t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
30.25,237.39337158203125,-170.28921508789062,-7.821267127990723,237.9639278349255,-170.8489355352587,-7.834567227488232,0.7993736983196863,1.0871126453854372,1.0871126453854372,3.648366670124813e-05,5.436174843816424,5.900272225657941,5.152702582268128,nan,nan
30.26,237.3892364501953,-170.2978515625,-7.817321300506592,237.9597054324104,-170.857576166508,-7.831834325079078,0.7993354238889243,1.0871700669866748,1.0871700669866748,3.5732910739649375e-05,6.48201966221842,6.885912609066309,nan,0.7674610530540135,nan
30.27,237.3850555419922,-170.30650329589844,-7.813322067260742,237.95543154663076,-170.8662154088931,-7.827994649445557,0.7992632362172035,1.0872275796160802,1.0872275796160802,3.644472432236305e-05,6.494527337307541,6.944618466111133,nan,nan,nan
30.28,237.38082885742188,-170.31515502929688,-7.809269905090332,237.95110703837,-170.87485328450126,-7.822235732998141,0.7991542111743283,1.0872851834181532,1.0872851834181532,3.569657228352465e-05,5.296714643566001,5.775368916556741,nan,2.3656472501029775,nan
30.29,237.37655639648438,-170.32379150390625,-7.805166244506836,237.94673247506284,-170.88348992831757,-7.818274753793692,0.7990838002909098,1.087342878537394,1.087342878537394,3.640797429345558e-05,5.3067386533021335,5.802225765726668,nan,nan,nan
30.3,237.37222290039062,-170.3324432373047,-7.801011085510254,237.92362738797996,-170.88773214316763,-7.813992383241381,0.7826628852826115,1.0872566461779016,1.0872566461779016,3.564082081426627e-05,5.29136611024517,5.939402816189602,2.6028464034621837,0.038575948327735886,nan
30.310000000000002,237.3678436279297,-170.34107971191406,-7.796805381774902,237.91912462981307,-170.8963590152611,-7.809927692278585,0.7825714298363343,1.087314067753109,1.087314067753109,3.635098443129837e-05,5.300092504654854,5.951589829647489,nan,nan,nan
30.32,237.36341857910156,-170.3497314453125,-7.7925496101379395,237.9145736311753,-170.90498441593348,-7.804328874619987,0.7824426521359702,1.0873715803562862,1.0873715803562862,3.560857823148555e-05,4.459459681508946,5.154312621529581,nan,1.502795590870398,nan
30.330000000000002,237.35894775390625,-170.35836791992188,-7.788244247436523,237.90997488956575,-170.91360821304642,-7.800151247976372,0.782345488901157,1.087429184131934,1.087429184131934,3.631844255269952e-05,4.466434020056967,5.15536301559691,nan,nan,nan
30.34,237.35443115234375,-170.36700439453125,-7.7838897705078125,237.90532880976704,-170.9222304502231,-7.797256934185859,0.7822677821171008,1.087486879224552,1.087486879224552,3.55782863853679e-05,5.58474281758034,6.284255252894807,nan,1.2107747153797996,nan
30.35,237.349853515625,-170.37564086914062,-7.779487609863281,237.92894868445308,-170.9078695536825,-7.79319517593553,0.7866425392621604,1.0874006469698623,1.0874006469698623,3.6265624522164464e-05,5.750039127635691,6.163111547059324,11.003131293046255,nan,nan
30.36,237.34524536132812,-170.38427734375,-7.7750372886657715,237.92425475773464,-170.91645218736107,-7.788778293109988,0.786543552832676,1.0874580685192414,1.0874580685192414,3.5528496001985275e-05,5.883194734925608,6.379480741432244,nan,0.008823539825527239,nan
30.37,237.34059143066406,-170.39291381835938,-7.770540237426758,237.9195155331983,-170.92503315014042,-7.784427446087244,0.7864457732829191,1.0875155810963961,1.0875155810963961,3.623702429005954e-05,5.890578286388706,6.3928518037370345,nan,nan,nan
30.38,237.3358917236328,-170.4015350341797,-7.765995979309082,237.91473146685988,-170.93361243418846,-7.779567207728099,0.7863497861512213,1.087573184845827,1.087573184845827,3.550192975472143e-05,5.756223852651381,6.212159364790055,nan,0.14743147321004174,nan
30.39,237.33114624023438,-170.41017150878906,-7.761406421661377,237.90990299718152,-170.9421902092436,-7.775120814531622,0.7862514648107818,1.0876308799120338,1.0876308799120338,3.6210297988201504e-05,5.762439271680869,6.265049127739458,nan,nan,nan
30.400000000000002,237.32635498046875,-170.41879272460938,-7.756771087646484,237.9008473466339,-170.9800780465719,-7.770690430205478,0.8032910055078836,1.0875446477613229,1.0875446477613229,3.545581619100371e-05,6.057649202787912,6.472643285838286,6.094245461885807,0.0037142560227783734,nan
30.41,237.32151794433594,-170.4274139404297,-7.752119541168213,237.89592497279423,-170.98869895596974,-7.766169706096586,0.8032320400398625,1.0876020692850747,1.0876020692850747,3.616318888684128e-05,6.051820053750135,6.459243887825903,nan,nan,nan
30.42,237.31663513183594,-170.43605041503906,-7.747506141662598,237.89095974997562,-170.99731801765714,-7.762247212720815,0.8031733237140519,1.0876595818364108,1.0876595818364108,3.54327252683018e-05,6.725622434771303,7.135689681344194,nan,0.2368931423158053,nan
30.43,237.3117218017578,-170.44467163085938,-7.742956638336182,237.8859521980602,-171.0059353046989,-7.757796352864466,0.803105022233543,1.0877171855598315,1.0877171855598315,3.6140024121894447e-05,6.686203665729975,7.137693153602474,nan,nan,nan
30.44,237.3067626953125,-170.4532928466797,-7.7384843826293945,237.88090293072702,-171.01455077642163,-7.752854568333779,0.8030280044040973,1.0877748805998368,1.0877748805998368,3.541128494640089e-05,6.424167021615032,6.855650479464841,nan,0.21825832442113152,nan
30.45,237.3017578125,-170.4619140625,-7.734094142913818,237.88066200427315,-171.0101892501171,-7.748569820582376,0.7974617795562652,1.0876886485522868,1.0876886485522868,3.6096417167753176e-05,6.389636744179654,6.782717070254506,1.3493365872310867,nan,nan
30.46,237.29672241210938,-170.47052001953125,-7.729787826538086,237.87553841358917,-171.01878058510405,-7.744793892671548,0.797397512757639,1.0877460700506105,1.0877460700506105,3.537017872793512e-05,6.95078092096791,7.371653688369328,nan,0.13599690562828956,nan
30.47,237.29164123535156,-170.47914123535156,-7.725565433502197,237.8703745734681,-171.0273702475057,-7.740663787596267,0.7973175570068428,1.0878035825763301,1.0878035825763301,3.607655962308304e-05,6.90298563580945,7.320804711155363,nan,nan,nan
30.48,237.28652954101562,-170.4877471923828,-7.721426486968994,237.86517094807363,-171.03595839448607,-7.7338641224135385,0.7971926334638425,1.0878611862739462,1.0878611862739462,3.5351859522018325e-05,4.959906036105163,5.404221896607872,nan,5.247756571853299,nan
30.490000000000002,237.28135681152344,-170.49636840820312,-7.717369556427002,237.85992799692633,-171.04454501191663,-7.729874939428169,0.7971189309264853,1.0879188812879586,1.0879188812879586,3.605827026563705e-05,4.920902690490038,5.279513599949433,nan,nan,nan
30.5,237.2761688232422,-170.50497436523438,-7.713393211364746,237.85212993742016,-171.04400844892663,-7.724802212026698,0.7889354306425757,1.0878326493427584,1.0878326493427584,3.531380946132018e-05,4.2580049408216585,4.770761517982313,1.230065423330141,0.7610345454212788,nan
30.51,237.2709197998047,-170.51358032226562,-7.709496021270752,237.84680565098546,-171.05257762790612,-7.72096339486485,0.7888562034585638,1.0878900708158514,1.0878900708158514,3.601940622230163e-05,4.222726426917305,4.614086303564437,nan,nan,nan
30.52,237.26565551757812,-170.52218627929688,-7.705676555633545,237.84144333084927,-171.06114526627616,-7.716979768778506,0.7887560828194635,1.0879475833161554,1.0879475833161554,3.529837618736319e-05,4.19123082229161,4.705236257133487,nan,0.03484512065809598,nan
30.53,237.26034545898438,-170.53079223632812,-7.701932907104492,237.8360432728235,-171.0697114742368,-7.7132957788561916,0.7886640810266915,1.0880051869881704,1.0880051869881704,3.600406731721935e-05,4.157680109050166,4.624040581108302,nan,nan,nan
30.54,237.25498962402344,-170.53939819335938,-7.698264122009277,237.83060569662726,-171.07827638076284,-7.709812664896469,0.7885790592844283,1.0880628819763962,1.0880628819763962,3.528431005017577e-05,4.351238301724216,4.773974595161229,nan,0.010776839729542116,nan
30.55,237.24960327148438,-170.54800415039062,-7.694668292999268,237.84091589826136,-171.0612946540641,-7.706240882870172,0.7831038810934335,1.087976650132741,1.087976650132741,3.5968082476147404e-05,4.286974982954172,4.765606882748879,6.334050992467588,nan,nan
30.560000000000002,237.2441864013672,-170.55661010742188,-7.6911444664001465,237.83543000260525,-171.06981629837603,-7.701480382287792,0.7829791961449918,1.0880340715808001,1.0880340715808001,3.52503775145965e-05,3.5939938136627787,4.103647760970486,nan,1.1783111036428888,nan
30.57,237.2387237548828,-170.56521606445312,-7.687690734863281,237.8299080063142,-171.0783367146326,-7.6980802171000535,0.7828790213834185,1.0880915840558874,1.0880915840558874,3.5955459010245154e-05,3.5652651022387434,4.03113682743341,nan,nan,nan
30.580000000000002,237.2332305908203,-170.5738067626953,-7.684305667877197,237.82435028695681,-171.08685577757763,-7.693383783765685,0.7827670145198423,1.088149187702503,1.088149187702503,3.523886977958052e-05,2.9016855286043617,3.32701928851076,nan,1.3011064264255001,nan
30.59,237.2277069091797,-170.58241271972656,-7.68098783493042,237.8187573071039,-171.0953735194438,-7.690109789494168,0.7826573739434053,1.0882068826651474,1.0882068826651474,3.5944120039334755e-05,2.877808156789179,3.386811634658784,nan,nan,nan
30.6,237.22213745117188,-170.59100341796875,-7.677736759185791,237.82258974558795,-171.1184924967792,-7.68684498339824,0.7992938420143898,1.0881206509222385,1.0881206509222385,3.520742386812726e-05,2.9433700071520317,3.216814936453228,2.253160781901487,5.6578513728294274e-08,nan
30.61,237.216552734375,-170.59959411621094,-7.6745500564575195,237.81694240363694,-171.1270309340492,-7.683704135726589,0.7992128308123467,1.088178072345458,1.088178072345458,3.5911991434803126e-05,2.9203087051137406,3.2637667869777736,nan,nan,nan
30.62,237.21092224121094,-170.6082000732422,-7.671426773071289,237.81126084011575,-171.1355679821987,-7.6802966035828675,0.7991257839823815,1.088235584795526,1.088235584795526,3.519826011722689e-05,2.8219152927580247,3.1685214825998798,nan,0.07695583332107589,nan
30.63,237.2052459716797,-170.61679077148438,-7.668365955352783,237.8055457199261,-171.1441037687339,-7.677281797424953,0.7990608719320796,1.0882931884169431,1.0882931884169431,3.5903043314030265e-05,2.80070471871893,3.0532877557254827,nan,nan,nan
30.64,237.19955444335938,-170.62538146972656,-7.665366172790527,237.79979741598893,-171.15263840266581,-7.673361790277505,0.7989714822336744,1.0883508833542093,1.0883508833542093,3.5190204228051876e-05,2.403171719793381,2.719961094559243,nan,0.6542220076860782,nan
30.650000000000002,237.19383239746094,-170.63397216796875,-7.662425994873047,237.78978598837531,-171.1335594624467,-7.670526157396167,0.7776977304585869,1.0882646517112546,1.0882646517112546,3.587323089104253e-05,2.3847132821146753,2.9138065512783706,5.608564725113976,nan,nan
30.66,237.1880645751953,-170.64256286621094,-7.659544944763184,237.78396568701743,-171.1420481236326,-7.667223605836527,0.7775876923462091,1.0883220731098278,1.0883220731098278,3.516206978179504e-05,2.2323781392122846,2.712974157085126,nan,0.15036883163387138,nan
30.67,237.18226623535156,-170.65115356445312,-7.6567206382751465,237.77811329559762,-171.15053571633968,-7.664439030543725,0.7774804347415584,1.0883795855350729,1.0883795855350729,3.586646247647505e-05,2.216318750592354,2.70052519596588,nan,nan,nan
30.68,237.17645263671875,-170.6597442626953,-7.6539530754089355,237.77222913504372,-171.15902223806677,-7.663075113750599,0.7773746485645676,1.0884371891314901,1.0884371891314901,3.515606390043785e-05,2.9220534646559746,3.479646796117096,nan,1.2994476549613578,nan
30.69,237.17059326171875,-170.66831970214844,-7.651240825653076,237.7663135081026,-171.16750771698008,-7.660418711198012,0.7772744172338802,1.0884948840435797,1.0884948840435797,3.5860723036636116e-05,2.903869374589003,3.3281177611499624,nan,nan,nan
30.7,237.16470336914062,-170.67691040039062,-7.648582458496094,237.77215846075612,-171.18545801556795,-7.656763288730796,0.7922684464343226,1.0884086524997933,1.0884086524997933,3.5129907769668234e-05,2.481742092111568,2.8500345987507423,1.64880930538376,0.7250699956623534,nan
30.71,237.15878295898438,-170.68548583984375,-7.645977020263672,237.7662001731292,-171.19395621285346,-7.654206030415656,0.7921903236446218,1.088466073873912,1.088466073873912,3.5833975226693624e-05,2.466229291907851,2.771312796006443,nan,nan,nan
30.72,237.15283203125,-170.69407653808594,-7.643423557281494,237.76021171822362,-171.20245298867252,-7.651327120943521,0.7920979522620533,1.0885235862745284,1.0885235862745284,3.512576164799006e-05,2.354699225138942,2.7305720943522185,nan,0.09858732267899813,nan
30.73,237.14686584472656,-170.70265197753906,-7.640920639038086,237.75419342157315,-171.2109484513368,-7.6488718877045665,0.7920071421577718,1.088581189846143,1.088581189846143,3.583012839227063e-05,2.3406765376569902,2.6991495676514687,nan,nan,nan
30.740000000000002,237.14085388183594,-170.71124267578125,-7.638468265533447,237.74814561204641,-171.21944281377608,-7.644918852804807,0.7919041835450475,1.088638884733256,1.088638884733256,3.512249292281719e-05,1.7607264994551994,2.1378360593591315,nan,1.682787188891161,nan
30.75,237.13482666015625,-170.71981811523438,-7.636064052581787,237.7500859815556,-171.19978827062536,-7.642614185742275,0.7803577941426976,1.0885526532878578,1.0885526532878578,3.580520118709179e-05,1.7576492260674579,2.2993722435374555,6.134268578275718,nan,nan
30.76,237.12875366210938,-170.7283935546875,-7.633708477020264,237.74399306840527,-171.20823614240942,-7.640260622131503,0.7802636520154943,1.0886100746377119,1.0886100746377119,3.5098937475897755e-05,1.7823474443040435,2.284841347286285,nan,0.0008937626588073206,nan
30.77,237.12266540527344,-170.73696899414062,-7.631399631500244,237.73787156743833,-171.2166830175945,-7.637990672586837,0.7801587069863252,1.0886675870138929,1.0886675870138929,3.5803062114132586e-05,1.772390758931444,2.3132934051613048,nan,nan,nan
30.78,237.11654663085938,-170.7455596923828,-7.629136562347412,237.73172177371856,-171.22512884983465,-7.634867540410903,0.7800383819277401,1.0887251905609006,1.0887251905609006,3.5097271825794546e-05,1.4946458872770851,2.136446112442708,nan,0.5693797398538386,nan
30.79,237.1103973388672,-170.75413513183594,-7.626918792724609,237.7255440557949,-171.23357364667135,-7.632682635977989,0.7799358914318362,1.0887828854232355,1.0887828854232355,3.580172806351113e-05,1.4866076646874875,2.0235173407367437,nan,nan,nan
30.8,237.10421752929688,-170.7626953125,-7.6247453689575195,237.73251981632512,-171.2486289151879,-7.630532266671877,0.7943102154015979,1.0886966540754517,1.0886966540754517,3.5075252673362165e-05,1.5342483835176242,1.8797227675743289,1.5759024135815094,0.0005375655559838489,nan
30.810000000000002,237.0980224609375,-170.77127075195312,-7.622614860534668,237.72630803874574,-171.25708213819243,-7.628437360840963,0.7942224951431489,1.0887540754012301,1.0887540754012301,3.577917679965481e-05,1.5268576313430517,1.9869899339484776,nan,nan,nan
30.82,237.091796875,-170.77984619140625,-7.620527267456055,237.72006954690397,-171.26553424199943,-7.624789419776308,0.794126941170467,1.088811587753167,1.088811587753167,3.507502553425824e-05,1.097098138298556,1.5545403684329464,nan,1.7927325832585497,nan
30.830000000000002,237.08554077148438,-170.78842163085938,-7.618481159210205,237.71380475203614,-171.27398530629023,-7.622765409535222,0.7940441215433276,1.088869191275762,1.088869191275762,3.577930327576508e-05,1.0920303124790829,1.5478388782220909,nan,nan,nan
30.84,237.07925415039062,-170.7969970703125,-7.616475582122803,237.7075136807259,-171.2824352165308,-7.6212765448876505,0.7939668006311332,1.0889268861135157,1.0889268861135157,3.5075476344247655e-05,1.2360147812557927,1.6930405332439624,nan,0.17078734379531132,nan
30.85,237.0729522705078,-170.80555725097656,-7.614510536193848,237.75732166995246,-171.26296400539732,-7.619340051153626,0.8231681104736189,1.0888406548625789,1.0888406548625789,3.575814731285292e-05,1.2745740648450894,1.9500584594543735,27.285196056375053,nan,nan
30.86,237.06661987304688,-170.8141326904297,-7.612584114074707,237.7510680217756,-171.27136746553708,-7.617312201189012,0.823137450656609,1.0888980761644693,1.0888980761644693,3.505544698820552e-05,1.2599174005428804,2.0762240485907766,nan,0.012459451139469863,nan
30.87,237.06027221679688,-170.82269287109375,-7.610696315765381,237.74478893229787,-171.27976980930606,-7.615455963204105,0.8231069890904492,1.0889555884923519,1.0889555884923519,3.5759576451012434e-05,1.2556550996108904,1.939955437529439,nan,nan,nan
30.88,237.0538787841797,-170.83126831054688,-7.608846187591553,237.73848475708184,-171.2881712356504,-7.61527800648206,0.8230959782405024,1.089013191990727,1.089013191990727,3.505711807770792e-05,1.8020984516035827,2.6590921968120464,nan,1.8912737317630526,nan
30.89,237.04747009277344,-170.83982849121094,-7.6070332527160645,237.73215590740253,-171.29657175163584,-7.613515263460691,0.8230741686878312,1.0890708868040948,1.0890708868040948,3.576161938251716e-05,1.7969102303124511,2.5174449123834575,nan,nan,nan
30.900000000000002,237.04104614257812,-170.848388671875,-7.605256080627441,237.76989052024015,-171.31578106310997,-7.611781580425285,0.8658593167377141,1.0889846556492428,1.0889846556492428,3.503825022863788e-05,1.90371632310154,2.7257160822010564,14.327868441905746,0.0006250176543635665,nan
30.91,237.0345916748047,-170.85694885253906,-7.603514194488525,237.7635829039302,-171.32419678821321,-7.6100930513858165,0.8659053798722792,1.0890420769274307,1.0890420769274307,3.574225516038038e-05,1.8993776984696187,2.760605643357792,nan,nan,nan
30.92,237.0281219482422,-170.8655242919922,-7.601807117462158,237.75725131087555,-171.33261140706057,-7.609407616450564,0.8659432822661672,1.089099589231448,1.089099589231448,3.504100270733692e-05,2.337029734359849,3.277009227032258,nan,0.6588797105222793,nan
30.93,237.0216064453125,-170.87408447265625,-7.600134372711182,237.75089607470198,-171.3410248985818,-7.607800183625585,0.8659997052860665,1.0891571927057941,1.0891571927057941,3.5745393397464856e-05,2.332489480796483,3.284036201833203,nan,nan,nan
30.94,237.0150909423828,-170.8826446533203,-7.598495006561279,237.74451770161616,-171.34943735715603,-7.607100115979099,0.8660443830128002,1.0892148874949696,1.0892148874949696,3.504426496124586e-05,2.801513760294117,3.6395329226818105,nan,0.5363187419673792,nan
30.95,237.008544921875,-170.89120483398438,-7.596888065338135,237.75327470054896,-171.3569580697836,-7.605509779329844,0.8784206588265968,1.089128656435447,1.089128656435447,3.572706851148247e-05,2.7890149527013044,3.8192425301507855,1.7665672903010865,nan,nan
30.96,237.00196838378906,-170.89974975585938,-7.59531307220459,237.74687490498314,-171.36536730844853,-7.604045869899954,0.8784996826135844,1.089186077690117,1.089186077690117,3.502687498423739e-05,2.8857328301312806,3.8687289682104686,nan,0.0008059494447874162,nan
30.970000000000002,236.99537658691406,-170.90830993652344,-7.593769550323486,237.74045283424812,-171.3737756196812,-7.602581420659527,0.8785639223174011,1.0892435899704553,1.0892435899704553,3.5731170466713215e-05,2.881708517288759,3.93307577034181,nan,nan,nan
30.98,236.98876953125,-170.9168701171875,-7.592257022857666,237.73400872547353,-171.3821828586826,-7.6003371534857,0.8786140748449144,1.0893011934209622,1.0893011934209622,3.5031037975451855e-05,2.5723503255347753,3.591096322742045,nan,0.46474540286185323,nan
30.990000000000002,236.9821319580078,-170.92543029785156,-7.5907745361328125,237.72754282203633,-171.39058897108802,-7.598928279156917,0.8786787985516336,1.0893588881861378,1.0893588881861378,3.573572709118273e-05,2.5691046254537637,3.6487229962991683,nan,nan,nan
31.0,236.97547912597656,-170.93397521972656,-7.589321613311768,237.6955686666523,-171.39009878102712,-7.598981968924907,0.8524499822480258,1.0892726572211948,1.0892726572211948,3.5014499669867684e-05,3.3322822515810704,4.17478031345969,5.101146125832986,1.3848742781962442,nan
31.01,236.9687957763672,-170.94253540039062,-7.587897300720215,237.68901940237012,-171.3984888104387,-7.597648576998623,0.8524732670156483,1.0893300784525302,1.0893300784525302,3.571871072839578e-05,3.3291468188314353,4.339571751137788,nan,nan,nan
31.02,236.96209716796875,-170.95108032226562,-7.586501598358154,237.68244907936236,-171.40687795029305,-7.5936358291928405,0.8524724342836273,1.0893875907093755,1.0893875907093755,3.501944900146181e-05,2.120433306971046,2.9906229287201076,nan,5.176230858267812,nan
31.03,236.95538330078125,-170.9596405029297,-7.585134029388428,237.67585795269892,-171.4152661857423,-7.592334173624553,0.8524847969150915,1.089445194136231,1.089445194136231,3.5724061786806505e-05,2.1181979448336463,3.0902241666019186,nan,nan,nan
31.04,236.94863891601562,-170.9681854248047,-7.583793640136719,237.6692461726081,-171.42365349798192,-7.592266139131136,0.8525243499025223,1.0895028888775973,1.0895028888775973,3.502476995737919e-05,2.7165245275732306,3.61904749080138,nan,1.02412876377079,nan
31.05,236.94187927246094,-170.9767303466797,-7.582479476928711,237.6711939335864,-171.45968325552533,-7.591017500646825,0.8747664173618256,1.08941665800649,1.08941665800649,3.570779433558133e-05,2.7438531214827,3.4154069845880484,5.828127118024059,nan,nan
31.060000000000002,236.9351043701172,-170.98529052734375,-7.5811920166015625,237.66455509940806,-171.46811247388482,-7.588904640531931,0.874799910318116,1.089474079214672,1.089474079214672,3.5009291401522564e-05,2.401479389934467,3.144361692174344,nan,0.5805780296061792,nan
31.07,236.9282989501953,-170.99383544921875,-7.579930305480957,237.65789631996358,-171.4765407760162,-7.5877168056160205,0.8748584937438587,1.0895315914482084,1.0895315914482084,3.5713832790392326e-05,2.4000772100327894,3.1105333969550673,nan,nan,nan
31.080000000000002,236.92147827148438,-171.00238037109375,-7.578693389892578,237.651217812617,-171.4849680820482,-7.5868622607734535,0.8749156685693682,1.0895891948515997,1.0895891948515997,3.501525323848429e-05,2.608230188631687,3.303774450815939,nan,0.06639320154544953,nan
31.09,236.91464233398438,-171.01092529296875,-7.577481269836426,237.64451991655153,-171.49339453879332,-7.585729984806452,0.8749662279192643,1.0896468895693454,1.0896468895693454,3.572019695073519e-05,2.6073602810982184,3.288252864392102,nan,nan,nan
31.1,236.90777587890625,-171.01947021484375,-7.576293468475342,237.61560139185076,-171.491803507923,-7.582608860879067,0.8509733137457771,1.0895606587913358,1.0895606587913358,3.500037681721949e-05,1.8041299681499545,2.492947576871903,4.119207962504157,2.8660107497984613,nan
31.11,236.90090942382812,-171.02801513671875,-7.57512903213501,237.60883020886985,-171.50021204740364,-7.5815071035406865,0.8509773440869586,1.0896180799765451,1.0896180799765451,3.5704848612513236e-05,1.8039000565967904,2.440791990629971,nan,nan,nan
31.12,236.89401245117188,-171.03656005859375,-7.57398796081543,237.60204039025834,-171.508619472698,-7.581574163974455,0.8510001195357397,1.0896755921869554,1.0896755921869554,3.500688761765724e-05,2.308525625238808,2.992501441835973,nan,0.9241196664748285,nan
31.13,236.88710021972656,-171.0450897216797,-7.572869777679443,237.59523212469173,-171.51702583924327,-7.580532317794588,0.8510189236507082,1.089733195567067,1.089733195567067,3.571176585258285e-05,2.3086655243045167,2.8894115535680944,nan,nan,nan
31.14,236.8801727294922,-171.0536346435547,-7.571773529052734,237.58840572207546,-171.52543129064154,-7.579085163632532,0.8510226248379554,1.0897908902613802,1.0897908902613802,3.501365958111583e-05,2.1913510486768413,2.8693453760256453,nan,0.12969704460221393,nan
31.150000000000002,236.8732147216797,-171.0621795654297,-7.570699214935303,237.56705304986855,-171.50958383528572,-7.577996888166776,0.8256121743191046,1.089704659575736,1.089704659575736,3.569693572897847e-05,2.11736798151592,3.0603400785639208,5.902499042185641,nan,nan
31.16,236.8662567138672,-171.07070922851562,-7.569646835327148,237.5601678987982,-171.51794907221833,-7.575372047250023,0.8255719159583498,1.0897620807381512,1.0897620807381512,3.499951044464731e-05,1.5619279454400368,2.3429047524828874,nan,1.913426010285608,nan
31.17,236.85926818847656,-171.07925415039062,-7.568614959716797,237.5532654246422,-171.526313346318,-7.574399213609397,0.825546816396188,1.0898195929256167,1.0898195929256167,3.570432114014042e-05,1.5624014908560206,2.5132605202470786,nan,nan,nan
31.18,236.85226440429688,-171.08778381347656,-7.567603588104248,237.5463456896971,-171.5346765710142,-7.573027445512972,0.8255249152579159,1.0898771962826328,1.0898771962826328,3.50067176899428e-05,1.4656244508397873,2.2967593133853366,nan,0.124975770586917,nan
31.19,236.84524536132812,-171.09632873535156,-7.566612720489502,237.53940882421537,-171.54303871662714,-7.572093603378291,0.8254954637404608,1.0899348909536994,1.0899348909536994,3.571193060092839e-05,1.4663642619117996,2.426923490681917,nan,nan,nan
31.2,236.8382110595703,-171.1048583984375,-7.565641403198242,237.53467377340414,-171.53209730053663,-7.570597597458174,0.8170789160718757,1.089848660359694,1.089848660359694,3.499297522009892e-05,1.3145215562604762,2.4345607628529278,2.6590569789371377,0.2649417224759396,nan
31.21,236.83116149902344,-171.11338806152344,-7.5646891593933105,237.52770685125387,-171.54042702698234,-7.569699680405568,0.8170451707554731,1.0899060814994925,1.0899060814994925,3.569771435262523e-05,1.3157479876901161,2.4454355053281853,nan,nan,nan
31.220000000000002,236.8240966796875,-171.12193298339844,-7.563756465911865,237.52072350565243,-171.54875585810373,-7.569747515687613,0.8170083192373719,1.0899635936641932,1.0899635936641932,3.500054576763466e-05,1.63786430329691,2.9225245938496895,nan,0.6047427555364845,nan
31.23,236.81700134277344,-171.13046264648438,-7.562841892242432,237.513723909311,-171.5570838142654,-7.568899072015612,0.8169850946916738,1.0900211969982956,1.0900211969982956,3.5705688705613024e-05,1.6398586166564282,2.82807876843004,nan,nan,nan
31.240000000000002,236.80990600585938,-171.1389923095703,-7.561945915222168,237.5067081919539,-171.5654108092126,-7.570216535496544,0.8169666006288173,1.0900788916463,1.0900788916463,3.500829167635629e-05,2.5661311960870354,3.720793871897409,nan,3.2513576852450563,nan
31.25,236.80279541015625,-171.14752197265625,-7.561067581176758,237.49076755368833,-171.60035797224074,-7.569478204001129,0.8236727817356264,1.089992661143213,1.089992661143213,3.5691812650258075e-05,2.604285677811911,3.393935828724042,5.585387294967853,nan,nan
31.26,236.795654296875,-171.1560516357422,-7.560206890106201,237.4837058664632,-171.60872488891843,-7.567333014674307,0.8236375526925085,1.0900500822605712,1.0900500822605712,3.499501968869692e-05,2.0734015170029423,2.8977835742439573,nan,1.3384859196248835,nan
31.27,236.78851318359375,-171.16456604003906,-7.55936336517334,237.47662857970488,-171.61709081969266,-7.5665690884676735,0.8236099786998158,1.0901075944026852,1.0901075944026852,3.570008629612038e-05,2.076621960919329,2.7660406583245054,nan,nan,nan
31.28,236.78135681152344,-171.173095703125,-7.558536529541016,237.46953597577402,-171.62545570825193,-7.563176540116379,0.8235542884626443,1.090165197714055,1.090165197714055,3.500304298469857e-05,1.2372067766358195,2.052460873959504,nan,4.945869585193364,nan
31.29,236.774169921875,-171.18162536621094,-7.5577263832092285,237.4624281392138,-171.6338196266098,-7.562422009099346,0.8235296423168876,1.0902228923391806,1.0902228923391806,3.570850625527893e-05,1.239524578548812,2.092624521396735,nan,nan,nan
31.3,236.76698303222656,-171.19015502929688,-7.556931972503662,237.45884880382,-171.64656837470162,-7.560128746105269,0.8288556008905145,1.0901366619262962,1.0901366619262962,3.499002916205644e-05,0.9222532763095842,1.7133239172445913,0.6084113590009437,1.5094481017716488,nan
31.310000000000002,236.75978088378906,-171.19866943359375,-7.556153774261475,237.45171672421358,-171.6549370360726,-7.559391889975418,0.8288340109630867,1.0901940830213888,1.0901940830213888,3.569501200518584e-05,0.9238715922542005,1.6128922419924832,nan,nan,nan
31.32,236.75254821777344,-171.2071990966797,-7.55539083480835,237.44457011056517,-171.66330462191968,-7.557764221618728,0.828813720459819,1.0902515951410932,1.0902515951410932,3.499827499982566e-05,0.7910122007800446,1.6461276752476892,nan,0.5816040479811369,nan
31.330000000000002,236.7453155517578,-171.21571350097656,-7.554643154144287,237.43740915827735,-171.67167120050803,-7.557051314299981,0.8287923643365568,1.0903091984299096,1.0903091984299096,3.570365467183884e-05,0.7924234434912231,1.510802398527893,nan,nan,nan
31.34,236.73806762695312,-171.2242431640625,-7.553910732269287,237.43023409063514,-171.68003701813117,-7.555729171015762,0.8287615806565327,1.0903668930323382,1.0903668930323382,3.5006631664480775e-05,0.7243784601936578,1.566785964814649,nan,0.2759680305582817,nan
31.35,236.73080444335938,-171.23275756835938,-7.553192615509033,237.4072344310221,-171.64343292847326,-7.554988532129277,0.7913374785327411,1.0902806627089472,1.0902806627089472,3.5690367643584364e-05,0.6647277121448332,1.988968071285839,15.906538093262647,nan,nan
