t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.76,178.52505493164062,-206.82131958007812,-18.406002044677734,178.5073227671987,-206.5747172578627,-18.39560163611474,0.24745768017202285,0.9205555981139678,0.14972807693193355,0.0003376204931216796,26.286668591493804,27.117598563223645,nan,2.201837749221221,nan
111.77,178.5269317626953,-206.82998657226562,-18.406970977783203,178.50913038799422,-206.58330656437246,-18.39681162486882,0.2475300541087037,0.9207921527264531,0.1498817510849405,0.000438814379805801,24.850670854834856,25.74437053965993,nan,nan,nan
111.78,178.5287628173828,-206.8386688232422,-18.40791893005371,178.51093198165643,-206.59189183389904,-18.382773735497643,0.24869479685194731,0.921029129709778,0.1500357684138061,0.000337625836596912,25.271646310610453,26.120258729452374,nan,1.1442395166450656,nan
111.79,178.5305633544922,-206.8473358154297,-18.408849716186523,178.51266490420346,-206.6004819186413,-18.383923661800022,0.24875391267200622,0.9212665317900228,0.15019012991951192,0.0004388234331393791,23.708089870968674,24.613685552721766,nan,nan,nan
111.8,178.53231811523438,-206.85601806640625,-18.409761428833008,178.51537491902837,-206.60923999368055,-18.382479768474887,0.24885895215519882,0.921093985507207,0.15027393638058115,0.0003376178550313296,23.537590524093723,24.365226641702655,0.14640074365574093,0.03349673639228648,nan
111.81,178.53416442871094,-206.86468505859375,-18.4107608795166,178.51710479993991,-206.61782348371358,-18.3836496568683,0.24893108781268994,0.9213306754821549,0.15042846835672405,0.0004388098878234347,22.080253656848097,22.982499562111155,nan,nan,nan
111.82000000000001,178.5360870361328,-206.8733673095703,-18.411849975585938,178.51891474066898,-206.62640691294672,-18.382951707672955,0.2492377080627043,0.9215677879622322,0.15058334441892096,0.00033762316792200134,22.028620905639723,22.88559204983985,nan,0.01889336005160301,nan
111.83,178.5380859375,-206.88204956054688,-18.413022994995117,178.5208006579377,-206.63499075149164,-18.384295814512015,0.24932325787989582,0.921805324188089,0.15073856554027135,0.0004388189096876698,20.65210025588124,21.522325347332497,nan,nan,nan
111.84,178.54014587402344,-206.89071655273438,-18.414283752441406,178.5227485681548,-206.64357681532147,-18.414348158494057,0.24775132735900215,0.9220432849377246,0.15089413268523696,0.00033762851992640746,18.045197470971868,18.926175477477216,nan,4.0412572231577295,nan
111.85000000000001,178.54229736328125,-206.89939880371094,-18.41562843322754,178.55491971114276,-206.66377854582555,-18.41590665391838,0.23595827384998797,0.9218722176118112,0.1509780192026004,0.00043880541052822736,17.441454285143156,18.218045769423817,3.311476135782215,nan,nan
111.86,178.54452514648438,-206.9080810546875,-18.417057037353516,178.55711720390553,-206.67237843024722,-18.4241125574621,0.23614416664854448,0.9221094632724439,0.151133749179586,0.00033762050556516564,16.96332741490793,17.745880419646216,nan,0.21230951207941437,nan
111.87,178.54681396484375,-206.916748046875,-18.418567657470703,178.55939092713922,-206.6809781966489,-18.425852830305576,0.2362174337330954,0.9223471319493014,0.15128982507984376,0.0004388143922901729,16.352259331633515,17.169394291805688,nan,nan,nan
111.88,178.54917907714844,-206.92543029785156,-18.4201602935791,178.56173606479442,-206.68957841118157,-18.436989843680013,0.2367847633213224,0.92258522458083,0.1514462478708492,0.00033762584148731546,16.525648088270394,17.306518325696015,nan,0.4279434883357568,nan
111.89,178.55162048339844,-206.93411254882812,-18.42183494567871,178.56415564880803,-206.69817845853044,-18.438909767938807,0.2368830405319426,0.9228237421517622,0.15160301852089061,0.00043882343804626855,15.840796495788677,16.624759638429836,nan,nan,nan
111.9,178.55413818359375,-206.94277954101562,-18.423587799072266,178.52910169867758,-206.69162515768494,-18.43988936759731,0.2529250698913643,0.9226541254378706,0.15168694691419546,0.0003376178569563282,15.503685916925402,16.382414042653483,3.7651839361374684,0.005086259051580565,nan
111.91,178.5567169189453,-206.9514617919922,-18.4254207611084,178.53157623943827,-206.70018704610814,-18.441968048792237,0.2530708683646933,0.9228919248149342,0.151843872616707,0.00043880988975501014,14.890311904208637,15.711233709117757,nan,nan,nan
111.92,178.5593719482422,-206.9601287841797,-18.427330017089844,178.53412148315044,-206.708748604936,-18.432783046331558,0.25270400873719084,0.9231301475334937,0.15200114604673312,0.00033762316867882113,13.928139691239616,14.80833083571228,nan,0.6347835897755029,nan
111.93,178.5620880126953,-206.96881103515625,-18.429319381713867,178.53673482798402,-206.7173098911929,-18.43500228853588,0.2528396820513355,0.9233687945641792,0.15215876817230958,0.0004388189104474484,13.513456050735535,14.332867371059336,nan,nan,nan
111.94,178.56488037109375,-206.9774932861328,-18.43138313293457,178.53941768800573,-206.72587074604843,-18.41276331771694,0.253592090624485,0.9236078668731504,0.152316739961413,0.0003376285202241051,14.088060535709959,14.933128425620268,nan,2.969981272363493,nan
111.95,178.56773376464844,-206.9861602783203,-18.433521270751953,178.56641740973032,-206.74685419389905,-18.415122340750838,0.24001594833779458,0.92343967250589,0.15240067219847467,0.00043880541082752435,13.192529772213575,14.315538464425964,4.412000428271477,nan,nan
111.96000000000001,178.57064819335938,-206.99484252929688,-18.43573570251465,178.56923352738414,-206.75549478152269,-18.416651722992032,0.2401115239192368,0.9236780234949873,0.15255879112670098,0.0003376205056825561,13.16000908229557,14.214792550281887,nan,0.003890385711027005,nan
111.97,178.57363891601562,-207.00350952148438,-18.437971115112305,178.5721155948158,-206.7641349283974,-18.41911688237326,0.24012079963054503,0.9239167981691594,0.15271725955775364,0.0004388143924079587,12.566910285088788,13.699825895381842,nan,nan,nan
111.98,178.57669067382812,-207.01219177246094,-18.440196990966797,178.57506279448089,-206.77277463070357,-18.42425970902399,0.23995252595912195,0.9241559974961098,0.1528760784596318,0.00033762584153357224,12.202306537878648,13.271345982018868,nan,0.03520157922708918,nan
111.99000000000001,178.57980346679688,-207.02085876464844,-18.442394256591797,178.57807436487312,-206.7814138829284,-18.426717031581,0.23996378176596234,0.9243956224440105,0.15303524880033573,0.0004388234380927781,11.716772361110475,12.834870372085572,nan,nan,nan
112.0,178.58299255371094,-207.029541015625,-18.444555282592773,178.553010730622,-206.7778600680385,-18.452089733484716,0.2535724295817963,0.9242288219054811,0.15311914702171214,0.000337617856974552,11.1377392689184,12.13687912565098,2.5188071167264816,2.6287969283367634,nan
112.01,178.5862274169922,-207.0382080078125,-18.446678161621094,178.5560988848995,-206.7864546912987,-18.454489811492316,0.2536700271917575,0.9244677223549771,0.15327845645918228,0.0004388098897735016,10.842267905612866,11.842421540550985,nan,nan,nan
112.02,178.58953857421875,-207.04689025878906,-18.448760986328125,178.55924937112786,-206.795048942036,-18.43843778344932,0.2538662111535764,0.9247070468257156,0.15343811714571903,0.00033762316868603335,10.765286468507515,11.757106447453447,nan,1.672788170126044,nan
112.03,178.5928955078125,-207.05555725097656,-18.450801849365234,178.56246123187395,-206.80364263851436,-18.440731657589424,0.25394610823221164,0.9249467962857283,0.1535981300493233,0.000438818910454725,10.43758798421156,11.439532051063996,nan,nan,nan
112.04,178.59632873535156,-207.06422424316406,-18.452804565429688,178.56573389896369,-206.8122357449237,-18.450123277047197,0.25385317915367067,0.9251869717029928,0.15375849613799464,0.000337628520227028,9.994617300162785,11.029531716418466,nan,0.2513035976900678,nan
112.05,178.5998077392578,-207.07290649414062,-18.45476722717285,178.55106962191448,-206.81517147966176,-18.452334823970418,0.26231404528910407,0.9250215362688218,0.1538423226873647,0.0004388054108303413,9.646722962789166,10.799138532633854,2.3707655534254166,nan,nan
112.06,178.6033477783203,-207.08157348632812,-18.456689834594727,178.55439336839007,-206.82377276249508,-18.47044883293887,0.2627680678771559,0.9252609839596067,0.15400281970680912,0.0003376205056836696,9.98014213468995,11.188926722496772,nan,1.2518938659373313,nan
112.07000000000001,178.60694885253906,-207.09024047851562,-18.458574295043945,178.55777579941167,-206.8323735256752,-18.47262032034557,0.26288903618799286,0.9255008560024504,0.15416366969281167,0.0004388143924092359,9.663814588972393,10.879229514889602,nan,nan,nan
112.08,178.61061096191406,-207.09890747070312,-18.46042251586914,178.56121625137243,-206.84097360509043,-18.46347727918821,0.262638626325865,0.9257411533653479,0.1543248736133714,0.0003376258415340224,9.044735531977087,10.264686255352299,nan,0.6274536757129509,nan
112.09,178.6143341064453,-207.10757446289062,-18.46223258972168,178.56471388081079,-206.84957301285658,-18.46555827724597,0.26275078536362145,0.9259818770163035,0.15448643243649005,0.00043882343809323993,8.85277696978656,10.090490257632576,nan,nan,nan
112.10000000000001,178.6180419921875,-207.1162567138672,-18.464008331298828,178.57194472215477,-206.85873930733678,-18.47926517223924,0.26205523113668366,0.9258177777837537,0.1545701498895585,0.0003376178569747934,9.408120648151446,10.43993712356537,0.3821648956476278,0.6744767959615253,nan
112.11,178.62171936035156,-207.1249237060547,-18.46574592590332,178.57547279732597,-206.86732663231055,-18.48128807245064,0.26217657277590695,0.926057770432302,0.15473183135912022,0.00043880988977360616,9.095316030386781,10.197812344270012,nan,nan,nan
112.12,178.62535095214844,-207.1335906982422,-18.467451095581055,178.57895471457076,-206.87591353445345,-18.49686793035092,0.2634681798006209,0.9262981877581681,0.15489386748428302,0.0003376231686861332,10.94045165597744,12.063463360893248,nan,0.9113155906369195,nan
112.13,178.62890625,-207.1422576904297,-18.4691219329834,178.58237775379783,-206.88450013284861,-18.498844364568882,0.26360440510042543,0.9265390307293525,0.15505625923304783,0.00043881891045468517,10.229654988893481,11.313710548799747,nan,nan,nan
112.14,178.6324005126953,-207.1509246826172,-18.47075843811035,178.5857361981957,-206.89308618424113,-18.48541633171775,0.26243685590546734,0.9267803003138553,0.15521900757341411,0.00033762852022701395,8.697553502919448,9.798967133199618,nan,1.1657301488346952,nan
112.15,178.6358184814453,-207.1595916748047,-18.472362518310547,178.5978304247578,-206.9076979468794,-18.487274805946672,0.2551782101620946,0.926617508232621,0.1553025787656624,0.0004388054108304737,8.257385393408114,9.47365179782293,1.4723999867904012,nan,nan
112.16,178.63919067382812,-207.1682586669922,-18.473936080932617,178.6010422358558,-206.9163271370034,-18.46796771995361,0.25487334198576356,0.9268580434929462,0.15546544135504933,0.0003376205056836661,7.710983876901894,8.990886580055744,nan,2.2084472088117915,nan
112.17,178.64247131347656,-207.1769256591797,-18.47547721862793,178.6041870846602,-206.92495611254748,-18.46975464327087,0.2549256410697495,0.9270990037503796,0.1556286602609426,0.0004388143924092341,7.540488966542772,8.745307075908867,nan,nan,nan
112.18,178.6457061767578,-207.1855926513672,-18.476987838745117,178.60726593058826,-206.93358482060322,-18.4803640171696,0.25494508795560844,0.9273403899729203,0.15579223645134085,0.0003376258415340788,7.3641441488731205,8.6285067028352,nan,0.3866304562865681,nan
112.19,178.64886474609375,-207.19424438476562,-18.47846794128418,178.61027994319815,-206.94221331662655,-18.482104888796805,0.2549934777774229,0.9275822031285688,0.15595617089424538,0.00043882343809315363,7.2288250975692545,8.509281876577598,nan,nan,nan
112.2,178.65196228027344,-207.20291137695312,-18.47991943359375,178.60898251014487,-206.94927690148253,-18.454493633513113,0.2585037313024452,0.927420689030397,0.15603955894747334,0.00033761785697476,8.983999255154242,10.197534349596388,0.24485996590563094,4.219445682418718,nan
112.21000000000001,178.65501403808594,-207.21157836914062,-18.481340408325195,178.61185902175765,-206.95790302140875,-18.456117605107853,0.25855314208750413,0.9276617644962294,0.15620359913406556,0.00043880988977371745,8.396004017047591,9.667575826914423,nan,nan,nan
112.22,178.65798950195312,-207.22024536132812,-18.48273468017578,178.6146743035043,-206.96652922647536,-18.475876677520382,0.2574783790956231,0.9279032652735483,0.156367997270237,0.00033762316868612074,6.966662970918321,8.183611450836128,nan,1.6275150240838345,nan
112.23,178.66090393066406,-207.22891235351562,-18.484100341796875,178.61742955783083,-206.97515554025617,-18.47747390713737,0.25753922226553083,0.928145192330355,0.1565327543239896,0.0004388189104548172,6.812239943489292,8.027474000070677,nan,nan,nan
112.24000000000001,178.6637725830078,-207.23757934570312,-18.48543930053711,178.6201259185017,-206.98378195080636,-18.462165781195427,0.25857263134647474,0.9283875466346488,0.15669787126332205,0.00033762852022706593,8.204469352848196,9.459016378541389,nan,1.4054980859006088,nan
112.25,178.66656494140625,-207.24624633789062,-18.48674964904785,178.61929695642036,-206.98934389839698,-18.463653198915207,0.26223381138049595,0.9282272812620148,0.1567810396109987,0.00043880541083038226,7.805167986384033,8.883184893474883,0.5057320540518196,nan,nan
112.26,178.6693115234375,-207.25491333007812,-18.488035202026367,178.62188922192328,-206.99794630777959,-18.47777436027765,0.26150757178956713,0.9284688944689407,0.1569462536858894,0.0003376205056836869,6.7960416264485985,7.9019931253178015,nan,0.7876743927361288,nan
112.27,178.67201232910156,-207.26356506347656,-18.489295959472656,178.62442599141767,-207.00654863078967,-18.479254619164255,0.26157739718953693,0.9287109332963862,0.157111827315919,0.00043881439240911127,6.6106953996581375,7.791091911653244,nan,nan,nan
112.28,178.67465209960938,-207.27223205566406,-18.49053192138672,178.6269086205543,-207.01515105253725,-18.47113835673013,0.26219495096408746,0.928953398712352,0.15727776146908687,0.00033762584153403075,7.395511787083065,8.503980849841765,nan,0.45202542839450016,nan
112.29,178.67723083496094,-207.28089904785156,-18.491741180419922,178.62933829593004,-207.02375346021483,-18.47255548236821,0.26227016518391044,0.9291962916848384,0.15744405711339426,0.00043882343809324974,7.023897461319518,8.112598809383348,nan,nan,nan
112.3,178.6797637939453,-207.28956604003906,-18.49292755126953,178.58808631910065,-207.013328075074,-18.48428313402546,0.29118189956007545,0.9290372457186256,0.1575269695248102,0.00033761785697474135,6.405956081404724,7.599499197776787,5.0118061175779784,0.5368847330720382,nan
112.31,178.6822509765625,-207.29823303222656,-18.494091033935547,178.59032506647674,-207.0218714529676,-18.485651669701866,0.2913714438723861,0.9292793941462131,0.15769335359879708,0.0004388098897736989,6.255540693898572,7.466642180793122,nan,nan,nan
112.32000000000001,178.6846923828125,-207.30690002441406,-18.495229721069336,178.59251367998453,-207.03041488467716,-18.474658643977598,0.2921713794386726,0.92952196849807,0.15786009880627958,0.00033762316868616996,7.25758595925568,8.488040993152415,nan,0.7511631913367813,nan
112.33,178.68707275390625,-207.31556701660156,-18.49634552001953,178.5946531683558,-207.03895842848482,-18.475963828568432,0.29235099479848725,0.9297649697421967,0.1580272061152589,0.0004388189104547228,6.864435918806924,8.048903786312412,nan,nan,nan
112.34,178.68942260742188,-207.32423400878906,-18.497440338134766,178.59674465896873,-207.0475022952475,-18.47565463327892,0.2926504063643045,0.9300083988465937,0.15819467649373445,0.00033762852022702896,7.238987173444672,8.486124092107891,nan,0.012517031945133528,nan
112.35000000000001,178.69171142578125,-207.33290100097656,-18.49851417541504,178.64340563136534,-207.0691339629442,-18.47690275981624,0.269023332465245,0.9298505429327886,0.15827729709698365,0.0004388054108304894,7.042417723306951,7.759272012681479,10.749320831907712,nan,nan
112.36,178.69395446777344,-207.34156799316406,-18.49956512451172,178.64555506722658,-207.077667865303,-18.497190177507598,0.2683121686238868,0.9300932240066855,0.15844484710648427,0.00033762050568367246,5.914862888775225,6.637780912645788,nan,1.7905599932740535,nan
112.37,178.69615173339844,-207.35023498535156,-18.500595092773438,178.64765916409803,-207.08620196576564,-18.498436037355546,0.26845786676741845,0.9303363313033832,0.15861275980095688,0.00043881439240924094,5.830897065573827,6.553118247339885,nan,nan,nan
112.38,178.6983184814453,-207.35890197753906,-18.501604080200195,178.6497189483477,-207.0947362853281,-18.503686300221286,0.2686070795768678,0.9305798657908808,0.1587810361484,0.0003376258415340253,5.756894991064747,6.514133779049802,nan,0.07989446308139025,nan
112.39,178.70042419433594,-207.36756896972656,-18.502593994140625,178.65173537599884,-207.10327086538913,-18.504899375379274,0.2687552860318775,0.9308238284371796,0.1589496771168155,0.0004388234380932444,5.682123045176659,6.395999961194633,nan,nan,nan
112.4,178.70249938964844,-207.37623596191406,-18.503562927246094,178.65423213612573,-207.11512539759474,-18.500256779684292,0.2655548628315471,0.930667133212579,0.15903197042059977,0.0003376178569747958,5.493341174308233,6.421805762638019,1.3855027244941445,0.1734833589770822,nan
112.41,178.70452880859375,-207.38490295410156,-18.504514694213867,178.65613810863442,-207.12369341663796,-18.50144070247721,0.26567184971257013,0.9309103443065905,0.15920068213351038,0.0004388098897736097,5.41172410411965,6.323702849606592,nan,nan,nan
112.42,178.70652770996094,-207.39356994628906,-18.50544548034668,178.65800333877732,-207.13226191072562,-18.49976830822623,0.2658359161815375,0.9311539819167781,0.1593697580563035,0.00033762316868613516,5.416352356937211,6.362476597419711,nan,0.03973927842029685,nan
112.43,178.70846557617188,-207.40223693847656,-18.506359100341797,178.6598284990909,-207.14083080769564,-18.500911910618576,0.2659481196638091,0.9313980470111418,0.15953919915698023,0.000438818910454832,5.32117252033876,6.209647578346573,nan,nan,nan
112.44,178.7104949951172,-207.41090393066406,-18.507360458374023,178.66167203357224,-207.14940006662093,-18.51512313342122,0.26613570148966825,0.9316425405576813,0.15970900640353938,0.0003376285202270154,5.364993898297471,6.297586534765762,nan,0.8377814896602235,nan
112.45,178.7126007080078,-207.41958618164062,-18.50844955444336,178.71762667170347,-207.1836212743912,-18.516387326770882,0.23615187061259985,0.9314869766746264,0.15979093731783045,0.00043880541083047593,5.0957670115294045,6.005482927946776,7.619578750391657,nan,nan
112.46000000000001,178.71478271484375,-207.42825317382812,-18.509624481201172,178.71971696312082,-207.19228181740365,-18.516568297087545,0.2361250610120165,0.9317307151127634,0.1599608063393023,0.0003376205056837238,5.030853478402971,5.998870437663704,nan,0.006990838352880633,nan
112.47,178.717041015625,-207.43692016601562,-18.510887145996094,178.7218818925693,-207.20094254882,-18.518024878022192,0.23613516706622356,0.9319748803553607,0.1601310410693271,0.00043881439240914857,4.941413355258075,5.908716581246408,nan,nan,nan
112.48,178.7193603515625,-207.44558715820312,-18.512231826782227,178.72412054820876,-207.20960359729997,-18.50349903873595,0.2361930610236111,0.9322194733704192,0.16030164247590442,0.0003376258415340456,4.990044037858155,5.9444498470281015,nan,1.2738114816586878,nan
112.49000000000001,178.7217559814453,-207.45425415039062,-18.513662338256836,178.72643200747675,-207.2182649551995,-18.50510196436521,0.23619069725027714,0.932464495125939,0.16047261152703532,0.0004388234380932649,4.871292642076895,5.82784503450234,nan,nan,nan
112.5,178.72422790527344,-207.4629364013672,-18.515174865722656,178.7650919043494,-207.24644135367188,-18.509224785448538,0.2203982203928602,0.9323100332760743,0.160554145382589,0.0003376178569747474,4.562186685673335,5.67085969860689,4.361965847416778,0.029474308234150638,nan
112.51,178.72677612304688,-207.4716033935547,-18.516767501831055,178.76759340206377,-207.25518396034892,-18.510997293394738,0.22031050052334972,0.9325542963345763,0.16072516716074028,0.0004388098897737053,4.475731635581069,5.664050737589458,nan,nan,nan
112.52,178.72938537597656,-207.4802703857422,-18.518444061279297,178.77016512905806,-207.26392656095274,-18.52112476724897,0.22016999107601087,0.9327989864807972,0.16089655612019393,0.0003376231686861162,4.3650402408023465,5.531029689782548,nan,0.3376392347440843,nan
112.53,178.73207092285156,-207.4889373779297,-18.520198822021484,178.77280633092292,-207.27266914754617,-18.523073679909455,0.22008994922948,0.9330441046827382,0.16106831322895174,0.00043881891045481316,4.307579910888697,5.489400332736059,nan,nan,nan
112.54,178.7348175048828,-207.4976043701172,-18.522031784057617,178.77551629897366,-207.2814116499874,-18.528402041393885,0.22008240333132903,0.933289651908399,0.16124043945501254,0.0003376285202270645,4.355198704964725,5.526405367932742,nan,0.053699318373459023,nan
112.55,178.7376251220703,-207.50628662109375,-18.523942947387695,178.75173238781827,-207.28349704442218,-18.53049601034582,0.2233319346947842,0.9331362628454712,0.16132154202177218,0.0004388054108303813,4.142845223561266,5.4172007691845465,4.052467870955089,nan,nan
112.56,178.74050903320312,-207.51495361328125,-18.52593231201172,178.75000845245734,-207.27458038796226,-18.526553247953668,0.240561659409527,0.9324219719773469,0.14655531722559528,0.00033760674477186604,61.78404919434839,63.143512203918526,nan,0.1864498850673432,0.020901022180831615
112.57000000000001,178.7434539794922,-207.52362060546875,-18.527997970581055,178.75283498212818,-207.28331492428734,-18.528809387575897,0.24049008714717943,0.9326700253130482,0.14669620405380954,0.00043880058893015387,54.97535232293538,56.35052562175856,nan,nan,nan
112.58,178.74647521972656,-207.53228759765625,-18.53013801574707,178.75572076631144,-207.29202448927714,-18.530202452587464,0.2404409397996769,0.932918493605456,0.14683728278349373,0.0003376204352642647,49.49229027859197,50.919061269251785,nan,0.0043580060432938245,nan
112.59,178.7495574951172,-207.54095458984375,-18.532352447509766,178.7586774986352,-207.30075885944353,-18.532609891063366,0.2403689448407288,0.9331673961758861,0.14697884247486118,0.0004388180151528019,44.98705222404713,46.42230543304462,nan,nan,nan
112.60000000000001,178.75270080566406,-207.54962158203125,-18.534589767456055,178.80798530464955,-207.3276218945623,-18.540709363490574,0.22886171921056175,0.9330274037489451,0.14705834618284216,0.00033761573130414895,41.4181406956078,42.76805864205318,6.760151481808987,0.15535314845978512,nan
112.61,178.7559051513672,-207.5583038330078,-18.536815643310547,178.81119222094765,-207.33638088381457,-18.54318724024431,0.2287947829145308,0.9332754953645364,0.1472001720277374,0.0004388077576434549,38.19803202823897,39.48267998536689,nan,nan,nan
112.62,178.75917053222656,-207.5669708251953,-18.539012908935547,178.81445150225468,-207.34509834549056,-18.54173566336222,0.22867180912665186,0.9335240090880318,0.14734231257515826,0.00033762233366028526,35.37270165398994,36.74046000597534,nan,0.0754644792087684,nan
112.63,178.7624969482422,-207.5756378173828,-18.541175842285156,178.81778279125217,-207.35385647494093,-18.544158589662207,0.22858780604959025,0.9337729486594576,0.14748481356731982,0.00043881807292401757,32.979472646734486,34.34989390369363,nan,nan,nan
112.64,178.76588439941406,-207.5843048095703,-18.543298721313477,178.82115404502443,-207.36252855186217,-18.53360273001366,0.2287650638891574,0.934022313118561,0.1476276447705065,0.0003376281922364253,31.14080260930429,32.518605655358755,nan,0.8263923319408306,nan
112.65,178.7693328857422,-207.5929718017578,-18.54538345336914,178.7755203347886,-207.35152500601768,-18.535961793553327,0.24170975853813542,0.9338828869800856,0.14770775882578727,0.0004388050816115304,29.306125808566463,30.59585578673601,6.24309529431011,nan,nan
112.66,178.77284240722656,-207.6016387939453,-18.547426223754883,178.77895175298463,-207.36030679133674,-18.559713067069573,0.24172179485370263,0.9341314380878898,0.1478508544200412,0.00033762037676416317,27.90301521110745,29.204625886911163,nan,2.2711086426870013,nan
112.67,178.7764129638672,-207.6103057861328,-18.549428939819336,178.7824204037166,-207.36899930812987,-18.562002753834683,0.24170851548636071,0.9343804132317453,0.1479942925503767,0.0004388142631292322,26.335245317229692,27.644681281151755,nan,nan,nan
112.68,178.78004455566406,-207.61895751953125,-18.5513916015625,178.78593435482736,-207.37763732046045,-18.543485316062537,0.2415215053864996,0.9346298130887513,0.14813806934053797,0.00033762579091571317,24.82293579705504,26.209216628040444,nan,2.1279308195455755,nan
112.69,178.78372192382812,-207.62762451171875,-18.553316116333008,178.7895191385409,-207.3863288878373,-18.54566580746765,0.24148646551826122,0.9348796387900181,0.1482821884985443,0.0004388233873426224,23.565834158938483,24.85981534493682,nan,nan,nan
112.7,178.78746032714844,-207.63629150390625,-18.555200576782227,178.7996200844848,-207.39816339597022,-18.559040601354624,0.23846928791018643,0.9347407604040696,0.14836281135779134,0.00033761783709134526,22.27834743619182,23.63695408524999,0.9782029437706952,0.6357729252165781,nan
112.71000000000001,178.791259765625,-207.64495849609375,-18.557048797607422,178.80331741698666,-207.4068817512762,-18.561140923718206,0.23841700626295997,0.9349897696629045,0.14850718217004272,0.00043880986984471917,21.268565565190475,22.635189645865108,nan,nan,nan
112.72,178.7951202392578,-207.65362548828125,-18.558860778808594,178.80707038011613,-207.41559938756,-18.56291262991239,0.23836033224607667,0.9352392030654602,0.14865189375267537,0.00033762316088694586,20.357387725912584,21.736185070429254,nan,0.0004217547089630667,nan
112.73,178.7990264892578,-207.6622772216797,-18.560636520385742,178.81087859975315,-207.4243169386351,-18.564940695972805,0.23829413496211851,0.9354890616042331,0.1487969474976659,0.00043881890264151134,19.500564089747886,20.93021295444534,nan,nan,nan
112.74000000000001,178.802978515625,-207.6709442138672,-18.562376022338867,178.8147377176595,-207.43303507289465,-18.568706579435062,0.23828368417482007,0.9357393462302117,0.14894234407789705,0.00033762851717086546,18.79422931809937,20.15325615053481,nan,0.0155009773574813,nan
112.75,178.80691528320312,-207.6796112060547,-18.5640811920166,178.80368030865424,-207.43574881835636,-18.570663251762948,0.24397264745205835,0.9356010005579315,0.14902343255712644,0.00043880540776842505,18.072102369914944,19.430281680852886,0.5760282920521066,nan,nan
112.76,178.81080627441406,-207.68826293945312,-18.565752029418945,178.80748921811403,-207.4444469137862,-18.570500379570795,0.2438848172061406,0.9358504659479175,0.14916907327906456,0.0003376205044868892,17.366637870854518,18.796487875909758,nan,0.021557370756475246,nan
112.77,178.8146209716797,-207.69692993164062,-18.56739044189453,178.81124394211176,-207.45314537567754,-18.57239192780059,0.24385923996455722,0.9361003558197261,0.14931505690482116,0.00043881439121254726,16.732801231285485,18.055817409353782,nan,nan,nan
112.78,178.81838989257812,-207.70558166503906,-18.568994522094727,178.81493351098737,-207.461842702502,-18.57076240699328,0.243769878880391,0.9363506711388357,0.14946138435713532,0.0003376258410669235,16.099294754758546,17.551649321138445,nan,0.0600545264894155,nan
112.79,178.8220672607422,-207.71424865722656,-18.570568084716797,178.81855385796527,-207.47054056289576,-18.572585026989096,0.24374176354812946,0.9366014128746454,0.14960805662942153,0.0004388234376271524,15.554214115082818,16.880762004600076,nan,nan,nan
112.8,178.82568359375,-207.722900390625,-18.57210922241211,178.79061981376196,-207.4667337985647,-18.565122156095075,0.25864959047050806,0.9364635846032611,0.14968956595592145,0.00033761785679297,15.19255660295923,16.609514267162897,3.2257509351682483,0.40944213406460106,nan
112.81,178.82923889160156,-207.7315673828125,-18.57362174987793,178.79402468707514,-207.475400047679,-18.566842515209522,0.2586652311628355,0.9367135042670964,0.14983647459314414,0.0004388098895928872,14.671484077474018,16.051038531469903,nan,nan,nan
112.82000000000001,178.8327178955078,-207.74021911621094,-18.575101852416992,178.79735902947257,-207.48406645759198,-18.57334716131941,0.25858753424267505,0.9369638487296144,0.14998372795808776,0.0003376231686159451,14.121297661803906,15.54989798873781,nan,0.11432747577745862,nan
112.83,178.83612060546875,-207.74888610839844,-18.576553344726562,178.80062369377012,-207.49273224391723,-18.57501648531682,0.25860625469164833,0.9372146189590121,0.15013132702252358,0.00043881891038522326,13.690843614729125,15.031312321798906,nan,nan,nan
112.84,178.83946228027344,-207.75753784179688,-18.57797622680664,178.80381980404655,-207.50139760204203,-18.569748742772017,0.25873905779142015,0.9374658159231561,0.15027927275185748,0.0003376285202001749,13.48081116680765,14.90652749207183,nan,0.23548609523060043,nan
112.85000000000001,178.8427276611328,-207.76620483398438,-18.579370498657227,178.81140454963003,-207.5116658304315,-18.571354168621493,0.25658430035984264,0.9373284896118755,0.1503611587832785,0.00043880541080409404,13.066900066317672,14.36278536793454,0.07709764839945003,nan,nan
112.86,178.84593200683594,-207.7748565673828,-18.58073616027832,178.8144803395757,-207.52033198892468,-18.57638378631279,0.25649739096504137,0.9375788616358831,0.15050933299581018,0.0003376205056735575,12.613429084194076,13.98796159326005,nan,0.05883880254131372,nan
112.87,178.8490753173828,-207.78350830078125,-18.582075119018555,178.8174914173209,-207.52899801768407,-18.57793868905308,0.25649588105500837,0.937829658772254,0.15065785376647328,0.00043881439239944686,12.251568214862074,13.634191972668896,nan,nan,nan
112.88,178.85215759277344,-207.79217529296875,-18.58338737487793,178.82043927782928,-207.53766433036708,-18.585943151296803,0.25649252149025564,0.9380808819889711,0.15080672206291765,0.0003376258415303245,11.905738585986924,13.231214701195936,nan,0.20687391069054759,nan
