t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
102.75,177.5167694091797,-198.9827423095703,-17.056076049804688,177.05104646010253,-199.26615945236335,-17.04512393271801,0.5452917485115465,3.067753058286734,3.067753058286734,0.0004388054108303886,0.37023947950103075,2.141112012513922,4.97375576605008,nan,nan
102.76,177.51651000976562,-198.991455078125,-17.056976318359375,177.05114235158055,-199.27475681627513,-17.052948515270845,0.5448331444775213,3.0680546777524516,3.0680546777524516,0.0003376205056836906,0.14479917873748516,1.9010218589549415,nan,0.21030219456166444,nan
102.77,177.5162353515625,-199.0001678466797,-17.057859420776367,177.05124375406587,-199.28335453461466,-17.054237083829463,0.5444492697129902,3.068356738514288,3.068356738514288,0.0004388143924091176,0.1265045762246135,1.9493758956944267,nan,nan,nan
102.78,177.51588439941406,-199.0088653564453,-17.05883026123047,177.0512999303237,-199.291952603721,-17.050076536468175,0.5441082118359548,3.068659241540243,3.068659241540243,0.00033762584153403455,0.3234120115407106,2.0666013566243664,nan,0.148457253078627,nan
102.79,177.51544189453125,-199.017578125,-17.05988883972168,177.0512730996363,-199.30055076938987,-17.051482751705507,0.5436881918369864,3.0689621877983173,3.0689621877983173,0.00043882343809325603,0.25732191274536403,2.0942280040589227,nan,nan,nan
102.8,177.51498413085938,-199.0262908935547,-17.06103515625,177.05540704766508,-199.28865204671897,-17.060715284649003,0.5291923775007557,3.068759313131735,3.068759313131735,0.000337617856974745,0.09155963499210251,1.9646542781034153,0.8696516735203704,0.2963737910952644,nan
102.81,177.51451110839844,-199.0349884033203,-17.06226921081543,177.05531900993392,-199.29720552788297,-17.0623069548608,0.5287865402322206,3.0690609325974525,3.0690609325974525,0.00043880988977370504,0.09111098595630951,1.9486037948308552,nan,nan,nan
102.82000000000001,177.5140380859375,-199.043701171875,-17.06358528137207,177.0552256176149,-199.3057590083881,-17.065018565318926,0.5283798303011553,3.069362993359289,3.069362993359289,0.00033762316868617354,0.09704262611714841,1.990493185680585,nan,0.005269529571228514,nan
102.83,177.51358032226562,-199.0524139404297,-17.064987182617188,177.05513419563192,-199.3143125253832,-17.066783910255616,0.5279838520791187,3.0696654963852437,3.0696654963852437,0.00043881891045472886,0.09816904362095824,1.9428223513863754,nan,nan,nan
102.84,177.51312255859375,-199.0611114501953,-17.066471099853516,177.05504850515263,-199.3228661386635,-17.059905115381873,0.527627205063519,3.069968442643318,3.069968442643318,0.0003376285202270326,0.2183589080203753,2.068705555634308,nan,0.37586814337214647,nan
102.85000000000001,177.51266479492188,-199.06982421875,-17.068038940429688,177.06598924920226,-199.33136118961957,-17.061710238461874,0.5176491888761572,3.0697655679767353,3.0697655679767353,0.0004388054108304954,0.17855337851329398,2.0440835562308557,0.8225186268712057,nan,nan
102.86,177.51222229003906,-199.0785369873047,-17.069686889648438,177.0659437209834,-199.33991451111254,-17.07010569078546,0.5171875351791532,3.0700671874424525,3.0700671874424525,0.00033762050568367604,0.08764553331670764,1.9319627438135087,nan,0.20333077807630082,nan
102.87,177.51177978515625,-199.0872344970703,-17.071414947509766,177.06590676329108,-199.34846772051395,-17.072173117999945,0.5167650563654853,3.070369248204289,3.070369248204289,0.00043881439240924696,0.08828500418065209,1.9439441523904817,nan,nan,nan
102.88,177.5113525390625,-199.095947265625,-17.07322120666504,177.06587840438164,-199.3570209171253,-17.050788808524025,0.5168267298270552,3.0706717512302437,3.0706717512302437,0.0003376258415340288,1.5772677878952164,3.4352787279705788,nan,2.732116137754016,nan
102.89,177.5109405517578,-199.1046600341797,-17.07510757446289,177.06585862725467,-199.36557409062368,-17.052981061985697,0.5163948556326682,3.070974697488318,3.070974697488318,0.0004388234380932503,1.2023450639242605,3.0272298093046963,nan,nan,nan
102.9,177.51052856445312,-199.1133575439453,-17.077070236206055,177.04027307628994,-199.38938974187195,-17.070904632645018,0.5453182677181126,3.0707718228217353,3.0707718228217353,0.0003376178569747992,0.20942385390681406,1.855338298256901,1.7864333360002893,1.2034522177909566,nan
102.91,177.51011657714844,-199.1220703125,-17.079111099243164,177.0402140293216,-199.3979760333808,-17.07328450408212,0.5449461629189439,3.0710734422874526,3.0710734422874526,0.00043880988977361543,0.17405339389834423,1.858150729669194,nan,nan,nan
102.92,177.5097198486328,-199.1307830810547,-17.081226348876953,177.04016309152192,-199.40656230470248,-17.07343160757748,0.5446085624888775,3.071375503049289,3.071375503049289,0.0003376231686861385,0.2765068406858811,1.9419044638613094,nan,0.02632560235971831,nan
102.93,177.50933837890625,-199.1394805908203,-17.083417892456055,177.0401201467517,-199.41514837325064,-17.075961617541942,0.5442555205892748,3.071678006075244,3.071678006075244,0.0004388189104548377,0.22311057195429115,1.841542479822782,nan,nan,nan
102.94,177.5089569091797,-199.148193359375,-17.08563232421875,177.040085157967,-199.4237342440345,-17.08579567408778,0.543841451975999,3.0719809523333184,3.0719809523333184,0.00033762852022701877,0.09635680854502118,1.762774864218064,nan,0.2595625518302673,nan
102.95,177.5085906982422,-199.1569061279297,-17.08783721923828,176.9929150561018,-199.41116538846174,-17.08835752798953,0.5749516589978765,3.071778077666736,3.071778077666736,0.00043880541083048146,0.1082318663429371,1.4964618420123146,5.337171685114766,nan,nan
102.96000000000001,177.5082244873047,-199.1656036376953,-17.09001350402832,176.99279239269458,-199.41970468734416,-17.098984733043903,0.5747330428441182,3.0720796971324535,3.0720796971324535,0.00033762050568372694,0.34587931053609117,1.7360211458751094,nan,0.3200167558926101,nan
102.97,177.50787353515625,-199.17431640625,-17.0921573638916,176.9926772570325,-199.4282437094736,-17.10154073593711,0.5744513277780025,3.07238175789429,3.07238175789429,0.00043881439240915404,0.3080270277870066,1.692995600868018,nan,nan,nan
102.98,177.5075225830078,-199.1830291748047,-17.094261169433594,176.99256942171266,-199.4367824780047,-17.100863563768648,0.5741176611320531,3.072684260920245,3.072684260920245,0.00033762584153404886,0.2363693832331716,1.6468276157813009,nan,0.050447381398825,nan
102.99000000000001,177.50717163085938,-199.1917266845703,-17.09632682800293,176.99246864814475,-199.44532115442377,-17.103341162766284,0.5738279502148333,3.0729872071783193,3.0729872071783193,0.00043882343809327045,0.21925659102236372,1.6135172420608648,nan,nan,nan
103.0,177.5068359375,-199.200439453125,-17.098350524902344,176.95294208441337,-199.5089921189079,-17.0927777364447,0.6340616720951469,3.0727843325117368,3.0727843325117368,0.0003376178569747506,0.22281256798109023,1.3566002959402608,9.091006358735049,0.8370489180915939,nan
103.01,177.5065155029297,-199.20913696289062,-17.1003360748291,176.95276887601747,-199.51765119496432,-17.095162012244273,0.6339109788703036,3.0730859519774545,3.0730859519774545,0.00043880988977371073,0.191761396961395,1.2979519185965707,nan,nan,nan
103.02,177.50619506835938,-199.2178497314453,-17.10228157043457,176.9526022208576,-199.5263101420318,-17.08165834848728,0.6340648097693028,3.073388012739291,3.073388012739291,0.00033762316868611944,1.3904139362723256,2.5186992085388624,nan,1.2393631232423108,nan
103.03,177.50587463378906,-199.2265625,-17.10418701171875,176.95244193363035,-199.5349690031195,-17.083941957367674,0.6338865726587329,3.073690515765246,3.073690515765246,0.00043881891045481863,1.0646051763629165,2.2113441269354515,nan,nan,nan
103.04,177.5055694580078,-199.23526000976562,-17.106056213378906,176.95228796760347,-199.54362770095463,-17.09026368492866,0.6336090628677454,3.0739934620233202,3.0739934620233202,0.0003376285202270678,0.8692112435912321,1.986934539251414,nan,0.08193173151997638,nan
103.05,177.50526428222656,-199.2439727783203,-17.107887268066406,176.9525357007744,-199.55579198281765,-17.092541701479682,0.6348035817962402,3.0737905873567377,3.0737905873567377,0.00043880541083038665,0.6676773188527245,1.8872894101521878,0.1928866571603079,nan,nan
103.06,177.5049591064453,-199.25267028808594,-17.109682083129883,176.9523949905004,-199.56445817907877,-17.12231646137579,0.6345852336080566,3.0740922068224554,3.0740922068224554,0.0003376205056836899,0.603747176570905,1.8243608100826827,nan,3.7528235404403336,nan
103.07000000000001,177.50466918945312,-199.26138305664062,-17.11144256591797,176.95226030382318,-199.57312450824512,-17.124518485928654,0.634436197939176,3.074394267584292,3.074394267584292,0.00043881439240926084,0.5205076066559585,1.7252914194920748,nan,nan,nan
103.08,177.50437927246094,-199.27008056640625,-17.11316680908203,176.9521315374762,-199.58179109455278,-17.135498495086523,0.634538980956235,3.0746967706102466,3.0746967706102466,0.0003376258415340343,1.6078817825825467,2.820765770231077,nan,0.3831231584691446,nan
103.09,177.5041046142578,-199.27879333496094,-17.114856719970703,176.95200856358832,-199.5904577332876,-17.13764588261535,0.6344005771460245,3.0749997168683207,3.0749997168683207,0.00043882343809325576,1.3142100933166159,2.5166107667389657,nan,nan,nan
103.10000000000001,177.5038299560547,-199.28749084472656,-17.116512298583984,176.9611176174557,-199.60651351974715,-17.143044050434327,0.6300921230273594,3.074796842201738,3.074796842201738,0.00033761785697480136,2.213892364961684,3.4658673545015573,0.27637516125359285,0.05308762189767696,nan
103.11,177.50355529785156,-199.29620361328125,-17.118135452270508,176.96102608636875,-199.61519609134356,-17.145131644853322,0.6299388389252316,3.0750984616674555,3.0750984616674555,0.0004388098897736176,1.7896501628881334,3.0512187188013336,nan,nan,nan
103.12,177.5032958984375,-199.30491638183594,-17.119726181030273,176.9609400228969,-199.6238783848641,-17.151137428395096,0.6299788262871778,3.075400522429292,3.075400522429292,0.0003376231686861394,3.0511165323103686,4.295490092006069,nan,0.076972387244618,nan
103.13,177.50303649902344,-199.31361389160156,-17.12128448486328,176.96085929702303,-199.63256061374256,-17.15316847431062,0.6298410265428468,3.0757030254552467,3.0757030254552467,0.00043881891045469465,2.4452956450466203,3.697269225645437,nan,nan,nan
103.14,177.50279235839844,-199.32232666015625,-17.122812271118164,176.96078378266841,-199.64124295637416,-17.135433301213805,0.6289993565647828,3.076005971713321,3.076005971713321,0.00033762852022701915,0.6003615127901386,1.836677170367386,nan,1.9215965290508261,nan
103.15,177.50253295898438,-199.33102416992188,-17.124309539794922,177.00177790180726,-199.6603737491529,-17.13740196258882,0.5994982770306609,3.0758030970467383,3.0758030970467383,0.00043880541083048184,0.507423438798905,2.025162833828191,3.580803710860677,nan,nan
103.16,177.50228881835938,-199.33973693847656,-17.125778198242188,177.00180201812466,-199.66907898946744,-17.15556661851193,0.5998671300731703,3.0761047165124555,3.0761047165124555,0.0003376205056836708,2.744937540316877,4.227653693305335,nan,1.302239074035145,nan
103.17,177.50205993652344,-199.3484344482422,-17.127216339111328,177.00183101606208,-199.67778442163592,-17.15748102626094,0.5996801890413314,3.076406777274292,3.076406777274292,0.0004388143924092417,2.203929107575684,3.6627129654234394,nan,nan,nan
103.18,177.50181579589844,-199.35714721679688,-17.128625869750977,177.00186475974127,-199.6864900820097,-17.155081145333817,0.5992642514178401,3.076709280300247,3.076709280300247,0.0003376258415340831,2.18944421627924,3.7006560554729964,nan,0.09063940581307582,nan
103.19,177.5015869140625,-199.36585998535156,-17.130006790161133,177.00190320890314,-199.69519596474828,-17.156933568941383,0.5990584645445363,3.0770122265583213,3.0770122265583213,0.0004388234380931608,1.7686563578085002,3.252861021025174,nan,nan,nan
103.2,177.50137329101562,-199.3745574951172,-17.13136100769043,176.97988341901154,-199.7121860738919,-17.150210654884795,0.6215304119732341,3.0768093518917388,3.0768093518917388,0.0003376178569747641,1.177837171626941,2.527895138321149,1.0976707079783927,0.3601618196641831,nan
103.21000000000001,177.5011444091797,-199.38327026367188,-17.132688522338867,176.9798825709235,-199.7209103152466,-17.151996102200727,0.6213593896367268,3.0771109713574565,3.0771109713574565,0.0004388098897737243,0.9748807069332517,2.3635670526611663,nan,nan,nan
103.22,177.5009307861328,-199.3919677734375,-17.133989334106445,176.97988617851436,-199.72963456844772,-17.1468171787581,0.6210240745568131,3.077413032119293,3.077413032119293,0.00033762316868612475,0.6126579635259841,1.9790822925831226,nan,0.2375221830782325,nan
103.23,177.50071716308594,-199.4006805419922,-17.135263442993164,176.9798943455972,-199.7383588553999,-17.14854090140423,0.6208537198605244,3.077715535145248,3.077715535145248,0.00043881891045482394,0.5269242779937235,1.9049086469859513,nan,nan,nan
103.24000000000001,177.50051879882812,-199.40939331054688,-17.136512756347656,176.9799069865169,-199.74708314227166,-17.149518764758042,0.6206772412639726,3.0780184814033222,3.0780184814033222,0.00033762852022706973,0.6261164956118811,1.9784681609694383,nan,0.0025666816737457314,nan
103.25,177.50030517578125,-199.4180908203125,-17.137737274169922,176.93488518717027,-199.75483771794202,-17.151201196674023,0.6582397084597302,3.0778156067367397,3.0778156067367397,0.0004388054108303886,0.553831364073319,1.7900745864015608,4.011758684895684,nan,nan
103.26,177.50010681152344,-199.4268035888672,-17.13893699645996,176.93480757868082,-199.76356002648043,-17.144217044911585,0.6580243155371006,3.0781172262024574,3.0781172262024574,0.0003376205056836906,0.223234748399316,1.444818080569273,nan,0.3679886152525196,nan
103.27,177.4999237060547,-199.43551635742188,-17.140111923217773,176.93473396862197,-199.77228251278174,-17.145832889774024,0.6579389121745793,3.078419286964294,3.078419286964294,0.0004388143924091176,0.21519427312333034,1.4280599874335589,nan,nan,nan
103.28,177.49972534179688,-199.4442138671875,-17.141263961791992,176.93466435627946,-199.78100508537597,-17.131873024790686,0.657883296414,3.078721789990249,3.078721789990249,0.00033762584153403455,0.40175797832813775,1.637423387419118,nan,1.1934127727927355,nan
103.29,177.49954223632812,-199.4529266357422,-17.142393112182617,176.93459867498134,-199.78972765582174,-17.133420163741093,0.6577816267102188,3.079024736248323,3.079024736248323,0.00043882343809325603,0.3239743193766925,1.5433300199017275,nan,nan,nan
103.3,177.49935913085938,-199.4616241455078,-17.14350128173828,176.95409433437504,-199.79246364649936,-17.146338909978407,0.6377903463015597,3.0788218615817406,3.0788218615817406,0.000337617856974745,0.15596806953032968,1.4823402049279446,0.8649627654209053,0.6363559474649979,nan
103.31,177.49917602539062,-199.4703369140625,-17.14458465576172,176.9540787864609,-199.8011732519996,-17.147867594195596,0.6376475986571105,3.0791234810474584,3.0791234810474584,0.00043880988977370504,0.15660643811617575,1.5051815458153717,nan,nan,nan
103.32000000000001,177.49899291992188,-199.4790496826172,-17.145648956298828,176.95406692334373,-199.80988308215333,-17.146111419261448,0.6374914068968447,3.079425541809295,3.079425541809295,0.00033762316868617354,0.13260453239624975,1.47254847940333,nan,0.052561021716687015,nan
103.33,177.4988250732422,-199.4877471923828,-17.146690368652344,176.95405874677067,-199.81859317112043,-17.14759364061982,0.6373619285809035,3.0797280448352495,3.0797280448352495,0.00043881891045472886,0.1337636227183351,1.4608010155278919,nan,nan,nan
103.34,177.4986572265625,-199.4964599609375,-17.1477108001709,176.95405414821712,-199.82730352020062,-17.15484644619477,0.6372604578140114,3.0800309910933237,3.0800309910933237,0.0003376285202270326,0.28264215359047773,1.6174600176522664,nan,0.16542450354508148,nan
103.35000000000001,177.4984893798828,-199.5051727294922,-17.148712158203125,176.93586945774362,-199.87015386786658,-17.156197884080868,0.6706776008253831,3.079828116426741,3.079828116426741,0.0004388054108304954,0.2737331193150065,1.4478240748964435,3.3983850315285977,nan,nan
103.36,177.4983367919922,-199.51388549804688,-17.14969253540039,176.93583183463446,-199.87893903835626,-17.14939396056657,0.6705788570268033,3.0801297358924584,3.0801297358924584,0.00033762050568367604,0.14625656876284282,1.311646863575647,nan,0.3327875376301179,nan
103.37,177.4981689453125,-199.5225830078125,-17.150653839111328,176.93579753490576,-199.8877244026958,-17.15077180587822,0.6705146198378847,3.080431796654295,3.080431796654295,0.00043881439240924696,0.1459819795340901,1.3440223218132035,nan,nan,nan
103.38,177.49801635742188,-199.5312957763672,-17.151596069335938,176.93576650234752,-199.8965097917718,-17.1531519226815,0.6704540232250986,3.0807342996802496,3.0807342996802496,0.0003376258415340288,0.1530784886322682,1.3241654328521508,nan,0.005138871651173951,nan
103.39,177.49786376953125,-199.54000854492188,-17.15251922607422,176.93573866874124,-199.90529526609427,-17.154494929704665,0.6703901259773275,3.0810372459383237,3.0810372459383237,0.0004388234380932503,0.15476130270596677,1.3311102422019723,nan,nan,nan
103.4,177.49771118164062,-199.5487060546875,-17.153425216674805,176.91537051157076,-199.9790264649341,-17.12126752201211,0.7247968189901494,3.080834371271741,3.080834371271741,0.0003376178569747992,3.2331616986571503,4.48775985515872,9.32441494088976,5.8640212023567475,nan
103.41,177.49755859375,-199.5574188232422,-17.154312133789062,176.91530436700742,-199.98795409900748,-17.122507981608077,0.7248393700219696,3.0811359907374585,3.0811359907374585,0.00043880988977361543,2.475298464726788,3.7105367834091303,nan,nan,nan
103.42,177.49742126464844,-199.56613159179688,-17.155179977416992,176.9152413923861,-199.99688199942383,-17.138803251275725,0.7243945848067179,3.081438051499295,3.081438051499295,0.0003376231686861385,0.964574372515226,2.1963994284230823,nan,1.1206874331417844,nan
103.43,177.49729919433594,-199.57484436035156,-17.156139373779297,176.915188175468,-200.00580997601608,-17.14008684677956,0.7244599946136819,3.08174055452525,3.08174055452525,0.0004388189104548377,0.757444351133445,1.9793204070488821,nan,nan,nan
103.44,177.49717712402344,-199.5835418701172,-17.157184600830078,176.9151479579467,-200.01473805388443,-17.158073352060185,0.7243541184656712,3.0820435007833242,3.0820435007833242,0.00033762852022701877,0.17257981943472273,1.444740964652163,nan,1.3616148197759352,nan
103.45,177.49705505371094,-199.59225463867188,-17.1583194732666,176.92627596732893,-199.996382585209,-17.15958346430438,0.6993638254133081,3.0818406261167417,3.0818406261167417,0.00043880541083048146,0.16234746845875575,1.369272917433658,1.7391984640726608,nan,nan
103.46000000000001,177.4969482421875,-199.60096740722656,-17.15953826904297,176.92627262453402,-200.00525117126412,-17.15454510430705,0.6993861266443843,3.0821422455824594,3.0821422455824594,0.00033762050568372694,0.23253884600998176,1.4378092917139034,nan,0.2161264654191603,nan
103.47,177.49684143066406,-199.60968017578125,-17.160842895507812,176.92627295172915,-200.01411971282033,-17.156201783290566,0.6993863511658659,3.082444306344296,3.082444306344296,0.00043881439240915404,0.20776581443753386,1.41298245889271,nan,nan,nan
103.48,177.4967498779297,-199.61839294433594,-17.162233352661133,176.92627602281004,-200.0229882631167,-17.16041113552239,0.6993862393768393,3.082746809370251,3.082746809370251,0.00033762584153404886,0.1685042447238016,1.352626232936408,nan,0.030024377711352787,nan
103.49000000000001,177.49664306640625,-199.62709045410156,-17.16370391845703,176.92628154062237,-200.0318568615926,-17.1622421648594,0.6993927733765101,3.083049755628325,3.083049755628325,0.00043882343809327045,0.16352643393478042,1.4052558122671852,nan,nan,nan
103.5,177.49655151367188,-199.63580322265625,-17.165258407592773,176.94466023039988,-200.0512098248801,-17.163591853934694,0.6907600242659273,3.0828468809617426,3.0828468809617426,0.0003376178569747506,0.1630011419785328,1.399692510278408,0.9771207373565283,0.0012766608184916625,nan
103.51,177.49644470214844,-199.64451599121094,-17.166894912719727,176.94471012301358,-200.06010179051273,-17.165578115631465,0.6907418738928479,3.0831485004274604,3.0831485004274604,0.00043880988977371073,0.15870323618881257,1.4187261281387271,nan,nan,nan
103.52,177.49635314941406,-199.65322875976562,-17.168611526489258,176.9447620659109,-200.06899373304327,-17.1761580525232,0.6907750621294367,3.083450561189297,3.083450561189297,0.00033762316868611944,0.3234128907594265,1.5640026195501844,nan,0.3574483017895751,nan
103.53,177.4962615966797,-199.6619415283203,-17.170406341552734,176.94481598418162,-200.07788552130563,-17.178320132777717,0.6907707991334728,3.083753064215252,3.083753064215252,0.00043881891045481863,0.29743428857942866,1.547282329469803,nan,nan,nan
103.54,177.4961700439453,-199.67063903808594,-17.17228126525879,176.94487169006425,-200.08677712068123,-17.20125990222948,0.6913324382514837,3.084056010473326,3.084056010473326,0.0003376285202270678,2.641933916313133,3.9105409496252506,nan,2.113421897690131,nan
103.55,177.49607849121094,-199.67935180664062,-17.174232482910156,176.92211785032598,-200.09944599721842,-17.203631019396344,0.7118807626209765,3.0838531358067436,3.0838531358067436,0.00043880541083038665,2.13365764953867,3.368280971687145,1.0702260523227691,nan,nan
103.56,177.49598693847656,-199.6880645751953,-17.17626190185547,176.92212714007346,-200.1083456141223,-17.18413250296414,0.7113460242853775,3.0841547552724613,3.0841547552724613,0.0003376205056836899,0.34752784758280764,1.5769803206595827,nan,2.373645929087538,nan
103.57000000000001,177.49591064453125,-199.69677734375,-17.17836570739746,176.92213828047903,-200.11724508554187,-17.1866118797731,0.7113900807549061,3.0844568160342978,3.0844568160342978,0.00043881439240926084,0.31901242861527157,1.541614892627439,nan,nan,nan
103.58,177.49581909179688,-199.70547485351562,-17.180545806884766,176.92215123885245,-200.12614422502008,-17.190418180243732,0.7114457037466471,3.0847593190602525,3.0847593190602525,0.0003376258415340343,0.45272475695559156,1.7114791020037656,nan,0.007714475887531781,nan
103.59,177.49574279785156,-199.7141876220703,-17.182750701904297,176.9221659022935,-200.13504307008137,-17.193026978553004,0.7114881341950615,3.0850622653183266,3.0850622653183266,0.00043882343809325576,0.4046994418382201,1.6245297249944088,nan,nan,nan
103.60000000000001,177.49566650390625,-199.722900390625,-17.184946060180664,176.92866951789827,-200.11448977575563,-17.200127932893412,0.6892447445923564,3.084859390651744,3.084859390651744,0.00033761785697480136,0.8366147705974813,2.0215170817848107,1.8091995766437867,0.09825670205404133,nan
103.61,177.49557495117188,-199.7316131591797,-17.187114715576172,176.92870159444809,-200.12332408867968,-17.20273918209076,0.6892220098102719,3.0851610101174614,3.0851610101174614,0.0004388098897736176,0.7102243395756167,1.9164563435071722,nan,nan,nan
103.62,177.49549865722656,-199.7403106689453,-17.189247131347656,176.92873508573607,-200.13215826494726,-17.18602609521579,0.6890398098331737,3.085463070879298,3.085463070879298,0.0003376231686861394,0.18460145646933282,1.3980982336727914,nan,1.8367303879192587,nan
103.63,177.49542236328125,-199.7490234375,-17.191343307495117,176.92876996849319,-200.1409923119403,-17.188542770072626,0.6890155136561841,3.0857655739052525,3.0857655739052525,0.00043881891045469465,0.1717195965542348,1.3599123966506628,nan,nan,nan
103.64,177.49534606933594,-199.7577362060547,-17.19339942932129,176.92880627095857,-200.14982620974885,-17.19794336335417,0.6890011331477245,3.0860685201633267,3.0860685201633267,0.00033762852022701915,0.21497493075388904,1.4076407804928397,nan,0.23636439517071245,nan
103.65,177.4952850341797,-199.7664337158203,-17.195417404174805,176.94150163323485,-200.1651858925181,-17.200454455435654,0.6824256190008305,3.085865645496744,3.085865645496744,0.00043880541083048184,0.2087275598253127,1.5251021857025533,0.562191576895879,nan,nan
103.66,177.49520874023438,-199.775146484375,-17.1973934173584,176.94156833759274,-200.17403383654928,-17.210823383922786,0.6825021459041153,3.0861672649624614,3.0861672649624614,0.0003376205056836708,0.6850971905268921,2.017851965652846,nan,0.31128109957059474,nan
103.67,177.49513244628906,-199.7838592529297,-17.199331283569336,176.94163657204572,-200.18288165217098,-17.213223003008718,0.6824731040631971,3.086469325724298,3.086469325724298,0.0004388143924092417,0.5906199962608167,1.9201572797632318,nan,nan,nan
103.68,177.4950714111328,-199.7925567626953,-17.201229095458984,176.94170624239374,-200.19172944505326,-17.209808057627075,0.6823675248034186,3.086771828750253,3.086771828750253,0.0003376258415340831,0.3688102134679081,1.7041871137915683,nan,0.16463826972937995,nan
103.69,177.49501037597656,-199.80126953125,-17.20309066772461,176.94177726220454,-200.20057715724602,-17.21212391487244,0.6823452629765203,3.087074775008327,3.087074775008327,0.0004388234380931608,0.33674512290306563,1.6470315064715542,nan,nan,nan
103.7,177.49493408203125,-199.8099822998047,-17.20491600036621,176.98559409509107,-200.2210547914656,-17.21809275104984,0.654661318893298,3.0868719003417446,3.0868719003417446,0.0003376178569747641,0.6530538699845327,2.1629483789258646,4.113238383848104,0.06890000092813815,nan
103.71000000000001,177.494873046875,-199.8186798095703,-17.206703186035156,176.98576336330277,-200.22992787245218,-17.220333227099818,0.6546017240662698,3.0871735198074624,3.0871735198074624,0.0004388098897737243,0.5621089268810507,2.0696557258005353,nan,nan,nan
103.72,177.49481201171875,-199.827392578125,-17.20845603942871,176.985934080185,-200.23880094547175,-17.238920894306368,0.6550890789104297,3.0874755805692984,3.0874755805692984,0.00033762316868612475,2.887638348053054,4.368560702075937,nan,1.3240615498072545,nan
103.73,177.4947509765625,-199.8361053466797,-17.210172653198242,176.98610622047923,-200.24767403937932,-17.241117377901155,0.6550311845159994,3.0877780835952535,3.0877780835952535,0.00043881891045482394,2.320812702605007,3.811798922052499,nan,nan,nan
103.74000000000001,177.49468994140625,-199.8448028564453,-17.211856842041016,176.9862797455999,-200.25654724614884,-17.227294071628755,0.6544101754324576,3.0880810298533277,3.0880810298533277,0.00033762852022706973,0.844431220169214,2.3491503712076445,nan,1.2607883780896811,nan
103.75,177.49462890625,-199.853515625,-17.213504791259766,177.01668191008565,-200.25534813474962,-17.229431421077827,0.6246249711399372,3.087878155186745,3.087878155186745,0.0004388054108303886,0.7043326411835108,2.3999229237643975,2.0505979937979824,nan,nan
103.76,177.49456787109375,-199.8622283935547,-17.21512222290039,177.0169240474969,-200.26419922539014,-17.21274270170653,0.6242834564425195,3.088179774652463,3.088179774652463,0.0003376205056836906,0.14296933439000206,1.828366050548589,nan,1.73806174536375,nan
103.77,177.4945068359375,-199.8709259033203,-17.216707229614258,177.0171674647759,-200.27305021915168,-17.214762889547636,0.6241479160440261,3.088481835414299,3.088481835414299,0.0004388143924091176,0.13474731040261584,1.8424313471666878,nan,nan,nan
103.78,177.4944610595703,-199.879638671875,-17.218259811401367,177.0174123575721,-200.281901273815,-17.229151747879573,0.6241068011790603,3.088784338440254,3.088784338440254,0.00033762584153403455,0.477443955448427,2.130659180031397,nan,0.7585260151278207,nan
103.79,177.49440002441406,-199.8883514404297,-17.21977996826172,177.01765866655242,-200.2907525194604,-17.23112978623097,0.623969365489025,3.089087284698328,3.089087284698328,0.00043882343809325603,0.4195487878624196,2.1269246825435717,nan,nan,nan
103.8,177.4943389892578,-199.8970489501953,-17.221271514892578,176.9890962569815,-200.33720332203285,-17.23388197187576,0.670197816462466,3.0888844100317456,3.0888844100317456,0.000337617856974745,0.6163785247555126,2.2516675587228487,4.5637669278697075,0.0037412282617291627,nan
103.81,177.49429321289062,-199.90576171875,-17.222734451293945,176.9892817696641,-200.34613692218167,-17.235790277552343,0.6701770901683447,3.0891860294974633,3.0891860294974633,0.00043880988977370504,0.5337824961793054,2.098135480379275,nan,nan,nan
103.82000000000001,177.49424743652344,-199.9144744873047,-17.224166870117188,176.98946830435855,-200.35507055921624,-17.23501579748282,0.670107879432866,3.0894880902593,3.0894880902593,0.00033762316868617354,0.49391907036695004,2.0657954012231574,nan,0.03475725976742257,nan
103.83,177.4941864013672,-199.9231719970703,-17.225570678710938,176.98965592681623,-200.36400431049833,-17.236863497307624,0.6700833202406803,3.0897905932852545,3.0897905932852545,0.00043881891045472886,0.4358956882386826,2.0753862880740828,nan,nan,nan
103.84,177.494140625,-199.931884765625,-17.226945877075195,176.98984459286612,-200.37293820387106,-17.246920894992222,0.6702548953610334,3.0900935395433287,3.0900935395433287,0.0003376285202270326,1.327028289162082,2.9036169867278696,nan,0.3347324285842795,nan
103.85000000000001,177.4940948486328,-199.9405975341797,-17.228294372558594,176.9847482551667,-200.42033130989023,-17.248669463631902,0.6999954229630928,3.0898906648767466,3.0898906648767466,0.0004388054108304954,1.1045236682494672,2.786634563535272,3.1232924057814104,nan,nan
103.86,177.49404907226562,-199.9492950439453,-17.229616165161133,176.98492743553354,-200.4293491023764,-17.23442662051906,0.6997713058461762,3.090192284342464,3.090192284342464,0.00033762050568367604,0.226995019034561,1.9481708982231312,nan,1.2644775890464788,nan
103.87,177.49400329589844,-199.9580078125,-17.230911254882812,176.98510761376866,-200.43836682966756,-17.236142629057404,0.6998192394756424,3.0904943451043003,3.0904943451043003,0.00043881439240924696,0.22082636105496461,1.9035341494867548,nan,nan,nan
