t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
101.47,177.59739685058594,-197.86863708496094,-16.864225387573242,175.66302815075738,-196.7665965769636,-16.863160711792013,2.2262696785605223,0.4963075326955176,0.076844247899108,3.693766954633565e-05,29.509250156468244,48.303344696235015,nan,nan,nan
101.48,177.5968780517578,-197.87733459472656,-16.865097045898438,175.66210550184266,-196.7751074631095,-16.863679884355665,2.2267131557353346,0.496354522353361,0.07687057665414397,3.6156454857676214e-05,29.471869384638932,47.934161997278544,nan,0.11722885303188706,nan
101.49000000000001,177.5962677001953,-197.88604736328125,-16.866056442260742,175.6611404510216,-196.7836191997441,-16.864652905913722,2.22712085351667,0.4964015998169943,0.07689697400765179,3.6873273790739115e-05,29.411220939269487,47.33288607771436,nan,nan,nan
101.5,177.59556579589844,-197.89474487304688,-16.86710548400879,175.69575376228534,-196.81207125331164,-16.865432043829184,2.18665743323772,0.4963293829574672,0.07688759769031411,3.607450437431309e-05,28.403031002293705,46.9350918689269,12.562923209499417,0.030803589592992994,nan
101.51,177.59478759765625,-197.9034423828125,-16.868240356445312,175.6946520032242,-196.82062559006735,-16.866579907079423,2.187009428642365,0.49637626013673897,0.07691396630249686,3.67896117363118e-05,28.338845013315623,47.45044842680323,nan,nan,nan
101.52,177.59390258789062,-197.9121551513672,-16.869461059570312,175.69345754986566,-196.82918152238483,-16.868929710980215,2.187355368008653,0.496423224869192,0.07694040352561918,3.601759798494294e-05,28.212689890755613,46.11153203622098,nan,0.8269008591376618,nan
101.53,177.59292602539062,-197.9208526611328,-16.87076759338379,175.69217550870624,-196.83773637086168,-16.870262792989404,2.1876914041404683,0.49647027730934246,0.07696690950862935,3.673197435884103e-05,28.1511828029772,46.72796971185029,nan,nan,nan
101.54,177.5918731689453,-197.9295654296875,-16.87215805053711,175.69080813504127,-196.8462891317953,-16.86982216177972,2.188045076565823,0.4965174175920876,0.07699348439175459,3.5963804110318696e-05,28.236805797026133,46.48771850817712,nan,2.3096757886788546,nan
101.55,177.5907440185547,-197.93826293945312,-16.873632431030273,175.71634442610278,-196.86479684643638,-16.87123711426635,2.1600252365615824,0.49644526952891366,0.07698393918727445,3.665499475671804e-05,28.054389364546566,46.34617560896303,6.425170041089247,nan,nan
101.56,177.58958435058594,-197.94696044921875,-16.875186920166016,175.7148932479888,-196.87336408208049,-16.86978273326079,2.160348373509563,0.4964922092909975,0.07701048434486026,3.589140460620789e-05,28.649940007425084,46.90514435362473,nan,6.1263900143034435,nan
101.57000000000001,177.5884246826172,-197.95567321777344,-16.8768253326416,175.71342391140703,-196.8819346353523,-16.871403553561375,2.1606878143560677,0.49653923666226124,0.0770370984203397,3.6603661662049744e-05,28.57912074289923,46.0529814886282,nan,nan,nan
101.58,177.5872802734375,-197.96437072753906,-16.878541946411133,175.71195873001471,-196.89050567378047,-16.873671611253116,2.1610277103901563,0.4965863517791394,0.07706378155462285,3.5843555926689275e-05,28.37572375135753,46.85062690838435,nan,0.2150656494686416,nan
101.59,177.58615112304688,-197.9730682373047,-16.880338668823242,175.71050856550994,-196.89907586903414,-16.87546051833426,2.161369567450064,0.4966335547938364,0.0770905338956466,3.655530610030929e-05,28.30299472706184,46.72099946991755,nan,nan,nan
101.60000000000001,177.5850372314453,-197.98178100585938,-16.88221549987793,175.7216030274234,-196.92220275359904,-16.87636923635456,2.14362480023417,0.4965614739728858,0.07708081687453314,3.577701193823547e-05,27.42019615538294,45.746802106183495,7.590436913533242,0.45915319809818267,nan
101.61,177.58395385742188,-197.990478515625,-16.88416862487793,175.7201959269541,-196.93081021945417,-16.878306232733184,2.1439507664432966,0.4966084762258112,0.0771075384951014,3.64874388424141e-05,27.344459959269294,46.848381900706976,nan,nan,nan
101.62,177.5828857421875,-197.9991912841797,-16.886198043823242,175.71881032693005,-196.9394168959448,-16.87973605760204,2.144280920260169,0.496655566126744,0.07713432932968312,3.5734692572616045e-05,27.510824091187185,46.10679661564833,nan,0.23175424842348372,nan
101.63,177.5818328857422,-198.0078887939453,-16.888303756713867,175.71744485482117,-196.94802406032036,-16.88182241997157,2.1445973960511586,0.496702743826592,0.07716118952563675,3.644474817100871e-05,27.433391435441187,46.67056280464108,nan,nan,nan
101.64,177.580810546875,-198.01658630371094,-16.890485763549805,175.71609944837272,-196.95663157704502,-16.884443502335362,2.14492144666876,0.4967500094637415,0.07718811922473053,3.569498335020249e-05,27.241883310287328,46.7586075607375,nan,0.1425189737867055,nan
101.65,177.57980346679688,-198.02529907226562,-16.892690658569336,175.73339235557597,-196.98056853673086,-16.88664072538149,2.12149298495431,0.4966779943344221,0.07717822748716216,3.6382442322666495e-05,26.193832178209682,45.511615528983015,6.462203335140037,nan,nan
101.66,177.5788116455078,-198.03399658203125,-16.894887924194336,175.73210652882554,-196.98921103002368,-16.88818580025915,2.1217779233768757,0.49672505896538915,0.07720512546114447,3.5636396673276504e-05,26.386940985918002,46.2864542547945,nan,0.3158026572789558,nan
101.67,177.57785034179688,-198.04269409179688,-16.897056579589844,175.73083963264585,-196.99785376486113,-16.89038833525405,2.122070765547716,0.4967722112959248,0.07723209294775185,3.634500069083787e-05,26.288468044157547,46.620215508626416,nan,nan,nan
101.68,177.576904296875,-198.0513916015625,-16.89919090270996,175.7295924587677,-197.0064962114304,-16.892450185662,2.122360205242493,0.49681945146550077,0.07725913008923879,3.560163304143645e-05,26.280229634604577,46.501820866528334,nan,0.008449649423714248,nan
101.69,177.5759735107422,-198.0601043701172,-16.901288986206055,175.72836428621585,-197.0151385996844,-16.8945870174746,2.1226535808548386,0.49686677962339204,0.07728623703224202,3.631003327976603e-05,26.18182164792689,45.418851136961976,nan,nan,nan
101.7,177.57505798339844,-198.0688018798828,-16.90334701538086,175.75098170383194,-197.0209985679086,-16.89588168331181,2.1036163589029666,0.49679482861103125,0.07727616769635663,3.554788320000328e-05,27.56348984880491,45.82200087928572,14.573203859713834,0.3580628928075547,nan
101.71000000000001,177.5741729736328,-198.07749938964844,-16.905363082885742,175.7498480415369,-197.02961991897536,-16.89793310643592,2.103869779115362,0.4968419555139362,0.07730324189960264,3.625525077622362e-05,27.457820066168594,46.14837580607198,nan,nan,nan
101.72,177.57330322265625,-198.08621215820312,-16.90734100341797,175.74873339245508,-197.0382405203215,-16.899232126643128,2.104130550362117,0.49688917015702183,0.07733038590604079,3.551768687183542e-05,27.72781866482643,45.50177192730359,nan,0.3488406232537692,nan
101.73,177.5724334716797,-198.09490966796875,-16.90928077697754,175.7476354477554,-197.04686152446607,-16.90119906559201,2.1043664256199,0.49693647268866364,0.07735759986190331,3.6224951946484616e-05,27.620031368228624,45.709874362108216,nan,nan,nan
101.74000000000001,177.57159423828125,-198.10360717773438,-16.91118049621582,175.74655487183435,-197.05548229465094,-16.902995933848675,2.1046143225495513,0.49698386324968813,0.07738488391004616,3.548964185407034e-05,27.644782356867942,46.165498669669624,nan,0.011975266914271473,nan
101.75,177.57077026367188,-198.1123046875,-16.913042068481445,175.7392129314022,-197.0724652727696,-16.90483172669221,2.1061661091969954,0.49691197477927546,0.07737463412312044,3.6174721012574464e-05,26.5421849597286,46.3059133074482,7.446293785692625,nan,nan
101.76,177.56997680664062,-198.1210174560547,-16.914867401123047,175.73813939906674,-197.0811145599239,-16.90668458108768,2.1064409034463716,0.49695916383475697,0.0774018844083285,3.689536528015138e-05,26.43517462824964,45.76349950883072,nan,nan,nan
101.77,177.56918334960938,-198.1297149658203,-16.916656494140625,175.73708210756496,-197.08976389811988,-16.908501582150635,2.106694018338097,0.49700644067702654,0.07742920478683421,3.763047761847233e-05,26.32834631447743,46.04204214478136,nan,nan,nan
101.78,177.5684051513672,-198.13841247558594,-16.91840934753418,175.73604077297907,-197.09841321856015,-16.91010668768745,2.1069472238194287,0.49705380544908356,0.07745659540246534,3.6810433747340855e-05,26.374707877448532,46.1369378825853,nan,0.0199012090011886,nan
101.79,177.56764221191406,-198.14710998535156,-16.920127868652344,175.73501485510272,-197.10706278396412,-16.911852343956262,2.107199490877921,0.4971012582984284,0.07748405640106457,3.754379790787836e-05,26.267266286554488,46.01691768133616,nan,nan,nan
101.8,177.56689453125,-198.15582275390625,-16.921812057495117,175.73398652363346,-197.11958449345244,-16.915057581978346,2.105560998820191,0.4970294307778891,0.07747362333258553,3.670631584241857e-05,25.287602093971348,44.63922379067983,0.996814151794772,1.5451178667299352,nan
101.81,177.56617736816406,-198.16452026367188,-16.9234619140625,175.73298531840734,-197.12824582833326,-16.91675084075445,2.105825927072925,0.49707668186399717,0.07750104953437667,3.7437124690639366e-05,25.1886986308819,45.85989677734939,nan,nan,nan
101.82000000000001,177.56546020507812,-198.1732177734375,-16.925079345703125,175.73199876565917,-197.13690710132846,-16.918412012257907,2.1060781353735623,0.4971240207810438,0.07752854611535348,3.8182496626384054e-05,25.091500358380497,45.35640199952662,nan,nan,nan
101.83,177.56475830078125,-198.18191528320312,-16.926664352416992,175.7310265438018,-197.14556833393794,-16.92004172000099,2.106331174119194,0.49717144767352905,0.07755611322001617,3.8942576149852634e-05,24.995301478360275,45.316536738246,nan,nan,nan
101.84,177.56407165527344,-198.1906280517578,-16.9282169342041,175.7300674247951,-197.15423026062734,-16.922772250400097,2.106590027379389,0.4972189626848268,0.07758375099236048,3.803883261713429e-05,24.59180429577564,44.21269874203128,nan,0.762899090939853,nan
101.85000000000001,177.5634002685547,-198.19932556152344,-16.92974090576172,175.71845833525228,-197.17008609221975,-16.924368333789662,2.1126224194019536,0.49714719451997075,0.07757313184124445,3.8770221949607886e-05,23.537111931691143,45.337668749575016,8.399812851677419,nan,nan
101.86,177.562744140625,-198.20802307128906,-16.931232452392578,175.7174931478639,-197.1787747401032,-16.92637200067005,2.1128954014635104,0.4971945075086454,0.07760073377491383,3.7876663519756304e-05,23.358593153949258,45.35130928169078,nan,0.12338089640470518,nan
101.87,177.5620880126953,-198.2167205810547,-16.932695388793945,175.71654163463535,-197.18746337378175,-16.92789790283928,2.1131575540325946,0.4972419083728815,0.07762840637076815,3.8629223127118126e-05,23.273536494716588,44.81521894443968,nan,nan,nan
101.88,177.56146240234375,-198.22543334960938,-16.934127807617188,175.7156013258781,-197.19615319970038,-16.931745870365148,2.1134394749395238,0.4972893972553311,0.07765614977248513,3.7744328031946946e-05,22.772017165577285,44.05807362889598,nan,3.344725641414951,nan
101.89,177.5608367919922,-198.234130859375,-16.93553352355957,175.71467554595523,-197.20484191503013,-16.93323812263315,2.113705832462199,0.4973369743022152,0.07768396412533153,3.849390699357063e-05,22.701667304828533,44.338055030190525,nan,nan,nan
101.9,177.5602264404297,-198.24282836914062,-16.936908721923828,175.73454342496618,-197.21693492605593,-16.934841595704427,2.0941776673737404,0.49726526388685144,0.07767315611600661,3.75936374503923e-05,22.93153200323608,43.9625400039363,5.0801241757649285,0.017089772686216594,nan
101.91,177.55963134765625,-198.2515411376953,-16.93825912475586,175.73368308231983,-197.22562352167287,-16.93628084603206,2.094420668379913,0.49731263864797726,0.0777009335796423,3.833946918648543e-05,22.86446089216852,43.01039730735678,nan,nan,nan
101.92,177.55905151367188,-198.26023864746094,-16.9395809173584,175.73283402512163,-197.23431296604568,-16.939023024175633,2.094658475866393,0.4973601013261575,0.07772878198399506,3.747203600598773e-05,22.713829958845327,43.87920680211877,nan,1.0852320346625137,nan
101.93,177.5584716796875,-198.26893615722656,-16.940876007080078,175.73199768804676,-197.2430019585477,-16.94042349808408,2.094886256321163,0.49740765206717985,0.07775670147413549,3.821525536317115e-05,22.65454302507053,43.50498392709812,nan,nan,nan
101.94,177.5579071044922,-198.27764892578125,-16.94214630126953,175.73117431203772,-197.25169002251195,-16.93933868113277,2.0951258312943546,0.4974552910143502,0.07778469219403461,3.7355512246082015e-05,22.80538692149807,42.861516680795916,nan,3.7418105829123856,nan
101.95,177.55735778808594,-198.28634643554688,-16.943391799926758,175.72960175473145,-197.261498031669,-16.940541429086842,2.095474765538518,0.49738363673957886,0.07777369258105996,3.8072022158008085e-05,22.670404601006275,43.69775842970966,0.7454419175406177,nan,nan
101.96000000000001,177.55682373046875,-198.2950439453125,-16.944612503051758,175.72879550478265,-197.27019127124302,-16.943223190088613,2.095712797031819,0.49743107313469725,0.07780164535306897,3.722074709358219e-05,22.452788340264657,43.601976659271635,nan,1.1890114011762145,nan
101.97,177.55628967285156,-198.3037567138672,-16.9458065032959,175.7280008260494,-197.278884220442,-16.94451310518033,2.0959497627566015,0.4974785974905998,0.07782966934226189,3.7958298653900104e-05,22.390823096581904,42.527184995620026,nan,nan,nan
101.98,177.55577087402344,-198.3124542236328,-16.946979522705078,175.72721737622874,-197.28757686565658,-16.944355320407745,2.0961842427676256,0.49752620995092267,0.07785776469275918,3.711411231030901e-05,22.47674466080201,43.42672752181475,nan,1.2712017080490046,nan
101.99000000000001,177.55526733398438,-198.32115173339844,-16.94812774658203,175.7264436208915,-197.29627019205498,-16.94558551975234,2.0964219065528313,0.4975739106609559,0.07788593154940805,3.7849534098394956e-05,22.406439576739213,43.585688390613115,nan,nan,nan
102.0,177.55477905273438,-198.32986450195312,-16.94925308227539,175.71679234319987,-197.29310207311147,-16.946602490199002,2.1102318602280365,0.49750231090998026,0.07787473761562629,3.698928600688666e-05,23.277254883615246,42.88557099001967,4.334174046527503,0.009526876494008654,nan
102.01,177.55429077148438,-198.33856201171875,-16.950355529785156,175.7160361449734,-197.30176546935394,-16.947786247995907,2.110481874681122,0.49754980879822064,0.0779028654576773,3.7721800200681426e-05,23.207409929201027,43.37334400146005,nan,nan,nan
102.02,177.55380249023438,-198.34725952148438,-16.95143699645996,175.71528978910175,-197.31042903677965,-16.948948660421564,2.1107232405162137,0.4975973946888891,0.07793106478942383,3.846886142772733e-05,23.138907070606873,42.98901798595927,nan,nan,nan
102.03,177.5533447265625,-198.35597229003906,-16.952495574951172,175.71455305074463,-197.31909277148654,-16.95009031074319,2.1109902293347376,0.49764506872648584,0.07795933575536605,3.923061418822437e-05,23.071968781244802,42.77128023615245,nan,nan,nan
102.04,177.55288696289062,-198.3646697998047,-16.953535079956055,175.71382552067874,-197.3277567151716,-16.951783259547167,2.1112410573377227,0.4976928310552686,0.07798767849989925,3.8304475295398875e-05,22.950173396792234,43.10020182726588,nan,0.19181616116924327,nan
102.05,177.55242919921875,-198.37338256835938,-16.954551696777344,175.73626346265414,-197.349880654816,-16.95297310694577,2.084710205674667,0.49762128420863433,0.07797628755918627,3.903711573264278e-05,22.31823374493282,41.786179369779084,5.562286491468662,nan,nan
102.06,177.55198669433594,-198.382080078125,-16.955549240112305,175.73558584228286,-197.3585726470941,-16.953962262491487,2.084917752625414,0.49766884344282064,0.0780045902148105,3.812270783913127e-05,22.266157079579102,42.66416044462571,nan,0.005946915666006005,nan
102.07000000000001,177.5515594482422,-198.3907928466797,-16.956525802612305,175.73491716219317,-197.3672648132209,-16.955031538440142,2.085138140163093,0.49771649072124347,0.07803296462969733,3.887630287103049e-05,22.204621541601625,41.99833372032607,nan,nan,nan
102.08,177.55113220214844,-198.3994903564453,-16.95748519897461,175.73425715707106,-197.37595704845495,-16.956350966962958,2.0853432927153475,0.4977642261880521,0.0780614109481977,3.7971991704027125e-05,22.127182725454244,42.386937714279576,nan,0.043206352171734845,nan
102.09,177.55072021484375,-198.408203125,-16.958423614501953,175.733605626841,-197.38464925168984,-16.957385819465458,2.085562042836208,0.4978120499880568,0.0780899293149431,3.8722330646604476e-05,22.06861689351029,41.77352680340307,nan,nan,nan
102.10000000000001,177.55030822753906,-198.41690063476562,-16.95934295654297,175.72196370825083,-197.39001591188577,-16.958152923921705,2.0969829115834524,0.49774055442171306,0.07807833871177383,3.780396086635408e-05,22.076017744473045,42.591174293650994,1.088210438763434,0.04224245023736117,nan
102.11,177.54991149902344,-198.42559814453125,-16.96024513244629,175.72130948472613,-197.3987039507587,-16.95915005698234,2.0972120090935555,0.49778817485112736,0.07810681590788299,3.855030376911067e-05,22.016298572353964,42.631170740357405,nan,nan,nan
102.12,177.54953002929688,-198.43431091308594,-16.96112823486328,175.72066311242506,-197.40739229816816,-16.961736448960522,2.0974547459283257,0.4978358833656071,0.07813536512940741,3.766608753709039e-05,21.943013543384836,41.98176419028283,nan,1.568697975509414,nan
102.13,177.5491485595703,-198.44302368164062,-16.961994171142578,175.7200251723802,-197.41608060734222,-16.962715246186317,2.0976903878705593,0.497883680109835,0.07816398652092214,3.840959315604278e-05,21.895100533671847,41.68505184794137,nan,nan,nan
102.14,177.5486602783203,-198.45172119140625,-16.962949752807617,175.71934360385205,-197.42476913327584,-16.96373079106417,2.097863349984132,0.49793156522822013,0.07819268022689001,3.916774032347257e-05,21.845963928422528,42.144212437971206,nan,nan,nan
102.15,177.548095703125,-198.46043395996094,-16.963993072509766,175.72981026046597,-197.43508748853736,-16.964929173735932,2.0874621466584813,0.49786011931621493,0.07818088733789545,3.991427580578537e-05,21.99787260815544,41.582633749117065,1.806388351897875,nan,nan
102.16,177.54742431640625,-198.46913146972656,-16.965124130249023,175.72896307453075,-197.4437758918915,-16.968583293505777,2.087622407192276,0.4979078007850052,0.07820953878441259,3.894011291291999e-05,22.232123153420115,42.25667478093968,nan,3.432094686372001,nan
102.17,177.5466766357422,-198.47784423828125,-16.966341018676758,175.72802443172571,-197.45246429750645,-16.969890628479217,2.087800867383442,0.4979555703796274,0.07823826251949047,3.970747584274533e-05,22.192161098312233,41.812214245115506,nan,nan,nan
102.18,177.54586791992188,-198.48654174804688,-16.96764373779297,175.72701606386775,-197.46115289007022,-16.97254680938436,2.087981902327035,0.4980034282444951,0.07826705868759624,3.8746552045196555e-05,22.44387419222188,42.49989926701283,nan,0.9138160466172086,nan
102.19,177.54505920410156,-198.49525451660156,-16.96902847290039,175.7259761828822,-197.46984148417744,-16.974038973416896,2.0881954004042007,0.49805137452417814,0.07829592743325596,3.950962485000442e-05,22.40811617592102,42.173521513281635,nan,nan,nan
102.2,177.5442352294922,-198.5039520263672,-16.97049903869629,175.71827059868124,-197.48321438240194,-16.97320460044012,2.0919033177574486,0.4979799766384479,0.07828392966751466,3.853686814788623e-05,21.372046862501588,42.24362124141382,3.4148701668220593,3.6934202996139094,nan
102.21000000000001,177.54342651367188,-198.51266479492188,-16.972049713134766,175.7172068173821,-197.49191957347054,-16.974843170737874,2.0921297736129594,0.4980277189867219,0.07831275505814439,3.9294953255893235e-05,21.330315219643005,41.68703130774727,nan,nan,nan
102.22,177.54263305664062,-198.5213623046875,-16.973682403564453,175.71615315522112,-197.50062460117772,-16.975906732500814,2.092352560467532,0.49807554950089833,0.07834165299723762,3.836002324774459e-05,21.20908033661429,42.42235336471488,nan,0.2534747670898568,nan
102.23,177.54183959960938,-198.5300750732422,-16.97539710998535,175.71511236253448,-197.50932949310652,-16.977703617511082,2.0925724020962173,0.49812346832550153,0.07837062362930197,3.911436287564886e-05,21.16632331093029,41.0728307949841,nan,nan,nan
102.24000000000001,177.54107666015625,-198.53878784179688,-16.977190017700195,175.71408582694735,-197.51803427166877,-16.979581474387956,2.092806506732933,0.4981714756050197,0.07839966709883395,3.988343239952468e-05,21.123695902848915,41.512959980445345,nan,nan,nan
102.25,177.54031372070312,-198.5474853515625,-16.979061126708984,175.68214247781415,-197.5267158350218,-16.981581290318555,2.1200889427151144,0.49810012411680543,0.07838746189881614,4.0640225594209265e-05,20.377523841949984,42.81226670306481,15.305966786251881,nan,nan
102.26,177.53958129882812,-198.5561981201172,-16.98101043701172,175.68107979804478,-197.53543494906515,-16.98394109036087,2.1203758790646585,0.4981479271802243,0.07841646091119413,3.961421514642405e-05,20.388923264766174,42.37516707435582,nan,0.056934985120546636,nan
102.27,177.53884887695312,-198.5648956298828,-16.983036041259766,175.68003185167453,-197.5441538784314,-16.986059839361864,2.1206422611974554,0.49819581844920885,0.0784455327288294,4.039165563058016e-05,20.34864439831571,42.74085165924155,nan,nan,nan
102.28,177.53814697265625,-198.5736083984375,-16.985137939453125,175.67899831775787,-197.55287265745102,-16.987870824496003,2.1209296646985543,0.4982437980682574,0.07847467749622186,3.93819214132463e-05,20.263165486674815,42.22837104217431,nan,0.08220366783913316,nan
102.29,177.53744506835938,-198.58230590820312,-16.987316131591797,175.6779788992108,-197.56159130612826,-16.99013923700955,2.121197940556484,0.49829186618187027,0.07850389535787192,4.015422178802578e-05,20.22252334746105,42.51909103050535,nan,nan,nan
102.3,177.53677368164062,-198.5910186767578,-16.989517211914062,175.6796637194303,-197.5667424942725,-16.994461333845518,2.1208544396278675,0.4982205594622882,0.07849148020002196,3.913496312070511e-05,20.996175044840005,42.45135209697003,1.1896108820794138,2.400969307925043,nan
102.31,177.53610229492188,-198.59971618652344,-16.991710662841797,175.6786822250213,-197.57544948934517,-16.9968085973333,2.121121772071086,0.49826842307238317,0.07852065249614777,3.99014697347255e-05,20.97359836314902,42.72467983682489,nan,nan,nan
102.32000000000001,177.5354461669922,-198.60842895507812,-16.993877410888672,175.67771421045438,-197.58415636840738,-17.000608713319437,2.121402287304173,0.49831637492720704,0.07854989785120585,3.892334731012984e-05,21.438478384845034,42.372312653423045,nan,1.2275978801178082,nan
102.33,177.53480529785156,-198.61712646484375,-16.996009826660156,175.67675927481372,-197.5928631931944,-17.002923954217426,2.121673414674475,0.49836441517126606,0.07857921640970199,3.9685373909552806e-05,21.429987868059108,43.18119545212007,nan,nan,nan
102.34,177.53416442871094,-198.62583923339844,-16.99810218811035,175.67581738520337,-197.60156982170594,-17.005379680052336,2.121941215899058,0.49841254394905027,0.07860860831612818,3.872135234085855e-05,21.545903386799512,42.12115307399284,nan,0.017742369152128974,nan
102.35000000000001,177.53355407714844,-198.63453674316406,-17.000158309936523,175.64793318203817,-197.593028713358,-17.0075581331639,2.1541494594411845,0.49834128036998243,0.07859598071154528,3.9453809150817716e-05,22.345754784863807,43.663493269029566,8.042136141348454,nan,nan
102.36,177.53294372558594,-198.64324951171875,-17.002172470092773,175.64698179579514,-197.6016981088537,-17.012345169846483,2.154480264298251,0.49838920435418066,0.07862532593810194,3.850445408429406e-05,23.598729315873303,43.78574408696757,nan,3.876349113412486,nan
102.37,177.5323486328125,-198.65194702148438,-17.004146575927734,175.64604230567178,-197.61036749546722,-17.014535695836084,2.154796371502815,0.4984372166218141,0.0786547444741933,3.92574352917448e-05,23.61265573573028,44.6274634245136,nan,nan,nan
102.38,177.53176879882812,-198.66065979003906,-17.00608253479004,175.64511461182747,-197.61903695743018,-17.015647653078602,2.155118010278587,0.498485317317351,0.07868423646429852,3.8320891752298936e-05,23.20425922821893,43.400907602049955,nan,0.6347876860062658,nan
102.39,177.5312042236328,-198.6693572998047,-17.007980346679688,175.6441986833511,-197.62770643617984,-17.01775174214945,2.1554400736076333,0.49853350658533047,0.07871380205294273,3.907024630541176e-05,23.212856446596394,44.23301803565667,nan,nan,nan
102.4,177.53065490722656,-198.6780548095703,-17.00984001159668,175.61872645542252,-197.6213389185678,-17.02168735949434,2.1845501227408928,0.4984622845201516,0.07870095954796472,3.812226128296997e-05,25.112460938442577,46.09807352430904,6.228386863144984,2.007378909443051,nan
102.41,177.5301055908203,-198.686767578125,-17.01166343688965,175.61780055212685,-197.62997717217425,-17.023736418660143,2.1849169961375603,0.49851026870193405,0.07873047733670067,3.8867298669071936e-05,25.135094027726428,44.86678037354645,nan,nan,nan
102.42,177.52957153320312,-198.69546508789062,-17.01344871520996,175.61688564705457,-197.63861540908533,-17.024857257531547,2.185275428292879,0.49855834120532055,0.07876006868247067,3.79557645410479e-05,24.76724609971503,45.40753649747578,nan,0.4767198934326823,nan
102.43,177.52903747558594,-198.7041778564453,-17.015199661254883,175.61598169477645,-197.6472534328538,-17.026826905870095,2.185636486355904,0.4986065021748832,0.07878973372981768,3.8697680151449836e-05,24.786537190112817,44.16397892008679,nan,nan,nan
102.44,177.5285186767578,-198.71287536621094,-17.01691436767578,175.61508796468635,-197.65589170317043,-17.02601570720434,2.1859813329976188,0.49865475175504076,0.0788194726231939,3.779723577459215e-05,23.438163885668757,43.71951328962922,nan,4.552618888455485,nan
102.45,177.52801513671875,-198.72158813476562,-17.018596649169922,175.63892498713176,-197.66798805904781,-17.027857454619973,2.1630581303646834,0.49858356957948663,0.07880641280005006,3.8512108391787326e-05,23.769891392021087,42.23295273746988,6.9349763870456815,nan,nan
102.46000000000001,177.52752685546875,-198.73028564453125,-17.020244598388672,175.63810017653162,-197.67662444640723,-17.03041182772648,2.1633858805270805,0.4986316137783555,0.07883610276804047,3.762333259135298e-05,24.243941642696086,43.598561427032344,nan,0.3092125937581209,nan
102.47,177.52703857421875,-198.73899841308594,-17.021860122680664,175.63728521801812,-197.68526082752166,-17.032228338858957,2.163709348875004,0.49867974633666756,0.0788658665376108,3.835874474017528e-05,24.253927597676977,42.452706953021725,nan,nan,nan
102.48,177.5265655517578,-198.74769592285156,-17.0234432220459,175.6364797421872,-197.69389747933394,-17.03280817099214,2.1640247755904176,0.4987279673988017,0.07889570425319217,3.748003212332355e-05,23.74521871974525,42.837189637272566,nan,0.8915709695321351,nan
102.49000000000001,177.52610778808594,-198.7563934326172,-17.024993896484375,175.63568394612474,-197.70253394297507,-17.034550314024067,2.164350584189232,0.49877627710939004,0.07892561605935956,3.821297287052096e-05,23.74897248722817,42.9746212480413,nan,nan,nan
102.5,177.52565002441406,-198.76510620117188,-17.026514053344727,175.62323187676628,-197.70743867291753,-17.036062935647447,2.1766824733930505,0.498705133202052,0.07891233653657653,3.73211540538996e-05,23.83582155898139,42.1584908232859,1.4908363021786444,0.007598919978289484,nan
102.51,177.5251922607422,-198.7738037109375,-17.028003692626953,175.62243475994612,-197.71606989791675,-17.037742100110517,2.1770121181618243,0.4987532372339013,0.0789421982867259,3.80509001892919e-05,23.83976615681795,42.60414413913888,nan,nan,nan
102.52,177.52476501464844,-198.7825164794922,-17.029464721679688,175.6216467980482,-197.72470098854933,-17.04040310373516,2.17737277640654,0.49880142966233293,0.07897213407985657,3.719194903107336e-05,24.52008737679413,43.09073657086916,nan,0.6372973482415307,nan
102.53,177.5243377685547,-198.7912139892578,-17.030895233154297,175.6208672518257,-197.73333229654466,-17.042034741211356,2.1777138867339567,0.4988497106320227,0.07900214406056616,3.7919608451896086e-05,24.530188996617934,43.60183026910105,nan,nan,nan
102.54,177.52391052246094,-198.7999267578125,-17.032299041748047,175.6200959289911,-197.74196398661883,-17.04254411780232,2.1780496305465253,0.4988980802872838,0.07903222837325133,3.706933809815835e-05,24.04558937551912,41.9748123659721,nan,0.7520750394261422,nan
102.55,177.52349853515625,-198.80862426757812,-17.033674240112305,175.61097173537053,-197.7535268961537,-17.044110032966948,2.1842843516488153,0.4988269730307383,0.07901872680641074,3.777178947322978e-05,23.667794097002066,43.261467008885056,2.186654763013766,nan,nan
102.56,177.52308654785156,-198.8173370361328,-17.03502082824707,175.61019654660677,-197.7621703383372,-17.04580287777544,2.184637537348295,0.4988751367074972,0.07904875992753323,3.693079462531617e-05,23.889172542458898,42.447555071827495,nan,0.01496314275754466,nan
102.57000000000001,177.52268981933594,-198.82603454589844,-17.036340713500977,175.60942942465314,-197.7708140447584,-17.047317227416034,2.184988816389166,0.4989233888178572,0.07907886733024226,3.7653880736293704e-05,23.896637346000265,43.4040614765961,nan,nan,nan
102.58,177.52230834960938,-198.83474731445312,-17.037635803222656,175.60866995709569,-197.77945829627689,-17.04778652141326,2.1853489072149404,0.49897172950608654,0.07910904915891138,3.682074000260635e-05,23.451934126437312,42.31063497440067,nan,0.661584064190283,nan
102.59,177.5219268798828,-198.84344482421875,-17.038904190063477,175.60791859037195,-197.78810251923656,-17.049240332394586,2.1856994186849437,0.49902015891692875,0.07913930555817358,3.7542231310572266e-05,23.455172023887464,42.83896589508388,nan,nan,nan
