t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,250.47417582928705,-149.89470443799974,-4.966230827907908,0.5145853878627958,1.000423869832177,1.000423869832177,0.0002033478705987416,0.28735320964329913,1.4883863042723364,8.895808594268356,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,250.47323678393974,-149.8933400296616,-4.959332608107674,0.5139617900352077,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.38245469049089653,1.5784815152997638,nan,1.1356306945279964,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,250.47239802209597,-149.89207627765404,-4.95933237519137,0.5133346731843329,1.00054443243672,1.00054443243672,0.00020170039831695133,0.36845816695400146,1.585384036678409,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.47165861929366,-149.89091195511082,-4.958947656805989,0.5127071490508428,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.4049772517634217,1.6378185629734578,nan,0.005212420742035052,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.47101770401756,-149.88984599027486,-4.9591207209449175,0.5120696072892952,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.3893300220625791,1.6424650636815126,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.4685715813234,-149.88792466867517,-4.9747731988116835,0.5097979742381051,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.9021388113037844,2.593297743553486,0.22048219885899645,8.177825635118479,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.46802934107467,-149.8870050879056,-4.975819398326113,0.5091095369574173,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.9181082875490384,2.5948160358423,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.46758257062558,-149.8861811734522,-4.973279351804954,0.5083429048131937,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.6437462705624704,2.313885324912871,nan,0.36316901839992427,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.46723032553757,-149.88542986876016,-4.974331855044048,0.5076603831803481,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.6505586981112507,2.308976214766608,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.46696921748327,-149.88471332580687,-4.974422846748586,0.5069459983351697,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.6368388238385227,2.3035197230369593,nan,0.030007158826008216,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.51155106899967,-149.92050318465692,-4.972026224710617,0.5461625738157752,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.43276066989958095,1.232454983556318,20.066391326080204,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.5131692237513,-149.9212595076608,-4.976493354702164,0.5471004812729372,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.7576558600533576,1.5256509095708053,nan,0.37855187460605977,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.51479274834404,-149.9220107895536,-4.977728801059097,0.548019176097653,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.7499329974540307,1.5464025805312083,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.5164120462703,-149.92275443138712,-4.981760711932118,0.5489858967555113,1.000892889530724,1.000892889530724,0.00015375146915452432,1.1987120579048252,1.9818444044458876,nan,0.2310676406148009,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.51802231774997,-149.92348909188362,-4.983298445319635,0.5499128069327937,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.1851791235593905,1.97779531612065,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.5042577497252,-149.9233318404575,-4.984583804309431,0.5355890613922469,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.3233899053972524,1.5798124899478447,1.7417305349071355,0.08150513082120608,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.50533201526432,-149.9240175583104,-4.986238878250298,0.5360125126495381,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.3004929333369502,1.5807957014922867,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.5063936954175,-149.9246932715017,-4.993228374806775,0.5365777950667389,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.6071523138091814,2.8854360130797714,nan,1.0029219271383167,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.5074426788426,-149.92535922045752,-4.995270598242051,0.5370021717662379,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.569021502646843,2.8807552002224455,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.5084788891227,-149.92601578041482,-4.997918916030302,0.5374510114712882,1.001099216768001,1.001099216768001,0.00014231320052167967,3.096107251398011,3.423234479344557,nan,0.01013106170851226,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.50460488767897,-149.9328169068782,-5.0011806125269125,0.5325456081227481,1.0009997922080285,1.0009997922080285,0.00014806836890546993,3.4443348470242565,3.778227082399903,0.5581767281051616,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.50547622549695,-149.93363115720499,-4.997193381901604,0.532608346000204,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.1599094997518025,2.5222317049780347,nan,1.6851982123282454,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.5063355782264,-149.93443625481686,-4.999417310331377,0.5328731387665656,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.1252230757795556,2.5051908429536915,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.5071831982476,-149.93523235062608,-4.997587935352467,0.5330281960463304,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.4917173492432922,1.8853415289699544,nan,0.7343655843424086,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.50801927396665,-149.93601977448998,-4.999826804886399,0.5332947310746691,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.4625098665450391,1.8794979655955024,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.50080020212516,-149.93758704726667,-5.013490496798903,0.5258838966080429,1.0011437865398718,1.0011437865398718,0.00012792940450190527,5.024166947298558,5.422116344564385,0.4783451141774644,6.724949005190866,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.5014128058181,-149.93837776910672,-5.016267131664816,0.5259824679297695,1.0012016843516187,1.0012016843516187,0.00013689469498271757,4.961115005061538,5.411485843963908,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.502014655264,-149.93916061451517,-5.021154330038849,0.5261612560859216,1.0012610136076117,1.0012610136076117,0.00012585916837681575,6.5220064857895235,6.999978997483779,nan,0.20177128866240246,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.50260598562406,-149.93993555574684,-5.02415460979568,0.5262626372236171,1.0013217744523508,1.0013217744523508,0.00013437434051055236,6.443034730888927,6.98340409643518,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.5031870520319,-149.94070251423682,-5.021576816112742,0.5260686947772281,1.0013839670303364,1.0013839670303364,0.00012362220206642706,4.889758370829016,5.472695404952287,nan,1.624724760993212,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.46961641113825,-149.95047738664528,-5.02288840177391,0.4914982388604211,1.0012877827263515,1.0012877827263515,0.0001288269387664247,4.273287935343596,6.102563481652915,8.76519653440131,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.46941759641203,-149.95142962830295,-5.025606759441048,0.4908084771856383,1.0013456463278285,1.0013456463278285,0.0001189081517056733,4.702285111977085,6.585525848424063,nan,0.003576681180071951,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.46920910613687,-149.95237445446705,-5.02864618577723,0.49012208411023506,1.0014047837665132,1.0014047837665132,0.00012633440687705345,4.6199537004483195,6.563445999960926,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.4689910910961,-149.95331196337756,-5.027821294719197,0.4892655998785213,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.6930168721039784,5.662361230947644,nan,0.891859024400212,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.4687637638339,-149.95424250185567,-5.03089098890073,0.48856900891733396,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.6189125148220014,5.668606886318279,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.46853509994077,-149.96335631295963,-5.033033655483223,0.4875365021778875,1.0014317802140504,1.0014317802140504,0.0001287218236012908,3.292871955625525,5.950743928033601,0.8440669293346047,nan,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.46828996554544,-149.9644373047856,-5.036206873211669,0.4868570940247436,1.001489616259765,1.001489616259765,0.00013617740568371448,3.224435392793155,5.925538848876569,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.468035868989,-149.9655117406244,-5.034814806073568,0.48599683344215355,1.001548599924324,1.001548599924324,0.0001240839078431985,2.2669093983837056,5.008340612589151,nan,1.0832219230264073,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.46777294919687,-149.96657973998487,-5.038001911914141,0.48531041395668256,1.0016087313522277,1.0016087313522277,0.00013102456272094353,2.210952512830996,4.945940181133877,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.46750145455871,-149.96764149319708,-5.037325012778312,0.48450008175422205,1.0016700106879763,1.0016700106879763,0.00011982602015535694,1.5119224230010881,4.313262413463387,nan,0.8406166301507368,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.4517568682251,-149.94760854021365,-5.04058799062363,0.4693049469014048,1.001575778649722,1.001575778649722,0.00012445425931107034,1.4810543758758357,4.504002422405744,4.366386001563879,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.45118685754812,-149.94827371657553,-5.0421453614579494,0.4682750885301147,1.0016335919888517,1.0016335919888517,0.00011438326022018808,1.259894950949035,4.337511241731709,nan,0.18028391738106075,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.4506088127309,-149.9489330329328,-5.045458286630393,0.46729512036551457,1.0016924496011623,1.0016924496011623,0.0001203380728520784,1.2207853725171751,4.273367231342216,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.4500229050459,-149.94958656586428,-5.048860266953,0.4663074817063283,1.0017523516311537,1.0017523516311537,0.00011091520111297807,1.3244522543536275,4.427424997546461,nan,3.323036311922757e-05,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.44942925105596,-149.95023428481716,-5.052305662588529,0.46532844421641895,1.0018132982233263,1.0018132982233263,0.00011651288676242144,1.2849304030456599,4.339129149554545,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.45633681156454,-149.9820422275508,-5.058123766975197,0.4709532184653249,1.0017197777972857,1.0017197777972857,0.00010652365418805773,1.94372138927615,6.115910198100687,6.70103444941884,0.26253765840208304,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.45585368589232,-149.98319964391644,-5.061756762945685,0.4701268907955566,1.001777572072588,1.001777572072588,0.00011171645909533789,1.8964455581976,5.982262994592339,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.4553632357216,-149.98435167193352,-5.0653397065554255,0.4693069881020177,1.0018363244572275,1.0018363244572275,0.00010360543603282506,2.0335524762379538,6.143219280234968,nan,0.000955388476253174,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.4548656256159,-149.9854983309177,-5.069096409153486,0.46846967316531585,1.001896035095704,1.001896035095704,0.00010851219731607187,1.9857700617247491,6.161903329464201,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.45436097369642,-149.98663972494947,-5.0704656836175905,0.46757562559453986,1.001956704132518,1.001956704132518,0.00010085175002427965,1.5376758140022333,5.738946785218663,nan,0.4714493117930563,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.4803149491555,-149.973077348848,-5.074395185869856,0.49325999400145987,1.0018637774929615,1.0018637774929615,0.00010454194300517471,1.5580547609791215,3.9605730959888197,5.941265998296042,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.4802055874459,-149.97398160751354,-5.079323382176722,0.4928470980855859,1.00192155551035,1.00192155551035,9.744195156719993e-05,1.9381972874149533,4.3504408398105925,nan,0.09133250630859796,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.48008991029823,-149.97488105399006,-5.083295014106331,0.492418711317496,1.0019802187074855,1.0019802187074855,0.00010179268279508655,1.8941991625077408,4.324113140758181,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.47996800181573,-149.97577579911578,-5.0859835972539775,0.4919359964856291,1.0020397672288688,1.0020397672288688,9.505330699099595e-05,1.6918579865946006,4.1598850083571985,nan,0.16053644734004874,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.47983977648738,-149.97666581116107,-5.090044450143848,0.49151130644646346,1.0021002012189995,1.0021002012189995,9.918703797885613e-05,1.651736667046855,4.068402641495557,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.4600331958358,-149.9641566070398,-5.089480105731818,0.47165433835964743,1.0020077776195548,1.0020077776195548,9.213573970418184e-05,0.7900530812148385,3.699816660598344,4.008351855721046,1.6575285834598394,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.4596107933199,-149.96484501408807,-5.093554819120392,0.4709236306088025,1.0020655415862234,1.0020655415862234,9.602941483100386e-05,0.7645451249189957,3.6569557229984087,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.4591826341353,-149.9655288671066,-5.0980839436163405,0.4702092968695879,1.0021241282129905,1.0021241282129905,9.003023623415197e-05,0.8637907332761127,3.7051188370816908,nan,0.01579068687601794,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.45874879217195,-149.9662083040418,-5.102279811423652,0.46948376289783605,1.0021835376443564,1.0021835376443564,9.374175959949113e-05,0.8375043248735834,3.67340678383746,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.45830918919876,-149.96688345539482,-5.107622325444433,0.4687714758428677,1.0022437700248215,1.0022437700248215,8.801839943894306e-05,1.079127444539332,3.9605410771916967,nan,0.12478288677537287,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.4470518512746,-149.93497139009384,-5.1118516341063795,0.4595678679935963,1.0021517780909859,1.0021517780909859,9.100523523760128e-05,1.0280116779116206,4.081063844881148,7.718108353238081,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.44645625455155,-149.93520185698313,-5.11031761257355,0.45864155832997067,1.002209529774464,1.002209529774464,8.56146292410611e-05,0.29710225999059237,3.2928570789309735,nan,3.8854789057977728,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.44585543012306,-149.93542836601503,-5.114636537647172,0.4577827548327754,1.0022680499342875,1.0022680499342875,8.897141602248613e-05,0.2874973368031624,3.286620060702859,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.44524941814976,-149.9356510287879,-5.116055762622516,0.45692582531639026,1.0023273387149567,1.0023273387149567,8.381327391804522e-05,0.21022610912293307,3.150465622837662,nan,1.0130301364032905,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.4446383468288,-149.9358698644985,-5.120424458417322,0.45607187692494655,1.0023873962609717,1.0023873962609717,8.702522181035693e-05,0.21094083443779887,3.130547799860685,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.43130546183482,-149.9251468345437,-5.124288772704781,0.44391818701542707,1.0022957788426037,1.0022957788426037,8.168777100558295e-05,0.21563774826892534,4.175651741535928,2.024770444232552,0.008470853165766965,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.43052476448867,-149.9252209197778,-5.128748347084877,0.442933112386529,1.0023535196802833,1.0023535196802833,8.474281134010703e-05,0.21892110632883655,4.094713824920448,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.42973917219095,-149.9252916986122,-5.136642861598828,0.4419427929982133,1.0024119815890553,1.0024119815890553,8.006056665837122e-05,0.23660570599707745,4.093490332227086,nan,1.465041020459488,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.4289487935993,-149.92535909356872,-5.141264521460232,0.4409463934286376,1.0024711647134195,1.0024711647134195,8.299074261164271e-05,0.23031530430103184,4.09271521176613,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.42815378748125,-149.9254230751548,-5.145470379304236,0.43994453403616846,1.0025310691978764,1.0025310691978764,7.84957347159885e-05,0.21085503440637177,4.066908783935909,nan,0.02890043597903419,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.40539266285936,-149.95117082583727,-5.15049443946759,0.41427299217595165,1.0024397798249027,1.0024397798249027,8.095869580457327e-05,0.19529213366053316,5.968461745895439,7.796039195422428,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.40432874705567,-149.95153198451786,-5.157998081889804,0.41299990777522705,1.0024975110014611,1.0024975110014611,7.668266891398771e-05,0.3833506502674117,6.171310089477943,nan,1.047390920250232,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.4032603652691,-149.95188967990555,-5.162862169387117,0.4117061979084528,1.00255592143017,1.00255592143017,7.936990788378366e-05,0.3710799916138038,6.150400408634973,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.4021875198274,-149.95224407561514,-5.16642478222699,0.4104114563933024,1.0026150112555297,1.0026150112555297,7.525647097219725e-05,0.25899003659652686,5.956373474120445,nan,0.26500772870508316,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.40111044093118,-149.95259537939563,-5.171360608685822,0.4091235556312235,1.0026747806220402,1.0026747806220402,7.78415514674199e-05,0.25094923985218437,5.941855180046258,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.41565564390905,-149.9388477900006,-5.1721521555920384,0.42475762172584525,1.0025837809993299,1.0025837809993299,7.362072226350899e-05,0.21882432384653808,4.804305179825094,2.996812262103492,2.4895207264380885,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.4147452596541,-149.93903529398895,-5.177109610620229,0.4236525470989653,1.0026415035027145,1.0026415035027145,7.609683716329852e-05,0.22249779895700822,4.793364091525462,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.41383102344935,-149.93921981017544,-5.181633368831286,0.42255995173843164,1.0026998680975152,1.0026998680975152,7.231397606257421e-05,0.2593789580671302,4.724031965964532,nan,0.036335350736224035,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.41291297573747,-149.93940140240923,-5.186673385354996,0.421461668879842,1.0027588749282326,1.0027588749282326,7.470051128356505e-05,0.264730047123988,4.726562649220015,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.41199105513334,-149.93958017573812,-5.190885152103016,0.42036639989544,1.0028185241393663,1.0028185241393663,7.10527424290848e-05,0.3548046047659294,4.810454075022431,nan,0.12501888459976374,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.4060524127814,-149.94825120393511,-5.19635037625239,0.4133877519294628,1.0027277823354113,1.0027277823354113,7.312045813897198e-05,0.324415795138737,5.401261431322555,1.1704500871126529,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.40506982684562,-149.94851439545897,-5.200706791149529,0.4122393797194353,1.0027854969981358,1.0027854969981358,6.962655451371622e-05,0.4350456268296662,5.393249979237997,nan,0.11212461954891356,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.40408371256666,-149.94877497759524,-5.20590253311244,0.41106392930517444,1.0028438205164443,1.0028438205164443,7.183897570405958e-05,0.4438166649277754,5.53052275925222,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.4030941637701,-149.9490329520013,-5.2076381848979665,0.4099547441478104,1.0029027530348373,1.0029027530348373,6.846462112660601e-05,1.124714719326897,6.0814537259957255,nan,2.1761304207454706,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.40210127201016,-149.94928820317637,-5.212863935877207,0.40880601368350433,1.0029622946978147,1.0029622946978147,7.060234339873616e-05,1.14091816752459,5.975340746139434,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.40805132845608,-149.93794857341257,-5.21751609610114,0.415803116652128,1.0028717838087382,1.0028717838087382,6.716098488654461e-05,1.4070800864997928,5.95867480407354,1.4647575845894125,0.13206874164714327,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.40712201609256,-149.93808185640265,-5.2228161230068215,0.41473255525588676,1.002929491338885,1.002929491338885,6.92198809951342e-05,1.4237579545364678,5.853033426131683,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.40618959255386,-149.9382129289707,-5.230317604007782,0.41361525488358747,1.0029877778266192,1.0029877778266192,6.608691815922209e-05,0.9885871046945156,5.410356048416417,nan,0.8915959647351406,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.40525430604006,-149.93834183374668,-5.23573050619945,0.4125359574969168,1.0030466434164407,1.0030466434164407,6.807954565132028e-05,1.0008664952329336,5.423924506552844,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.40431600956398,-149.93846841871053,-5.244372976890472,0.4114067731975239,1.0031060882528502,1.0031060882528502,6.504796551578464e-05,0.48012150996864955,4.896029386526473,nan,2.00816427251366,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.40151583366278,-149.92550246432987,-5.2500650243129225,0.41029719756763594,1.0030157853995267,1.0030157853995267,6.68132415478199e-05,0.46651427498199793,5.1430981681231716,1.3064653375385245,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.40055404124092,-149.9254990536869,-5.2538596776120565,0.40923836593017915,1.0030734864043878,1.0030734864043878,6.389471726004232e-05,0.8017731109469366,5.612502728306934,nan,0.6529992569630456,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.39958959931903,-149.92549352776368,-5.259452203638085,0.40816962395927114,1.003131739331123,1.003131739331123,6.575858691329568e-05,0.8105043648903516,5.503022676670632,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.39862260399153,-149.92548569428882,-5.268491347262381,0.40705754206179645,1.0031905443242328,1.0031905443242328,6.293094740530095e-05,0.33202193521193857,5.026984898780121,nan,2.4562608068068275,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.39765291758948,-149.92547573174573,-5.274207332447955,0.4059831160914383,1.0032499015282175,1.0032499015282175,6.473880923166474e-05,0.33561450046847374,5.040870001348351,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.40818137586766,-149.8949808420042,-5.278540599783268,0.42203239283457467,1.0031597870915698,1.0031597870915698,6.186744115100837e-05,0.5559307138658018,5.031037194875689,7.897878482952574,0.2496897270595386,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.40731183219705,-149.89468707380803,-5.284307782750218,0.42113861175499206,1.003217482095928,1.003217482095928,6.361660395129487e-05,0.5616609243889529,5.169221973416805,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.40643962356648,-149.89439143207022,-5.292480864611031,0.4202400116070989,1.003275704459417,1.003275704459417,6.0971429033237644e-05,0.29443861931448956,4.84269281275853,nan,1.2676565273003282,nan
