t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.69,220.00323486328125,-208.14019775390625,-5.017882823944092,220.22485242368458,-208.54771876330378,-5.008463004286066,0.46397893182976885,0.6377544236577659,0.16232942454105004,0.00043882343883271504,13.778429334955332,15.783354393197037,nan,nan,nan
25.7,220.00323486328125,-208.13148498535156,-5.017882823944092,220.23131665926945,-208.5422334663301,-5.021068192728945,0.4698358935433376,0.6376672407283842,0.1624000336754673,0.000337617857404525,13.334418866339613,15.260788500453,0.3931886938761041,0.740164451641297,nan
25.71,220.00323486328125,-208.1227569580078,-5.017882823944092,220.2310241941792,-208.53357031020684,-5.021516978675306,0.4697539746468941,0.6379043408654317,0.1625581178359484,0.00043880989049736245,13.0769062109239,14.947558972885165,nan,nan,nan
25.72,220.00323486328125,-208.11402893066406,-5.017882823944092,220.2307317827081,-208.5249072489994,-5.019350646512162,0.46965731691294554,0.6381418590303457,0.16271655891030623,0.00033762316911319296,12.805465075626184,14.675836316799824,nan,0.033762807324793684,nan
25.73,220.00323486328125,-208.10531616210938,-5.017882823944092,220.23043937648143,-208.5162441710875,-5.019797321461182,0.4695608423644299,0.6383797961911292,0.16287535786654136,0.000438818911173938,12.56770687746082,14.491779667952997,nan,nan,nan
25.740000000000002,220.00323486328125,-208.09658813476562,-5.017882823944092,220.23014685600762,-208.50758108718628,-5.035865975668353,0.46981661648821943,0.6386181533157795,0.16303451567265367,0.0003376285206514225,13.2875259647722,15.15900702847077,nan,1.203801065505346,nan
25.75,220.00323486328125,-208.08786010742188,-5.017882823944092,220.24985814477645,-208.50666585498453,-5.036359152788074,0.4863770881677406,0.6385310435387354,0.1631052982542697,0.00043880541153421606,12.7377192668159,14.608930665555517,2.609042484019529,nan,nan
25.76,220.00323486328125,-208.07913208007812,-5.017882823944092,220.2496363326197,-208.4979938616687,-5.0373206189237845,0.4863503922513623,0.6387687189348571,0.16326458453295656,0.000337620506099009,12.865174871424948,14.734537735586082,nan,0.0011506292346213324,nan
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,220.24941461791394,-208.48932175228612,-5.037800997174445,0.48629256635566265,0.6390068128046338,0.1634242293353682,0.000438814393108553,12.442771919734668,14.370573453991756,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,220.24919286848038,-208.4806494116364,-5.033800458184344,0.4860808821208351,0.6392453261160623,0.16358423362950467,0.0003376258419467565,12.089940494752748,13.961653362740163,nan,0.09910948104473946,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,220.24897103997782,-208.4719769530312,-5.034276156277755,0.48603239344889976,0.6394842598371464,0.1637445983833663,0.0004388234387881825,11.759422977769166,13.6314274257976,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,220.2308115449505,-208.4562753819121,-5.034486798814857,0.4710031053266216,0.639397208352285,0.16381551437253283,0.0003376178573786662,11.904739124070204,13.755484511781539,1.942772206770474,0.0002119613623238292,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,220.2305288372759,-208.4476074761292,-5.034952924111994,0.4709224975296585,0.6396354561892992,0.16397599944895438,0.000438809890453821,11.57114810694492,13.475956298381847,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,220.23024600778308,-208.4389395901592,-5.032722569226956,0.4707631122427256,0.6398741229382818,0.16413684463226733,0.0003376231690874993,11.385193791962973,13.235891090303312,nan,0.03590126221718313,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,220.22996314010703,-208.4302716729031,-5.03318675528346,0.47069427836270145,0.6401132095672369,0.1642980508904722,0.0004388189111306732,11.09797193492929,12.949103456076793,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,220.2296801712283,-208.42160392167543,-5.0345587624243535,0.47065745736171416,0.6403527170441609,0.16445961919156885,0.0003376285206258778,11.224440791413198,13.075039215941938,nan,0.004055263957363656,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,220.22020024530104,-208.40686710910913,-5.0350836570642645,0.46087091573217864,0.6402657089674566,0.16453062877029598,0.00043880541149189976,10.812911320098248,12.916785273115464,0.7189937475051001,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,220.21990693791173,-208.39816902696816,-5.024792291241498,0.4604899725733862,0.6405045263759702,0.16469230912823613,0.00033762050607401945,10.126304842369171,12.170118946885014,nan,0.5726022833583968,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,220.2196135552209,-208.3894710191958,-5.025258377342751,0.46038572564914004,0.6407437631273891,0.16485435114984293,0.00043881439306651314,9.959676222869959,12.001166034794197,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,220.21932017766804,-208.38077309153587,-5.032360534851718,0.4604430545376507,0.6409834201897099,0.1650167558031162,0.00033762584192192804,10.311689345040868,12.351125053302717,nan,0.21720420446247254,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,220.2190268774415,-208.3720752430604,-5.032838702003795,0.4603339398196865,0.6412234985309364,0.16517952405605654,0.0004388234387464104,10.058958876975366,12.156855297137195,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,220.23318774690105,-208.37182760852752,-5.021363591168197,0.4743119032504908,0.6411365189709874,0.16525058765774925,0.00033761785735438347,9.548538130106612,11.430624891793366,0.8246628964372756,0.7020198056584057,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,220.2329201033269,-208.36316251707996,-5.021820759009863,0.47424083853072724,0.6413759030323636,0.16541345959131518,0.0004388098904128865,9.415225082909108,11.297660921092017,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,220.23265259499692,-208.35449753191085,-5.009141879223259,0.4742307148734469,0.6416157068602759,0.1655766947192223,0.00033762316906336184,9.477075870878394,11.358782747816381,nan,0.8514636398742594,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,220.23238512688008,-208.34583273352743,-5.009580961805675,0.47413547476610796,0.641855931422728,0.16574029400947093,0.0004388189110899875,9.281326673760152,11.215114170468281,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,220.23211767792807,-208.3371679690351,-4.993731762191122,0.4746038486010494,0.6420965776877166,0.16590425843006118,0.0003376285206018887,10.729608989252178,12.611175311183441,nan,1.309030791032367,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,220.22564213011802,-208.3204655103427,-4.994149152623209,0.46448925433927735,0.642009611761655,0.16597533676797155,0.00043880541145207923,9.881831866775595,11.97331806008454,3.0469085344712896,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,220.22539424951316,-208.31173610806283,-5.00007944922106,0.4641041063170023,0.6422495595099339,0.16613939638760308,0.0003376205060505414,9.420850967664679,11.514027973946433,nan,0.14995133625924278,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,220.2251463795188,-208.30300672864612,-5.0005063260244,0.46395474809299325,0.6424899274411738,0.16630382070644495,0.0004388143930269412,9.056174227392937,11.212761403961224,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,220.22489834520903,-208.2942772896941,-5.010150813445148,0.4635738112927035,0.6427307165233715,0.16646861069249722,0.00033762584189859693,8.434941161386213,10.5280437021533,nan,0.41908017377251994,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,220.2246501940369,-208.28554778476496,-5.010593884795066,0.4634467279821405,0.6429719277245307,0.16663376731376026,0.0004388234387071215,8.271492363179927,10.363744851950273,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,220.24247209867218,-208.28525381613028,-5.0163753264317,0.4794573359905268,0.6428849605732951,0.16670482140816067,0.0003376178573315358,8.047915803044772,10.107030289824133,1.1134083613785961,0.1382603440137615,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,220.24227171163903,-208.27654025158708,-5.016836747148442,0.4793554603507,0.6431254689971239,0.16687006464658063,0.00043880989037445875,7.940680425231541,10.059137556164933,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,220.2420713867065,-208.26782685058828,-5.018306042744232,0.47926732313075765,0.6433663980132047,0.1670356740635706,0.00033762316904066634,7.839015719994601,9.89453288683032,nan,0.0050022754431654414,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,220.2418710364426,-208.2591134335543,-5.018770900282682,0.4791808183489477,0.6436077485895414,0.16720165062713105,0.00043881891105180924,7.742966298774219,9.797443739068544,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,220.24167070743835,-208.25040002383727,-5.007583739010163,0.47920362702951924,0.6438495216941306,0.16736799530526192,0.00033762852057933883,7.960318952226353,10.013641639463227,nan,0.6699120979081641,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,220.25306124364343,-208.24048712212604,-5.008009197904428,0.4839350385581927,0.6437625384971578,0.16743898650935132,0.0004388054114147202,7.449000649840838,9.767901832266984,5.2697200744011266,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,220.25293154827438,-208.2317156239796,-4.9886255392619185,0.48461408763628716,0.6440036045416705,0.16760540912745012,0.0003376205060284884,9.67143921800452,11.917210588216756,nan,1.9396625463618247,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,220.25280173691087,-208.22294407300535,-4.989040371568679,0.48448512899645446,0.644245091580693,0.1677721993782685,0.00043881439298979635,8.943172764784832,11.188643408888094,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,220.25267179496117,-208.2141723640441,-5.013466798107315,0.4835415430325328,0.6444870005822224,0.1679393582298066,0.0003376258418766743,7.01850870497693,9.264463938303555,nan,2.8441990196515063,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,220.25254172805973,-208.20540059617403,-5.013920650781089,0.4834199809458322,0.644729332514262,0.16810688665006465,0.00043882343867016494,6.91109546756028,9.227773565090192,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,220.2566337441529,-208.1998011944492,-5.026386175239285,0.488272294060414,0.6446423185035485,0.1681777766746178,0.000337617857310078,7.066898928615734,9.188251431605101,0.24124101063972203,0.7185754309218582,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,220.2565076835068,-208.19104526521133,-5.026849664997058,0.48819132904106316,0.644883939072252,0.16834537426727153,0.0004388098903382882,6.954983203146004,9.074453934630638,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,220.2563813750557,-208.1822894262811,-5.023740387608581,0.48805481981910503,0.6451259810307632,0.16851334092188405,0.0003376231690193422,6.794161089785976,8.912863440066157,nan,0.06301359992635773,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,220.25625497423567,-208.17353364423462,-5.024200624289814,0.4879582356301653,0.6453684453470853,0.16868167760645564,0.00043881891101586377,6.705304900221877,8.892883586380822,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,220.2561285226689,-208.1647777759663,-5.019634443769894,0.48783110887790593,0.6456113329892152,0.1688503852889864,0.0003376285205581477,6.547572116464019,8.664583012562934,nan,0.12469120122767481,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,220.28702239469254,-208.1684866156101,-5.020109781259961,0.5148710502814905,0.6455242734628069,0.1689211362257629,0.00043880541137957684,6.38832217978025,8.560964368244187,3.7698867693327585,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,220.2869871404443,-208.159739952078,-5.001821172699583,0.5150817370579145,0.6457664454194162,0.16908990422757922,0.00033762050600773545,7.068432670070264,9.240608247802886,nan,1.7343256943290877,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,220.28695182917588,-208.1509932196945,-5.002253962128985,0.5150206437699203,0.6460090391542709,0.16925904269598555,0.0004388143929548954,6.789135486993999,9.030456648129984,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,220.28691648627048,-208.14224657232205,-5.027360577198619,0.5148356831477477,0.6462520556353679,0.16942855259898182,0.00033762584185606005,6.428826737707931,8.600485836123527,nan,3.0032076504138208,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,220.2875452333602,-208.13884997456657,-5.027831755915423,0.5196445258687026,0.646266976100877,0.15475777181204853,0.0004388217697366445,85.25144595851309,87.41898582557474,nan,nan,0.0019284608441420058
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,220.31470794461984,-208.1433921202931,-5.0197835822802706,0.5457430388129096,0.6461829105315238,0.15481836490018258,0.0003376172031260456,75.85455958834315,77.86391867874856,2.625860984703193,0.34939724223382923,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,220.31473263824807,-208.13469154070827,-5.020225337289543,0.5457688584304491,0.646427258787004,0.15495769480511273,0.0004388092341698764,68.3875755946005,70.48225645422565,nan,nan,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,220.31476068228915,-208.1260181785899,-5.025385869708552,0.5458762912338553,0.6466720232021136,0.15509735824364512,0.00033762291203828646,62.40576088680608,64.45501588016953,nan,0.10980586373541451,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,220.3147854214962,-208.1173172470517,-5.025836891307832,0.5459190418303262,0.6469172049471023,0.1552373697938819,0.0004388186532611153,57.2506420997779,59.31367484757024,nan,nan,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,220.31480408332098,-208.1085666919839,-5.01264769166974,0.5458783509092109,0.6471628048496568,0.15537772093957702,0.0003376284196147605,52.828206133802546,54.90146522276966,nan,0.9180049662787358,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,220.29977719931978,-208.09295262452545,-5.013098134671624,0.5316972694269272,0.6470784970197302,0.15543923578071742,0.00043880531005073943,49.174740923980444,51.22825655236685,1.467574752332141,nan,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,220.29975314220147,-208.08427723435616,-5.020605195862708,0.5317129835854377,0.6473233433562114,0.15557984762812838,0.0003376204663242439,45.8866670577145,47.88387092110078,nan,0.24661883339284893,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,220.2997272988198,-208.0755858555518,-5.021053751171018,0.531731479090211,0.6475686064366596,0.15572080275844383,0.0004388143531512958,43.03160460782333,45.0333787894515,nan,nan,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,220.29970145654048,-208.0668931486173,-5.020631364120401,0.5317440391464113,0.64781428720846,0.15586210066658285,0.00033762582626646197,40.505847801980686,42.51487019512439,nan,0.0037490375870644385,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,220.29967584844013,-208.05820168842573,-5.0210802903189276,0.5317499615268427,0.648060386650995,0.15600374315366158,0.0004388234229945609,38.254189305978045,40.33116129047992,nan,nan,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,220.3147517109317,-208.0570866456047,-5.017345545361357,0.546528047129942,0.6479758288450111,0.1560661160466196,0.00033761785115674336,36.29345222758559,38.14696910442346,1.0805190278760626,0.08218260239754718,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,220.31475778859166,-208.04842249497403,-5.017770523690356,0.5465837439838792,0.6482211711587575,0.15620801069793527,0.0004388098841458279,34.47666394488309,36.33429275693197,nan,nan,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,220.31476301279898,-208.03974950170692,-5.0022670599272905,0.5468549352982601,0.6484669306619203,0.15635024936317143,0.0003376231665834547,33.55380219201869,35.41317956278544,nan,1.2518584006097921,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,220.31476945946807,-208.03108548613304,-5.002669194282344,0.5468873182250347,0.6487131083241081,0.15649283313926343,0.0004388189085500853,31.85808717010268,33.78292125774418,nan,nan,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,220.31477594431706,-208.02242103819006,-5.002186368157036,0.5469568814521482,0.6489597051122201,0.15663576290447215,0.00033762851958100314,30.691704736089633,32.560766401789905,nan,0.0038732833829782094,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,220.31652896664704,-208.01544602673488,-5.002601309784774,0.5493838448870111,0.6488748897892458,0.15669894773402215,0.00043880541037582296,29.408758773434577,31.164562258621725,0.8906836937808739,nan,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,220.3165241993039,-208.0068122816553,-4.995339714906621,0.5496958982081462,0.649120725882566,0.15684212258443458,0.000337620505602884,29.223049395384905,31.037790748808963,nan,0.29012203067367354,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,220.31651947157513,-207.998180310176,-4.995735926510265,0.5497559329051241,0.6493669796200288,0.15698564334558202,0.00043881439252464456,27.76775246878534,29.53046900943968,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,220.31651453306552,-207.98954705441614,-4.985702178146358,0.5503263884598553,0.6496136519694958,0.15712951097170716,0.00033762584167553513,28.727886216354737,30.492705489457638,nan,0.5367932755821029,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,220.31650969567502,-207.9809153396343,-4.986084351610239,0.5503804088652465,0.6498607438990363,0.15727372643853058,0.00043882343842981857,27.045394761669563,28.8125722545479,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,220.29457637382345,-207.9627195057622,-5.017780894872498,0.5293153525982361,0.6497756634278019,0.15733767649945749,0.0003376178571977042,24.04330888632194,25.62633996497073,3.05187010148636,4.877576536366189,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,220.29450150729733,-207.95409578580356,-5.0181888483746215,0.5293613229154779,0.6500219910698161,0.1574821297674295,0.0004388098901874144,23.243986176049784,24.77821299085459,nan,nan,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,220.2944267565094,-207.94547251354365,-5.027606385253971,0.5294968790185305,0.6502687368023827,0.15762693072906248,0.0003376231689414601,22.775417948999458,24.312773726355548,nan,0.4003657799967598,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,220.29435193680175,-207.93684867796767,-5.028030423407641,0.5295507024613461,0.6505159015935068,0.1577720803534991,0.0004388189108995947,22.028021665583264,23.56645646834193,nan,nan,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,220.29427704174975,-207.92822515768708,-5.038121989835899,0.5298735142302066,0.650763486411186,0.1579175796079542,0.0003376285204938467,22.344636669595527,23.936918328300393,nan,0.46098440168584487,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,220.30309475204805,-207.92407068243423,-5.038613615804031,0.5385753335052034,0.650678133091602,0.15798224831399565,0.0004388054112784128,21.525504942568713,23.10580903552004,0.3608113965730253,nan,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,220.30303958472948,-207.91546060730082,-5.0371736536010845,0.5385890060481883,0.6509249500042024,0.15812797793314468,0.0003376205059497102,21.06236447165313,22.644625862875646,nan,0.017690674961106323,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,220.3029844864518,-207.90685046329762,-5.037625454544183,0.5386725570348212,0.651172185446641,0.15827405701126643,0.0004388143928593289,20.294673844172838,21.87835712638395,nan,nan,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,220.3029294893132,-207.8982400306493,-5.017694379689136,0.5383650677401699,0.6514198403869179,0.15842048651625623,0.00033762584180030766,18.88063047621028,20.513397608113326,nan,2.049845907222837,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,220.30287465358006,-207.88962975043356,-5.018116524071628,0.5384323873053112,0.6516679157930338,0.15856726741616806,0.00043882343854241654,18.384027015606847,19.96949857622713,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,220.31303872913188,-207.88847739783918,-5.006442440449852,0.5505180275696941,0.6515822818666317,0.15863260817137076,0.00033761785723603185,18.612739264647036,19.954990597688955,3.258323762206288,0.7142388916651112,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,220.3129817710221,-207.87993448405533,-5.006835936350872,0.5506309318106932,0.6518295857264506,0.15877961183732234,0.00043880989021392966,18.05563882656418,19.400758988971464,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,220.3129247983831,-207.87139158499664,-5.015428818883568,0.5506339705651891,0.6520773085482299,0.1589269666983725,0.00033762316894601376,17.367773774405816,18.75225922023019,nan,0.33159724911539556,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,220.31286783184802,-207.86284878536057,-5.015836948869998,0.5507534377631662,0.6523254512999718,0.1590746737225259,0.00043881891089251533,16.953775433694833,18.30045238858916,nan,nan,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,220.31281073534538,-207.85430613959616,-5.009562944256516,0.5509336938950211,0.6525740149496743,0.15922273387778016,0.00033762852048536084,16.76230566834234,18.110015914662956,nan,0.22034474844861449,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,220.33330738916388,-207.85540190806663,-5.009989159389468,0.5706844198346169,0.6524880926119334,0.1592887001251898,0.00043880541125889403,16.323089472552848,17.729943412379008,1.3465661947261736,nan,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,220.33330339564057,-207.84687575792285,-5.018167374014485,0.5707798265889332,0.6527358810517921,0.1594369752919893,0.0003376205059365378,15.826632390212952,17.269287503850844,nan,0.2979631508843149,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,220.33329937267413,-207.8383496973733,-5.018586940519775,0.570942648834602,0.6529840888786494,0.1595856033619177,0.00043881439283496154,15.489675919414152,16.895346633074183,nan,nan,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,220.33329534230595,-207.82982391931452,-5.000459515489178,0.5713706390861802,0.6532327170605033,0.1597345853029752,0.00033762584178530274,16.06413661886714,17.469477110466066,nan,1.697226559528566,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,220.33329122921498,-207.82129816093124,-5.000852287434838,0.5715214285957042,0.6534817665653563,0.15988392208316213,0.0004388234385162953,15.515789701638905,16.923111162228178,nan,nan,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,220.33896096414435,-207.815214251692,-5.011575374350762,0.5767319443538357,0.6533955479775815,0.15995046734449658,0.0003376178572206522,14.658276153529505,16.086291196265755,0.17135344703447164,0.5304224186030722,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,220.33897314704734,-207.80668911517964,-5.011978584938709,0.5768997353460791,0.6536438185880422,0.1601000112316566,0.0004388098901876998,14.334139972761385,15.72753647784229,nan,nan,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,220.33898518405934,-207.79816388804494,-5.034131601084962,0.57727017924892,0.6538925090035228,0.16024990970207753,0.000337623168930475,14.76208651271491,16.157328366635543,nan,2.333616766373488,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,220.33899717947597,-207.7896386001794,-5.034570435447472,0.5774545034394258,0.654141620192026,0.1604001637237605,0.00043881891086621264,14.350555380368393,15.746139457402908,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,220.33900914980725,-207.78111330356765,-5.0346952427095495,0.5776175186547742,0.6543911531215494,0.16055077426470468,0.0003376285204698344,14.297582120591121,15.729079480152409,nan,0.0004893936294551628,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,220.35448761209287,-207.7800608586838,-5.035156635314703,0.5929259251990783,0.654304630422372,0.16061785218014385,0.00043880541123311674,13.918121677365157,15.37235673921802,0.7314055716994836,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,220.35453760835406,-207.77155227473287,-5.0160181355697215,0.5928835728511841,0.6545533807532689,0.16076866177926008,0.00033762050592130546,13.012451331935688,14.467304804188197,nan,1.8923722734561106,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,220.35458776610773,-207.7630435263106,-5.016435220096887,0.5930887730773376,0.6548025513002745,0.16091982761416135,0.00043881439280935155,12.779304357897114,14.235270184463864,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,220.3546378774583,-207.7545347064022,-5.0087787702898225,0.593350854415546,0.6550521430313866,0.16107135065284636,0.00033762584177017096,12.799098719451921,14.288172851298839,nan,0.3216472442210204,nan
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,220.35468784171252,-207.74602589495606,-5.009185392462647,0.5935509587495774,0.6553021569146077,0.16122323186331686,0.00043882343849085547,12.513849458065977,13.971375199287529,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,220.34077700496596,-207.73117726748728,-5.038155532248838,0.5807210011461834,0.6552153222310707,0.16129079622977985,0.00033761785720584875,13.378833889571524,14.75789363544166,0.6653024764182633,4.036421890589542,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,220.3407900253358,-207.72265941647544,-5.038600478990665,0.5809151470555023,0.6554645497930485,0.16144286831118354,0.0004388098901628127,12.941482223213328,14.319692809581413,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,220.34080304370835,-207.71414180546302,-5.024521731925558,0.5807498980754513,0.6557141979753573,0.16159529825357402,0.0003376231689157692,11.90100516994908,13.313744800047571,nan,1.0408209176484584,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,220.3408159544017,-207.70562413659272,-5.024946356250811,0.5809335763242104,0.6559642677460003,0.16174808702495314,0.000438818910841488,11.698590096124644,13.077924141404619,nan,nan,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,220.3408288193904,-207.69710622602062,-5.017961936367624,0.5810691179391272,0.6562147600729747,0.16190123559331945,0.00033762852045523807,11.405172343563702,12.784630601224304,nan,0.2708798391447717,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,220.31237761241496,-207.67952793897945,-5.018338180555373,0.5576272374166313,0.6561276055312363,0.16196924040128963,0.0004388054112088672,11.548934127014837,12.72706163240705,6.3038500172324445,nan,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,220.31229089113114,-207.67104519437902,-5.017029196161192,0.5577711021352315,0.6563773077972583,0.16212257152064227,0.0003376205059070146,11.38098956999073,12.58732002161569,nan,0.014529877589468932,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,220.31220419609576,-207.66256261704842,-5.01743480529431,0.5579269568688833,0.6566274310810544,0.16227626209916013,0.0004388143927852484,11.215834237244788,12.396631075908147,nan,nan,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,220.3121175229627,-207.65408016257254,-5.031048904652292,0.5582385800060427,0.6568779763506222,0.16243031310484188,0.00033762584175596786,11.570189388556882,12.752253669849141,nan,0.8605766787164211,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,220.31203100750173,-207.64559774942003,-5.031477091178739,0.5584055158414969,0.6571289445739644,0.16258472550568923,0.00043882343846690143,11.323904125173488,12.507932172661848,nan,nan,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,220.29239824566062,-207.62569529909138,-5.0193076925821165,0.5381560242270567,0.6570414623095805,0.16265312497456239,0.00033761785719194835,10.615626153902666,11.979444109011196,1.8252065089343432,0.7918027091271015,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,220.29227618781172,-207.61716517443503,-5.019731833493303,0.5382586760772043,0.6572916367164444,0.16280771147940673,0.0004388098901394056,10.471900862741672,11.801895352081228,nan,nan,nan
