t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.54225450935124,-225.8137464739916,-5.036742914656148,1.2391175829725134,1.082713296929663,1.082713296929663,0.00043932920016853064,2.2292388182365417,2.6702018405687844,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.5421492046593,-225.8047159292474,-5.013640915492876,1.2393433833185048,1.0830158245575239,1.0830158245575239,0.00033792945805209413,1.4709531925407044,1.9139643471492687,nan,2.6822402443652726,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.54204389445687,-225.79568475531838,-5.01384210171239,1.2397057704859586,1.0833189703867359,1.0833189703867359,0.0004393346870585001,1.4554500066404397,1.8996409970493906,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.54193865901587,-225.78665311391302,-4.992109034080382,1.240330113498914,1.0836227353852994,1.0836227353852994,0.00033793272563637194,3.3817749238768062,3.8284286051691208,nan,2.368187276198359,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.5486403145763,-225.80029427553188,-4.992320244684822,1.2171040260592605,1.0834176464370024,1.0834176464370024,0.0004393092365603708,2.8518483318816576,3.2130291063627245,1.1733259689362006,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.54855583747323,-225.791330253115,-4.998997141070596,1.2172751103352273,1.0837195562051378,1.0837195562051378,0.0003379176664296093,2.4203213380054223,2.8003585468448065,nan,0.20806244704325388,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.54847143004864,-225.78236577969508,-4.999185279916126,1.2175655046294118,1.0840220786652661,1.0840220786652661,0.0004393147911238866,2.1614369577127865,2.5427414116171714,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.54838706212212,-225.7734009583576,-5.011233277598157,1.2177197510921365,1.0843252147853875,1.0843252147853875,0.00033792098250677946,1.497620424967209,1.8628686644574715,nan,0.6922343705500246,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.5483026270966,-225.764435732986,-5.011444741963762,1.2180126456507434,1.0846289655335024,1.0846289655335024,0.0004393204458363612,1.4615787879310118,1.8466022791577652,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.56557513237243,-225.7460820853994,-5.024039281533616,1.220689540250997,1.084423906374097,1.084423906374097,0.00033790618408843743,1.4868537259431933,1.913956237033831,0.7681854616652872,0.7531340703554145,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.56554278576843,-225.73708775696554,-5.0242772357199454,1.2209794459891812,1.084725815460046,1.084725815460046,0.0004392954062344614,1.4678880276205564,1.8750645573541034,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.5655105672944,-225.7280931651547,-5.029229045475682,1.2213186072835078,1.0850283328322954,1.0850283328322954,0.00033790953653299745,1.7567107939876523,2.1847897605003452,nan,0.10934616829898186,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.56547835461814,-225.71909824598146,-5.029477226304689,1.2216101273230504,1.085331459458845,1.085331459458845,0.0004393011401757171,1.6817670201677513,2.091858891833467,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.5654458544993,-225.7101028804087,-5.036010144874386,1.2219936153927868,1.0856351963076951,1.0856351963076951,0.0003379129496680507,2.3493550715112423,2.7796401262477115,nan,0.19436931915265682,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.59187945067876,-225.71915082418246,-5.036261327186979,1.1961025620043573,1.0854301663436856,1.0854301663436856,0.00043927652395598965,2.087986851932563,2.465021447630475,2.0177856016357123,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.59192614736796,-225.71020849396143,-5.034781033320426,1.1963088489786697,1.085732074694269,1.085732074694269,0.00033789838178778275,2.1645334799123757,2.5599632957130343,nan,0.014914377143970363,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.59197287567872,-225.7012656939301,-5.035039344046929,1.1965267748402466,1.086034587056142,1.086034587056142,0.00043928231708378386,1.9892427778846606,2.369419110373606,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.59201948247448,-225.69232233989436,-5.030814017806296,1.1967027565709003,1.0863377043973053,1.0863377043973053,0.00033790183834083565,1.8141228983383209,2.211431676884738,nan,0.09901861612699717,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.59206614010782,-225.6833785878852,-5.0310665674656825,1.1969207233611134,1.0866414276857588,1.0866414276857588,0.0004392882076871638,1.7147845942438589,2.0987526560428402,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.5808187759972,-225.6520454894794,-5.045101930276924,1.222276391551899,1.08643642634314,1.08643642634314,0.00033788751324232726,3.569405127541135,4.0467207698673615,1.2950117638754524,0.9280620980168436,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.5808320340827,-225.64303447820814,-5.045390637632297,1.2225866881848386,1.0867383339076904,1.0867383339076904,0.0004392639662390864,3.099060653569378,3.599960313251159,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.58084535611746,-225.63402296266872,-5.027311655077189,1.2226034069881382,1.0870408413344506,1.0870408413344506,0.0003378910013923271,1.6388730411124164,2.119977946512157,nan,1.6612241957040441,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.58085868327814,-225.6250110054016,-5.027570127266428,1.22289590495543,1.0873439495914208,1.0873439495914208,0.00043926992788769696,1.589484912927763,2.071136240200444,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.58087200683556,-225.61599866870952,-5.03758090845337,1.2233123716212586,1.0876476596466012,1.0876476596466012,0.0003378945486992237,2.5254290830173236,3.004583975891959,nan,0.46813229594003375,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.59106691436858,-225.6392825691283,-5.037819127264245,1.189801436624403,1.0874426863699493,1.0874426863699493,0.00043924608078001133,2.2074580661679333,2.597404028264001,2.304628055949187,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.5911104999258,-225.63036466545316,-5.021025614596541,1.1898300156510844,1.0877445931001986,1.0877445931001986,0.0003378804338241511,1.3309596804462458,1.711087402809475,nan,1.4336405901783025,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.59115417120788,-225.621446542456,-5.021266821120772,1.1900225134176996,1.0880470956649728,1.0880470956649728,0.00043925209391986017,1.3278064883662921,1.7082174760911655,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.59119788815394,-225.61252818415048,-5.0015013764815714,1.1903222825703936,1.0883501950322723,1.0883501950322723,0.00033788401994459057,2.0946596838923295,2.47727978352823,nan,1.971037839423487,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.5912415811906,-225.60360935573044,-5.0017097581977845,1.1905119305492773,1.0886538921700974,1.0886538921700974,0.00043925820209078176,1.8962594883892026,2.28211843034805,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.60361305960032,-225.5856815241528,-4.995516599617833,1.195081173810718,1.088448946421715,1.088448946421715,0.00033787013148694475,2.7907784945115806,3.1630904270894193,0.8848823876865,0.19322790192994757,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.6036926942192,-225.57673570367518,-4.995689958343258,1.195285296340626,1.0887508522716856,1.0887508522716856,0.000439234696954449,2.4319575310019976,2.8063925242728898,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.603772365902,-225.567789581344,-4.97590933464693,1.1960234999097221,1.089053350045562,1.089053350045562,0.000337873744874112,6.523455446289763,6.898549326818362,nan,1.9607711569427686,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.60385199751133,-225.55884330537867,-4.976049371193703,1.1962263284258743,1.0893564407113447,1.0893564407113447,0.0004392408687385858,5.294118680320158,5.670192302331534,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.60393147597458,-225.54989683052779,-5.017058610129143,1.195703402357377,1.089660125237034,1.089660125237034,0.00033787741601417807,1.3140233919807736,1.6915800002068515,nan,8.224137107211883,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.6256008938637,-225.5054582236111,-5.017311711506476,1.2225843939304821,1.0894552064961425,1.0894552064961425,0.0004392177315262097,1.3726969897025605,1.9785246231790112,3.4420857126087028,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.62574322498057,-225.49640753019975,-5.035560539840847,1.2230041576769823,1.0897571114220461,1.0897571114220461,0.0003378637193147062,2.298288595632382,2.90654088435277,nan,1.599945391907893,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.62588558778432,-225.4873564014149,-5.0358171037858135,1.223300284061974,1.0900596044741666,1.0900596044741666,0.0004392239478098603,2.105637804070997,2.7140942944653386,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.62602799071223,-225.47830483340363,-5.017908201163905,1.2234615488822496,1.0903626866205038,1.0903626866205038,0.000337867425082242,1.372811286366622,1.9833412396093397,nan,1.6251413289691632,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.62617037988764,-225.46925295821654,-5.018135010637821,1.223754803357957,1.090666358829058,1.090666358829058,0.0004392302568854525,1.3732392408674636,1.9831763618835465,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.64032252274737,-225.48302028391083,-5.0129405647788845,1.1980503604524393,1.0904614665910373,1.0904614665910373,0.00033785393989929543,1.3882506014829241,1.9115981476508865,1.7332468724821075,0.13846624580772476,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.64050543144666,-225.47403417937704,-5.013137450187978,1.1982692230160332,1.0907633705511794,1.0907633705511794,0.0004392074318033174,1.3674256473773987,1.889713787540836,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.640688238049,-225.46504797350153,-5.015802381184794,1.198481494041598,1.0910658589488256,1.0910658589488256,0.00033785766899514634,1.3291677959492958,1.8527749244879903,nan,0.029977801605425673,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.64087097495099,-225.45606153924118,-5.016005276616876,1.198686752756897,1.0913689327519756,1.0913689327519756,0.00043921379772934795,1.3245031319461908,1.8301328520395284,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.64105370852712,-225.44707480216653,-5.018276354429567,1.1989058469759348,1.0916725929286297,1.0916725929286297,0.000337861454556397,1.3171508887302616,1.8405467904745636,nan,0.021048142927739374,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.61420221173964,-225.41297630099626,-5.01844010287223,1.2313622309235832,1.0914677267042996,1.0914677267042996,0.0004391913164969771,1.3899159263176735,1.9125068538290007,2.7425105626005446,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.61430715247468,-225.40391703036457,-5.037966833755877,1.2318360733600204,1.0917696296589874,1.0917696296589874,0.0003378481443150869,2.5844542087307367,3.1077614563475633,nan,1.8397987620373155,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.61441194074214,-225.394857339004,-5.038200525293553,1.232135960152327,1.0920721134676632,1.0920721134676632,0.0004391977205577814,2.3304516130142923,2.8273063861258243,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.61451664464445,-225.38579714421235,-5.020935022902797,1.2322832179969743,1.092375179098327,1.092375179098327,0.00033785196069084904,1.4178222989284581,1.9433204470408878,nan,1.508298725199136,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.6146212890099,-225.37673661969004,-5.021140496761403,1.2325952336082937,1.092678827518979,1.092678827518979,0.00043920421535623486,1.41470129768122,1.9414382963592975,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.63620848073637,-225.3579600371138,-5.028868051503092,1.235610837191218,1.0924739868339188,1.0924739868339188,0.00033783884837271623,1.7550849086548768,2.3940412044970323,1.101815299842529,0.2770745173582886,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.63637475015574,-225.34887101462292,-5.029092629731234,1.2359373224769556,1.0927758887453758,1.0927758887453758,0.0004391820190543051,1.6842506253532057,2.3553632741662764,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.63654076713627,-225.33978167684324,-5.023154372653931,1.2362226059873482,1.0930783680288854,1.0930783680288854,0.0003378426844880344,1.4805800141319467,2.1512074380307524,nan,0.18712525395989565,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.63670658721804,-225.33069190137192,-5.023370170514489,1.2365344230065192,1.0933814256524474,1.0933814256524474,0.00043918856453797683,1.4671416957689993,2.107754988455157,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.63687235145872,-225.32160156185842,-5.0058846896928495,1.2369064094138051,1.0936850625840622,1.0936850625840622,0.0003378465758863068,1.8243401276146822,2.4966892573163078,nan,1.5433694356758125,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.65675016897714,-225.25192302580092,-5.006037618860513,1.289791349153682,1.0934802469779712,1.0934802469779712,0.0004391666901068281,1.840320952414088,3.0355161241288586,8.015402129060796,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.65697197940867,-225.24265991097877,-5.01359413468204,1.2902147038189515,1.093782147810255,1.093782147810255,0.0003378336231669478,1.5761820299770353,2.721286607072144,nan,0.26801617788646304,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.6571937305058,-225.23339648194522,-5.0137879256933475,1.2906997693145699,1.0940846226307748,1.0940846226307748,0.0004391732679207348,1.5606897223335636,2.7557256376288466,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.657415414107,-225.2241327341139,-5.026281159292672,1.291192075052272,1.0943876724075308,1.0943876724075308,0.0003378375419003869,1.7324304300353663,2.8782623204342954,nan,0.744981414534155,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.6576370743948,-225.2148686067644,-5.026498019673668,1.2916800901599883,1.094691298108523,1.094691298108523,0.00043917993458478737,1.6932926712705578,2.8862454125430412,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.65292857660202,-225.21491905230903,-5.030208801943671,1.2845450575864075,1.0944865071346122,1.0944865071346122,0.0003378247746821464,1.9576503538174204,2.960825916498969,0.7060625335368115,0.06517831676303701,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.65313644670607,-225.20568058705575,-5.03040674739773,1.2850107571614522,1.094788406853537,1.094788406853537,0.00043915832024794344,1.865652409173865,2.9154630903913046,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.65334436627455,-225.19644198551632,-5.027457217877917,1.2854347036836975,1.0950908772716859,1.0950908772716859,0.00033782870987921995,1.7804785368536482,2.7828982542916165,nan,0.04883212353581959,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.65355245169988,-225.18720314021277,-5.027651882662294,1.2859004520878257,1.095393919357059,1.095393919357059,0.00043916503196691494,1.7270155251361672,2.7756708608594893,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.65376065851913,-225.17796395848254,-5.024222195893162,1.28632894905312,1.095697534077657,1.095697534077657,0.00033783269927170753,1.6292620716744035,2.632082598967679,nan,0.06473920026518584,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.64188251858272,-225.15848244013173,-5.024374947128626,1.2999481906282233,1.0954927673020747,1.0954927673020747,0.0004391437194008011,1.6386694449836872,2.6743725519313566,0.5437898316860591,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.64205662975527,-225.14921387526059,-5.041318516208592,1.3006433995600273,1.0957946658751379,1.0957946658751379,0.00033782007762995706,3.169890486745075,4.253880341418789,nan,1.3838825703049475,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.64223061695276,-225.13994503966688,-5.041530816882983,1.3011330609770388,1.0960971319500425,1.0960971319500425,0.000439150458147271,2.8180080112169335,3.851352084216133,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.64240454271385,-225.13067568748284,-5.03812735661691,1.301576739193971,1.0964001664947887,1.0964001664947887,0.0003378240911773113,2.7585831158205165,3.8425882012699524,nan,0.06443395941336988,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.64257851043652,-225.12140590271312,-5.038335267963604,1.302066914403053,1.0967037704773765,1.0967037704773765,0.00043915728400713045,2.4985040549593465,3.532512351088973,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.59129279757667,-225.11800756394345,-5.032493266356088,1.3120703627492425,1.0964990274786655,1.0964990274786655,0.0003378116436664221,2.2021874012835787,3.101000039873374,5.484128355508103,0.18607384536192195,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.5913231874658,-225.10875351658316,-5.032710613794925,1.3125916299588865,1.096800924874978,1.096800924874978,0.0004391362088197229,2.0716320135304356,3.017803402544085,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.5913535944931,-225.0994992602075,-5.028802526977845,1.313057870327294,1.0971033866643345,1.0971033866643345,0.0003378156706820728,1.9246938259683097,2.82272736857442,nan,0.08388097262855282,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.59138393513456,-225.0902448791602,-5.029014792255636,1.3135644072923678,1.097406413814735,1.097406413814735,0.0004391430745842219,1.8546157620389738,2.7520274573655463,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.59141413695335,-225.08099037915605,-5.043350977406466,1.314283521107806,1.09771000729418,1.09771000729418,0.00033781975089153054,3.4937522382125894,4.438773041622298,nan,0.9825490351358853,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.57971750246398,-225.07205709162105,-5.043504753353209,1.3182071415119732,1.0975052876627607,1.0975052876627607,0.0004391222827565484,3.0782386065093257,3.9347683870454078,0.5294387184919316,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.5797149313217,-225.06280298585298,-5.041101170464969,1.3186759805033437,1.09780718385298,1.09780718385298,0.00033780743612109093,3.1799351022341007,4.034974173683709,nan,0.03390820291649964,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.57971215451647,-225.05354876305753,-5.041317588731539,1.3191933910620337,1.0981096414131128,1.0981096414131128,0.00043912917069635995,2.835376181718158,3.6901965901895144,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.57970912009054,-225.04429436171995,-5.0302965993502875,1.3195719659701413,1.0984126613111596,1.0984126613111596,0.00033781153757380343,2.041612441007003,2.945566095397928,nan,0.6222323390595025,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.57970591933486,-225.03503973966738,-5.030496065698973,1.3200880565478093,1.0987162445151202,1.0987162445151202,0.0004391361441494908,1.9484522867973113,2.802756200435763,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.62312912696206,-225.0281490200846,-5.017675728463658,1.304999712056344,1.098511547852804,1.098511547852804,0.0003377993865106749,1.550423354346425,2.4691295740278627,3.7393806132113174,0.8313922011752589,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.62324587231768,-225.01890066115294,-5.017849142816617,1.3054780876442058,1.0988134428090708,1.0988134428090708,0.0004391155688916736,1.5510142141695755,2.466997819689477,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.6233625662737,-225.0096522247006,-5.025130739734723,1.3059913546542585,1.0991158961949885,1.0991158961949885,0.00033780349868858854,1.7074321458637702,2.6726203747368116,nan,0.24886635340796442,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.62347942314156,-225.00040365557192,-5.0253181627663315,1.306471071286038,1.099418908978557,1.099418908978557,0.00043912257753092176,1.6784930928578778,2.5949019489095146,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.62359620609928,-224.99115506025905,-5.018161342342955,1.3069286936035138,1.099722482127777,1.099722482127777,0.0003378076631367174,1.55341193629388,2.4683337270273302,nan,0.265802474245329,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.61188232781507,-225.00255767168517,-5.018313796615198,1.2911959864350209,1.0995178080473011,1.0995178080473011,0.0004391022687436574,1.5167196319199383,2.24248432738721,1.135146510827991,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.61196651131098,-224.99336559837653,-5.007046933770782,1.2916725963478735,1.0998197017431808,1.0998197017431808,0.0003377956330459649,1.8642373018867855,2.589909835380208,nan,0.6447157195605635,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.6120507739831,-224.9841733709189,-5.0072008822478855,1.2921027289524727,1.1001221510086285,1.1001221510086285,0.00043910929511150243,1.7771725333655173,2.5023646126060224,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.61213501757553,-224.97498095208422,-5.014603086205111,1.2925089503906186,1.1004251568116448,1.1004251568116448,0.00033779981606770214,1.549890588044561,2.3180569604193964,nan,0.25877498612266747,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.6122192451209,-224.96578830584562,-5.014771042746666,1.2929404488084726,1.1007287201202298,1.1007287201202298,0.00043911640551665994,1.5407120779855192,2.266289209656175,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.61663580344754,-224.96970024984375,-5.033869911215073,1.2796674674885675,1.100524068244819,1.100524068244819,0.0003377879401147205,2.244704647480746,2.863105526148451,0.6868151046461823,1.7868983564451606,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.61673229600615,-224.96054281640826,-5.034050659182717,1.2800644576616778,1.1008259606552422,1.1008259606552422,0.0004390962942088964,2.083806266009942,2.7027706148285007,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.61682883169894,-224.95138502699922,-5.027161448500599,1.2803910687038427,1.1011284058527522,1.1011284058527522,0.00033779213134583336,1.743812073446176,2.3632646637736063,nan,0.24635292183698818,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.6169253925417,-224.94222700751945,-5.0273323389765086,1.280787676647922,1.1014314048053495,1.1014314048053495,0.00043910343547085777,1.6927665093925495,2.3122458029623827,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.61702193037695,-224.93306890955108,-5.013704389015126,1.2811550876258222,1.101734958481034,1.101734958481034,0.0003377963739944682,1.5413935518781707,2.1595086176187217,nan,0.9382770022729222,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.6394976896801,-224.95783445562617,-5.013890922204732,1.2425100288136506,1.1015303284439826,1.1015303284439826,0.0004390835751185884,1.43775874403802,1.9610806798234846,3.2972136193474864,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.63965516341884,-224.94876825718814,-4.9997854102913575,1.24292721534299,1.1018322195451922,1.1018322195451922,0.00033778460820944547,2.371087674226943,2.8950203489234543,nan,1.0026253322671486,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.63981269028804,-224.9397017434086,-4.999921541953259,1.243217420961871,1.1021346607261309,1.1021346607261309,0.00043909073002812524,2.136550846637261,2.6620123357970944,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.63997037140075,-224.93063502387105,-5.015139938020562,1.243383141640086,1.1024376529547988,1.1024376529547988,0.00033778886698041346,1.424567673623636,1.9509087354813823,nan,1.1206670570301154,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.64012822095467,-224.92156813960995,-5.015303759018116,1.2436753652465875,1.102741197199196,1.102741197199196,0.00043909796761184487,1.417730075561416,1.9454546261423484,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.61336487569787,-224.92981121221337,-5.014818501810161,1.2356509925417503,1.1025365886434715,1.1025365886434715,0.000337777246535642,1.412576127904363,1.7451916346509755,2.3996887723306983,0.0013568038922566242,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.61344973367454,-224.92079072796946,-5.014959759388366,1.2359158868507765,1.1028384784129706,1.1028384784129706,0.00043907828720080836,1.4044716673962927,1.7372806939641856,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.61353460210654,-224.91177003291523,-5.01720535497315,1.236178078255619,1.1031409156275838,1.1031409156275838,0.0003377815112053655,1.3866081265482444,1.7209707271051367,nan,0.021798915212203285,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.61361948657782,-224.90274926855713,-5.017352144958684,1.2364435511311402,1.1034439012553117,1.1034439012553117,0.00043908555166361586,1.3861092122158292,1.7207865036085497,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.61370438216804,-224.89372854984074,-5.003746831071528,1.2367897209620193,1.103747436264154,1.103747436264154,0.0003377858265045396,1.9770648990274513,2.3114098322937324,nan,0.9319775405493839,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.60864648405718,-224.89211520091936,-5.003819218003573,1.2316643711546706,1.1035428488420196,1.1035428488420196,0.00043906610793635473,1.8247964373145809,2.1045552826516163,0.2644224582310323,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.60871731660535,-224.88311433343563,-5.013228981871952,1.2318431141338646,1.1038447372585214,1.1038447372585214,0.0003377743062945881,1.4387189657806896,1.7194313364867164,nan,0.4258210777166473,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.60878815254483,-224.8741133206677,-5.013359469679489,1.2320930119258429,1.1041471705559776,1.1041471705559776,0.0004390733822962188,1.4213970829784774,1.70256323910816,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.60885884683117,-224.86511215787337,-5.009612131245911,1.2323630484288521,1.104450149702388,1.104450149702388,0.00033777863546230317,1.5774240439213534,1.8589732163498844,nan,0.07413314864988645,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.6089296421312,-224.856110899682,-5.009737788965813,1.232612878319801,1.104753675665753,1.104753675665753,0.0004390807380700597,1.5262134886942098,1.8083143375188837,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.6061378171454,-224.81997226561575,-5.016705210348479,1.2594792137285633,1.1045491090384099,1.1045491090384099,0.0003377672524943938,1.4402318307624682,1.8334071598151702,1.4688114841490085,0.2315774047158403,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.6062012368451,-224.8108978710518,-5.016841287480936,1.259802292379795,1.1048509960817907,1.1048509960817907,0.0004390614581503801,1.4389456406398664,1.833332339300782,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.6062647191169,-224.80182332265184,-4.994950778744511,1.260333821526306,1.1051534255102207,1.1051534255102207,0.00033777158543590223,2.9934754350667014,3.3884979975287455,nan,2.3911189300243803,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.60632812255434,-224.7927487308419,-4.995052204942165,1.26064088600877,1.1054563982916996,1.1054563982916996,0.0004390688371438533,2.6240827056288873,2.9909644768995274,nan,nan,nan
