t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,247.8423032473699,-151.06602796653573,-9.603167107919253,0.7705175199197878,0.7660956531885605,0.17755711270480806,3.589484681410637e-05,14.6889843950173,22.90179517926378,13.71571566066339,0.6020978566287014,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,247.83377214060846,-151.07351129622143,-9.60331197362914,0.7712515800215395,0.7661474574892494,0.17757652394731802,3.661369604887704e-05,14.69452661241922,22.678245899717123,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,247.82523722166815,-151.08100154057453,-9.604664365696062,0.771993420669037,0.7661993605445592,0.17759601154923052,3.5858953680590365e-05,15.103760495961728,23.457039393912797,nan,0.9802587189362791,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,247.8166992951221,-151.0884913044124,-9.604820744533013,0.772728465554992,0.7662513624992591,0.17761557568143824,3.657716431911592e-05,15.11097862735378,23.211128044473067,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,247.8081581922838,-151.095983868785,-9.604812324668712,0.7734626509081897,0.7663034634975271,0.17763521646329752,3.582468170144937e-05,15.105083216209477,23.267638019939827,nan,0.018262987642879713,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,247.82864998739194,-151.1152439327667,-9.605027541002212,0.7449975473056866,0.766235943174446,0.17762552442497684,3.651952738113037e-05,15.34463261591574,22.310547494623883,7.2727850467429676,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,247.82015740949527,-151.12276115397253,-9.605392818345075,0.7456857813890673,0.7662877872173439,0.17764516777813272,3.5770146035223076e-05,15.476352401852001,22.527686852826392,nan,0.029623966668993126,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,247.81166184965826,-151.13028090768987,-9.605550842807492,0.7463721950884776,0.7663397298729436,0.17766488771092487,3.6486339555259794e-05,15.485324518535428,22.264556332006762,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,247.80316460300028,-151.13779632930363,-9.602801521898988,0.7470414862333821,0.7663917712852104,0.1776846843473966,3.5739054252483004e-05,14.651895485419315,21.478811270802296,nan,5.719109293557367,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,247.79466304896368,-151.14532228036003,-9.602930527056692,0.7477275496824846,0.7664439115992417,0.1777045578514341,3.645476293683361e-05,14.654028147027981,21.56125529596523,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,247.80937917666898,-151.16213043820983,-9.603330147452949,0.725293779808021,0.7663762786662931,0.1776948497834797,3.568774979568371e-05,14.934180725989972,20.95154678808432,4.594557506795566,0.06485190475372081,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,247.80091544591414,-151.1696755879319,-9.603461522918735,0.7259422028721323,0.7664281622160263,0.17771472478403483,3.640213014962224e-05,14.936587714358046,21.040711871766376,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,247.79244939843446,-151.17722100595918,-9.602498166224683,0.7265858127407594,0.7664801442384029,0.17773467653983943,3.565970207499308e-05,14.712681719622612,20.55049107761872,nan,0.8145087643287433,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,247.78398000677132,-151.18477183027517,-9.60261863472465,0.7272341051678067,0.7665322248787662,0.17775470521092318,3.6373696069787054e-05,14.714387749331664,20.631488048133296,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,247.77550793816621,-151.19232506971085,-9.602500396140796,0.7278815052444814,0.766584404280703,0.17777481092710248,3.5633119386265043e-05,14.682608711706076,20.63515740019241,nan,0.03882547239994759,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,247.75887054718913,-151.20423548219628,-9.602639464049435,0.7313342332559555,0.7665166592599777,0.17776508142399516,3.632424100673498e-05,13.883538745797233,20.148997898351432,4.5768717077235666,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,247.75037677506063,-151.21182307426326,-9.603232491874966,0.7319745563897834,0.7665685820809839,0.1777851875506298,3.5586340817319795e-05,14.000272523049865,20.31484572905728,nan,0.153533894868206,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,247.74188053051577,-151.21941247876788,-9.603355994940195,0.7326236141621276,0.766620603239027,0.17780537063842838,3.6298799565178454e-05,14.0014250932697,20.38369810554928,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,247.7333815658739,-151.22700495298608,-9.603612576868453,0.7332517759306705,0.7666727228774359,0.17782563082034364,3.5562599131017635e-05,14.054158320092121,20.155645279488464,nan,0.012086388204503124,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,247.72487990289568,-151.23459982379669,-9.603737680236655,0.7338901104888539,0.7667249411419537,0.17784596825171253,3.627479563959426e-05,14.055880530329164,20.22862645768863,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,247.73897019709602,-151.25126011821635,-9.602999845125971,0.712035627561948,0.7666570845493994,0.17783621191057017,3.5518678187929644e-05,14.056040363170476,19.44594834145693,4.316779282489779,0.48131815702300934,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,247.73050557881052,-151.25887326867004,-9.603116492796598,0.7126372531024054,0.7667090464090476,0.1778565486519206,3.622976565980011e-05,14.055487927500732,19.487416446579388,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,247.72203913615385,-151.26648715745887,-9.602160922413656,0.7132454488880771,0.7667611064706126,0.17787696253404786,3.549762980642749e-05,13.87097871644574,19.368836822863848,nan,0.7891117186892609,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,247.71356922524475,-151.27410531887404,-9.602267404194748,0.7138364604339584,0.7668132648800954,0.17789745370977939,3.620853464070888e-05,13.868467099708553,19.14047607607609,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,247.70509665021365,-151.28172606578528,-9.602458575811264,0.7144387122687574,0.7668655217804254,0.1779180223158293,3.547787390977053e-05,13.890875392005755,19.20154918215049,nan,0.004896479764781663,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,247.68995938056622,-151.2958214624359,-9.602637609870659,0.7152634370826269,0.76679755413024,0.17790823379206988,3.6166282500478284e-05,12.99329916236513,18.529819955767675,6.116374858351494,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,247.68147040930285,-151.30347833962617,-9.601052445744145,0.7158436795414888,0.7668495547943952,0.1779288005965034,3.543791234216621e-05,12.772662943604354,18.402903422016855,nan,1.9778161814562505,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,247.67297775433184,-151.31114021966883,-9.601145729398048,0.716428609198219,0.7669016535309681,0.17794944473680555,3.6147667768821736e-05,12.765663793279131,18.448801900208935,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,247.6644813024854,-151.31880667242936,-9.602769880670671,0.7170183328684772,0.7669538504826422,0.17797016635166402,3.5420635990603683e-05,12.972117388389046,18.74941951384948,nan,1.614075894850716,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,247.65598357278947,-151.32647341698416,-9.602879333080088,0.7176144349797429,0.7670061457958007,0.17799096559095015,3.613030653605378e-05,12.969925569763365,18.757730007438333,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,247.64049070429456,-151.3406969557171,-9.603038374172034,0.7187042925106453,0.7669380675951585,0.1779811395605327,3.538314684547408e-05,12.10017497133675,17.878058459314538,6.271059320162948,0.011244018813780397,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,247.63197487582073,-151.3484024937913,-9.60314818543095,0.7192735022445608,0.7669901068338604,0.1780019358736199,3.6091881624914326e-05,12.097112408107707,17.879393437707463,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,247.6234570746517,-151.35611016554336,-9.603124340502077,0.7198420755168956,0.7670422440145598,0.17802280970322493,3.536819990045055e-05,12.081450019415286,17.92930712077558,nan,0.01240211653170252,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,247.61493704719715,-151.36382026613254,-9.603233472450244,0.7204112678463627,0.7670944792838652,0.17804376119770524,3.607691285491239e-05,12.077784011187786,17.983829515104578,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,247.60641503975944,-151.37153218567283,-9.60296716731431,0.7209789203444598,0.7671468127841092,0.1780647904980213,3.535436814923495e-05,12.01593542734509,18.00411801478472,nan,0.09774782851371726,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,247.56058355848631,-151.3596481867746,-9.603021064970568,0.7621955116985022,0.767078624540098,0.17805492168735912,3.604086512055927e-05,12.2642518123372,19.882498594871482,14.114534141311081,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,247.55198839298833,-151.36732305869458,-9.601963396460095,0.7628365431757801,0.7671307021205832,0.1780759469260899,3.5320268329031284e-05,12.094018390859462,19.36686010459842,nan,0.9381053684876174,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,247.54339014600714,-151.3750012041282,-9.602058075658196,0.7634929108266092,0.76718287751936,0.1780970498682154,3.602813370777967e-05,12.087860722398545,19.787989748051398,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,247.53479087828237,-151.3826804476279,-9.600895172860085,0.7641250347899838,0.7672351508785616,0.17811823065582402,3.530855356814142e-05,11.968597634514898,19.405942471481954,nan,1.097704400521193,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,247.52618842400406,-151.39036295565128,-9.600978270558404,0.7647702577892838,0.767287522345109,0.17813948943558147,3.601647202697611e-05,11.959721336464701,19.422685414279066,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,247.52285473738132,-151.40136897269412,-9.60255856702443,0.7592930337167489,0.7672192245569811,0.17812957260385404,3.5276548473628974e-05,12.064905370452067,19.36379474680987,1.1597321831302239,1.8522889414749664,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,247.5142582923878,-151.40906364121102,-9.60265591992238,0.7599260247486294,0.7672713402517918,0.17815082617490058,3.598366478583389e-05,12.059427005507489,19.41042894326697,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,247.505659725947,-151.41676071023565,-9.60313690025701,0.7605708320356094,0.7673235536390413,0.17817215762887473,3.5266804999352467e-05,12.12823278876758,19.47483256106219,nan,0.10198508243584592,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,247.49705972078618,-151.4244596071152,-9.603239211858702,0.7611924865556016,0.7673758648658201,0.1781935671116389,3.597402329950475e-05,12.124252922663818,19.21018687658026,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,247.48845796271553,-151.4321605410446,-9.603341932020193,0.761825284800467,0.7674282740753345,0.17821505476701388,3.669557315041447e-05,12.119493781468416,19.6629310421813,nan,nan,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,247.45803343507407,-151.42275441401262,-9.60349442398078,0.79009642416504,0.76735986724369,0.17820508472037344,3.740764853097659e-05,12.8139025946337,21.08925203750524,9.428230607527624,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,247.63999285564685,-151.45771886901673,-9.603657054067133,0.6413901844049414,0.7519081066566664,0.1779083824231201,3.660538309240522e-05,27.076478052554993,35.40640199237813,nan,0.0022053635298975726,2.3433072556074395
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,247.6313998557429,-151.46527726869536,-9.603763171249467,0.6421460502012479,0.7519514145849888,0.17793231830580858,3.7338880698326015e-05,27.06468405785042,35.475120055604116,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,247.62280408191037,-151.47283624523862,-9.602072810607597,0.6428952096682539,0.7519948176514327,0.17795632348687315,3.654060743294791e-05,26.78704025603543,35.26863722923858,nan,2.088368176702057,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,247.61420766807163,-151.48039816620692,-9.602162160766486,0.6436501674910811,0.7520383160015521,0.17798039811219962,3.727259765715519e-05,26.769874482764653,35.30814832407673,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,247.628559752083,-151.5015427944197,-9.60231858665,0.6197321485052119,0.751976157688291,0.17796975106064122,3.6455510448591086e-05,26.38450825884504,34.05317721620685,5.584345409723252,0.007033360677008097,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,247.6199977934706,-151.50913838064903,-9.602409438499574,0.620441610676581,0.7520194541727917,0.17799379810107585,3.718516516657324e-05,26.365989524128796,34.11675452591483,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,247.61143359241356,-151.5167352479003,-9.601349231377021,0.6211513705180969,0.7520628455638865,0.17801791457514524,3.6395515486484607e-05,26.24725837910639,33.6051694195386,nan,0.8644617947725828,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,247.60286805330836,-151.524334440845,-9.601429634803448,0.6218599954903795,0.7521063320065816,0.17804210062810646,3.712385014847662e-05,26.224906365231536,34.132038034737924,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,247.59430102402763,-151.53193543173592,-9.601872103833585,0.6225720994788017,0.752149913644967,0.17806635640381982,3.633782886792912e-05,26.236402529693606,33.73891899013888,nan,0.08540005096653303,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,247.58519076161676,-151.53169668401094,-9.60202835795803,0.6299185651023617,0.7520877700351334,0.1780556073516322,3.7041546848740376e-05,27.523523605026526,34.8858179809947,6.573001582686836,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,247.57663547325612,-151.53927227525796,-9.603245844020845,0.6306487617986386,0.7521311499199944,0.17807983483049372,3.6260017636493653e-05,27.661517632454203,35.08664951598673,nan,0.8386069058086016,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,247.56807831044975,-151.54684904473618,-9.603345469420981,0.6313750298397789,0.7521746246265807,0.17810413202028752,3.6985050157277975e-05,27.6488648798513,35.12012435964781,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,247.55951932215518,-151.5544267996628,-9.601690183632318,0.632095377275509,0.7522181942992647,0.17812849906524275,3.620691456345137e-05,27.428265724181834,34.975667225834414,nan,2.030736273515791,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,247.55095896119965,-151.56200627568015,-9.601773749500483,0.6328211887743652,0.7522618590826256,0.17815293611006025,3.6930874045523784e-05,27.410152607174847,35.01702358094569,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,247.55369174469914,-151.57679725029595,-9.600217931829983,0.6210921700861296,0.7521997291750933,0.17814208186783806,3.6133801625537415e-05,27.092316748240243,34.24474607388501,1.4879197526080663,1.7549809907413023,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,247.5452132156403,-151.58439629151835,-9.600286576542644,0.6218301202045985,0.7522431923049208,0.17816648988791517,3.6855859574996304e-05,27.067897724092344,34.18968636388689,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,247.53684314160915,-151.59199694170354,-9.601925010085855,0.622573117157841,0.7522867501732124,0.17819096789278863,3.608512125418135e-05,27.10424808650727,34.600151070069344,nan,1.6337543194188486,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,247.5286063722388,-151.59959898241792,-9.60201043643226,0.6233191275270398,0.752330402924469,0.17821551602699576,3.680626225155368e-05,27.08258790184993,34.08649762909563,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,247.52051397845318,-151.60720281327625,-9.600780523941745,0.6240663386293844,0.7523741507031854,0.17824013443501574,3.6038568410574186e-05,26.988478766722157,34.13932868005027,nan,1.15237907599101,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,247.52167614783812,-151.61914625971605,-9.60089011935467,0.615994623890877,0.7523120334695685,0.17822917181420647,3.673591450711165e-05,27.021299609658307,34.005660428574785,0.8406033250909842,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,247.51389805100396,-151.62676228743192,-9.601823196241364,0.6167307300999724,0.7523555796830477,0.17825376045427946,3.5972097815749885e-05,27.039447494349616,34.09951533274104,nan,0.49104944531297273,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,247.50626776173047,-151.63438035799624,-9.60190786807165,0.6174667252438759,0.7523992205538272,0.1782784193505289,3.669071108330166e-05,27.01420528002849,34.23652595702136,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,247.49878331416818,-151.64200057809447,-9.601218746583733,0.6181983725597436,0.7524429562263313,0.17830314864744187,3.592971774045583e-05,26.94681862383374,33.571571467679085,nan,0.40141262750691675,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,247.4914420534907,-151.64962280300696,-9.60129707302823,0.6189314309250464,0.7524867868451666,0.17832794848954298,3.6647616701283976e-05,26.918609708960535,34.272265523852326,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,247.46733304686154,-151.64462824769944,-9.603282757271744,0.6397516284612335,0.7524246812306994,0.1783168743033028,3.58674745744128e-05,27.889510942056344,35.32773922779947,5.1004322334594105,2.7561612628720007,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,247.46024758452825,-151.65222366296734,-9.60337979373865,0.640507967708254,0.7524683103611011,0.1783416436191735,3.6583827441166385e-05,27.869809490079135,35.4192928343313,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,247.4532967313126,-151.6598212551249,-9.604926546753967,0.6412848281867572,0.752512034069386,0.1783664834598239,3.5829080637882905e-05,28.157864109804393,35.72087202585526,nan,1.4138674936707687,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,247.44647892288276,-151.66742158744,-9.605039134106509,0.6420539954712671,0.7525558525003392,0.17839139396988746,3.6544846820789504e-05,28.14387744460953,35.90436627041012,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,247.43978972281707,-151.67502346486825,-9.608634022985465,0.6428648121753797,0.7525997657981185,0.17841637529368962,3.579259802612852e-05,29.387234758697254,36.9476211412018,nan,8.176128426605443,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,247.41840788222459,-151.68044447394772,-9.608703908718244,0.654123670708933,0.7525376707234639,0.1784051863589041,3.64852055280939e-05,28.645954004136065,37.03071927676622,4.870494336429666,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,247.41193476909956,-151.68805698998347,-9.60896818934132,0.6549088141412192,0.7525813825982226,0.1784301363834103,3.573626762772105e-05,28.773350251679197,37.07718173174093,nan,0.009161493688648817,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,247.40558417563417,-151.6956723587687,-9.609117906817449,0.6556868457523531,0.752625188973902,0.17845515719890268,3.645013537190556e-05,28.767542514133087,37.5924813850102,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,247.39935372164365,-151.70329067631482,-9.609030297837144,0.6564637707990223,0.7526690899944111,0.17848024894951586,3.570349289355196e-05,28.73354907450495,37.15282552204957,nan,0.03843458267031489,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,247.39324070526865,-151.7109117877703,-9.60917932742527,0.6572474473152738,0.7527130858049103,0.17850541178017085,3.641693663319926e-05,28.732766057100882,36.84257609583785,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,247.37127132689017,-151.722205805984,-9.608982739691074,0.6647585051289572,0.7526510001665574,0.17849410491857437,3.5650881801836485e-05,26.986427856719423,37.19275049020802,14.787393048620535,0.09517756703351027,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,247.36533524191492,-151.72985929981388,-9.609130405911351,0.6655336940173288,0.7526947946084744,0.17851923566256206,3.636306473573567e-05,26.979046167956927,36.580543222989384,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,247.35951071283924,-151.73751653319647,-9.607749058837534,0.6663064369925978,0.752738683475047,0.17854443746035056,3.5621616804880544e-05,26.380214092526217,36.266017573625106,nan,1.594163733257747,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,247.35379368500907,-151.7451760396146,-9.607883166411685,0.6670945741768654,0.7527826669117269,0.1785697104571067,3.6333478079457085e-05,26.369206446668894,36.26173402362392,nan,nan,nan
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,247.34818304529085,-151.7528387059188,-9.607974988860903,0.6678706896814344,0.7528267450619842,0.17859505479659546,3.559402985340146e-05,26.400925455615425,35.927719683146606,nan,0.001275389361048338,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,247.37699926902295,-151.77913454697608,-9.608102778445586,0.6331012214893359,0.7527646677355719,0.1785836268375994,3.628321466377579e-05,26.099940106974838,34.60388512602555,11.36488852893541,nan,nan
9.16,247.74771118164062,-152.29698181152344,-9.600703239440918,247.37165486271036,-151.78684137220222,-9.608654241862652,0.6338176719512796,0.7528085445606655,0.17860893828887153,3.55465677871024e-05,26.331874318182273,34.7286697038647,nan,0.11800858902462924,nan
9.17,247.74282836914062,-152.30531311035156,-9.600713729858398,247.36641074428044,-151.7945517807754,-9.608795275420889,0.6345334313292411,0.7528525157377831,0.1786343210553741,3.6257031349915314e-05,26.323820860498042,34.40266141746845,nan,nan,nan
9.18,247.73805236816406,-152.3136444091797,-9.600723266601562,247.3612629666378,-151.80226420055666,-9.611081167106468,0.6352851776774809,0.7528965814100848,0.17865977528059496,3.552220296486186e-05,27.51060107618547,35.92024475085572,nan,3.149621807261583,nan
9.19,247.73336791992188,-152.32199096679688,-9.600733757019043,247.35621265548914,-151.80998117576496,-9.611244957115678,0.6360114817590472,0.7529407417234916,0.17868530111011988,3.6232472420869203e-05,27.50954826994087,35.68217906138311,nan,nan,nan
9.200000000000001,247.72877502441406,-152.330322265625,-9.600743293762207,247.36688756875986,-151.83647531369087,-9.609620958124601,0.612312138879373,0.7528786715618431,0.1786737488901211,3.547794493127844e-05,25.071336986754762,33.34458070373691,13.462787169018572,2.4620692875330987,nan
9.21,247.7242889404297,-152.3386688232422,-9.600752830505371,247.36203240497244,-151.844252217637,-9.609769652445587,0.6129917458314914,0.7529226305829841,0.1786992410162882,3.618717763447399e-05,25.062027544111942,33.62241705084702,nan,nan,nan
9.22,247.71987915039062,-152.34701538085938,-9.600761413574219,247.3572683419744,-151.8520329735816,-9.609210312672259,0.6136493834354804,0.7529666838826616,0.17872480471448424,3.5456603550075214e-05,24.79441471555537,33.0404194278421,nan,0.34557035112512097,nan
9.23,247.71556091308594,-152.35536193847656,-9.600770950317383,247.3525922995079,-151.85981665531975,-9.609353789605075,0.6143166994571824,0.7530108316071088,0.17875044013058586,3.6165722558263876e-05,24.78314073624221,33.16342494089589,nan,nan,nan
9.24,247.71131896972656,-152.36370849609375,-9.60077953338623,247.34800322691248,-151.86760397733832,-9.609242512115932,0.6149712550315533,0.7530550738990137,0.17877614740764136,3.543670398378869e-05,24.732682710734895,32.91383570587739,nan,0.045050550174741556,nan
9.25,247.70716857910156,-152.3720703125,-9.600788116455078,247.36598979533568,-151.88000950297666,-9.609439586183985,0.5988335751184966,0.7529930097381955,0.17876446777510172,3.6123503062034154e-05,25.665573134065667,32.73761240321355,8.33413779615386,nan,nan
9.26,247.70310974121094,-152.38043212890625,-9.600796699523926,247.36162215317785,-151.88780206349614,-9.609418500583406,0.5994768465755261,0.7530370507601231,0.178790140520129,3.539683676594965e-05,25.660564895016737,33.002951075846845,nan,0.019032657786176927,nan
9.27,247.69911193847656,-152.3887939453125,-9.600805282592773,247.35733631900587,-151.8955979404274,-9.609562667341994,0.6001079611926954,0.7530811859921818,0.17881588509399937,3.6104947458400525e-05,25.65243686611266,32.50831342050862,nan,nan,nan
9.28,247.69520568847656,-152.39715576171875,-9.600813865661621,247.35313141956266,-151.903397826961,-9.608965779765674,0.6007313520141788,0.7531254155767603,0.17884170163947188,3.5379678100233037e-05,25.373094380911574,32.584030180861156,nan,0.3801320317852011,nan
9.290000000000001,247.69137573242188,-152.405517578125,-9.600821495056152,247.3490044835851,-151.91120051031163,-9.609104173795428,0.60136181981296,0.7531697396605459,0.178867590302862,3.608777247287198e-05,25.36190531993823,32.6060229728731,nan,nan,nan
9.3,247.6876220703125,-152.4138946533203,-9.600829124450684,247.3496687418551,-151.91772329227715,-9.607949215384895,0.600374189509982,0.7531076803148452,0.17885578011487302,3.534251512864811e-05,25.4249675992911,32.173722777959696,1.288609798333332,1.1115663914323601,nan
9.31,247.68394470214844,-152.42227172851562,-9.600836753845215,247.34570959863726,-151.92552458548215,-9.608076283759193,0.6010100832369731,0.7531518031408336,0.17888163340464705,3.6049744501418584e-05,25.41262374631059,32.245008750578805,nan,nan,nan
9.32,247.6803436279297,-152.43064880371094,-9.600844383239746,247.34182549829757,-151.93333032487348,-9.607141081227194,0.6016309848140937,0.7531960201060719,0.17890755877402048,3.532790630257153e-05,25.048575567104884,32.00575449879551,nan,0.7830380085795627,nan
9.33,247.67681884765625,-152.4390411376953,-9.600852012634277,247.3380130115232,-151.94113868888078,-9.60725913876803,0.6022767589726601,0.7532403313575244,0.1789335563695856,3.603518115601965e-05,25.0343341477055,31.96661250199384,nan,nan,nan
9.34,247.67335510253906,-152.44741821289062,-9.600859642028809,247.33427045601533,-151.948949064988,-9.608754576535704,0.6029197449990842,0.7532847370371594,0.17895962633368107,3.531451070600453e-05,25.626992079373316,32.539848948270595,nan,1.31404961865027,nan
9.35,247.66995239257812,-152.455810546875,-9.600866317749023,247.32161578835596,-151.9538870247043,-9.608994305239277,0.6110087365413969,0.7532226813081476,0.17894768246380255,3.599972146880078e-05,25.534125114959288,32.561809877388995,1.448934482066553,nan,nan
9.36,247.66664123535156,-152.46420288085938,-9.600872993469238,247.3179946169747,-151.9617032871823,-9.608013768559525,0.6116463821687687,0.7532668857319877,0.17897371619983998,3.5281015248196846e-05,25.11115445833819,32.81839751925067,nan,0.8664405473793911,nan
9.370000000000001,247.6633758544922,-152.47259521484375,-9.60088062286377,247.31443951963078,-151.9695220531786,-9.608139746396402,0.6122841388185309,0.7533111842306539,0.17899982226768626,3.5987576875810046e-05,25.09789999141088,32.26697225163567,nan,nan,nan
9.38,247.66018676757812,-152.4810028076172,-9.600887298583984,247.31095051975421,-151.9773445995553,-9.60793509540754,0.6129332906461409,0.7533555769458673,0.17902600080942443,3.526990255843944e-05,25.010631678412864,32.36607694211775,nan,0.07636882003734968,nan
9.39,247.65704345703125,-152.48939514160156,-9.600893020629883,247.3075256002689,-151.98517020137817,-9.608059430161966,0.6135608201023124,0.7534000640249685,0.17905225197203645,3.5976581692215164e-05,24.997070264693495,32.131394534011356,nan,nan,nan
9.4,247.6539764404297,-152.497802734375,-9.600899696350098,247.30026587262805,-152.00039736242658,-9.608190363145528,0.6103903862611414,0.7533380106934788,0.1790401713039442,3.5238643374713596e-05,23.839284125555665,31.758372605853904,7.353056677030999,0.010616662816148946,nan
9.41,247.65097045898438,-152.5062255859375,-9.600906372070312,247.29694312289107,-152.0082577444359,-9.608315727190218,0.6110337342687278,0.7533822965090643,0.17906638537178665,3.594458555544976e-05,23.826104670234002,31.596366633901916,nan,nan,nan
