t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,218.91784830441998,-229.9144088504972,-4.959208433807408,1.0585338754458122,1.0011173090006462,1.0011173090006462,0.00014592245031665502,3.5019266639541407,26.514641624433864,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,218.9189934307623,-229.9060495206486,-4.959353466563828,1.0577849502413283,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.90609945784257,27.270182102471583,nan,0.006354425980413163,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,218.9201270311451,-229.89763612180548,-4.959854161495869,1.057041954912495,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.7895392661801597,27.20323057375428,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,218.8910209053033,-229.896043738355,-4.969959474629481,1.0866334604596233,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.000246605747882,26.12290670692851,6.128538423166213,3.532630197107325,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,218.891375522484,-229.88769579501533,-4.9707744710133674,1.0866634788984233,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.937145873377716,26.21346642838365,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,218.8917193429531,-229.8792954241722,-4.9738705564493815,1.0866847680075338,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.6660855582032317,25.89961320486706,nan,0.2574319865956845,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,218.89205260662376,-229.87084316858252,-4.974733474703537,1.0867493249653237,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.6190895558430847,25.97973129583663,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,218.8923755822444,-229.86233964092838,-4.979927657993462,1.086786447730138,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.2623412831993923,25.710053059641336,nan,0.9590024954318738,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,218.87912132851378,-229.87204515143108,-4.980355464907125,1.1009696763501047,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.3038866727659504,23.96652141197558,3.3423829899520023,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,218.87912195690302,-229.8638470589815,-4.981634681421034,1.101327930924239,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.2804879793280524,23.85396942428687,nan,0.006479313893302744,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,218.87911279831616,-229.85559932967467,-4.982569099933316,1.1016779029762214,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.2655260646643474,23.870545615470213,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,218.8790941988468,-229.8473026978518,-4.97986832008716,1.1020776712333344,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.5166076127519434,24.2082867537548,nan,0.7548304602199952,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,218.87906637385393,-229.83895769670028,-4.980671139927745,1.1024540992140275,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.48464170713488,24.032546037759314,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,218.84937593868497,-229.84854881870885,-4.985508959649208,1.1330018394686636,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.3040819671698094,23.60308123500554,7.617272173209215,1.0869140291873294,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,218.84873567183269,-229.84046950605642,-4.986400955338949,1.1339713263651205,1.001489616259765,1.001489616259765,0.00011914323673518338,1.2982755802693882,23.479608612668137,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,218.8480866930381,-229.8323435310078,-4.986122622802031,1.13492934643696,1.001548599924324,1.001548599924324,0.00011047991921922999,1.3293325389297141,23.622520527901273,nan,0.08688167097610074,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,218.84742908830705,-229.82417121729966,-4.986960213069779,1.1359190360801281,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.3204582979328645,23.554023790027045,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,218.84676276531857,-229.8159532594781,-4.987457824098921,1.1368962232006528,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.3280574132527363,23.654012143928068,nan,0.007307387745591603,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,218.82450433500253,-229.83799166282273,-4.988078500664989,1.1605350757494055,1.001575778649722,1.001575778649722,0.00011266899507343557,1.3790607653337346,21.194897624364902,8.857348941220021,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,218.82342829591724,-229.83023614136587,-4.9855534854059655,1.1618911382122392,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.5908181247332396,21.606130727019384,nan,0.794869531482916,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,218.82234450658302,-229.8224365924792,-4.98624758284323,1.1632361406278418,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.5683117753606102,21.539438745527168,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,218.82125304219264,-229.81459344839172,-4.990394844354987,1.1645862275241932,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.3699584631752508,21.39882643360794,nan,0.905012232145429,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,218.8201540008993,-229.8067071307959,-4.991155574309966,1.165944360632945,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.3671346009732261,21.319261254194505,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,218.82174414692804,-229.80396484220367,-4.99085943293607,1.1648246179691601,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.3890609877348503,21.686119444120788,0.36024377819625714,0.030977861288472255,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,218.8206753044053,-229.79608078388702,-4.991572006007006,1.1661405211620115,1.001777572072588,1.001777572072588,0.00010462502815119482,1.383391590365118,21.765757032349885,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,218.81959916451126,-229.78815513854096,-4.989321918057833,1.1674771275532883,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.5575378677251988,21.949222929390444,nan,0.7319651074759334,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,218.81851603310562,-229.7801885110826,-4.9899471893479275,1.1688038243726344,1.001896035095704,1.001896035095704,0.00010245898584604836,1.5395272155975106,21.85629051629374,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,218.81742603429348,-229.77218143715208,-4.987534973912733,1.1701573922358213,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.8971574056449292,22.38084130068546,nan,0.8027019316035807,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,218.86256045470947,-229.78778947322058,-4.988135860066365,1.1262722606865372,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.7581437148569277,16.39058775576898,17.453889256687646,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,218.8621707686499,-229.7800678111998,-4.994985952087124,1.1268480407304506,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.2712000420780205,15.92045957416282,nan,3.7058322272371536,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,218.8617744833086,-229.7723069711414,-4.995650355204428,1.1274405785364268,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.2700919699788953,15.973481326876255,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,218.86137182658916,-229.76450753692055,-4.992077037265618,1.1280680096413602,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.480686603321167,16.185833032106967,nan,1.730606740040763,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,218.86096301969408,-229.75666998061493,-4.992633852939566,1.1286661348867242,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.461386597706703,16.18478147767057,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,218.87866391300608,-229.72512689050993,-4.994659492215893,1.110418282391385,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.3096529386394091,20.383965140764374,5.77879445851369,0.21590652484604161,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,218.87850301022743,-229.7168746617282,-4.995232318223625,1.1108163807534595,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.2982329351858264,20.266699976622178,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,218.87833608111748,-229.708585579867,-4.997663327131705,1.111208881894189,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.2346282136758475,20.0749631498299,nan,0.37048651752101824,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,218.87816328082334,-229.70026009554186,-4.998259966889643,1.1116155509496666,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.2337473511838981,20.17955957694931,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,218.87798482426896,-229.69189856187307,-4.997106368534705,1.112035074869566,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.2717148334002504,20.296111529544746,nan,0.3367016599271835,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,218.8508454952845,-229.7024738856314,-4.997385647587235,1.1397687132887633,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.337033619468936,19.503102301613968,7.233623026067901,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,218.85029501869448,-229.69429568926,-4.997459025865271,1.140520269050705,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.3557229073429615,19.354416216201038,nan,0.024711161360263016,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,218.84973924385878,-229.68608288373173,-4.997977337162868,1.1412655580534163,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.3476046723189459,19.3831594857085,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,218.84917824627038,-229.67783570894636,-5.000987662876888,1.1420344778978584,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.3057309835257687,19.490318706502052,nan,0.7567848395980364,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,218.8486119500481,-229.6695545811261,-5.001541696803907,1.1428000792384818,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.3106404541227195,19.324823733219315,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,218.8430502803799,-229.7128193572542,-5.00181299248887,1.1505801304558538,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.3276725982781712,13.680384423260167,18.171697795499675,0.007022838261753095,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,218.84241115020734,-229.70511964479175,-5.002346431865747,1.1513478898721756,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.3331057798111794,13.520035090410357,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,218.8417673000264,-229.69738720124926,-5.0078826578145135,1.1521385432093312,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.8037127282535717,14.029996848161845,nan,3.31673819180124,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,218.84111876751692,-229.68962244907163,-5.008495724385686,1.152921769729227,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.8331335642440905,14.071783522403186,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,218.8404655795047,-229.68182583462468,-5.006068045864357,1.1536992246496163,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.5039407914104115,13.609546432705837,nan,1.264292586362149,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,218.8501083891662,-229.6900377360292,-5.006108480319722,1.1451827694250838,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.455140318620811,11.852492732462723,3.135834595681904,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,218.84956820688902,-229.68236811293636,-5.002847292953508,1.1458315187489496,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.3099145092458058,11.72551098775742,nan,2.064140258517382,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,218.8490238433218,-229.67466755960905,-5.003305906455888,1.1464914604973533,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.311097752434,11.742101543718093,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,218.84847539611965,-229.6669363960154,-5.0066760828993155,1.147147371461899,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.4416323564901252,11.71002510952234,nan,1.2666488570760106,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,218.84792308942028,-229.65917494296994,-5.007174753942525,1.1478044780579209,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.4564767434404018,11.86789061505377,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,218.88107627868487,-229.6697993437554,-5.006825790700798,1.1161540786019717,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.3414206713041747,9.178891739080743,9.927841509287346,0.056711938154963566,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,218.88089322847958,-229.66218464074052,-5.00729934000157,1.1164359496012397,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.3534252022786417,9.165736900834778,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,218.88070628249497,-229.65454072251495,-5.00467580344964,1.1167038031093397,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.243670569979736,9.047940483352042,nan,1.5396966966213004,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,218.88051539833424,-229.64686774967151,-5.0050895004405795,1.1169808519421467,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.244485040839283,9.027892772689455,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,218.88032077388334,-229.63916616222957,-5.0052294196326095,1.1172631760248384,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.2447766149642174,9.051205147428059,nan,0.012103862409793498,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,218.8942529498503,-229.6171144537083,-5.005523999919445,1.1024661355173753,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.2121836479527621,10.461970061337292,2.7285216814049122,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,218.89420073168048,-229.6092050857134,-5.005867641880403,1.102599962641608,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.2127235948229855,10.291648231334356,nan,0.0004472301394889663,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,218.89414513143808,-229.6012684779637,-5.006257155587685,1.1027382149208718,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.213904576587337,10.402486747902008,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,218.89408618003702,-229.59330498792318,-5.007048278141856,1.1028820699812931,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.223686096746442,10.376199510544357,nan,0.029531745775830412,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,218.89402401204933,-229.5853148886407,-5.007436140478048,1.1030300908567756,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.227737306101746,10.518598716888913,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,218.90495002898533,-229.60154388324995,-5.0073443886688,1.0938630464161831,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.200313603324902,8.458770145565072,5.020194628849454,0.10060746452887845,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,218.90499209090524,-229.5937457792393,-5.007719502397167,1.0938832285876887,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.20344570240566,8.556527669133793,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,218.9050310521703,-229.58592195405717,-5.005929987464021,1.093907092561858,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.2136664007076605,8.654360816283962,nan,0.8994349225243389,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,218.9050669563418,-229.57807285122618,-5.006266062162936,1.0939363808814886,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.2091292233129871,8.505909482337652,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,218.90509981730247,-229.57019870646184,-5.0073907837341025,1.093968791076448,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.1933222351783679,8.596255131181156,nan,0.12465864735866267,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,218.94294376172485,-229.55744646861498,-5.007483963377373,1.0559225223563122,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.1125115313721479,9.428525917730067,10.041634929689048,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,218.9433339579007,-229.54947632452763,-5.008661078083915,1.0556014113945604,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.11926354325753,9.219571209192127,nan,0.1469609898138492,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,218.94372118982508,-229.54148191221546,-5.0090027742892484,1.055267500487751,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.1217532413819638,9.450948443392747,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,218.94410547044075,-229.53346344755306,-5.009420433125099,1.0549394541956365,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.128520867729982,9.270376545841357,nan,0.0013299196141771863,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,218.94448678213936,-229.525421276304,-5.009757088943262,1.0545998102315843,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.1324896915917098,9.371970925771699,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,218.9432816907027,-229.5071648744084,-5.0098286653625275,1.0552312606214067,1.0031597870915698,1.0031597870915698,6.627542695109968e-05,1.1291803637752553,10.469657976955357,1.1648247106228247,nan,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,218.94364320725953,-229.49898270301495,-5.010154408844164,1.0549354080588176,1.003217482095928,1.003217482095928,6.815582128728148e-05,1.1329642300910783,10.382893496584956,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,218.94400211536362,-229.49077758495977,-5.0083534912549315,1.0546281801226327,1.003275704459417,1.003275704459417,6.501248243513034e-05,1.1163779489141945,10.347110126824436,nan,0.8912450362270148,nan
