t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,220.920037899479,-209.54363175430126,-5.022652512642952,1.083250486576822,1.2372324459295496,1.2372324459295496,3.652931213969511e-05,1.5711998567510435,1.8877269065969788,nan,0.34374328501488643,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,220.92022664081492,-209.53512009387225,-5.023309631137984,1.0832981155852464,1.2374349532273305,1.2374349532273305,3.660457382281011e-05,1.752887727253108,2.062757968604757,nan,0.17864238678181305,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,220.92041536094578,-209.52660830773465,-5.02206298085374,1.0833372475311036,1.2376380651813155,1.2376380651813155,3.668040095330418e-05,1.4246368914860554,1.7284386297713965,nan,1.2394305226967812,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,220.93408321972933,-209.5184588547275,-5.021957075363777,1.0946360584616688,1.237335497169312,1.237335497169312,3.638118471260887e-05,1.4246471886171466,1.7251822454090426,0.738621921258449,0.019670481633155948,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,220.93431180756616,-209.50994825748202,-5.022243929082503,1.0947171862041398,1.2375368005300105,1.2375368005300105,3.645478997652929e-05,1.490085729164847,1.8149434493542098,nan,0.022456303711936534,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,220.93454032079183,-209.50143765100557,-5.023270862233694,1.0948018075306527,1.2377387049468818,1.2377387049468818,3.652931213969467e-05,1.7630785834401392,2.085286438986743,nan,0.548712601657878,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,220.93476882539636,-209.49292698198428,-5.021688956970259,1.0948753246974607,1.237941212219926,1.237941212219926,3.660457382281022e-05,1.3640921294244874,1.6835104775685406,nan,1.882199290541869,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,220.9349972590151,-209.48441636850322,-5.02216195378686,1.0949652403296406,1.2381443241491434,1.2381443241491434,3.668040095330429e-05,1.4675312240229406,1.758812849572312,nan,0.09365143626118536,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,220.94186389973666,-209.49879591194713,-5.021494216099445,1.0889178890735354,1.2378417562351152,1.2378417562351152,3.6381184712608974e-05,1.3163866285605585,1.8265710645187698,5.4830234473194706,0.20882720354598996,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,220.9421119082568,-209.49035370231937,-5.022241973778291,1.088989579966355,1.2380430595715024,1.2380430595715024,3.645478997652939e-05,1.4791194706888002,1.9885519650526902,nan,0.31359940417513993,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,220.94235978644645,-209.48191158664648,-5.022808718929116,1.089060917310982,1.2382449639640325,1.2382449639640325,3.6529312139694777e-05,1.6220767832486882,2.1319460926486933,nan,0.16019261049985092,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,220.94260764087372,-209.47346946452078,-5.022694598694575,1.0891371598943318,1.2384474712127058,1.2384474712127058,3.6604573822810324e-05,1.5903307753641034,2.0676590886056996,nan,0.024549184369955516,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,220.94285533487715,-209.4650271801861,-5.021308740532091,1.089201016609511,1.2386505831175225,1.2386505831175225,3.6680400953303844e-05,1.2777513738852389,1.7893304255713036,nan,1.3745360442809786,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,220.90898697979986,-209.46695727284177,-5.0200525571534005,1.0546199111189407,1.2383480153000204,1.2383480153000204,3.638118471260909e-05,1.0275473790995953,1.5306195617334066,2.511586701023068,1.1230030000363571,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,220.9091326447261,-209.45854586808954,-5.020723199186582,1.0545844787765601,1.2385493186124552,1.2385493186124552,3.645478997652896e-05,1.11924574356325,1.6202502567053834,nan,0.2753528087605228,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,220.90927830583055,-209.4501346663294,-5.019576099976715,1.0545528019839248,1.238751222981004,1.238751222981004,3.6529312139694905e-05,0.9762317393981345,1.4399698157133234,nan,0.9037565825203627,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,220.90942406123645,-209.44172363336443,-5.020298971206351,1.0545172962265792,1.238953730205667,1.238953730205667,3.660457382281045e-05,1.0570141353389038,1.555175231448771,nan,0.3276532983230652,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,220.90956983720554,-209.4333126366143,-5.020676142328528,1.054481426997935,1.2391568420864443,1.2391568420864443,3.6680400953303966e-05,1.1100417250891852,1.60548969993499,nan,0.07897929117974473,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,220.9259689286779,-209.44378511058233,-5.02165538441676,1.059058332912572,1.2388542743640407,1.2388542743640407,3.63811847126092e-05,1.2965418969393478,1.9507775794391586,1.5946212741483028,0.20193006304938962,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,220.92616306941548,-209.4354303468661,-5.022287772054695,1.0590543026226198,1.2390555776528767,1.2390555776528767,3.645478997652906e-05,1.4374505634321406,2.048322926592881,nan,0.2083824226829464,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,220.92635725145797,-209.42707550259848,-5.019959717103583,1.0590334601262485,1.2392574819977986,1.2392574819977986,3.6529312139694993e-05,1.023098610985075,1.6755631281519996,nan,3.7508263159448063,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,220.92655161147565,-209.4187203622259,-5.0194475956566915,1.0590193285733536,1.2394599891988065,1.2394599891988065,3.660457382281e-05,0.9717360899617229,1.6211609514957597,nan,0.18811208642894306,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,220.9267462242698,-209.41036499945747,-5.0173100931689385,1.0590055724382734,1.2396631010559007,1.2396631010559007,3.668040095330409e-05,0.9136178735961725,1.5601928995281096,nan,2.9795937823057703,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,220.91940871158744,-209.4179372911382,-5.017093334813998,1.0446908564904467,1.2393605334271895,1.2393605334271895,3.638118471260932e-05,0.897730256139687,1.6688446455293329,2.0829121267352892,0.224232292645004,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,220.91958093142122,-209.40962922994905,-5.018727777456433,1.0446402266082013,1.239561836692775,1.239561836692775,3.6454789976529186e-05,0.8999539784063503,1.7092348993394992,nan,1.8439112168953726,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,220.91975292888498,-209.4013212468665,-5.015332002770429,1.0445922882697,1.239763741014419,1.239763741014419,3.6529312139695115e-05,1.0582631098112254,1.8612775003539843,nan,7.407034593042945,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,220.9199247794291,-209.39301332318936,-5.015155416372296,1.0445420608505955,1.239966248192122,1.239966248192122,3.6604573822810114e-05,1.0831307901595386,1.8747900678566407,nan,0.005409421519492018,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,220.92009660005132,-209.38470538228043,-5.015236543682128,1.044498664543705,1.240169360025884,1.240169360025884,3.668040095330419e-05,1.0706086582346146,1.8052386054764111,nan,0.017893796954486285,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,220.88904624581497,-209.40751640945544,-5.015772846868843,1.0022154474139457,1.2398667924894797,1.2398667924894797,3.6381184712608886e-05,0.9324833455706107,1.9873886390046565,3.952756510519062,0.10510093046382718,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,220.88912482548892,-209.39930115686568,-5.017296045964801,1.0020431151615268,1.2400680957321581,1.2400680957321581,3.6454789976529294e-05,0.8191503883285243,1.8671127410295063,nan,1.632081389035197,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,220.88920339056816,-209.3910860592261,-5.017321699702564,1.0018729719377182,1.2402700000308686,1.2402700000308686,3.6529312139694675e-05,0.8179182829179183,1.8623373149904991,nan,0.0017416240433884853,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,220.8892821573568,-209.3828711037721,-5.017740147512727,1.0017101661655905,1.2404725071856113,1.2404725071856113,3.660457382281023e-05,0.8094601721215526,1.7926905033818934,nan,0.12623772587915727,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,220.88936115269732,-209.3746561747668,-5.017481211382484,1.0015408835140367,1.2406756189963866,1.2406756189963866,3.66804009533043e-05,0.8128954234664721,1.8489436872288934,nan,0.03862241876065163,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,220.8945341632488,-209.37292684110454,-5.015892400215547,1.0028948873790413,1.240373051550924,1.240373051550924,3.638118471260898e-05,0.9197769784638963,2.041237538478224,0.1717580253286341,1.366694151342365,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,220.89462838742128,-209.36473126420796,-5.016811518903032,1.0027332635809225,1.2405743547710333,1.2405743547710333,3.6454789976529396e-05,0.8419724716487168,1.9583056890804977,nan,0.6151131313078079,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,220.8947226656243,-209.356535768651,-5.017493805528495,1.0025798039925435,1.240776259047149,1.240776259047149,3.6529312139694777e-05,0.8142535369086269,1.8678839287407272,nan,0.3298364440433796,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,220.8948169001038,-209.34834038140073,-5.017890869938878,1.002419955370886,1.2409787661792713,1.2409787661792713,3.6604573822810324e-05,0.8097221233866083,1.9184147482386782,nan,0.10943525460722045,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,220.89491103285948,-209.3401451803199,-5.018295906852761,1.0022603582322231,1.2411818779674004,1.2411818779674004,3.6680400953303844e-05,0.8139819473814955,1.9199837266003617,nan,0.10785693377383332,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,220.86412220135853,-209.33579606003585,-5.0175837731023085,0.9729221777156496,1.2408793106115346,1.2408793106115346,3.638118471260909e-05,0.7652861707126778,1.946864311897048,2.9448026525265147,1.2175808132493697,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,220.86412427994284,-209.3276123757803,-5.017657894555056,0.9726776195264922,1.241080613809408,1.241080613809408,3.645478997652896e-05,0.7637087433211166,1.883331895400283,nan,0.0030022227952021504,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,220.86412635598668,-209.31942875978044,-5.019159838416817,0.9724269905100145,1.2412825180632627,1.2412825180632627,3.6529312139694905e-05,0.8064455675544141,1.985180834298362,nan,1.4426282866326927,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,220.86412831865835,-209.31124518970432,-5.019420873518549,0.9721760452537976,1.2414850251730993,1.2414850251730993,3.660457382281045e-05,0.8259106836594373,2.00148808758546,nan,0.030759482090713344,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,220.86413007226184,-209.30306148488506,-5.018678353213229,0.9719239481399586,1.2416881369389177,1.2416881369389177,3.668040095330397e-05,0.7780206777321095,1.9499319519417113,nan,0.40143768682045605,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,220.88473055738308,-209.2488012916469,-5.017521517579299,1.0117794178226889,1.2413855696713236,1.2413855696713236,3.6381184712609204e-05,0.8282291992767762,1.5185896793221734,6.170917071033248,2.2838377132287464,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,220.88479383591036,-209.2404803660781,-5.019478151474633,1.011635981272395,1.2415868728472894,1.2415868728472894,3.6454789976529064e-05,0.8940860299004035,1.6299085937625275,nan,2.4276256820094004,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,220.8848571526689,-209.23215938444918,-5.017690160868483,1.0114903197155636,1.2417887770792124,1.2417887770792124,3.6529312139695e-05,0.8249184446983554,1.5561130602274333,nan,2.225586521081258,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,220.8849205914888,-209.2238382996409,-5.017758870926841,1.0113536660268312,1.241991284167093,1.241991284167093,3.660457382280999e-05,0.8239651494172564,1.507441509075422,nan,0.0011272746035420058,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,220.88498400376466,-209.2155171939634,-5.0172460842979,1.0112098702226988,1.2421943959109314,1.2421943959109314,3.668040095330408e-05,0.8342295504218508,1.5628634600493672,nan,0.18805957711851984,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,220.8837906554971,-209.19616516202103,-5.017644774099025,1.0154178787811643,1.2418918287303038,1.2418918287303038,3.638118471260931e-05,0.8318017497123192,1.5082327006298912,0.6356447471922859,0.00023054694807609274,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,220.88385024054932,-209.18781121300756,-5.019768700182206,1.0152850500219914,1.2420931318846855,1.2420931318846855,3.645478997652918e-05,0.9274495997102445,1.60354134819674,nan,2.8324043576942923,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,220.8839098252698,-209.179457016934,-5.0201687663710715,1.0151591555406194,1.2422950360950011,1.2422950360950011,3.652931213969511e-05,0.9725980177981349,1.5994444339818077,nan,0.06526334043400638,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,220.8839694747645,-209.1711024560409,-5.021246135322952,1.015028204093363,1.2424975431612504,1.2424975431612504,3.660457382281011e-05,1.1382222338388341,1.8007728406933885,nan,0.6277040001855174,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,220.8840293271128,-209.1627478792302,-5.020913865888966,1.0148935154089247,1.242700654883434,1.242700654883434,3.668040095330418e-05,1.0793063169014716,1.735419957628276,nan,0.12724652075917695,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,220.91723112722505,-209.1434938576753,-5.021306870234266,1.0489645010514623,1.2423980877884866,1.2423980877884866,3.638118471260887e-05,1.2078949161410795,1.8698650310476597,3.2612622668892373,0.059829870908901066,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,220.91739013997997,-209.1351069497918,-5.021904794718004,1.0489453442412957,1.2425993909216029,1.2425993909216029,3.645478997652929e-05,1.3291929975554782,1.9398771565039832,nan,0.1448316941538213,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,220.9175492160616,-209.126720083606,-5.023322885423565,1.0489231430963661,1.24280129511063,1.24280129511063,3.652931213969467e-05,1.6954176272601758,2.3335948678249983,nan,1.061872494742458,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,220.91770841860443,-209.1183331669623,-5.024105710182003,1.0488991675031325,1.2430038021555685,1.2430038021555685,3.660457382281023e-05,1.9429834531679258,2.565680090116728,nan,0.2451510122968924,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,220.91786760746854,-209.10994615951574,-5.022556628807029,1.04886295995229,1.2432069138564183,1.2432069138564183,3.66804009533043e-05,1.4804169049376923,2.086647359768844,nan,1.9192660542615139,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,220.90275543983833,-209.06656650428377,-5.024340533871932,1.0533340230539607,1.242904346845884,1.242904346845884,3.638118471260898e-05,2.038896125933027,2.3646615364424655,2.8798896057866603,1.7921763287990906,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,220.90286937827642,-209.05807503042664,-5.0248689749106585,1.0533116546841486,1.2431056499580488,1.2431056499580488,3.6454789976529396e-05,2.2312729801288316,2.57185293324216,nan,0.07923240425241401,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,220.90298341471305,-209.0495834642121,-5.026820449200687,1.053300861854953,1.2433075541261025,1.2433075541261025,3.6529312139694777e-05,3.07903581429387,3.4069866047254393,nan,2.0127420485986445,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,220.90309754542952,-209.04109186358806,-5.027092267376051,1.0532778229501143,1.2435100611500454,1.2435100611500454,3.6604573822810324e-05,3.2091078241372397,3.5233270683126987,nan,0.0012750659268051647,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,220.90321160477984,-209.03260033070626,-5.025945579570249,1.0532509347831713,1.2437131728298771,1.2437131728298771,3.6680400953303844e-05,2.6641861946095715,2.9379975138718617,nan,1.2151022886155307,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,220.90952672055369,-209.0417811983619,-5.0253207517421945,1.0495044492239298,1.2434106059025074,1.2434106059025074,3.638118471260909e-05,2.406435225756992,2.8014152608434406,1.3720819167463643,0.0582819871940705,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,220.90965913175964,-209.03334251001007,-5.02350107724715,1.049461628394081,1.24361190899403,1.24361190899403,3.64547899765295e-05,1.751457037487926,2.1430411850566204,nan,2.5753829227608858,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,220.90979170072816,-209.02490385930648,-5.023327260071361,1.0494294229986407,1.24381381314142,1.24381381314142,3.652931213969488e-05,1.6968545508166937,2.0865203924511335,nan,0.05934943187124377,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,220.90992444293235,-209.01646526951663,-5.024260968648264,1.0494112900250199,1.2440163201446777,1.2440163201446777,3.6604573822810425e-05,1.9965726478552104,2.351020920710622,nan,0.4230033862472176,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,220.91005724567458,-209.00802663124003,-5.025186249929516,1.0493864157517665,1.244219431803803,1.244219431803803,3.668040095330393e-05,2.3392029662518317,2.7256940849098656,nan,0.39350350365452125,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,220.88574445179452,-209.01698236623335,-5.028351726258047,1.0195104284771856,1.243916864958368,1.243916864958368,3.638118471260918e-05,3.8479884126444794,4.4040174869802575,6.583814875570079,1.6808301390158957,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,220.88580454114984,-209.00859542783874,-5.0280194403461955,1.0193883893839897,1.2441181680295534,1.2441181680295534,3.6454789976529044e-05,3.6537566747004626,4.191715113149777,nan,0.22761956984528817,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,220.88586455941447,-209.00020840815907,-5.027539805247502,1.0192727642528487,1.2443200721565855,1.2443200721565855,3.652931213969498e-05,3.387796480284681,3.8727891433734154,nan,0.34222120765683334,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,220.88592436632254,-208.9918212977626,-5.029293431618228,1.019172252427113,1.244522579139464,1.244522579139464,3.660457382280998e-05,4.391508623459745,4.904923658582092,nan,1.4904421263736112,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,220.88598403581318,-208.98343425203393,-5.029247777771763,1.0190530599405723,1.2447256907781896,1.2447256907781896,3.668040095330406e-05,4.355477623240154,4.860143100362231,nan,0.06272129513824645,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,220.8612459683271,-208.93938864973515,-5.0288949031807695,1.0161691361277203,1.2444231240134778,1.2444231240134778,3.638118471260929e-05,4.162887810147745,4.460848906589259,3.7465643377517774,0.3248075549872197,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,220.86123162485185,-208.93089515760911,-5.0268849123978265,1.0160197842155683,1.244624427064626,1.244624427064626,3.645478997652915e-05,3.0523002205349092,3.315798474786365,nan,3.322048793039903,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,220.86121727362877,-208.92240144330856,-5.026534382826528,1.0158791550728714,1.2448263311716008,1.2448263311716008,3.652931213969508e-05,2.87800450503071,3.1668623324461596,nan,0.19820864131570742,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,220.86120302241437,-208.9139076994614,-5.026002689508066,1.015737317581686,1.2450288381344021,1.2450288381344021,3.660457382281008e-05,2.6298220536568735,2.9179045469367817,nan,0.3373779894287334,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,220.86118874684504,-208.90541399520808,-5.027210886340422,1.0156102412302501,1.2452319497530302,1.2452319497530302,3.6680400953304156e-05,3.2004474658539643,3.4887999053348993,nan,0.6824694921638216,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,220.86098192891166,-208.85015980806722,-5.027388238618306,1.0410863215887702,1.2449293830678474,1.2449293830678474,3.6381184712608845e-05,3.3540541558685346,3.442438133521343,5.781350406992368,0.41276736115812523,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,220.86096686938643,-208.84152665159107,-5.024437284887479,1.040997393713426,1.2451306860992548,1.2451306860992548,3.645478997652926e-05,2.0487685338765975,2.1466134057162463,nan,6.530529390772257,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,220.86095179106314,-208.8328934658361,-5.023715100880206,1.0409269357767517,1.2453325901864687,1.2453325901864687,3.652931213969464e-05,1.801227026662465,1.8968993733549073,nan,0.49382389820772177,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,220.86093680970038,-208.82426022184117,-5.0224365674352525,1.0408545131850317,1.2455350971294894,1.2455350971294894,3.6604573822810195e-05,1.436295160440955,1.5307372015579082,nan,1.2845102082175814,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,220.86092184652543,-208.81562706716016,-5.0225287231611,1.040797488981202,1.2457382087283173,1.2457382087283173,3.6680400953304264e-05,1.4579994342099902,1.5381631158725961,nan,8.205047055043133e-05,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,220.85863255877263,-208.79856044487943,-5.023277816795127,1.0436701344824673,1.2454356421214874,1.2454356421214874,3.638118471260895e-05,1.6745955575339506,1.7673874367889355,1.2863939006357104,0.0008333522137541618,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,220.85861081562985,-208.78990210700331,-5.023993514940887,1.0436163344196097,1.2456369451334453,1.2456369451334453,3.645478997652936e-05,1.8986273115544123,1.9869630280704762,nan,0.21890891554871966,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,220.8585891055539,-208.78124373413183,-5.023867898280196,1.0435579104025918,1.2458388492011905,1.2458388492011905,3.652931213969475e-05,1.8547045172540337,1.9395214566653383,nan,0.04873767583892354,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,220.85856733453068,-208.77258550443062,-5.02601108996936,1.0435233176886811,1.2460413561247234,1.2460413561247234,3.66045738228103e-05,2.6787977541721535,2.74933985918334,nan,2.57564528494982,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,220.85854542554958,-208.7639271996757,-5.027849066009211,1.043481359524472,1.2462444677040445,1.2462444677040445,3.6680400953303824e-05,3.5815040629049535,3.6604358544842865,nan,1.745400204132915,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,220.85070381665244,-208.77142595527945,-5.0268542524927495,1.0277884397957233,1.245941901174409,1.245941901174409,3.638118471260907e-05,3.0600790945811434,3.197401723050574,0.9674815087520229,0.47506758167511093,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,220.85065874762228,-208.76281546861387,-5.0258922676571505,1.0276768383542962,1.2461432041672047,1.2461432041672047,3.645478997652948e-05,2.607205694956038,2.7461613326982266,nan,0.8651633007507876,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,220.85061375173098,-208.75420508623904,-5.027973367479602,1.0276001488139384,1.246345108215769,1.246345108215769,3.652931213969485e-05,3.634490341502886,3.7597934566646036,nan,2.3688419462817443,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,220.85056871545757,-208.74559460422591,-5.0270684441205775,1.0274880411805898,1.2465476151201027,1.2465476151201027,3.6604573822810405e-05,3.1519134766331147,3.2979101299373017,nan,0.8015793297033483,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,220.85052369814687,-208.73698400013478,-5.024954684135025,1.0273677863397845,1.2467507266802058,1.2467507266802058,3.668040095330392e-05,2.209979473542754,2.3614061245589397,nan,3.397048049171151,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,220.85164576638456,-208.69763792138784,-5.022709161726873,1.045884733009852,1.2464481602266226,1.2464481602266226,3.6381184712609164e-05,1.5178381420542388,1.6310268398972556,2.7204323135582937,2.099551294871414,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,220.8516038376158,-208.68893548190266,-5.022043088968609,1.0458418191953065,1.2466494632005387,1.2466494632005387,3.645478997652903e-05,1.3521404706386537,1.4603754289390685,nan,0.3551559619483741,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,220.8515616956475,-208.68023284412584,-5.024342371645192,1.04580446138214,1.246851367230206,1.246851367230206,3.6529312139694966e-05,2.0193957324524057,2.135661848781956,nan,3.2494806185473055,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,220.85151942653,-208.6715299126931,-5.024048319801438,1.0457537234134051,1.2470538741156243,1.2470538741156243,3.6604573822809965e-05,1.9154031227109594,2.036533442152143,nan,0.1043302811174777,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,220.85147711677268,-208.6628268328252,-5.025927604611306,1.045717583107868,1.247256985656794,1.247256985656794,3.668040095330405e-05,2.6410812603626965,2.7684068198021183,nan,2.030189431884867,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,220.8296775305483,-208.66634449266502,-5.026877357733162,1.0208944658431875,1.2469544192781388,1.2469544192781388,3.6381184712609286e-05,3.0594738915096196,3.215420050287983,2.3196458496337735,0.013305977362710107,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,220.8295705553776,-208.6576776660192,-5.028525903072653,1.020787798032607,1.2471557222334542,1.2471557222334542,3.6454789976529145e-05,3.942693567647979,4.116002934541154,nan,1.4115649105484582,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,220.8294636575076,-208.6490109357428,-5.029833330374117,1.020679751657777,1.2473576262445034,1.2473576262445034,3.6529312139695075e-05,4.74466994107825,4.929666357094545,nan,0.7827440143220323,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,220.82935678580537,-208.64034424490222,-5.029935816849213,1.020558439871184,1.2475601331112864,1.2475601331112864,3.660457382281007e-05,4.803501173149754,5.003153712754266,nan,0.01085750706758779,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,220.82925001249305,-208.63167760679298,-5.029915619211725,1.0204446910557965,1.2477632446338036,1.2477632446338036,3.668040095330415e-05,4.781712695188174,4.988084128543254,nan,0.040252074088132486,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,220.81785109574966,-208.60671056964324,-5.032629401421253,1.0209790894402404,1.2474606783289677,1.2474606783289677,3.638118471260884e-05,6.812749859645797,6.985874861482728,3.015894462954089,1.532059837924546,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,220.81771066025428,-208.59799563770406,-5.032630993357145,1.0208591729137027,1.2476619812659577,1.2476619812659577,3.645478997652925e-05,6.8016380967141785,6.987013137051616,nan,0.059204798065973,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,220.81757025138384,-208.58928077530805,-5.0305454536976475,1.0207112153215243,1.247863885258664,1.247863885258664,3.652931213969464e-05,5.2241911415354645,5.426132521663172,nan,3.676084332200797,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,220.81742985520242,-208.58056587153496,-5.02890475047927,1.0205814586579083,1.2480663921070874,1.2480663921070874,3.660457382281021e-05,4.153252051327561,4.364994500315816,nan,2.296333550704387,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,220.81728950047523,-208.57185085480992,-5.026301294901408,1.0204368472443692,1.248269503611228,1.248269503611228,3.6680400953304285e-05,2.766243443486895,2.998511044930101,nan,5.067812357723256,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,220.79461894326192,-208.59843471781875,-5.0255531408248215,0.9811618673177245,1.2479669373791198,1.2479669373791198,3.638118471260897e-05,2.388498410055019,2.8058621169416296,3.467342479127817,0.5679516469945259,nan
