t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.94,242.63243103027344,-160.62535095214844,-8.768271446228027,243.6114255016283,-160.81095218350606,-8.769801493062467,0.9964338076702214,0.7229870826999507,0.1659468177268717,3.62006372344171e-05,15.540304277270916,39.636639301104495,nan,0.8425049249041695,nan
18.95,242.62986755371094,-160.6338653564453,-8.768263816833496,243.6386950591625,-160.8303660293507,-8.769959602321652,1.027788074408492,0.7229180852585719,0.16593735473554924,3.690463538692737e-05,15.943557814537414,39.22241908539764,8.112953830870849,nan,nan
18.96,242.62733459472656,-160.64236450195312,-8.768256187438965,243.63599340103855,-160.83907649882974,-8.770848350193269,1.0276647880382244,0.7229709767922731,0.1659516822498275,3.613418102266168e-05,15.974324448918516,39.60247591349513,nan,0.4844915807636437,nan
18.97,242.62486267089844,-160.65087890625,-8.768248558044434,243.63333313952404,-160.84777945273314,-8.770891085493444,1.027516177121616,0.7230239541766145,0.16596607453476395,3.685962221742257e-05,15.901683264877592,39.09947560504055,nan,nan,nan
18.98,242.6224365234375,-160.65939331054688,-8.768241882324219,243.6307099837185,-160.85647148320314,-8.76974540647288,1.0273545821328804,0.7230770172103288,0.16598053135528185,3.609174474346145e-05,15.699014815650989,38.89464349100715,nan,0.9387663504058844,nan
18.990000000000002,242.62005615234375,-160.66790771484375,-8.768234252929688,243.62814817550995,-160.86517891009868,-8.769778835385917,1.027213627919525,0.7231301663746631,0.16599505322641972,3.681620896906526e-05,15.62556667694407,38.87998354467184,nan,nan,nan
19.0,242.6177215576172,-160.67642211914062,-8.768227577209473,243.65338667317963,-160.88717445513967,-8.77005436637567,1.0568926699909835,0.72306105200708,0.16598568028396715,3.602858817292734e-05,15.66429580485141,38.834549133181184,7.998642405564435,0.0715701487570348,nan
19.01,242.61544799804688,-160.6849365234375,-8.768219947814941,243.65096734884372,-160.89590942123883,-8.770091596801542,1.0567939215151365,0.7231139759884828,0.16600023026746055,3.675123269243031e-05,15.591026169269844,39.368775386130054,nan,nan,nan
19.02,242.6132049560547,-160.69346618652344,-8.768213272094727,243.6486092982456,-160.90466267090898,-8.771645479564176,1.0567298078944765,0.7231669855599933,0.16601484500254335,3.5989253292003024e-05,15.749477524663869,38.22433141989623,nan,1.5318046834295365,nan
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,243.64628110474584,-160.91340228179473,-8.771700205429484,1.0566467585933872,0.7232200811693011,0.16602952496922666,3.671105182226312e-05,15.679386728827094,39.26533796107091,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,243.64399696650025,-160.92214380158052,-8.771733498516795,1.0565593414377978,0.7232732626657445,0.1660442699846732,3.5951434321829046e-05,15.620712911230322,38.44232194744627,nan,0.000344663731460078,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,243.62459758249219,-160.92464977612707,-8.771706712489284,1.0384124706112088,0.7232040323163781,0.1660349827405735,3.6649452302104096e-05,15.333436339737133,38.711916622343644,2.7134045292786806,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,243.62236915563687,-160.9333878972427,-8.771526289707243,1.0382880435940156,0.7232569882382791,0.16604975521769838,3.5893068153970704e-05,15.233566790234569,38.84939586891063,nan,0.03762553096841008,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,243.62018459190264,-160.94213049382665,-8.771581601854894,1.038178416600579,0.7233100301057463,0.1660645931050868,3.661244701774678e-05,15.165906165456558,38.557366138440806,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,243.6180419665454,-160.950876567012,-8.771760592963345,1.0380661944072846,0.7233631577985201,0.16607949625195612,3.585828340925111e-05,15.135398195679251,38.8357151987821,nan,0.010090654904111249,nan
19.09,242.59873962402344,-160.75315856933594,-8.768170356750488,243.61593823408847,-160.95962382317313,-8.77181938354921,1.0379471223318066,0.7234163717184507,0.16609446509049647,3.657698807719601e-05,15.067790941463919,39.101675923925036,nan,nan,nan
19.1,242.59683227539062,-160.76170349121094,-8.76816463470459,243.6273830128207,-160.97297555104697,-8.77233078483767,1.0519924251114956,0.7233470257293201,0.16608525848460534,3.580305827718631e-05,15.355559475213177,37.92582356235139,1.4938813647541658,0.14415081720700304,nan
19.11,242.594970703125,-160.77024841308594,-8.768158912658691,243.62537886302655,-160.98172995935738,-8.77239641509734,1.051895135853373,0.7234000136708573,0.16610025409527834,3.6520246933405685e-05,15.290900820192572,38.221872270297226,nan,nan,nan
19.12,242.5931396484375,-160.77877807617188,-8.768153190612793,243.62340983392986,-160.99048390660334,-8.772194586652496,1.051804329062721,0.7234530873740157,0.16611531517149877,3.5771232926649824e-05,15.183213249194246,38.978985120156935,nan,0.048700731436759244,nan
19.13,242.59133911132812,-160.78732299804688,-8.768148422241211,243.62147989855717,-160.99924241058105,-8.772259479347957,1.0517208658728028,0.7235062472132303,0.16613044211626077,3.6487858399649645e-05,15.11910088965155,37.85704042562548,nan,nan,nan
19.14,242.58958435058594,-160.79586791992188,-8.768142700195312,243.61959233434115,-161.00800947582363,-8.773043426046117,1.0516389606009078,0.7235594931095899,0.16614563482235997,3.574084542608697e-05,15.25682620008363,38.44417347459204,nan,0.34881535156627924,nan
19.150000000000002,242.58786010742188,-160.80442810058594,-8.76813793182373,243.5968992931199,-161.00888618304458,-8.77323374960614,1.029557746372514,0.7234900323462935,0.16613650433920799,3.643427346567102e-05,15.014010923504367,37.6412826453697,4.17215809861183,nan,nan
19.16,242.586181640625,-160.81297302246094,-8.768132209777832,243.59504161333885,-161.01764317129602,-8.773311246499652,1.0294246629985748,0.7235430519790221,0.16615172323638913,3.716386509832534e-05,14.951815644457769,39.040313531071234,nan,nan,nan
19.17,242.5845184326172,-160.82151794433594,-8.76812744140625,243.59321796681456,-161.02640222529692,-8.773389723633032,1.0293104538909223,0.7235961575547445,0.16616700806091397,3.790798121401187e-05,14.89036847113935,38.4404624809878,nan,nan,nan
19.18,242.58290100097656,-160.830078125,-8.768122673034668,243.5914091431747,-161.03514342642023,-8.771167541001216,1.0291499997315483,0.7236493491135552,0.166182358838607,3.7073955242212075e-05,14.340707769092425,37.48408387851273,nan,3.326374431438376,nan
19.19,242.58131408691406,-160.83863830566406,-8.768117904663086,243.5896515403779,-161.04390650822126,-8.771225592747705,1.0290233781427076,0.723702627008826,0.1661977759511669,3.781583630774502e-05,14.276992602203206,37.481561567830134,nan,nan,nan
19.2,242.5797576904297,-160.84719848632812,-8.768113136291504,243.57023603823407,-161.0452315279435,-8.771180067603172,1.010086060248539,0.7236330518726812,0.1661887165166261,3.696390093908295e-05,14.103187530315575,37.67382997811261,3.7333335394950398,0.044235932013000544,nan
19.21,242.57823181152344,-160.8557586669922,-8.768108367919922,243.5685121571024,-161.05398853070056,-8.771240625435196,1.0099307168033622,0.7236861030049742,0.16620415897234286,3.770273910461237e-05,14.040197508213305,37.690572826719226,nan,nan,nan
19.22,242.5767364501953,-160.86431884765625,-8.76810359954834,243.56681896864941,-161.062747519085,-8.771302207185371,1.0097759959932773,0.7237392401460281,0.16621966768438834,3.845618252135151e-05,13.97740262279741,37.748331763526075,nan,nan,nan
19.23,242.57525634765625,-160.8728790283203,-8.768099784851074,243.56515595908456,-161.07150837456894,-8.771364933684234,1.0096363301179214,0.7237924634403432,0.16623524279726276,3.922437568950036e-05,13.915353651880533,37.246492242562795,nan,nan,nan
19.240000000000002,242.57382202148438,-160.88143920898438,-8.768095016479492,243.56352324346832,-161.08027173313747,-8.771522257586565,1.0094823561802446,0.7238457729387494,0.16625088434792032,3.830471375113743e-05,13.881789882788134,37.90339507352884,nan,0.005137674921649263,nan
19.25,242.57241821289062,-160.8900146484375,-8.768091201782227,243.54496954992908,-161.07503171909698,-8.771609754020648,0.9899998988992647,0.7237760842455992,0.16624189132488085,3.9043210441096236e-05,14.36315071375253,36.95411505210011,8.948391566064016,nan,nan
19.26,242.571044921875,-160.89857482910156,-8.768087387084961,243.54336435380367,-161.08376211846868,-8.772166792805422,0.9898060675709465,0.7238291665988481,0.16625755747875418,3.8134090319527205e-05,14.413934976656083,38.08867620514273,nan,0.14210466212429376,nan
19.27,242.56968688964844,-160.9071502685547,-8.768082618713379,243.54178357017003,-161.0924904657227,-8.772240249162095,0.98961620381758,0.7238823351136272,0.16627329031505284,3.88937738415464e-05,14.355589320057899,36.78659869491056,nan,nan,nan
19.28,242.568359375,-160.9157257080078,-8.768078804016113,243.5402227258174,-161.1012126378175,-8.771252261251314,0.9894108573403898,0.7239355897650132,0.16628908978331697,3.799364798715948e-05,14.109794619940144,36.742351402498116,nan,0.6742114506262002,nan
19.29,242.5670623779297,-160.92430114746094,-8.768074989318848,243.53869598690503,-161.10994456864236,-8.771317365004796,0.9892147708756038,0.7239889308610572,0.1663049562166911,3.874988885627497e-05,14.049551574706554,36.916535008265214,nan,nan,nan
19.3,242.56578063964844,-160.93287658691406,-8.768071174621582,243.53551858034058,-161.1233194414503,-8.77098801217027,0.988265481742142,0.7239191290547511,0.1662960245132479,3.7834338829143125e-05,13.46821524801615,36.792351600239236,2.6328458528801124,0.09421529246368675,nan
19.31,242.56454467773438,-160.9414520263672,-8.768067359924316,243.5340443626387,-161.13207719364928,-8.771051427031107,0.988067051412707,0.72397224261405,0.1663119147752494,3.858637873931586e-05,13.407574122386887,37.57256849452681,nan,nan,nan
19.32,242.56332397460938,-160.9500274658203,-8.76806354522705,243.53258956647505,-161.14083053262476,-8.770245676459865,0.987869606564259,0.7240254422404974,0.16632787185857625,3.770446873850198e-05,13.237133592828457,37.12647674582562,nan,0.45935954516385935,nan
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,243.53116506327802,-161.14959153103118,-8.770302659889897,0.9876877243094991,0.7240787282209149,0.1663438960728012,3.8453469700668895e-05,13.177639186208308,35.90528463563693,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,243.52974640627164,-161.15833441906832,-8.767488638296635,0.9874786098365739,0.7241321005624048,0.16635998740271962,3.757962731028034e-05,12.98987965802712,36.9346365670131,nan,5.037211421673967,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,243.49436757181923,-161.15555899207342,-8.767577883784927,0.9517022734328849,0.7240621864126382,0.16635111227509108,3.8301159234329754e-05,12.470778873085834,36.98520693794046,9.510596617237983,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,243.4929656831264,-161.16432468249957,-8.768716890198158,0.951470528166768,0.7241153308390496,0.16636722665047543,3.7436207083195025e-05,12.411618817213167,37.60656657754748,nan,0.7533628612254345,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,243.49157973551306,-161.17308460184307,-8.768761515489265,0.9512354502416469,0.7241685615292562,0.1663834083203502,3.81787310724645e-05,12.349797731887536,36.45227219139347,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,243.49021015273638,-161.1818396490523,-8.767812198339987,0.9509853264313691,0.7242218785086822,0.16639965729002903,3.732126370122315e-05,12.274295260785276,36.75452811638011,nan,0.6133179186364619,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,243.48886843657613,-161.1906026648161,-8.7678493160514,0.9507343929411637,0.7242752820365294,0.16641597383840545,3.806128212672513e-05,12.210068140127852,37.130227384518385,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,243.48339541785398,-161.20227004246516,-8.770099451224175,0.9469887125839419,0.7242052560294481,0.1664071501900845,3.71878886459838e-05,11.868052921683084,36.74358515780704,1.9654795901564601,2.8841872718808026,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,243.48209161588764,-161.21105326190613,-8.77016073902778,0.9467471145435084,0.7242584312575442,0.16642348897022516,3.792463472206424e-05,11.811444526601147,36.206484053885816,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,243.4807953460394,-161.21982382048932,-8.76788002328626,0.9464810098265716,0.724311692701336,0.166439895229782,3.708237386400677e-05,11.62981262905247,37.41426283680358,nan,3.445013822638994,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,243.47953230485084,-161.22861015466543,-8.767920382688109,0.9462380302416763,0.7243650406042705,0.16645636922984947,3.781694056013418e-05,11.566898709694975,37.24816160476958,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,243.4782864681291,-161.23739546887256,-8.767513137339007,0.945993991082795,0.7244184750155434,0.16647291100237946,3.698133999612513e-05,11.512676682631714,36.1879746137298,nan,0.12698016340245935,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,243.4949592249755,-161.2594643278807,-8.76743788931025,0.965947320020528,0.7243483378721489,0.16646413399066973,3.769014651251089e-05,11.131776185369802,36.1049342170965,7.758973252560342,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,243.49379381593772,-161.26829754812542,-8.76879252275774,0.965752553305929,0.7244015436095135,0.166480697170545,3.686198301473695e-05,11.07695403260392,37.534670546860006,nan,1.1029744810289897,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,243.492640181899,-161.27712473735562,-8.768843740543742,0.9655649390865887,0.7244548357169898,0.16649732825031346,3.759170933586167e-05,11.019131904651795,35.89568244228509,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,243.49150753232468,-161.28595645796062,-8.769452372611996,0.9653696723521769,0.7245082142572865,0.16651402727732573,3.676969185048443e-05,10.997087125054797,36.42085698191955,nan,0.19753872503158698,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,243.4903898677734,-161.294786820111,-8.76951119093704,0.9651583791738093,0.7245616794534766,0.1665307944896377,3.749766589497802e-05,10.9403615719101,36.924920035176164,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,243.4849189957119,-161.2909137088126,-8.769702186913694,0.9581388175498182,0.7244914317335825,0.16652205906461842,3.821574077062576e-05,11.760821674396727,35.82894174986452,11.670355995165313,nan,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,243.48382261760506,-161.29969930606086,-8.769765499850724,0.9579186581857714,0.7245446678777042,0.16653884683278178,3.8971832782252985e-05,11.70652863601962,34.889028690869814,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,243.4827414171603,-161.30848453880753,-8.769483388010554,0.9576858085030104,0.7245979903747971,0.1665557027152643,3.8061904389766764e-05,11.624319193200977,36.29466804098553,nan,0.07132787638653816,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,243.48167818770904,-161.31727305693897,-8.7695451543918,0.9574718528378968,0.7246513994421947,0.16657262694379726,3.881454016269508e-05,11.568643277842899,35.68335198329357,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,243.48063998627188,-161.3260730334059,-8.77163652641202,0.9572573932298984,0.7247048951545112,0.1665896195789936,3.791440875245165e-05,11.79757656389615,35.65397516442757,nan,2.4675531299363667,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,243.44775621227234,-161.32719766092754,-8.771673721014947,0.9243070897092133,0.724634537469826,0.16658092073689465,3.863897737861957e-05,11.106328205819015,35.79891524070951,8.992519234441914,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,243.4466890200866,-161.33599407213083,-8.771549894086728,0.9240301747721608,0.7246878037606174,0.16659793306442913,3.7749396718613676e-05,11.031950317297147,37.30440378865736,nan,0.026135114541401168,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,243.44563778612445,-161.34479286443158,-8.771632886752096,0.9237672853258183,0.7247411565327164,0.16661501389204345,3.849481191310778e-05,10.984196604534329,35.82285373932739,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,243.44460428747144,-161.3535960565279,-8.772395355354949,0.9234957704196696,0.7247945958715966,0.166632163292961,3.761425228032578e-05,11.098020708802725,36.56786753197993,nan,0.28060839999721815,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,243.44358260134086,-161.3623974528071,-8.772486917020782,0.9232326748285995,0.7248481219782192,0.16664938148003364,3.835683719972138e-05,11.052727182843839,36.00260344445594,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,243.46117834218697,-161.37880439265723,-8.772512590965047,0.9426913980746434,0.7247776549390826,0.16664071420346183,3.908868743114126e-05,11.149350489183167,36.27484823169211,3.1346759937218667,nan,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,243.46021600609254,-161.38761816430036,-8.772604947427379,0.942460117607649,0.7248309512519953,0.16665795119456092,3.9859635728293215e-05,11.104302787935723,35.767858748501055,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,243.45926395749484,-161.3964294335703,-8.771779712363552,0.9422193885246012,0.7248843340501063,0.16667525691891655,3.888915965451672e-05,10.88277157331028,35.63806927301562,nan,0.4805633733217178,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,243.4583289788764,-161.40524593137985,-8.771865384737008,0.9419855773651975,0.7249378035294863,0.1666926315838428,3.9655552155682185e-05,10.836033996091968,35.709823796311376,nan,nan,nan
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,243.45740511432328,-161.41406114428983,-8.771353978572282,0.9417421345188581,0.7249913597853571,0.16671007527367995,3.8698077350315105e-05,10.694569336604083,34.77470505513377,nan,0.20585280338641482,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,243.44682716215007,-161.41635286404133,-8.771358311741416,0.9307331567117701,0.724920784000727,0.1667014345344177,3.943452576757176e-05,10.78202345449396,35.819488311770606,1.869508858823023,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,243.44591618769684,-161.42516005738918,-8.772053224968268,0.9304746256627011,0.7249741100981156,0.1667188961274089,3.849073176994511e-05,10.868942212878327,35.17301388480229,nan,0.21865197486576426,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,243.4450155109002,-161.4339661862718,-8.772141860382987,0.9302266424250657,0.7250275227877381,0.16673642680967687,3.924788319617233e-05,10.82384015740129,35.57775829074835,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,243.44412447066554,-161.4427706185191,-8.77144163011057,0.9299666035257612,0.7250810221732004,0.1667540266754817,3.831598984104437e-05,10.640760859938277,34.67173234052625,nan,0.36626290186831817,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,243.4432480500082,-161.45157934345033,-8.771524871025381,0.929710022808815,0.7251346084379319,0.16677169591727653,3.906940596179515e-05,10.595292298954716,34.784922177323246,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,243.46465983125546,-161.4725687593615,-8.773952431317538,0.9537350454080379,0.725063924497677,0.16676307665718076,3.812499110163468e-05,11.1094400271219,36.23283767946736,6.187917523761962,3.5350759958670257,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,243.4638449844451,-161.4814041860063,-8.774059772607107,0.9535166366305529,0.7251172802376499,0.16678076287858515,3.8873966572277897e-05,11.070934225211916,35.458345264252706,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,243.46303724447438,-161.49023602240914,-8.77280037463426,0.9532966091770513,0.7251707225915803,0.16679851843816537,3.796551980992065e-05,10.67797949103337,34.66279953783669,nan,1.1188599220322393,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,243.4622448997837,-161.49907347018265,-8.77289637683554,0.9530856369246321,0.7252242517360095,0.16681634352015268,3.871125043212865e-05,10.636881492828964,34.76506100821189,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,243.4614632747977,-161.50791196092868,-8.772993301484025,0.9528854547533184,0.7252778677994126,0.16683423824919347,3.947160000263217e-05,10.596605134719889,34.405483268281934,nan,nan,nan
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,243.4566681383286,-161.5063513359677,-8.772977452497386,0.9466299988953343,0.7252070763450739,0.16682563547027937,4.022016832382413e-05,11.165146240751255,34.77690115287569,6.793801848713141,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,243.45589592752074,-161.5151546099231,-8.772831292833926,0.9463956059939249,0.7252604615078668,0.16684354622274739,3.922198921496799e-05,11.091943612083474,33.470089324363684,nan,0.032985274099091313,nan
19.77,242.52749633789062,-161.337646484375,-8.767955780029297,243.45513453973487,-161.52395977680632,-8.772926583212804,0.9461765085552034,0.7253139333734329,0.16686152664279433,3.9991142454412426e-05,11.051112524725042,33.97646995165566,nan,nan,nan
19.78,242.52700805664062,-161.34628295898438,-8.76795482635498,243.45437903427586,-161.5327613635869,-8.77152051266245,0.9459407167799034,0.7253674920591905,0.1668795768410224,3.9007857714597874e-05,10.706060333982013,33.83430861929677,nan,1.2771228543054838,nan
19.79,242.5265350341797,-161.3549346923828,-8.767952919006348,243.45363730659452,-161.5415684682179,-8.771603193854196,0.9457082606732695,0.7254211377352722,0.1668976969941072,3.977236634808613e-05,10.663107688257153,33.179047724181665,nan,nan,nan
19.8,242.5260772705078,-161.3635711669922,-8.767951965332031,243.41350089316498,-161.54749553301366,-8.773296588285577,0.9062987495637879,0.7253502393423636,0.16688910561559908,3.87787276519827e-05,9.826993640342389,35.92157967504069,19.619120984810113,1.561575447473292,nan
19.81,242.52561950683594,-161.37222290039062,-8.767950057983398,243.41271861330782,-161.55633482987255,-8.773396450461618,0.9060196965142604,0.7254036537731436,0.166907240854613,3.953792579460187e-05,9.789899370316956,34.649924075277276,nan,nan,nan
19.82,242.52517700195312,-161.38087463378906,-8.767949104309082,243.4119451752528,-161.5651749581762,-8.773419391167321,0.9057341369214102,0.7254571549400121,0.16692544601880607,3.858366282300498e-05,9.764462389312387,34.87767105626601,nan,0.003516562060131817,nan
19.830000000000002,242.5247344970703,-161.38951110839844,-8.767948150634766,243.41118073079963,-161.57401642101726,-8.773520516195383,0.9054613116723436,0.7255107430080837,0.16694372127874774,3.9338821933147515e-05,9.726927711685178,35.4242412066065,nan,nan,nan
19.84,242.52430725097656,-161.39816284179688,-8.767946243286133,243.41042291275525,-161.58285672039244,-8.772768477507528,0.9051718338431902,0.725564418102357,0.16696206675421055,3.83974914695162e-05,9.492905916929333,34.594370008084894,nan,0.4263599364981712,nan
19.85,242.5238800048828,-161.4068145751953,-8.767945289611816,243.4111030971866,-161.58336270241108,-8.77289383540424,0.9046317177978946,0.7254934133971876,0.16695348176051472,3.912392600747309e-05,10.10532310523498,33.85547528327435,5.548586538174055,nan,nan
19.86,242.52346801757812,-161.41546630859375,-8.7679443359375,243.41036354019482,-161.59217394293236,-8.773308872281518,0.9043439800879308,0.7255468568907992,0.16697184135133164,3.819611400350017e-05,10.182357667012246,34.20277682094878,nan,0.059995700084587184,nan
19.87,242.5230712890625,-161.4241180419922,-8.767942428588867,243.40963171741166,-161.60098525874858,-8.773409066130782,0.9040471722226705,0.7256003871962631,0.1669902711760057,3.8943050487705863e-05,10.145763277372986,34.47735923263098,nan,nan,nan
19.88,242.52267456054688,-161.43276977539062,-8.76794147491455,243.40890879660415,-161.6097983670665,-8.773908859541795,0.9037620555821423,0.7256540044425949,0.16700877135924364,3.802700194084537e-05,10.264744915564258,34.270396357177276,nan,0.09471994849994025,nan
19.89,242.5222930908203,-161.44142150878906,-8.767940521240234,243.40819288473654,-161.6186114235132,-8.774014982464772,0.9034664408930297,0.7257077087888505,0.1670273420642124,3.877068299126273e-05,10.229897120808245,34.548057153226154,nan,nan,nan
19.900000000000002,242.52191162109375,-161.4500732421875,-8.767939567565918,243.39998569106885,-161.63555389361656,-8.77344253212151,0.8974672289482687,0.7256365983553117,0.16701875839030988,3.78425355743555e-05,9.25388288976686,34.675174584393176,8.69634217527667,0.18826928017123082,nan
19.91,242.5215301513672,-161.45872497558594,-8.767937660217285,243.3992773317988,-161.64440783523395,-8.77354302617576,0.8971898668900784,0.7256900707461746,0.16703734222148772,3.858226102689514e-05,9.21953211578228,34.36778198764884,nan,nan,nan
19.92,242.5211639404297,-161.46737670898438,-8.767936706542969,243.39857354850295,-161.65325919864225,-8.77198941791545,0.8968926049255602,0.7257436299916122,0.16705599655064365,3.768924876904982e-05,8.79240695515008,34.23413869272959,nan,1.6630488103400083,nan
19.93,242.52081298828125,-161.47604370117188,-8.767935752868652,243.39788023986924,-161.66211512484364,-8.77207611676392,0.8965972792332848,0.7257972762474976,0.16707472153699562,3.8426183223077614e-05,8.755107941414819,33.66110189207896,nan,nan,nan
19.94,242.5204620361328,-161.4846954345703,-8.767934799194336,243.39719611649815,-161.6709743151685,-8.77326793883621,0.8963207636830756,0.7258510096476559,0.16709351731118646,3.75433644279834e-05,9.01838840256332,34.537034654370885,nan,0.7458582363502924,nan
19.95,242.52011108398438,-161.49334716796875,-8.76793384552002,243.4007386464114,-161.67664943757177,-8.773372322865155,0.8995188729446626,0.7257797940990094,0.16708492993629703,3.825387125118055e-05,9.349082257635628,33.96085704657984,1.526802500947424,nan,nan
19.96,242.519775390625,-161.50201416015625,-8.767932891845703,243.40007459106698,-161.68549511761694,-8.775157892119516,0.8992464315628059,0.7258332951932414,0.16710373783386706,3.738183974513717e-05,9.925041426774017,33.99913771929821,nan,1.752867244887873,nan
19.97,242.51934814453125,-161.5106658935547,-8.76783275604248,243.39936373444667,-161.69433854119762,-8.775226212282922,0.8990093120660785,0.7258868832080929,0.16712261652120972,3.811288740759045e-05,9.91634239003249,35.01132418164001,nan,nan,nan
19.98,242.51882934570312,-161.5193328857422,-8.767635345458984,243.39855284567707,-161.70317659223528,-8.77175304831718,0.8987373922900732,0.725940558279887,0.16714156613210018,3.725010964640311e-05,8.891818317719517,33.17514255030682,nan,7.374986273557519,nan
19.990000000000002,242.51820373535156,-161.5279998779297,-8.767340660095215,243.39765360431912,-161.71202154931925,-8.771594315442774,0.8985066171998245,0.7259943205607291,0.16716058682105328,3.797896437979119e-05,8.8681966769494,32.633142070421,nan,nan,nan
20.0,242.51748657226562,-161.53665161132812,-8.766949653625488,243.3968085169817,-161.73046177988613,-8.772194853495547,0.9004426555963633,0.7259230004861251,0.16715199070238043,3.710254745648517e-05,8.512157595090539,34.2543735589121,6.2316398479049235,0.3816972119154191,nan
20.01,242.51669311523438,-161.54531860351562,-8.766465187072754,243.39572941539797,-161.73934471134027,-8.771855829192178,0.9002110899924161,0.7259765301118662,0.1671710224950263,3.782847816161763e-05,8.494429899947493,33.87046029312141,nan,nan,nan
20.02,242.5157928466797,-161.55398559570312,-8.765887260437012,243.3945585305757,-161.74822690679534,-8.770434740921578,0.8999886075427814,0.7260301467063699,0.16719012534345878,3.698393345541958e-05,8.241703934005109,32.94306847542024,nan,0.6173526144751836,nan
20.03,242.5148162841797,-161.56263732910156,-8.765215873718262,243.3932994752746,-161.7571114237787,-8.769901322660434,0.8997637712025226,0.7260838504198136,0.16720929939974602,3.77080253359274e-05,8.219907958800524,34.36204816929368,nan,nan,nan
20.04,242.5137481689453,-161.57130432128906,-8.764453887939453,243.3919520556509,-161.7659965701574,-8.769250316628298,0.8995388508132292,0.726137641391435,0.1672285448013451,3.687146328966817e-05,8.218033522508211,33.241613697358495,nan,0.00045127142743958177,nan
20.05,242.51258850097656,-161.57997131347656,-8.763601303100586,243.38138386299673,-161.76824514535608,-8.768474839203071,0.8889747849025234,0.7260662173948529,0.1672199349270952,3.757079366171674e-05,8.320787282762252,33.06774283482399,1.7394047017501733,nan,nan
20.06,242.5113525390625,-161.58863830566406,-8.762660026550293,243.37984481753307,-161.77711357950648,-8.766070663725653,0.88871446430162,0.7261197753657493,0.1672391903990563,3.674282092142793e-05,7.961544037481445,33.07253793334842,nan,1.6360311339804061,nan
