t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.84136858301957,-149.9160178680607,-4.949636919073471,0.14288326961083245,1.0009138000273874,1.0009138000273874,0.00015800380722330657,3.6491558142595806,5.950422820965357,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.84299614158127,-149.9157374948384,-4.945215669525395,0.1433670297619858,1.0009737024100318,1.0009737024100318,0.0001440576086840928,6.155938617634316,8.346737887453251,nan,0.7130661393018342,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.84461115531693,-149.91544730576416,-4.94512547892538,0.14309456803425952,1.0010355079420696,1.0010355079420696,0.00015615947696313384,6.281350514535593,8.324509833012648,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.8462136722001,-149.91514762771612,-4.9459694113098305,0.14266337100741008,1.001099216768001,1.001099216768001,0.00014231320052167967,7.196383014749179,9.18664977453664,nan,0.02693135973330526,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.82923788336512,-149.9587570465201,-4.9477454022029415,0.14873693555671405,1.0009997922080285,1.0009997922080285,0.00014806836890546993,6.850310614173251,7.618782273129144,14.25481252443618,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.83028491954082,-149.95969474348996,-4.951182443134352,0.1478761120576726,1.0010577337130937,1.0010577337130937,0.00013555602334560014,6.6871529473151705,7.397446485936743,nan,0.41060595175302234,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.83132005371428,-149.9606233399951,-4.951677575663079,0.14765723749804746,1.0011173090006462,1.0011173090006462,0.00014592245031665502,6.754141010267552,7.404211133634731,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.83234337425907,-149.96154328313813,-4.955059690355932,0.14685413324039537,1.0011785182151862,1.0011785182151862,0.00013359509905498424,6.678655813404744,7.282282543896375,nan,0.3378452119455507,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.83335511140035,-149.96245476305825,-4.9558189373015855,0.14660909367470004,1.0012413615012141,1.0012413615012141,0.00014344814323119187,6.721996239197259,7.308292546181724,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.8517215604964,-149.95191440136466,-4.958227388251136,0.13062130265296373,1.0011437865398718,1.0011437865398718,0.00012792940450190527,7.343136956049042,8.51246144677227,2.6694262835619247,0.110147433914365,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.8531457335922,-149.95252285862097,-4.959201058474778,0.12998879739022348,1.0012016843516187,1.0012016843516187,0.00013689469498271757,7.375008312744216,8.582101513749876,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.8545589823834,-149.95312323683314,-4.971713184828711,0.1269698740333061,1.0012610136076117,1.0012610136076117,0.00012585916837681575,3.6552377522865376,4.788296425232927,nan,6.417958317591519,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.85596156576565,-149.95371574504546,-4.973221600340095,0.12618937460216118,1.0013217744523508,1.0013217744523508,0.00013437434051055236,3.665075142505736,4.855683387967228,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.85735382854855,-149.95430040408675,-4.979385299106701,0.12467220294797916,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.72674756055912,3.895460716903518,nan,1.0648528965652082,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.81977833545335,-149.95564309572,-4.980909978117302,0.16196059459603396,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.883131797343556,2.975420286414716,9.528506198948202,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.82028334120588,-149.95622953657497,-4.988017076953194,0.1614164298084747,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.807415058924692,1.9171114684419903,nan,1.515090745620097,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.8207787090453,-149.95680875347736,-4.990121855576974,0.16140678703222727,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.8066301498531407,1.9237343306168728,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.82126469726762,-149.95738089335748,-5.0009235490098485,0.16079780636139931,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.42424221476628865,0.5518489973716221,nan,4.276219447274447,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.82174152324424,-149.95794624109422,-5.003430263637245,0.16075903102541275,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.422364650024782,0.5663238162344989,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.83269935079045,-149.96749607250928,-5.004480446207312,0.1495169144006588,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.6974280539011314,1.1114894626973522,1.831120941641692,0.00600768170859729,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.83336840098679,-149.96822826220748,-5.0070734645212935,0.14926282206647096,1.001489616259765,1.001489616259765,0.00011914323673518338,0.69616156533656,1.138938944025439,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.83402861853102,-149.9689540005262,-5.018307697918105,0.1487363474460047,1.001548599924324,1.001548599924324,0.00011047991921922999,0.025690032141443095,0.4631272466376765,nan,4.751064752544279,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.83468013598798,-149.96967332504278,-5.0212774290686815,0.1484726504401616,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.025450098777976677,0.46462311815113183,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.835323044286,-149.97038624499817,-5.030183049802038,0.14830896106105296,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.27462367272633964,0.7253882775047342,nan,2.3226367263826684,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.81812803003578,-150.00314271063013,-5.033627787077801,0.16736624014795415,1.001575778649722,1.001575778649722,0.00011266899507343557,0.30317918936764465,2.2487069129202863,8.607304036795053,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.8184295998973,-150.00442746937475,-5.036106250648089,0.1675834640576248,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.2545429554691113,2.2391736084367673,nan,0.05354672302012258,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.81872311126563,-150.00570630319882,-5.039490040550368,0.16782421660169475,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.2562538921624634,2.2165768042754386,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.81900879297302,-150.0069792313578,-5.039673172424651,0.16801125652150556,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.06315541331159838,2.0633646123210747,nan,0.8053278912937146,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.81928684629693,-150.0082462853492,-5.043107368558687,0.16825793159097113,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.06387544385680677,1.9859101640941281,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.82841946022532,-150.01132554328458,-5.0470620456531385,0.16014269981857326,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.08747094739625885,2.394874926977355,0.5622240807186496,0.03629647662590803,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.82883066924393,-150.01261176318346,-5.050634101920786,0.16028157898032575,1.001777572072588,1.001777572072588,0.00010462502815119482,0.08831663702823074,2.3117471550551913,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.82923464028391,-150.01389263840105,-5.04868518148142,0.1604263067294884,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.11442613280230629,2.386234362876382,nan,2.6166334298467495,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.82963155219417,-150.01516834116484,-5.0522524474755235,0.16059251289491266,1.001896035095704,1.001896035095704,0.00010245898584604836,0.11341086425696012,2.3699857614895343,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.83002162234916,-150.01643902696694,-5.0539316600406865,0.16080776900290047,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.28633973293595394,2.598163103777806,nan,0.3328503968460619,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.82263188073998,-150.01417971691848,-5.05759402862644,0.16784416973427171,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.2870692899489891,2.530520964447261,0.4716215126331026,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.82288846544867,-150.01538629409592,-5.064890627430737,0.16802498719864248,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.05487483856945639,2.2859975087366537,nan,1.195876996275343,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.82313855228588,-150.01658792017443,-5.068737861428,0.16827389162644252,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.05414137602274197,2.3412837431538644,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.82338234820992,-150.01778470754417,-5.071304757667989,0.16856613549560917,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.12269083384823029,2.403883363776649,nan,0.17361997191796,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.82362005750915,-150.01897672785788,-5.075241016845935,0.16882115318285867,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.12110896153090445,2.3851229221535997,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.8191941071369,-150.00505433527326,-5.080592730506643,0.1710429817002192,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.05986538428253743,1.616501154196779,1.6541325347144837,0.23107019176313856,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.819353221597,-150.0060205462388,-5.084672031253886,0.1712708819109988,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.05894216920200309,1.6593998742330163,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.819506436777,-150.00698224641744,-5.0854464579861745,0.17155757796369708,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.3186586773893298,1.9067406302423016,nan,1.2030595690292605,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.81965375717832,-150.00793964216263,-5.0895696790849465,0.17178898677320525,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.3153398054280183,1.910876502818349,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.81979542122943,-150.00889277662944,-5.0995779016496146,0.17195402422503508,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.034516008019673014,1.6909953074675894,nan,3.764844690388228,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.8147171756537,-149.96144610659604,-5.103789911733371,0.17694966153368094,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.03481528821775938,0.4150511560196257,15.517043842446466,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.81477788673538,-149.96174292159645,-5.114756856879832,0.17727835744939507,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.6461749117758337,1.023903771313138,nan,5.028380110595086,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.81483334655474,-149.96203584726098,-5.119340148697094,0.17747552581347156,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.6517075744910216,1.0340882719374311,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.8148835768095,-149.9623250337794,-5.121080715400889,0.17756258500228647,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.29165429137538285,0.666913599139347,nan,1.0169836847342797,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.81492866532045,-149.96261035782535,-5.125714440390023,0.17775030182688473,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.29525346101788824,0.6850393364644739,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.82418745856714,-149.96973719328238,-5.131672854935536,0.16808301199569134,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.4975954646941511,0.8894892554968338,0.9223315385967567,0.15641200701575844,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.82433865627257,-149.97010128093694,-5.1364347513365285,0.16814932253001683,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.5024822008529983,0.8867614639063488,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.8244851128029,-149.97046151775314,-5.1417811570714855,0.16824098882457103,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.6440693247837127,1.0505794647959288,nan,0.03764616220325525,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.82462676519648,-149.9708180560143,-5.146653877799099,0.16831779222252194,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.6496991098472041,1.0547974461983163,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.8247637921748,-149.97117116478347,-5.155015832969167,0.16858381279685652,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.514645070774409,1.9237843001696957,nan,1.6237528313653367,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.8015971560423,-149.96053420402896,-5.159525557581802,0.19295230023737858,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.3984538243877662,2.026632229179201,5.158257566129989,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.80144971769994,-149.96075069173443,-5.164929554644803,0.19333160395229793,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.6271413818721179,2.2693495663081302,nan,0.016184646253354945,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.80129803048237,-149.96096384385598,-5.17005186472951,0.19369978187861375,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.6349291337990264,2.279614014747762,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.80114214257753,-149.96117374839832,-5.176185955203925,0.19411484725589523,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.0951608399419746,2.714455448451673,nan,0.13842224633672867,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.80098205866162,-149.96138040693842,-5.181419386813561,0.1944778100650022,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.103703244217795,2.7311631881974994,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.80586674217338,-149.9413650672678,-5.188577025570476,0.19369933993021482,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,3.0133243601440607,3.6244315817663804,2.8747318865232527,0.5758282001336809,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.80575458037598,-149.94133979649092,-5.193934047690801,0.19406282009871548,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,3.023221475676471,3.6600109707414195,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.8056385016936,-149.94131159864364,-5.199951624113751,0.19446216639682443,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,3.5592459732067825,4.155981951978895,nan,0.06088003395010534,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.80551870030388,-149.94128040108808,-5.205409476040814,0.19481860107231613,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,3.569300724741751,4.167874759383503,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.80539523315045,-149.94124630167454,-5.211534763336608,0.19523331667492144,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,4.176403339891858,4.781080428985705,nan,0.06466955674792611,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.76488577017412,-149.96478038400224,-5.2170110227090944,0.23141192325468946,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,4.17712612628241,6.188649092531354,14.503089543107889,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.7643267061457,-149.96499076838336,-5.219661641028383,0.23194368464849535,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,3.1571303660716974,5.10155442327239,nan,1.5073775245930678,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.76376414497216,-149.96519838618872,-5.225255962037641,0.23269202408942402,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,3.1653770655042317,5.197045330422326,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.76319813455325,-149.96540336621084,-5.227612974815591,0.23323926763944863,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.1265406375425564,4.097409276945269,nan,1.9296246923625286,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.76262875722833,-149.96560580289744,-5.233240333278672,0.23395968161777844,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.1329813541586446,4.039727880462049,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.74835477678275,-149.95483148019233,-5.2363883219210505,0.24943487762599073,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.4886804221807635,4.323636683753759,2.0955178486015806,1.0901322133852824,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.7476411894362,-149.9549184467278,-5.24205879302811,0.25030390695197924,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.4939997297980354,4.25283976944979,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.7469246735812,-149.9550030391487,-5.248335259462722,0.2511996565854063,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.7908927188776067,4.564478818174231,nan,0.0616248827197076,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.74620514166972,-149.95508516035235,-5.254094547392757,0.2520741147175217,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.796466752180293,4.582310901975406,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.74548269556107,-149.9551649643906,-5.256724007209477,0.25283371153003087,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.0144201518540177,3.823495780963402,nan,1.9968064547134354,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.7267880841938,-149.95389253699292,-5.262304516846226,0.2716746425086678,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.9807199185078158,5.015319673175063,2.4293611192767135,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.72588724224374,-149.9539550109985,-5.269301190354084,0.2727648418458632,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.3662465861452067,5.539124141478168,nan,0.2827110778064058,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.7249836113645,-149.95401531619336,-5.275181972428173,0.2738075986552421,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.3711198894811507,5.449458398138961,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.72407715376647,-149.9540734633786,-5.282225062505057,0.27489418518734754,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.8294316388103473,5.936057263627951,nan,0.268671873507903,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.72316788465488,-149.95412957460297,-5.288197100271809,0.27594437805728916,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.8352158439500525,5.958177010936376,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.7207702208885,-149.9473132329453,-5.291461915123429,0.2793056429732165,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.13606112943246,5.469644894963254,1.2208691391387658,1.2433229829902728,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.7198418012218,-149.94730259248269,-5.297466454799498,0.28037794329301735,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.1401761866000582,5.61234318121928,nan,nan,nan
