t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.53457811544232,-148.6923569861454,-6.995210391703777,1.3833362826633644,1.009495890184293,1.009495890184293,3.5122029059649916e-05,3.221341918111322,10.654810970798618,3.7335922038496765,2.8503568898345018,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.53506361624923,-148.69285091684543,-7.003905364226774,1.3827078703363738,1.0095534795954897,1.0095534795954897,3.582676635713025e-05,3.250290548148139,10.650184645756395,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.53554891756457,-148.69334495399457,-7.011543790875378,1.3820744556522992,1.0096112588111,1.0096112588111,3.511977142336899e-05,2.937797850684425,10.33893113018973,nan,0.7877334114060914,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.5360341795963,-148.69383902097968,-7.020235040496898,1.3814603584915586,1.0096692279756239,1.0096692279756239,3.582488813699955e-05,2.963216580651139,10.176141977835599,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.53651962710333,-148.69433307039773,-7.026597450281824,1.3808283541783688,1.009727387233562,1.009727387233562,3.511839409638244e-05,2.346001870249699,9.565769295955192,nan,3.8142011402259874,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.53800268973652,-148.71784202209247,-7.035396826788197,1.358218026073869,1.009639892678539,1.009639892678539,3.580187426754075e-05,2.3322751085145255,10.772745004862912,4.34621796948394,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.53849132216413,-148.71841088121934,-7.0423559172738,1.3575121818129083,1.0096974808406836,1.0096974808406836,3.509666954157418e-05,2.0258245696712325,10.458417191023086,nan,2.079949384558839,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.53897985341095,-148.71897968170973,-7.051022134168032,1.3568107551044621,1.0097552564345864,1.0097552564345864,3.5801682921549164e-05,2.0359169982108622,10.452152321317714,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.53946829209812,-148.71954851914927,-7.059501214698926,1.3561089990232835,1.0098132196047478,1.0098132196047478,3.509686538055238e-05,2.0253413559912015,10.44833213644369,nan,0.025434184837894194,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.53995657252938,-148.72011722033804,-7.068171817045262,1.3554078567419061,1.0098713704956679,1.0098713704956679,3.5802273410540004e-05,2.0355159738444044,10.427725392905982,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.52858923620278,-148.70300127293592,-7.0793241244521905,1.3753941994562504,1.0097838951721105,1.0097838951721105,3.507662159654667e-05,2.695177234441698,9.998454713896676,4.399626433494509,4.939401468977199,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.5290390035565,-148.70351299379405,-7.088023566801376,1.3747592596230735,1.0098414821028576,1.0098414821028576,3.578155092602609e-05,2.7171365255512585,10.025595793531636,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.52948870307875,-148.70402479298005,-7.095489667219459,1.3741198156921888,1.0098992541687626,1.0098992541687626,3.507819155016265e-05,2.420616217288498,9.673945572031025,nan,1.074327497777044,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.52993843752486,-148.7045367865731,-7.104182746825085,1.3734845895889605,1.0099572115143256,1.0099572115143256,3.5783526873191376e-05,2.438054185766302,9.711360253169609,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.53038819030587,-148.70504890717442,-7.112949152947474,1.3728495360870716,1.0100153542840469,1.0100153542840469,3.508039806686635e-05,2.498250108012962,9.7557780969986,nan,0.0034801597030300053,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.57639071973253,-148.7273389287152,-7.121672616168735,1.3365530692181742,1.0099278976648234,1.0099278976648234,3.5764104298187876e-05,2.4284159639085696,12.346369721449589,17.51273819366669,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.57698536571883,-148.72792024926966,-7.130289185061679,1.3358173690203758,1.0099854833811415,1.0099854833811415,3.5062008732831363e-05,2.450354097739598,12.150240747716504,nan,0.005255430104264474,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.57757983846292,-148.72850156488937,-7.13899401567902,1.3350772865363454,1.0100432520087472,1.0100432520087472,3.576728117465459e-05,2.469499690988686,12.33397234493627,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.5781741390643,-148.72908279799694,-7.147473785626515,1.3343366004279604,1.0101012036921408,1.0101012036921408,3.5065332293693555e-05,2.452674780520097,12.295914533448709,nan,0.03647903694317328,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.57876854975967,-148.729663953319,-7.15618177719053,1.333596904274891,1.0101593385758223,1.0101593385758223,3.577101417785073e-05,2.4716644886512906,12.294655332745558,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.55832649970247,-148.70456957668597,-7.164713609523822,1.3639538830042333,1.0100719001565017,1.0100719001565017,3.504798713077579e-05,2.55234557141086,10.44524320975286,7.559441526075606,0.021737419360190312,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.55885476554664,-148.705070250889,-7.173425283396076,1.363308797866667,1.0101294846747133,1.0101294846747133,3.575320146211331e-05,2.571753690125301,10.6207408614886,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.55938289459064,-148.70557092364714,-7.1836774631949645,1.3626706384920462,1.0101872499499371,1.0101872499499371,3.50522707262729e-05,3.148946901867969,11.178245802566291,nan,1.6646780557350327,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.5599110867012,-148.7060716062589,-7.192409909231468,1.3620259917550614,1.0102451961266736,1.0102451961266736,3.575789945796375e-05,3.175721081913705,11.19330083296624,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.5604392905028,-148.7065721697557,-7.200191802424932,1.361376944260929,1.010303323349423,1.010303323349423,3.505699905497909e-05,2.89947941881057,10.868318178680187,nan,0.6392217825613828,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.5923528635179,-148.70471531793297,-7.209023372615057,1.353105122378996,1.010215902646977,1.010215902646977,3.574098584870677e-05,2.9399945684752096,12.228389555058008,7.285257965839462,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.59297829178266,-148.70520839576403,-7.216787609976905,1.3524418592800433,1.010273485982795,1.010273485982795,3.504093081512265e-05,2.6791771635990553,11.94119431301492,nan,0.66056453671019,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.59360367532506,-148.70570156832414,-7.225513220184243,1.3517828409408594,1.010331247987987,1.010331247987987,3.574650503553041e-05,2.700206685133637,11.933846285395072,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.59422894906905,-148.70619479149434,-7.23371369369053,1.351121822091622,1.0103891888070524,1.0103891888070524,3.504642059806598e-05,2.5924880913572217,11.837051686279484,nan,0.1961633382052817,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.59485406827483,-148.70668794949202,-7.242439234450252,1.3504631555087476,1.0104473085844918,1.0104473085844918,3.575240500573017e-05,2.612329276991871,11.817561279494695,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.6175320466685,-148.71771519543503,-7.251854040588132,1.3332239833566588,1.0103599051360888,1.0103599051360888,3.503105922201822e-05,2.851453589122178,13.541790240411009,4.3112813454831915,0.4034160155001799,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.61822507725276,-148.7182404900263,-7.260590804807427,1.3325214065702722,1.010417487304652,1.010417487304652,3.5736574459436215e-05,2.8747082806984077,13.575327278248054,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.61891796976514,-148.71876579315065,-7.269614421112374,1.3318248858629798,1.010475246118792,1.010475246118792,3.5037189604896443e-05,3.0510746512885953,13.467300210201497,nan,0.056939731106836894,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.61961071492846,-148.7192911245281,-7.278358997326468,1.331122824420268,1.0105331817230088,1.0105331817230088,3.5743116012825695e-05,3.0761471722074054,13.710931108639283,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.62030334491016,-148.71981639618386,-7.286642442905987,1.3304187070432174,1.0105912942618023,1.0105912942618023,3.5043617686387095e-05,2.976292124213454,13.581239167518731,nan,0.15129843530461679,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.59498676632143,-148.73466185329704,-7.295338997957896,1.323795445547482,1.0105039076236828,1.0105039076236828,3.5727879188482927e-05,2.967802808624138,13.047183683720059,6.15617952650673,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.59560042153407,-148.7352307239447,-7.305232555048811,1.323072194935433,1.0105614886395882,1.0105614886395882,3.502909278211065e-05,3.523637973858115,13.582204020827739,nan,0.9282426534977376,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.59621411637926,-148.7357995629855,-7.313992428360017,1.3223429265372937,1.0106192443384725,1.0106192443384725,3.5734953108367566e-05,3.552343923085302,13.585736290676833,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.59682758578546,-148.7363683102305,-7.323224084730842,1.321616963696208,1.0106771748648362,1.0106771748648362,3.503601262075465e-05,3.8820594681047185,13.8752301346805,nan,0.15514541036860785,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.59744095789162,-148.73693707598196,-7.331993683559344,1.320888252311725,1.0107352803631795,1.0107352803631795,3.574227537458613e-05,3.913300920349649,13.898806462835333,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.6022090583672,-148.76670566081867,-7.342126571078129,1.2911145301538078,1.010647910109611,1.010647910109611,3.502194127592031e-05,4.7127979297327105,16.257284016410537,6.2379107617649465,1.460407256702477,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.6028346178759,-148.76736213333135,-7.350913599462459,1.2902976858160364,1.0107054899869428,1.0107054899869428,3.5727725768902454e-05,4.7489762217941704,16.254001076929555,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.6034601867259,-148.76801857356202,-7.35628365222486,1.289457189277193,1.0107632426433564,1.0107632426433564,3.502926235412071e-05,3.1572644652972848,14.645842585911327,nan,8.241644867320588,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.60408587408125,-148.76867507946417,-7.365041170997729,1.2886399083093223,1.010821168223352,1.010821168223352,3.573544808058194e-05,3.181438869208762,14.62958339926687,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.6047116743847,-148.769331621288,-7.372640950630303,1.2878164192473942,1.0108792668714304,1.0108792668714304,3.5036771798568673e-05,2.807191754200637,14.249222714875797,nan,0.9481567585885962,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.5754638025016,-148.76916119000697,-7.3813777640645375,1.2973407356622313,1.0107919125937317,1.0107919125937317,3.5721266519929355e-05,2.8503941591198383,12.900959377338301,6.141729603812445,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.57600099167482,-148.76981512038645,-7.389415483305789,1.2965434854466347,1.01084949134609,1.01084949134609,3.502321112728307e-05,2.663661476998737,12.938722991160324,nan,0.36059368033065275,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.5765381882945,-148.77046916016184,-7.398163382437505,1.2957495707361095,1.0109072410299669,1.0109072410299669,3.5729308301666026e-05,2.68273122749724,12.955188442882905,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.577075313928,-148.7711231708243,-7.406961724719849,1.294956019155683,1.0109651617898627,1.0109651617898627,3.503101420496855e-05,2.7609410947093376,13.005629498815159,nan,0.0016408366767651273,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.5776124727604,-148.7717770881431,-7.4157145615722975,1.2941624036268409,1.011023253770278,1.011023253770278,3.5737501632891116e-05,2.780739648213859,13.010856610500838,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.63397502034775,-148.81798685809366,-7.424994871829125,1.2325787015473055,1.0109359150759083,1.0109359150759083,3.5017723107455845e-05,2.8978262004386948,18.09532289815262,35.67773863958269,0.17891756715447846,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.63467618063441,-148.81877459170153,-7.433757698015092,1.2316179525576028,1.0109934927164352,1.0109934927164352,3.5723719563486835e-05,2.9201861877705735,18.102801563419657,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.63537729141163,-148.81956236104332,-7.441954387983243,1.2306541373782165,1.0110512394950093,1.0110512394950093,3.502575410224598e-05,2.774547745380862,17.93663823920165,nan,0.2278236001717618,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.63607843026824,-148.8203503107735,-7.45071616780834,1.22969343943189,1.0111091555561311,1.0111091555561311,3.573213872583826e-05,2.795496727965478,17.937352918281302,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.63677960578897,-148.82113830272883,-7.46112227777163,1.228743244483586,1.0111672410443007,1.0111672410443007,3.503389504523069e-05,3.598078863704772,18.727248307069537,nan,1.9002413407844236,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.59968642910277,-148.83170577516293,-7.470055218242768,1.2303248796612758,1.0110799175560097,1.0110799175560097,3.5718563928428205e-05,3.707426932146724,17.910150136478865,11.491994489603387,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.60027769153322,-148.83252245730907,-7.4781301268565885,1.229360578869671,1.0111374940974138,1.0111374940974138,3.502088228484772e-05,3.4730844305091733,17.422844226224115,nan,0.3584169559862295,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,249.60086895528707,-148.8333391089337,-7.486912881532887,1.2283962916138393,1.0111952380353597,1.0111952380353597,3.5727151441636086e-05,3.4998508797083554,17.641430841070914,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,249.6014600635613,-148.83415573118307,-7.495697716273959,1.227432178722856,1.0112531495143477,1.0112531495143477,3.644777175789639e-05,3.5263773763795077,17.648142851677306,nan,nan,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.60205112994657,-148.83497239697851,-7.504484615487229,1.2264681311467813,1.011311228678878,1.011311228678878,3.7182887733828644e-05,3.552430703649744,17.636786774449753,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.5681983856182,-148.82902446408795,-7.514085167933464,1.2435318502101387,1.01122392003391,1.01122392003391,3.637566077752763e-05,4.127792972192888,16.6541821309302,8.468179701475277,0.4207877868619975,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.56869057197167,-148.82982165799385,-7.522884347744164,1.2426141288151147,1.0112814954884892,1.0112814954884892,3.7108507263947004e-05,4.157304578427138,16.663358099221938,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,249.5691827608851,-148.8306189572902,-7.530258983388556,1.2416856512926298,1.0113392366480536,1.0113392366480536,3.632792743794937e-05,3.5660113602876233,16.044062451252266,nan,1.3317037529031766,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,249.56967486897742,-148.83141643294954,-7.539047755371627,1.240767511394784,1.0113971436571032,1.0113971436571032,3.705951000822714e-05,3.5911671050896365,16.032936647853916,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,249.57016682544182,-148.83221391174868,-7.548774616152334,1.2398565527232173,1.011455216660138,1.011455216660138,3.628162583815806e-05,4.187894383398605,16.622409313768877,nan,0.5749358158822886,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,249.60219714519326,-148.86065613421997,-7.557605423143983,1.2021883933075959,1.011367922509488,1.011367922509488,3.698841940679118e-05,4.145318937126744,19.58341292779128,12.120727756914192,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,249.6027791453754,-148.86153235478184,-7.564812862033474,1.2011571276574402,1.0114254968891512,1.0114254968891512,3.6214159243482396e-05,3.461216629043668,18.875122120020237,nan,1.6804757932155112,nan
3.97,250.0032196044922,-149.9939422607422,-7.564876556396484,249.60336125824207,-148.86240856784053,-7.573603816050351,1.2001380588493138,1.011483235330276,1.011483235330276,3.694249488639983e-05,3.4856236409733636,18.884227707749176,nan,nan,nan
3.98,250.0032196044922,-149.9939422607422,-7.573525428771973,249.60394332512587,-148.86328483439144,-7.5809316429827645,1.1991090922162386,1.0115411379773624,1.0115411379773624,3.617080969625321e-05,2.937874843872364,18.322774065892258,nan,1.417742660225634,nan
3.99,250.0032196044922,-149.9939422607422,-7.582175254821777,249.60452541227787,-148.86416105913523,-7.589712455748139,1.1980899097345328,1.0115992049749107,1.0115992049749107,3.6898082063851636e-05,2.958534559473221,18.328823467382087,nan,nan,nan
4.0,250.0032196044922,-149.9939422607422,-7.59082555770874,249.6254762864682,-148.83698794265226,-7.596482368742101,1.217072433329165,1.0115119249826263,1.0115119249826263,3.610649015598721e-05,2.350629243095599,17.071201687653133,8.400651810671553,2.5298638046825803,nan
4.01,250.0032196044922,-149.9939422607422,-7.599477291107178,249.62611611926022,-148.83778496367808,-7.6052463547232,1.216116777379417,1.011569498298913,1.011569498298913,3.683185028520607e-05,2.365614890638916,17.062321630971773,nan,nan,nan
4.0200000000000005,250.0032196044922,-149.9939422607422,-7.608129978179932,249.62675602312606,-148.83858201067935,-7.615831941649248,1.2151713688865298,1.0116272340793515,1.0116272340793515,3.6066089903756325e-05,3.1043758680593445,17.78259157773719,nan,2.1992940521050075,nan
4.03,250.0032196044922,-149.9939422607422,-7.616783618927002,249.6273959801669,-148.83937894736832,-7.624617805109445,1.214216296902236,1.0116851324684417,1.0116851324684417,3.679051825354659e-05,3.1254463154163057,17.781558632348062,nan,nan,nan
4.04,250.0032196044922,-149.9939422607422,-7.6254377365112305,249.6280358474724,-148.84017581132383,-7.632359556975908,1.213255036228354,1.0117431936106842,1.0117431936106842,3.602713574226677e-05,2.784730541182816,17.443272339434074,nan,0.728635895892771,nan
4.05,250.0032196044922,-149.9939422607422,-7.634093284606934,249.65362363395212,-148.8296705831968,-7.641101499598731,1.21564591753915,1.0116559274532129,1.0116559274532129,3.6727535991827916e-05,2.798001962138316,18.136638316501887,5.217276235893744,nan,nan
4.0600000000000005,250.0032196044922,-149.9939422607422,-7.642749309539795,249.65433309110682,-148.8304357005612,-7.651058184416845,1.2147173960259738,1.011713499717312,1.011713499717312,3.59674192898807e-05,3.3778292418347426,18.70956861923012,nan,0.9236013006171152,nan
4.07,250.0032196044922,-149.9939422607422,-7.651406288146973,249.65504271532,-148.83120086677744,-7.659852620021473,1.213781708510572,1.0117712328927366,1.0117712328927366,3.668925217840827e-05,3.400508013268184,18.72501411081096,nan,nan,nan
4.08,250.0032196044922,-149.9939422607422,-7.660064220428467,249.65575255339155,-148.83196620242035,-7.667548993721261,1.2128387087923023,1.0118291271239872,1.0118291271239872,3.593138218521353e-05,3.0128591756174505,18.31856930203498,nan,0.8099246478933292,nan
4.09,250.0032196044922,-149.9939422607422,-7.668722629547119,249.65646232109896,-148.83273158006105,-7.676336392175055,1.21190297792173,1.0118871825555635,1.0118871825555635,3.665245692474959e-05,3.032993884659133,18.324989933939094,nan,nan,nan
4.1,250.0032196044922,-149.9939422607422,-7.677382469177246,249.67799817404637,-148.81436738841364,-7.685865668307971,1.2236166977111826,1.0117999299211387,1.0117999299211387,3.5874711624297754e-05,3.4857053255340964,18.986817756272156,5.5346094757306545,0.39794851674719384,nan
4.11,250.0032196044922,-149.9939422607422,-7.686042785644531,249.67876546918174,-148.8150800125828,-7.694664098711802,1.2227268759189296,1.0118575011439068,1.0118575011439068,3.65941821897197e-05,3.5085838868272923,19.00863491650409,nan,nan,nan
4.12,250.0032196044922,-149.9939422607422,-7.694703578948975,249.6795327980083,-148.81579271410197,-7.705144903381163,1.2218504508311068,1.0119152317680118,1.0119152317680118,3.584153824785046e-05,4.516988943013258,19.997153003515955,nan,1.8998910100604824,nan
4.13,250.0032196044922,-149.9939422607422,-7.703365802764893,249.6803002509033,-148.8165053653839,-7.7139635979940575,1.220961450962702,1.0119731219379542,1.0119731219379542,3.656036367378505e-05,4.544993419622594,19.986795033855103,nan,nan,nan
4.14,250.0032196044922,-149.9939422607422,-7.712028503417969,249.6810678579654,-148.81721800043167,-7.7244873787773765,1.2200889132226524,1.0120311717982338,1.0120311717982338,3.5809760000139504e-05,5.805438999296534,21.228758960360782,nan,1.9550773467326856,nan
4.15,250.0032196044922,-149.9939422607422,-7.720692157745361,249.67782672862558,-148.85199151667442,-7.733393374796559,1.1874735140020012,1.0119439323862989,1.0119439323862989,3.6505173085404554e-05,5.812415425240063,23.079944690089846,8.282435090702227,nan,nan
4.16,250.0032196044922,-149.9939422607422,-7.729356288909912,249.67858371244884,-148.8527977155968,-7.74019255119108,1.186472401658826,1.012001502578276,1.012001502578276,3.575746849232252e-05,4.674823972101496,21.916261169991518,nan,2.821516978671736,nan
4.17,250.0032196044922,-149.9939422607422,-7.738021373748779,249.67934088038143,-148.8536039466124,-7.749016384518532,1.1854913702198826,1.0120592307028724,1.0120592307028724,3.647425500913403e-05,4.702924116902123,21.921080339712887,nan,nan,nan
4.18,250.0032196044922,-149.9939422607422,-7.746686935424805,249.6800980282188,-148.85441028291672,-7.757179466099781,1.1845044426848708,1.0121171169045884,1.0121171169045884,3.572845770876574e-05,4.4675314612094805,21.658588444507334,nan,0.2972103932703011,nan
4.19,250.0032196044922,-149.9939422607422,-7.7553534507751465,249.6808550821698,-148.8552165680066,-7.76600019625675,1.1835237394060303,1.0121751613279242,1.0121751613279242,3.6444745555341834e-05,4.494042725649086,21.646632444878968,nan,nan,nan
4.2,250.0032196044922,-149.9939422607422,-7.764020919799805,249.66448693005538,-148.84356404186,-7.7740509695276705,1.199254131995063,1.0120879348485918,1.0120879348485918,3.567901114729716e-05,4.240571770550442,19.979331693927566,3.0941292955144797,0.42062274276580214,nan
4.21,250.0032196044922,-149.9939422607422,-7.772688865661621,249.66519747723223,-148.844336357759,-7.782867452464744,1.1983139381315886,1.0121455040200178,1.0121455040200178,3.6393954252130075e-05,4.265349172590442,19.980024572057687,nan,nan,nan
4.22,250.0032196044922,-149.9939422607422,-7.781357765197754,249.66590794857711,-148.84510868376285,-7.790922606067835,1.1973676239953164,1.012203229695124,1.012203229695124,3.56526799529104e-05,3.98235351714915,19.664828781437965,nan,0.39583315466909774,nan
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,249.66661861228198,-148.8458810366025,-7.7997347647559465,1.1964276159793088,1.0122611120184104,1.0122611120184104,3.636721937688265e-05,4.005295738200763,19.67482912530886,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,249.66732947228354,-148.84665351612804,-7.807391215958766,1.1954786630949632,1.0123191511343774,1.0123191511343774,3.5627647784878685e-05,3.5333549943666,19.19147553973693,nan,0.9121472401013996,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,249.70902270658428,-148.80123776197672,-7.816176198093914,1.2284990120660233,1.0122319373079198,1.0122319373079198,3.631926320063339e-05,3.627168314160132,19.001877593299735,26.238136782310786,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,249.70984397828593,-148.8018856023108,-7.8243586933920115,1.2276701225308504,1.0122895054687484,1.0122895054687484,3.5582233110291025e-05,3.434045026481062,19.056415432490247,nan,0.26509877718185837,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,249.71066526540088,-148.80253328979396,-7.83315998199801,1.2268460035264266,1.012347228742674,1.012347228742674,3.6295198063355915e-05,3.4533698330220286,19.058014888510446,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,249.71148664257893,-148.80318094842903,-7.8413942905762735,1.2260184042316453,1.0124051072741969,1.0124051072741969,3.5559742162353996e-05,3.2890444394250054,18.873092933063887,nan,0.22106662394916773,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,249.71230812822893,-148.80382847698766,-7.850193172548452,1.2251950092784547,1.0124631412078173,1.0124631412078173,3.6272423968373336e-05,3.30724663685036,18.865603104677046,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,249.70690071007465,-148.8309163861765,-7.857345711213119,1.2002138593719094,1.012375939764188,1.012375939764188,3.551690763194032e-05,2.6544755653686294,19.313439118121625,5.677377023050527,1.6027510261307718,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,249.70770535718623,-148.83163447687735,-7.866130265057877,1.1993201137511846,1.0124335069241004,1.0124335069241004,3.622845823415421e-05,2.6685572618280125,19.316556547691707,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,249.7085098677631,-148.83235256472275,-7.875421775812339,1.1984297136606574,1.012491227843527,1.012491227843527,3.549684864392957e-05,2.9363040929872692,19.57099539675024,nan,0.1751176396961932,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,249.70931431763347,-148.8330705681382,-7.884214812504147,1.1975368225035417,1.0125491026669675,1.0125491026669675,3.6208194267091965e-05,2.9520976966798735,19.561372390936306,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,249.71011882166096,-148.83378853195154,-7.893568275061094,1.1966479484866042,1.0126071315389222,1.0126071315389222,3.547796407814236e-05,3.279004428599033,19.877970475300536,nan,0.21442872428182014,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,249.71510606443144,-148.83509981206657,-7.9023158337182835,1.1941677854394714,1.0125199422173043,1.0125199422173043,3.616676467837351e-05,3.269407748560122,19.96645060200757,0.25452432244692874,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,249.71592140011487,-148.8358195216358,-7.9108394740180055,1.1932717446380974,1.0125775083857234,1.0125775083857234,3.5438739866698874e-05,3.234887518722304,20.259059233880553,nan,0.05351521610246215,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,249.71673675729934,-148.83653916176164,-7.919640871730642,1.192377969767022,1.0126352269957786,1.0126352269957786,3.6148889743696444e-05,3.251959192733902,20.249682225798722,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,249.7175522432127,-148.83725898125942,-7.927892539158058,1.1914806207024924,1.0126930981919706,1.0126930981919706,3.542212459189019e-05,3.095676704831904,20.085500276648247,nan,0.2094011739626788,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,249.71836771626863,-148.83797897077582,-7.936691518791233,1.1905870643475107,1.0127511221187993,1.0127511221187993,3.6132166197910224e-05,3.1116694366309745,20.06873096958999,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,249.6867771960518,-148.84126514394774,-7.944705091801849,1.1953647945024684,1.01266394466718,1.01266394466718,3.5385180837911324e-05,2.875546212671898,18.43143670933169,7.566759640292577,0.5225911270045906,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,249.68750732048505,-148.84199205238951,-7.953500098665825,1.1944713474572373,1.012721509853281,1.012721509853281,3.609426298883983e-05,2.8904936216173693,18.40965686191131,nan,nan,nan
