t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.19846360730077,-149.13894978563843,-4.963976163553248,0.8600180256999747,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.8476058449335371,1.933189708529155,nan,0.180632329429699,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.19831046605069,-149.14007699868148,-4.964826683938643,0.8592075036066662,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.8403081930897044,1.927217040493058,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.19815313078414,-149.1411966818273,-4.968821413325011,0.8583939414022408,1.000892889530724,1.000892889530724,0.00015375146915452432,0.7454037253627139,1.8473490395459577,nan,0.2942669229015829,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.19798682296255,-149.14230745915404,-4.969989661326356,0.8576003450618224,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.7423170788070615,1.8345381709492885,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.23573207412343,-149.11551547900856,-4.972213168586672,0.8942033670049024,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.7989755428352888,1.084299697546601,14.51132036521095,0.7994213605231546,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.23680707916967,-149.11567652762045,-4.973506005760759,0.8946445833644013,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.7996963992361632,1.1077881954207005,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.2378693537262,-149.11582764164754,-4.9760455436615665,0.8950922904615325,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.8087799328038943,1.1133455644771741,nan,0.04898128309085715,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.23891897961835,-149.11596890674656,-4.977558966224619,0.8955205524057851,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.8097858429310494,1.1039267075526071,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.23995597173084,-149.11610061241242,-4.978224848365529,0.8959726096434296,1.001099216768001,1.001099216768001,0.00014231320052167967,0.8025019132915123,1.1156624059877314,nan,0.0325713386834948,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.23077366982534,-149.10692892086524,-4.9772371661183685,0.9023226038027319,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.8493268510065812,1.2564065852102064,2.357587180711877,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.23149415788757,-149.1067764662307,-4.980256755988407,0.9029305773300419,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.8215986202692237,1.2458895147488604,nan,0.08675574075070905,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.2322028501276,-149.10661511639384,-4.981968786018136,0.9035315831204161,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.8230756496014249,1.2345637184057667,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.23289989920679,-149.1064449460191,-4.977909269543468,0.904168284284707,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.1806235465213675,1.6051635294768838,nan,1.4713906052921615,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.23358542109224,-149.1062661948569,-4.979574642866827,0.9047755046000149,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.1839115196015206,1.6018125694162872,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.25248666035094,-149.13161693400664,-4.980905885797114,0.8864380567682016,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.2773082570777208,1.7518423126558302,6.2796832738396136,0.09210443406554222,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.2536059267406,-149.13206069675348,-4.9827332425286714,0.8865827865697452,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.2771342922425106,1.7921041246568774,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.25471432183534,-149.13249626699945,-4.984639459644217,0.8867275911029162,1.0012610136076117,1.0012610136076117,0.0001463212466155904,1.2762671360165223,1.7563426547996883,nan,nan,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.2558122050415,-149.13292378049078,-4.986623426065488,0.886872231972016,1.0013217744523508,1.0013217744523508,0.00015620920390072376,1.2748416900808848,1.7975542334724401,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.25690001232576,-149.13334340259314,-4.981480795234601,0.8871240654193786,1.0013839670303364,1.0013839670303364,0.00014054813730449763,2.655948405405363,3.1708828454164206,nan,1.9950046610824175,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.2509603567963,-149.1451863231895,-4.985279885901728,0.874191705118275,1.0012877827263515,1.0012877827263515,0.00014602656046497613,2.2662466762177367,2.8291369330475016,2.103932307795387,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.2518721204856,-149.14584499456535,-4.986002731462322,0.8740672337397855,1.0013456463278285,1.0013456463278285,0.00013240295965844353,2.8362311840066496,3.437094645230613,nan,0.07910356524624737,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.25277413767066,-149.14649631574449,-4.988103522272192,0.8739241480449537,1.0014047837665132,1.0014047837665132,0.00014060735164505767,2.8220362535436725,3.4338749833909787,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.25366659801873,-149.1471405910023,-4.9895247082094185,0.8738054127425523,1.0014651951869058,1.0014651951869058,0.00012795774216517073,3.355926907150378,3.998787251969722,nan,0.026757266346839195,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.25454974309363,-149.14777804371283,-4.991749992771996,0.8736617248640636,1.0015268807335065,1.0015268807335065,0.00013560946358024,3.3365856935945253,4.013850523254559,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.2593703215521,-149.1652990053621,-4.998926979927615,0.8586818841268595,1.0014317802140504,1.0014317802140504,0.0001217437065794692,2.4094873284707052,3.939478622923679,2.7127719513753297,0.598721472491873,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.260314540645,-149.16626172442994,-5.00144945055336,0.8582469743112104,1.001489616259765,1.001489616259765,0.00012872325870783575,2.38786912134819,3.990480228043659,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.26124988261216,-149.16721805394096,-5.000056413542183,0.8578943661667555,1.001548599924324,1.001548599924324,0.00011813318519923992,3.752563271453324,5.364959258963111,nan,0.8902942603479214,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.26217650736575,-149.16816802293934,-5.002611097830298,0.8574759800106898,1.0016087313522277,1.0016087313522277,0.0001246870684856368,3.7211254009598207,5.3823344048820685,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.26309480059513,-149.16911160380212,-5.011626255994826,0.8569240184167222,1.0016700106879763,1.0016700106879763,0.00011473131484429451,2.28054185564459,4.004337547796282,nan,2.4369610968916264,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.27213006072563,-149.163035747154,-5.015104403236692,0.8657908909731662,1.001575778649722,1.001575778649722,0.00011921795951115184,2.1559352668094847,4.120122997657008,0.9624538038382311,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.2731802506569,-149.1638390555186,-5.02119116933082,0.8654862526081517,1.0016335919888517,1.0016335919888517,0.00011013182501743448,1.6633289239922295,3.6730387134696914,nan,0.6402229813702897,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.2742223808276,-149.1646360878814,-5.024289251127274,0.8652309951798781,1.0016924496011623,1.0016924496011623,0.00011583624716350727,1.642467047108377,3.698600231623859,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.27525672462045,-149.16542702024583,-5.024909294070991,0.8649993375131914,1.0017523516311537,1.0017523516311537,0.00010723991855020433,2.290731602390886,4.392101224677574,nan,0.4462898706602379,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.2762836059218,-149.1662121006441,-5.0280767539098585,0.8647581614585543,1.0018132982233263,1.0018132982233263,0.00011263116106741776,2.2627369230899,4.39450222956955,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.24758889610075,-149.1791162782455,-5.030659099625854,0.8434013928107432,1.0017197777972857,1.0017197777972857,0.00010341146260393311,2.583377549238395,4.684243815201835,6.772163147536058,0.09063822563905537,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.24810425768217,-149.1800929555146,-5.0339444853256685,0.8427888584484124,1.001777572072588,1.001777572072588,0.00010843797008032535,2.5497307844496078,4.652306081019399,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.2486123289651,-149.18106428478248,-5.033754036524709,0.8422372869106772,1.0018363244572275,1.0018363244572275,0.0001008958052797092,3.87521887984013,6.070285020021818,nan,0.9833751809590698,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.24911345051592,-149.1820302187901,-5.037083617087125,0.8416191147035743,1.001896035095704,1.001896035095704,0.00010566448011558879,3.829804977820604,6.076626517352039,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.24960774905338,-149.1829908217277,-5.04659460369273,0.840882368443939,1.001956704132518,1.001956704132518,9.848819183322852e-05,2.25038813399845,4.604559921378015,nan,3.094135390938893,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.22296754572665,-149.2082853082806,-5.050273234382559,0.8088635837819347,1.0018637774929615,1.0018637774929615,0.0001021097073491449,2.157644444120222,6.322441608554809,8.602785657975065,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.22302975201387,-149.20961152173632,-5.057664086186798,0.8077062286411978,1.00192155551035,1.00192155551035,9.541144188095393e-05,1.4634696811525534,5.667629909776184,nan,1.2334390845765875,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.22308559149258,-149.21093299106056,-5.0614614947688175,0.8065891399344091,1.0019802187074855,1.0019802187074855,9.966836542682348e-05,1.4376046043195543,5.745799087131168,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.22313515387555,-149.21224979793325,-5.061724672878531,0.80551805720228,1.0020397672288688,1.0020397672288688,9.327356118872217e-05,2.327112387789877,6.689427295725269,nan,1.1975202425970624,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.22317851943853,-149.21356221615562,-5.0655633367136,0.8044119693314027,1.0021002012189995,1.0021002012189995,9.732898759123912e-05,2.290167089131415,6.66415053317236,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.20109641980608,-149.21265888822046,-5.073204733249424,0.799210635085021,1.0020077776195548,1.0020077776195548,9.059521061869572e-05,1.5395513623265868,6.659196211364114,3.2793805828010725,1.553398666854099,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.20081072288517,-149.21393036084402,-5.077235207342817,0.7980386470011196,1.0020655415862234,1.0020655415862234,9.442452067813657e-05,1.5118190273060237,6.71153235439403,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.20051917857762,-149.21519743141684,-5.085792638805946,0.7968346854137737,1.0021241282129905,1.0021241282129905,8.867508344824435e-05,0.8807311931356294,6.081524100385413,nan,2.061790349040984,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.20022200850653,-149.21646014031936,-5.090027018503011,0.795671423989319,1.0021835376443564,1.0021835376443564,9.233279492436423e-05,0.8652435069433173,6.113169683533886,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.19991934155817,-149.21771841992324,-5.098253755372859,0.7944832905885355,1.0022437700248215,1.0022437700248215,8.682530662022661e-05,0.634937133634122,5.982101015928435,nan,1.671756610916299,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.21079802317357,-149.21485892269024,-5.103534850082607,0.8002903659110673,1.0021517780909859,1.0021517780909859,8.978106174618515e-05,0.6401440332612319,5.72740041536538,2.2886022444424965,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.21063411543662,-149.21605388282146,-5.106981370362506,0.799215876170954,1.002209529774464,1.002209529774464,8.457409550216062e-05,0.6416450481747202,5.712090364606258,nan,0.1268422321959707,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.21046497860544,-149.21724477970983,-5.111516095929099,0.79814362201918,1.0022680499342875,1.0022680499342875,8.789380071461361e-05,0.6382032475308795,5.730479497566841,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.21029064165512,-149.21843178754824,-5.115605140591678,0.7970636253492099,1.0023273387149567,1.0023273387149567,8.289510040654423e-05,0.6426078695391575,5.7884854907587515,nan,0.029599125219114165,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.21011100573247,-149.21961480015548,-5.120236271851294,0.7959856031987108,1.0023873962609717,1.0023873962609717,8.607612261686053e-05,0.6383584589893494,5.822419519327735,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.21368120327887,-149.21096165063125,-5.11943967648165,0.8054189344272324,1.0022957788426037,1.0022957788426037,8.088393355134192e-05,1.1065871185827014,5.755673819580434,0.7267629907336517,3.7697162744263406,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.21353845549362,-149.2120134974075,-5.124073244921772,0.8044812705866558,1.0023535196802833,1.0023535196802833,8.39134890073703e-05,1.085739540984635,5.7346529915156745,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.21339089027472,-149.21306166517252,-5.129888978948165,0.8035234214222989,1.0024119815890553,1.0024119815890553,7.935025578622955e-05,0.9497852944227202,5.728835257224651,nan,0.1667985525447611,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.21323853343804,-149.21410617449405,-5.134644138003465,0.8025754056740586,1.0024711647134195,1.0024711647134195,8.225927673820905e-05,0.9323975668963084,5.74162084196649,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.21308146894552,-149.21514723648315,-5.1379778415859345,0.8016396510299121,1.0025310691978764,1.0025310691978764,7.786805209133771e-05,1.1524049631605435,6.008111057363282,nan,0.29342763559398205,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.15714098977702,-149.24799177419894,-5.142252681677816,0.7561105682761423,1.0024397798249027,1.0024397798249027,8.03178197964698e-05,1.1536633233385971,11.213726282160845,28.024974025149916,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.1563151286376,-149.2494026334717,-5.1470102802740785,0.7546575494249683,1.0024975110014611,1.0024975110014611,7.613136879513421e-05,1.201449785881744,11.438173680498966,nan,0.0015776339249390216,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.1554847728969,-149.25081030938694,-5.151919611325427,0.7532213402111613,1.00255592143017,1.00255592143017,7.880432493001204e-05,1.176712594992051,11.363001914393935,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.15465007617897,-149.25221474466085,-5.157019042358205,0.751775180582189,1.0026150112555297,1.0026150112555297,7.476919014523832e-05,1.1800517488365596,11.422264712561603,nan,0.0029990407889912123,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.15381124403044,-149.25361606344902,-5.162025416028066,0.750333171597272,1.0026747806220402,1.0026747806220402,7.734259596607886e-05,1.155414120397893,11.4734531389611,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.13216482436425,-149.2414978518972,-5.168856953081977,0.7579998690470561,1.0025837809993299,1.0025837809993299,7.31922543061732e-05,0.9128380385999465,12.40426290175078,4.072118338047137,0.5160580639761391,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.1310851058942,-149.2427420996461,-5.17398513132867,0.756693454774689,1.0026415035027145,1.0026415035027145,7.565895511407037e-05,0.8940855789440826,12.341685566341317,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.13000151563492,-149.24398345414644,-5.18111488859285,0.7553682487174739,1.0026998680975152,1.0026998680975152,7.193550841944684e-05,0.6894637910109864,12.167724946460662,nan,0.6123927685735434,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.12891418160828,-149.24522198146008,-5.186365082455193,0.7540567358351364,1.0027588749282326,1.0027588749282326,7.431449364187937e-05,0.6775828109573001,12.185374330022192,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.12782310493523,-149.24645767522756,-5.191028674170638,0.7527514218247939,1.0028185241393663,1.0028185241393663,7.071875895562862e-05,0.7303117707498831,12.283569508294006,nan,0.06596707645118724,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.12695220760085,-149.22388291322375,-5.195872821464727,0.7749350222877395,1.0027277823354113,1.0027277823354113,7.278170321542649e-05,0.8007653643470461,11.126994179002315,4.758053756449633,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.12585638096064,-149.22486073999147,-5.19979193197899,0.7738998318431307,1.0027854969981358,1.0027854969981358,6.933306241144326e-05,0.9895066525735532,11.227253816154725,nan,0.358977678419068,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.12475692801314,-149.22583604291245,-5.205172477913634,0.7728421658255286,1.0028438205164443,1.0028438205164443,7.154087011020278e-05,0.9702750130009608,11.471838477806266,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.12365387418475,-149.2268087482796,-5.207923189602456,0.7718130338726162,1.0029027530348373,1.0029027530348373,6.820618218273803e-05,1.4882778150261802,11.938538522077632,nan,1.2767148966991904,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.12254740774551,-149.22777882547214,-5.213346648158841,0.7707679398525445,1.0029622946978147,1.0029622946978147,7.034042504276354e-05,1.4597297812124588,11.841790844699105,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.1093152824347,-149.24452489236884,-5.225837959092677,0.7521921688017271,1.0028717838087382,1.0028717838087382,6.693427276481855e-05,0.5733698269462969,13.779744064497626,2.736991681087018,8.788138277034758,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.10808003416926,-149.2456492771078,-5.231451788235505,0.7509920817796981,1.002929491338885,1.002929491338885,6.899064664249196e-05,0.5689439575248959,13.679274388369995,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.10684159264088,-149.24677122462836,-5.238650461843857,0.7497963630206897,1.0029877778266192,1.0029877778266192,6.588796983513032e-05,0.5750963739685273,13.710922589663692,nan,0.458201081875952,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.10560004458284,-149.24789073428005,-5.24436797174661,0.7485893679982699,1.0030466434164407,1.0030466434164407,6.787888555229565e-05,0.5769895164741821,13.838581753491543,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.10435546017095,-149.24900779720494,-5.247059053057058,0.7473875599804959,1.0031060882528502,1.0031060882528502,6.487382707528417e-05,0.6076150246061306,13.919845468761375,nan,1.865254349793245,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.1081369317969,-149.2669953765211,-5.253226661705157,0.7302494132488436,1.0030157853995267,1.0030157853995267,6.663824352625056e-05,0.5572418650676284,15.212353226370968,3.1178851820439606,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.10693475634181,-149.26827009110642,-5.259205715221263,0.7288879974103777,1.0030734864043878,1.0030734864043878,6.37428378164752e-05,0.5460641729845875,15.369030238317567,nan,0.006705814352337303,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.10572965699362,-149.26954261089884,-5.265045100816007,0.7275327660572404,1.003131739331123,1.003131739331123,6.560624584623743e-05,0.5404684745902288,15.246901924494397,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.1045216403542,-149.27081304342062,-5.270530477384015,0.7261815449264574,1.0031905443242328,1.0031905443242328,6.279882314048285e-05,0.5486440350207676,15.291929858952777,nan,0.03257912306326941,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.1033108155277,-149.27208152058185,-5.276439239004232,0.7248331123671088,1.0032499015282175,1.0032499015282175,6.460670776670451e-05,0.5423604347392422,15.315288958168065,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.1204224639758,-149.29906922941038,-5.283704730897321,0.7010354161479726,1.0031597870915698,1.0031597870915698,6.175293821715622e-05,0.4916198858985672,16.58256536301415,6.6687942276834065,0.4159418068843456,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.11937480128637,-149.30057021500676,-5.289705064599588,0.6994397913684235,1.003217482095928,1.003217482095928,6.350251472875595e-05,0.49082107600618746,16.71625055690393,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.11832483868355,-149.30206924413952,-5.294874624222805,0.697864430729967,1.003275704459417,1.003275704459417,6.0872699459628254e-05,0.48683775146997255,16.43102655537717,nan,0.1701925682337507,nan
