t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.82,250.00173950195312,-149.99282836914062,-5.775209903717041,249.271601162003,-149.63567196416932,-5.776584107271798,0.8128127591964517,0.8136012943688272,0.2015975339817526,4.301032883437667e-05,0.7011198392368898,5.176973671291066,nan,1.3347094021265524,nan
1.83,250.00177001953125,-149.99285888671875,-5.782774448394775,249.2714544902137,-149.63528930455706,-5.784269221273328,0.8131537448696996,0.8136487556314534,0.20161039819833265,4.388533427791622e-05,0.7086794265054118,5.287449814670765,nan,nan,nan
1.84,250.00180053710938,-149.9928741455078,-5.790354251861572,249.2713036850404,-149.63491329881555,-5.792788622008744,0.8134909617231939,0.8136965447508531,0.20162358917112036,4.2654578044018286e-05,0.7972575619575002,5.260784960708799,nan,0.31569430123860853,nan
1.85,250.0018310546875,-149.99288940429688,-5.797947883605957,249.24997663823774,-149.62177153311717,-5.800623906335686,0.8384632961207161,0.8136255123650843,0.20160842877152918,4.348660211417217e-05,0.8652309021090088,7.348417189938243,18.283307877788253,nan,nan
1.86,250.00186157226562,-149.992919921875,-5.805555820465088,249.2498204322387,-149.6210914407466,-5.806979467456165,0.8389423832671818,0.8136726146749974,0.2016218904860921,4.2282314198687744e-05,0.7496716793923586,7.356831972814005,nan,0.9219580430577717,nan
1.87,250.00189208984375,-149.99293518066406,-5.813177585601807,249.24965765268777,-149.6204227420196,-5.8147224530111625,0.8394191753846982,0.8137200362593505,0.2016356706660771,4.313681722047381e-05,0.7582813959157438,7.21980297668,nan,nan,nan
1.8800000000000001,250.0019073486328,-149.9929656982422,-5.8208136558532715,249.24949808727305,-149.61974530216435,-5.821465754158269,0.8398890318730431,0.8137677771923532,0.2016497691612788,4.195589205355124e-05,0.7143747598608884,7.245425679236142,nan,0.5016948727787303,nan
1.8900000000000001,250.00193786621094,-149.99298095703125,-5.828462600708008,249.2493336338887,-149.619075845377,-5.829228229759115,0.8403682223991702,0.8138158376867269,0.2016641864022276,4.280156108408148e-05,0.719270399414113,7.19598714139425,nan,nan,nan
1.9000000000000001,250.00196838378906,-149.9929962158203,-5.83612585067749,249.26912348791328,-149.62728470266143,-5.837682942288516,0.819029289343451,0.813745057629093,0.2016498905682812,4.1613092927445317e-05,0.7303519987145699,7.105655250001479,4.247707012803068,0.17119656705258762,nan
1.9100000000000001,250.00198364257812,-149.99301147460938,-5.843801975250244,249.26908944885818,-149.62661498384915,-5.84548188900216,0.8193797103541348,0.8137924410801897,0.2016645388798035,4.244927392415223e-05,0.7399690183039078,7.118068218019018,nan,nan,nan
1.92,250.00201416015625,-149.9930419921875,-5.8514909744262695,249.26904700963337,-149.6259606409945,-5.855286279469363,0.8197584805780829,0.8138401358228932,0.2016794975109576,4.1313593805797165e-05,1.0236611761333994,7.551304879318414,nan,1.994856710203424,nan
1.93,250.00204467773438,-149.99305725097656,-5.859193325042725,249.26901184895092,-149.6252899549942,-5.863133258016702,0.8201252557629745,0.8138881420622488,0.20169476686008964,4.21419286111319e-05,1.0449079887859853,7.395647688826267,nan,nan,nan
1.94,250.00205993652344,-149.99307250976562,-5.866908073425293,249.26898961853752,-149.62459164274975,-5.86749143854184,0.8204697317900329,0.8139364598839521,0.2017103468251514,4.102648548756919e-05,0.6864634938575935,7.034984730369941,nan,6.26137509553303,nan
1.95,250.00209045410156,-149.9930877685547,-5.874636173248291,249.2941585050576,-149.63676152707342,-5.875293058091853,0.7925506080642776,0.8138658846833522,0.20169672644341421,4.181764255168446e-05,0.643967154391325,6.31154670829224,5.641572817460036,nan,nan
1.96,250.00210571289062,-149.99310302734375,-5.882376194000244,249.29425186471096,-149.63616432041104,-5.88126569985732,0.7927569262307325,0.8139135350489589,0.20171250141820982,4.072311348254431e-05,0.6653243453882738,6.390133595715806,nan,1.8321431401153971,nan
1.97,250.00213623046875,-149.9931182861328,-5.8901286125183105,249.2943377467464,-149.63558098342335,-5.889113715533167,0.7929770781077431,0.813961489263804,0.2017285794981348,4.1535966323087325e-05,0.6613054304789245,6.375496598513409,nan,nan,nan
1.98,250.0021514892578,-149.99314880371094,-5.89789342880249,249.29442937034165,-149.63498467600436,-5.895303228053928,0.793195341084979,0.8140097474202328,0.20174496060902164,4.045984636559593e-05,0.8038928380143544,6.635192676380775,nan,1.4673751674735214,nan
1.99,250.00218200683594,-149.9931640625,-5.905670166015625,249.29451433565356,-149.63440047737927,-5.903160910642599,0.7934173802028124,0.8140583097133473,0.20176164510752576,4.126613217748262e-05,0.7922436282861092,6.496431061911526,nan,nan,nan
2.0,250.002197265625,-149.99317932128906,-5.913458824157715,249.30760526747662,-149.64281888076903,-5.91124672543975,0.7779558956354105,0.8139878978506836,0.20174853525821315,4.018036880192502e-05,0.7334314055252982,5.660062777011935,4.332924107852341,0.03476074445098497,nan
2.0100000000000002,250.00221252441406,-149.99319458007812,-5.92125940322876,249.30771774107913,-149.64236001438752,-5.919132097837804,0.778082529035947,0.8140358020761199,0.20176538189751367,4.0979403382337775e-05,0.7231840745504116,5.660082141492351,nan,nan,nan
2.02,250.0022430419922,-149.9932098388672,-5.929071426391602,249.3078375643497,-149.64188509551377,-5.924821688217925,0.778232679181981,0.8140840029876991,0.20178252436366606,3.9939117930254224e-05,1.0661034928074216,5.998829294817329,nan,2.629945165872267,nan
2.0300000000000002,250.00225830078125,-149.99322509765625,-5.93689489364624,249.3079492738196,-149.64142548565556,-5.932710817288956,0.7783607765164231,0.8141325007747533,0.20179996298913622,4.0732343850925633e-05,1.0448941405291463,6.044119213075216,nan,nan,nan
2.04,250.0022735595703,-149.9932403564453,-5.944729328155518,249.30806442670797,-149.6409577690278,-5.93948494222731,0.7784965286568845,0.8141812955382647,0.20181769773596792,3.970806890774926e-05,1.3089805208316427,6.349344724193748,nan,0.6937280486504619,nan
2.05,250.00230407714844,-149.99325561523438,-5.952575206756592,249.33163144835015,-149.6501232018864,-5.947489177199431,0.7533707558738024,0.8141110108362837,0.20180495521077965,4.046840190216023e-05,1.2227081065290344,6.639324449693486,5.621145902483273,nan,nan
2.06,250.0023193359375,-149.99325561523438,-5.960432529449463,249.33188380857953,-149.64966401888805,-5.954976243806421,0.753371589905401,0.8141591567193652,0.20182282210912036,3.9460803714869436e-05,1.3393406447473208,6.698056627865306,nan,0.10200494815430809,nan
2.07,250.00233459472656,-149.99327087402344,-5.9683003425598145,249.33213446743673,-149.64920763290976,-5.962900653246223,0.7533769847490931,0.8142075925745089,0.2018409782942198,4.0242391099324074e-05,1.3109146750296887,6.8214217291207575,nan,nan,nan
2.08,250.00234985351562,-149.9932861328125,-5.9761786460876465,249.33237808475576,-149.6487647163807,-5.972909158122752,0.7533710021410105,0.8142563185077155,0.201859423749162,3.9249385719960336e-05,0.8602859048424534,6.4062290854675785,nan,2.3993842346336396,nan
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,249.33262809332987,-149.64830775230357,-5.980877374063667,0.7533780361178221,0.8143053347008089,0.20187815877493331,4.0026149233060967e-05,0.8438593512314353,6.382892350811455,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,249.2941537298134,-149.62290689582017,-5.989031716722034,0.7992612809112762,0.814235145425266,0.20186565837530185,3.902173169158951e-05,0.9035544563139977,8.108894340235322,21.75943889794324,0.03104984964969892,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,249.2942713085466,-149.62220476574072,-5.99702409913489,0.7995030743443049,0.8142835217128308,0.20188449812340648,3.97929606430269e-05,0.8906606307246274,8.099544728179318,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,249.29438617068092,-149.62150711504972,-6.005761888635858,0.7997435715381581,0.8143321815117971,0.20190362061799605,3.88285058507898e-05,0.7962085537368537,8.015696248824481,nan,0.30803199600044595,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,249.29450290398563,-149.6208046184574,-6.013783723485741,0.7999804099088792,0.8143811249996228,0.20192302614175162,3.959549715401209e-05,0.7883707471242164,7.881541177888499,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,249.29461717069887,-149.62010641776007,-6.022547382684354,0.8002237533973173,0.8144303522888474,0.2019427147051729,3.8643751468979575e-05,0.7289915045202155,7.970824716842884,nan,0.3079346862031432,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,249.28942947201335,-149.62246390000536,-6.030593220827828,0.803745996422568,0.8143602307136653,0.20193034747794947,3.93810321678285e-05,0.709414994377425,6.9154460363316606,5.2397886707180845,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,249.28946436854238,-149.62188898327756,-6.041421838925238,0.804002562860225,0.8144088268613614,0.20195011565398963,3.8442654844656394e-05,0.7735788561515032,6.957440660372878,nan,4.462764339066857,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,249.28950710660578,-149.62129722136314,-6.049521317969687,0.804259175351412,0.8144577004359749,0.20197016062485135,3.9200970004706404e-05,0.7871718031946869,6.983585694928572,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,249.28954270077074,-149.62071923175705,-6.060051459625637,0.8045190387441943,0.814506851553848,0.20199048241697834,3.82741798166431e-05,1.2252233430826074,7.269919924296126,nan,3.445364995176388,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,249.28958481609487,-149.62012698991774,-6.068195509914576,0.8047777376129633,0.8145562803867462,0.20201108128918413,3.902901821886592e-05,1.2543224157006623,7.379925824999919,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,249.30592861363667,-149.6263341433682,-6.077209198650923,0.7874497300647015,0.8144862021402065,0.20199875183743368,3.808928303196866e-05,1.5247446732892824,7.5975346086549065,2.5715623619874877,0.5294981633163178,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,249.30605561660437,-149.6257562480656,-6.085381452223182,0.7876217036479034,0.8145350083791568,0.2020194072851063,3.883990968035989e-05,1.5604586718260172,7.512496511558057,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,249.30618656701674,-149.62516932966795,-6.091983665024548,0.7877779877275136,0.8145840861908525,0.20204033362037124,3.793591585753356e-05,1.200385537685932,7.2305766575003325,nan,1.4956623927328456,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,249.30631306272514,-149.62459076164927,-6.100160593261512,0.7879583548760316,0.8146334357437498,0.20206153108816852,3.868351959078113e-05,1.228983854646457,7.229449659703827,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,249.3064354406663,-149.62402006408453,-6.109885903529932,0.7881427511094201,0.8146830571591493,0.20208299973573032,3.778960716758128e-05,1.7324203094890576,7.562196520666694,nan,1.4288398179308581,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,249.27523374973433,-149.62143017005798,-6.1180705364009835,0.8170317788598629,0.8146130009070988,0.20207062493661265,3.850986470851274e-05,1.7600665699208595,6.489214483840569,25.492782952089453,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,249.27512900142892,-149.62101646398148,-6.126638208335146,0.8173382522031898,0.8146620080634478,0.20209212900729293,3.762669131838205e-05,1.9705016208877666,6.660266486055622,nan,0.07321053498289942,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,249.27502495081936,-149.62060068550844,-6.134872166876476,0.8176354951126934,0.8147112812559992,0.20211389853026593,3.836790526154481e-05,2.011259493944899,6.591395487517052,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,249.27491926697942,-149.62018740981966,-6.143640799261947,0.8179314550784017,0.8147608206089327,0.20213593356483414,3.749391201591479e-05,2.322881303928847,6.881025789794272,nan,0.16929322663592547,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,249.27481437935805,-149.61977124914648,-6.151898484863178,0.8182301194721165,0.8148106262863926,0.20215823433785923,3.8232689957718246e-05,2.368100433246497,6.844070372635974,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,249.2809616842892,-149.61810887678578,-6.163115249766757,0.8135899611896233,0.8147405732527939,0.20214574137344032,3.7344400682367074e-05,4.0215878814052175,8.934713165235783,2.231158007520157,5.08705984614253,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,249.28090948389686,-149.61763667936665,-6.171421053370309,0.8138777806095536,0.8147897727916472,0.20216805810927338,3.807998496765336e-05,4.085458984694712,8.923087615283823,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,249.28086149048377,-149.6171553457513,-6.17783482316936,0.8141209904042364,0.8148392330397541,0.20219063493714778,3.722417290942852e-05,3.2130516593308034,7.879965554335474,nan,2.250050750084335,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,249.28080872064072,-149.6166828222058,-6.186139828720439,0.8144092809070855,0.8148889541587597,0.20221347207344645,3.7957671383659126e-05,3.2678992118211982,7.979136075716887,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,249.280756273224,-149.61620886980478,-6.1941835245564,0.8146878463730415,0.8149389362765905,0.20223656959318168,3.710982060956235e-05,3.2903077511175507,7.8541337560968305,nan,0.045734524020638045,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,249.2636953891808,-149.60659914957182,-6.2023869677843635,0.8342797381735075,0.814868870007641,0.20222389499799118,3.7817720983424595e-05,3.3207481451769034,8.39088270891125,3.168179633930826,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,249.26357190525155,-149.6060742227445,-6.210170707762773,0.8346286740874633,0.8149182538978768,0.20224699056408374,3.6978493015907203e-05,3.199417494949556,8.060922605022709,nan,0.18567218560247864,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,249.26344700802758,-149.60555147601175,-6.218500086797177,0.8350048823778862,0.8149678934406397,0.2022703412425168,3.770735978573492e-05,3.251753573554133,8.209676986836769,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,249.26332382475465,-149.6050247001637,-6.225916403793859,0.8353641892462546,0.8150177887660235,0.2022939471173876,3.687536194616687e-05,2.9406738451134418,7.738445769531564,nan,0.539082198365524,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,249.26319840070173,-149.6045018332982,-6.234253719859815,0.8357276248660936,0.8150679400324258,0.20231780839146488,3.7602592613686466e-05,2.9898443949421223,7.851941737131222,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,249.2721839155522,-149.59230399071805,-6.241837838806403,0.8335970282401788,0.8149978460427456,0.20230489660172876,3.675509922376024e-05,2.8516681510564252,9.399890982283884,19.36151649631645,0.3915669589567333,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,249.2721718456076,-149.59157859579614,-6.250184435784909,0.8339662807366572,0.8150474067838319,0.20232873939767934,3.7479915058939054e-05,2.90130563545074,9.596354946592193,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,249.27216399931947,-149.59084393857202,-6.256335093056011,0.8343221010070454,0.8150972183116506,0.20235283242141802,3.666235892435309e-05,2.0954379481542373,8.532996815266554,nan,3.1197359845596635,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,249.27215173302235,-149.59011785626092,-6.26467618603763,0.8346982702102193,0.8151472807827271,0.20237717586786325,3.7385806748557744e-05,2.13522735077216,8.58983512923323,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,249.27213929658126,-149.5893920315469,-6.273129855564278,0.8350698912229884,0.8151975943299635,0.20240176983288766,3.657448640589603e-05,2.2713378600768417,8.845967321806171,nan,0.007058320178265075,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,249.26004002476168,-149.5828477900194,-6.281439356585271,0.8488388093734719,0.8151274599232475,0.2023885724638325,3.727361538485857e-05,2.3167964582528286,9.04028358704559,1.3295744590413845,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,249.2599729549005,-149.58210208427906,-6.291145381881966,0.8492802415120889,0.8151771904443758,0.20241313270001787,3.6469201214164755e-05,3.0173996231126274,9.898526604872348,nan,1.1682954732396946,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,249.2599080722394,-149.581351046211,-6.299530784684527,0.8497163592761602,0.8152271671180463,0.20243793858832318,3.71893577766197e-05,3.066670558184151,9.735271738374212,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,249.25984385448356,-149.5805982419069,-6.3074826847028085,0.8501426944788815,0.8152773900787751,0.2024629902313871,3.6390583178991096e-05,2.9923267463101597,9.7765956801031,nan,0.12689580113779456,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,249.25977866455364,-149.57984697876338,-6.315878989839707,0.8505800644094577,0.815327859480668,0.20248828781398356,3.710971232301885e-05,3.0408139882178173,9.634239063137127,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,249.25251438090868,-149.5814310103401,-6.324519779401443,0.8561740666819732,0.8152576734872949,0.20247476258598607,3.629437742018885e-05,3.2671943261528362,9.337412792756801,2.2602800157646366,0.038713228141762965,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,249.25239612626973,-149.58073455486925,-6.3329330527095555,0.8566359087133534,0.8153075671615229,0.20250001234212914,3.7011681072326895e-05,3.3171939398579235,9.561707946929575,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,249.25227738436206,-149.58003870511627,-6.341516296549771,0.8570794134277027,0.8153577025281418,0.20252550328200433,3.622430159146235e-05,3.557534660810438,9.517562916383618,nan,0.01747775108974147,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,249.2521587306548,-149.57934214448113,-6.34994526410515,0.8575351507278052,0.8154080797398731,0.20255123558458066,3.6940780549856875e-05,3.609074010533744,9.57594346740165,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,249.2520380609195,-149.57864936405,-6.35963145591476,0.8580009952550265,0.8154586989333104,0.20257720936120918,3.6158226843677186e-05,4.522938054243947,10.598140254162937,nan,1.0323280471904084,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,249.24565335743134,-149.57029175341683,-6.368074316544214,0.8676572899689469,0.8153884515713334,0.20256331954062484,3.685130834356251e-05,4.627072778992479,11.336281430059511,1.7189462590235045,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,249.24552517802482,-149.56952867497887,-6.376088940384418,0.868138438526488,0.8154385021406767,0.20258923245106666,3.6074263735295674e-05,4.553105915177142,11.186424240854844,nan,0.1329502626454319,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,249.24539617936958,-149.56876692385896,-6.3845534025676045,0.8686467170485112,0.8154887901422436,0.20261538232955517,3.6788459919417737e-05,4.611131928332739,11.40882017895014,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,249.24526773175307,-149.56800382988106,-6.392593577041612,0.8691291511055057,0.8155393157138113,0.20264176929240282,3.601575457942811e-05,4.545716760446005,11.08087537455063,nan,0.12377973527418579,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,249.24513855474106,-149.56724188353655,-6.401067442212558,0.8696177074238567,0.8155900790063261,0.2026683935111359,3.672937969386674e-05,4.602555883877842,11.084105151983655,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,249.26133261998405,-149.58205989030873,-6.409350743505426,0.8482747370528338,0.8155197616860911,0.20265410711245338,3.5939174631722246e-05,4.588643161464082,9.868827944314484,7.650799538105468,1.5249580602751973e-05,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,249.26124492250648,-149.58141095413214,-6.417833891877678,0.848669110633487,0.8155699632665335,0.20268065838656377,3.665141319694158e-05,4.642711568983222,9.709422963962496,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,249.26115630440472,-149.58076309981385,-6.426782288355421,0.8490840223379406,0.8156203981777171,0.20270744252640954,3.5887618237281604e-05,5.163359585048389,10.198824710060489,nan,0.1411106171153048,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,249.26106817630352,-149.5801138002219,-6.4352830741430065,0.84948730103135,0.8156710665695829,0.20273445969930215,3.659943645466511e-05,5.220106544181502,10.3651377785241,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,249.2609804465945,-149.5794639892287,-6.443604639676755,0.8498806781783342,0.8157219685814175,0.20276171002788385,3.583931536980124e-05,5.325602658399788,10.253139800969485,nan,0.023171531994902673,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,249.27660117266228,-149.59307875650902,-6.452100347406059,0.8296340174647734,0.8156515737960081,0.2027469993736794,3.6528385046495366e-05,5.291047877097377,9.238396794647006,4.8702639249818915,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,249.27655390466222,-149.5925311590628,-6.4625211040529305,0.8299749397263682,0.8157019208221126,0.20277416556309028,3.577263714350355e-05,7.01086025984659,10.915772149701311,nan,2.447107600864706,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,249.27650884540782,-149.59197839823364,-6.471062981773737,0.8303063777995345,0.8157524972514439,0.20280156072465447,3.648291740134969e-05,7.073690354203539,11.089773481674019,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,249.27646454316655,-149.59142345423535,-6.478785362678165,0.8306030109872851,0.8158033032241386,0.20282918498457622,3.573044778615436e-05,6.706889243894707,10.487418176729328,nan,0.4612891581917815,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,249.2764192209263,-149.5908705768011,-6.487331129372677,0.8309143005699487,0.8158543388888624,0.2028570385048206,3.6440492255821835e-05,6.7658906991303684,10.506720261029496,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,249.26594838604905,-149.57578790093456,-6.496947992852636,0.8474660282549946,0.8157838600680785,0.2028418796310018,3.566970280165353e-05,8.096515715042067,13.13227613586103,5.6706111769259016,0.8484225059691468,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,249.26588843115567,-149.5751240346916,-6.5055154555470285,0.8478500199507712,0.8158343472916684,0.20286963862358603,3.6378680713123736e-05,8.160650418825998,12.951371303709761,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.2658284385293,-149.57446000405002,-6.513991464200749,0.8482326704124136,0.8158850601356605,0.20289762280968,3.56331010780623e-05,8.432615998891206,13.146411891187457,nan,0.006430413223304352,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.26576812904378,-149.57379628320115,-6.522569416851789,0.8486309655072134,0.8159359987480084,0.202925832348262,3.634195281797285e-05,8.495708183064256,13.185394287615663,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.2657064898136,-149.57313496068693,-6.532271327817948,0.8490391878122592,0.8159871632699188,0.20295426737002478,3.5599110032093635e-05,9.956549302211025,14.563223010735777,nan,0.8528585195378774,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.2587215619404,-149.5610762135123,-6.540887963914111,0.8611206806335292,0.8159165946927585,0.20293863967474327,3.6285656456063305e-05,10.141251361335275,16.011671365755454,3.470279441638076,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.32681692456975,-149.64262167770954,-6.549117770011844,0.7621645961932492,0.8026044010305489,0.18348745220718976,3.5546262212347404e-05,9.851924914788468,15.480135673886853,nan,0.09631995464971098,0.34768144304642384
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.32673372955256,-149.6419117141938,-6.55772608572723,0.7625713696794234,0.8026616773989389,0.1834970900710984,3.6254112542094264e-05,9.91742944915941,15.470847402275522,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.32665145361142,-149.6412035551685,-6.566497319035054,0.7629808639984853,0.8027191742882089,0.1835069403059323,3.551714171147105e-05,10.524116479354294,16.010842496624157,nan,0.016968081904461817,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.32656810517014,-149.6404936729185,-6.575118150010735,0.7633959923217629,0.8027768919707462,0.1835170034126916,3.622499608813624e-05,10.589533981147907,16.24323933918205,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.36455260827148,-149.6588827236762,-6.582629371621837,0.7212198772799244,0.8026912497359873,0.1835019315305336,3.546899948588995e-05,9.822328305133006,14.208939465168575,15.119197607389951,1.0216193040377162,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.36461798395,-149.65826593312178,-6.591251014173054,0.7214544845850446,0.8027483149493061,0.18351222261843905,3.617601406924108e-05,9.883159485186678,14.24265237563624,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.36467525331375,-149.6576354013066,-6.598609517964466,0.7216719134524047,0.8028055971020165,0.18352272280180223,3.5444301446506274e-05,9.045814180341528,13.371560332317545,nan,1.1070251258302994,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.36474072632862,-149.65701813217825,-6.607229028636707,0.7219070713055653,0.8028630964617173,0.18353343255357477,3.6151397583417936e-05,9.101687759424864,13.365775637033142,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.3648000761829,-149.6563915671766,-6.614960686133674,0.722151920372889,0.8029208130510851,0.1835443516964675,3.5421665584352415e-05,8.635943720789294,13.033697608712892,nan,0.5495850442446697,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.34967733928093,-149.64948518011562,-6.62358160381894,0.7387503475209295,0.8028351578572257,0.18353008641467583,3.610674660835524e-05,8.70817990560506,13.044358572023546,1.6870751922938119,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.34967741973924,-149.6488436597627,-6.6310169714771074,0.7390277980715302,0.8028922319430473,0.18354121521098946,3.537973129903224e-05,7.971652686238176,12.275938291472503,nan,0.9797984734569007,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.34968489687324,-149.6482142468542,-6.639636631621435,0.7393196857478908,0.8029495197768495,0.1835525503852926,3.608620053115745e-05,8.02097213447902,12.29028992314974,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.3496937219912,-149.6475876499467,-6.648529296062354,0.7396290244511953,0.8030070213864037,0.18356409178666885,3.5360910983072086e-05,8.617683038489316,12.83179839787639,nan,0.04964168593576149,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.34970077063963,-149.64695850807686,-6.657161601102215,0.7399222874622836,0.803064737031612,0.18357583984870932,3.606754982595062e-05,8.666791063604528,12.848605815632302,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.38283393877023,-149.6686926313174,-6.666956871063454,0.7005280376078822,0.8029790692340728,0.18356228298275337,3.532263712058835e-05,10.072357574121712,12.967810631522488,24.07055957397382,0.7829451674004965,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.38297009182187,-149.6682340717694,-6.675611203083507,0.7006263712143712,0.803036151975721,0.1835742233694398,3.602859089681135e-05,10.12177922326499,12.816058116816544,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.38310834951744,-149.66777915757177,-6.684651470066148,0.7007453389741863,0.8030934451601275,0.18358636692532707,3.5307255076023494e-05,10.965678964870133,13.58387671272576,nan,0.1008800655039656,nan
