t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.06,195.33970642089844,-223.2823486328125,-22.507322311401367,195.2855442169559,-223.3269875430182,-22.505056108294553,0.0702233032317959,0.5939215742509656,0.11283562519576767,0.0003376204234697371,1.8911150138972472,2.363621577281065,nan,0.12207841134840133,nan
136.07,195.348388671875,-223.28485107421875,-22.509389877319336,195.2942762310213,-223.32944632196873,-22.507363076172343,0.07014984176685896,0.594170225137474,0.11297166936596693,0.00043881430995392726,1.7908571126168733,2.292945593711814,nan,nan,nan
136.08,195.35707092285156,-223.2873077392578,-22.511417388916016,195.30298368411232,-223.33187321642046,-22.519131912774863,0.07050549643495306,0.5944192964340975,0.1131080543640186,0.00033762580924510965,1.8722216965510858,2.3720829941168775,nan,0.4451496822547682,nan
136.09,195.36575317382812,-223.2897186279297,-22.51340675354004,195.3117154809116,-223.33424893116933,-22.52137838175099,0.07047387472452711,0.5946687917872642,0.1132447814047897,0.0004388234057127867,1.7628877005422285,2.260370219252234,nan,nan,nan
136.1,195.3744354248047,-223.29208374023438,-22.515357971191406,195.31208247746568,-223.33363827901798,-22.533085722920376,0.0769996293286067,0.5945848525537129,0.1133182152332438,0.0003376178442861652,2.509275584881789,2.9259190455248536,0.8978074093998487,0.45032975020084637,nan
136.11,195.38311767578125,-223.29440307617188,-22.517269134521484,195.32078188468182,-223.3359375273838,-22.53526040663471,0.07703601340749622,0.5948335630760537,0.11345524864942659,0.00043880987705177996,2.2503752086126942,2.6725550995234615,nan,nan,nan
136.12,195.3917999267578,-223.2966766357422,-22.519142150878906,195.32948120165835,-223.33819066657875,-22.53741545452765,0.07707757054137436,0.5950826945607941,0.1135926239294193,0.0003376231637056965,2.4409748691098097,2.864629290500891,nan,1.5594152760477657e-06,nan
136.13,195.40048217773438,-223.2989044189453,-22.520978927612305,195.3381804527453,-223.3403982678398,-22.539516209212245,0.07711598564375906,0.5953322483905241,0.11373034207942594,0.00043881890546247166,2.178754059512929,2.6002702266940596,nan,nan,nan
136.14000000000001,195.40916442871094,-223.3011016845703,-22.52277946472168,195.34688112536077,-223.3425606399223,-22.53923738292528,0.07660886323843198,0.595582225244424,0.11386840404092011,0.0003376285182732729,2.145023101726462,2.589180775555514,nan,0.02709820940938086,nan
136.15,195.4178466796875,-223.30323791503906,-22.5245418548584,195.34345861857992,-223.33887636026793,-22.541235164960987,0.08415669323267129,0.5954978876566647,0.1139426374862937,0.0004388054088712995,1.9103598237195965,2.353581103726957,0.7339975393668577,nan,nan
136.16,195.42652893066406,-223.3053436279297,-22.52627182006836,195.35214473035572,-223.34091899111428,-22.521179504858807,0.08261081887634886,0.5957470760032323,0.11408099828182607,0.00033762050491723287,1.3061890539187295,1.7674059891827754,nan,2.396674959659441,nan
136.17000000000002,195.43521118164062,-223.30738830566406,-22.527965545654297,195.36082207038004,-223.34292172104824,-22.52309647732711,0.08258372302929558,0.5959966859332255,0.11421970283232422,0.0004388143916420201,1.2410302604704146,1.671636115795715,nan,nan,nan
136.18,195.4438934326172,-223.3094024658203,-22.529626846313477,195.36949838440785,-223.34488334595886,-22.52889140095849,0.08242606950077327,0.5962467183699428,0.11435875210181815,0.00033762584123410097,1.148499535489876,1.5954692105782686,nan,0.07546838352059805,nan
136.19,195.45257568359375,-223.31138610839844,-22.531253814697266,195.3781756368795,-223.34680413006103,-22.530748554384953,0.08240181125169022,0.5964971743066351,0.11449814706049753,0.0004388234377931475,1.109472293018774,1.5792680284035758,nan,nan,nan
136.2,195.4612579345703,-223.31332397460938,-22.532848358154297,195.3462533677926,-223.33136610469555,-22.560697701251467,0.11969609328929591,0.5964124327352462,0.11457313150892572,0.00033761785685745556,3.3881910474252805,3.926864758875174,4.982988902390297,3.895606261092736,nan
136.21,195.46994018554688,-223.31521606445312,-22.534412384033203,195.35482802683165,-223.33317141997125,-22.562539471998846,0.11985131185467855,0.5966620963750796,0.11471281757615413,0.0004388098896567513,2.860574506778354,3.380125021981121,nan,nan,nan
136.22,195.47862243652344,-223.31707763671875,-22.53594398498535,195.36340169727328,-223.33493868786573,-22.572939568047843,0.1223254228178372,0.5969121819396368,0.11485284923451461,0.00033762316864052543,5.079830527148249,5.620043611084164,nan,0.36394157844277303,nan
136.23,195.4873046875,-223.3188934326172,-22.537445068359375,195.37197617619015,-223.3366682792816,-22.57473417877354,0.12250342219860962,0.597162690400825,0.11499322745229451,0.0004388189104092786,4.164933085686611,4.68589159925869,nan,nan,nan
136.24,195.49598693847656,-223.32069396972656,-22.538915634155273,195.3805517779395,-223.33836096762025,-22.559749962007228,0.11862321998595023,0.5974136227239245,0.11513395319730456,0.0003376285202094186,2.2531132147953046,2.824765044262585,nan,1.3840716355345637,nan
136.25,195.50466918945312,-223.3224334716797,-22.54035758972168,195.38337773367218,-223.3386665329681,-22.561555081937772,0.12419526239155068,0.5973284720205421,0.11520964008412894,0.00043880541081286925,1.9983500976069823,2.5562762474120593,1.1185847381270126,nan,nan
136.26,195.5133514404297,-223.32415771484375,-22.541770935058594,195.39192719011047,-223.34030830367988,-22.552439678718954,0.1229573591804463,0.5975786082945559,0.11535064904824442,0.00033762050567685007,1.2856616595003305,1.881562230952663,nan,0.5776274458341025,nan
136.27,195.52203369140625,-223.32583618164062,-22.54315757751465,195.40047654257157,-223.34191574712824,-22.554100467012553,0.12310336993620855,0.5978291668646903,0.11549200541316677,0.00043881439240266385,1.197143933776519,1.7657795303005779,nan,nan,nan
136.28,195.5307159423828,-223.32748413085938,-22.544513702392578,195.40902613053433,-223.34348946538447,-22.557868304647407,0.1234622470327024,0.5980801486985239,0.11563371014687984,0.0003376258415314953,1.4292824631190686,2.0145527244301973,nan,0.022460534719740764,nan
136.29,195.53939819335938,-223.3291015625,-22.54584503173828,195.41757588759924,-223.34503007164068,-22.559479530721834,0.1236134747780057,0.5983315547642947,0.11577576421738923,0.0004388234380906325,1.302483826952558,1.8854307381608861,nan,nan,nan
136.3,195.54808044433594,-223.3306884765625,-22.547149658203125,195.4491064913573,-223.35602170786493,-22.541878642573252,0.10230053559102434,0.598245989715512,0.11585210502047402,0.00033761785697385333,0.9225042004772958,1.4364653660732765,1.7206856526398726,1.8070155179762022,nan
136.31,195.5567626953125,-223.3322296142578,-22.54842758178711,195.4577167398298,-223.35751304590204,-22.543400260896252,0.10234562603515467,0.5984965959674694,0.1159944342582274,0.00043880988977270145,0.8778215716793583,1.3695423826982625,nan,nan,nan
136.32,195.56544494628906,-223.33375549316406,-22.549678802490234,195.46632691537116,-223.3589733729408,-22.549889360871937,0.10227594951066969,0.5987476248782491,0.11613711267691558,0.00033762316868573574,0.8008731663340556,1.3256964509920852,nan,0.1229496736883553,nan
136.33,195.57412719726562,-223.3352508544922,-22.550907135009766,195.47493728879343,-223.36040316971463,-22.55136989774073,0.10233030368916757,0.5989990774158882,0.11628014124453961,0.00043881891045459225,0.7825740372201936,1.302016503588819,nan,nan,nan
136.34,195.5828094482422,-223.33670043945312,-22.552108764648438,195.4835478933648,-223.36180279757005,-22.5609813438365,0.10277016746680562,0.5992509545483604,0.11642352092909769,0.00033762852022692634,0.9977139148089117,1.496616070197541,nan,0.3280536346011365,nan
136.35,195.59149169921875,-223.338134765625,-22.55328941345215,195.47665450740044,-223.35679006112585,-22.56242224941342,0.11670051142833467,0.5991649699059844,0.11650046721316966,0.0004388054108302467,0.9492312805061027,1.493865968668543,0.7456416157505426,nan,nan
136.36,195.60018920898438,-223.33953857421875,-22.554443359375,195.485224854415,-223.3581212637127,-22.54892832282954,0.11658702671599844,0.5994160434498631,0.1166441138569332,0.0003376205056836904,0.8329931259437637,1.392032942200467,nan,1.0977118281005767,nan
136.37,195.60887145996094,-223.34091186523438,-22.55557632446289,195.49379538651368,-223.359424246214,-22.55030514571249,0.11667474557500121,0.599667540009556,0.11678811143269356,0.00043881439240911154,0.7905206294241652,1.3296843648136165,nan,nan,nan
136.38,195.6175537109375,-223.34225463867188,-22.556686401367188,195.5023663203899,-223.36069947562953,-22.56864668037717,0.1172663431064262,0.5999194605530602,0.11693246090844746,0.0003376258415339716,1.1358449221954001,1.6709096275583861,nan,1.4235508267951476,nan
136.39000000000001,195.62623596191406,-223.3435821533203,-22.55777359008789,195.5109376113093,-223.36194754546347,-22.5700062830408,0.11739095390034746,0.6001718060483789,0.11707716325219997,0.0004388234380933263,1.0384381117029298,1.5990450692481692,nan,nan,nan
136.4,195.63491821289062,-223.34487915039062,-22.558839797973633,195.5475328444263,-223.37565937722178,-22.55432387373991,0.09275784903233493,0.6000853965340548,0.11715466670963379,0.00033761785697476683,0.744079089503854,1.219006986136737,2.3560645630143577,1.4266003310893913,nan
136.41,195.64361572265625,-223.3461456298828,-22.559885025024414,195.5561702034515,-223.3768905632757,-22.55561275858876,0.09279128201948154,0.6003369346565015,0.117299627654429,0.00043880988977356957,0.7118760490505981,1.1782420764348802,nan,nan,nan
136.42000000000002,195.6522979736328,-223.34738159179688,-22.560909271240234,195.56480776138807,-223.37809623319606,-22.55416369995582,0.09297004445983813,0.6005888961457503,0.1174449412534956,0.00033762316868616985,0.7921038129229293,1.2525498847450303,nan,0.036439007604254246,nan
136.43,195.66098022460938,-223.34860229492188,-22.561912536621094,195.5734454466906,-223.37927687976006,-22.555408444168773,0.09298156117698869,0.6008412819698,0.11759060847483857,0.00043881891045470994,0.7410536668686813,1.2190207800869204,nan,nan,nan
136.44,195.66966247558594,-223.34979248046875,-22.562894821166992,195.58208335112127,-223.3804329483111,-22.545700292461092,0.09436415171564702,0.6010940930966517,0.11773663028645272,0.000337628520226961,1.5081874232317645,1.9807214896893375,nan,0.5897557085362866,nan
136.45,195.67835998535156,-223.35096740722656,-22.563859939575195,195.59879879214932,-223.38465447713938,-22.546895287298028,0.08804885899294772,0.6010072534115734,0.11781464277694759,0.00043880541083026375,1.268190738351188,1.7517783324201674,0.22683381349554674,nan,nan
136.46,195.68704223632812,-223.35211181640625,-22.564804077148438,195.60745985305883,-223.38576461816504,-22.565734323946987,0.08641025490151068,0.6012592533728206,0.11796091468734471,0.00033762050568369,0.6035025309884793,1.088186205191482,nan,1.5398055042032304,nan
136.47,195.6957244873047,-223.35324096679688,-22.56572914123535,195.61612129268846,-223.38685172897635,-22.566916273746262,0.08641620919128906,0.6015116770459432,0.11810754094581656,0.0004388143924091002,0.5930067877015696,1.0915188738180108,nan,nan,nan
136.48,195.7044219970703,-223.35433959960938,-22.56663703918457,195.62478306968183,-223.38791641480233,-22.555676401361666,0.08712001409306405,0.6017645253989423,0.11825452252035765,0.00033762584153396305,0.9350829108288459,1.4134285776894688,nan,0.7590838079641813,nan
136.49,195.71310424804688,-223.3554229736328,-22.56752586364746,195.63344506692164,-223.3889588729054,-22.556804384783934,0.08709300653086277,0.6020177993998187,0.11840186037897478,0.0004388234380933113,0.830779356995482,1.329057242925034,nan,nan,nan
136.5,195.7218017578125,-223.35647583007812,-22.568397521972656,195.6819022636308,-223.4065151008368,-22.570087673107018,0.06402151876417897,0.6019305242338674,0.11848033396767987,0.00033761785697475864,0.5520077337725433,1.0872284539726311,4.7875004177434946,0.7251805954615279,nan
136.51,195.73048400878906,-223.35751342773438,-22.569252014160156,195.69066622759897,-223.4075461241533,-22.571210150887364,0.06397312489860842,0.602182983268958,0.11862791328468367,0.00043880988977355775,0.5425161524383041,1.105151933321003,nan,nan,nan
136.52,195.73916625976562,-223.35853576660156,-22.57008934020996,195.69943060544432,-223.40855628226808,-22.59366138523431,0.06809269798235688,0.6024358663551546,0.11877584861538137,0.0003376231686861639,2.1699626970314347,2.7421655095420214,nan,2.247739509063525,nan
136.53,195.74786376953125,-223.35952758789062,-22.57090950012207,195.70819530512105,-223.409546184117,-22.59478484595485,0.06815775213250283,0.6026891744604557,0.11892414092777849,0.00043881891045470213,1.8142166560031983,2.3563609769761404,nan,nan,nan
136.54,195.7565460205078,-223.36061096191406,-22.571819305419922,195.71696021835527,-223.41057010480188,-22.574068949765007,0.06378097357225614,0.6029429085528623,0.11907279118986949,0.00033762852022695724,0.5204730058762591,1.0859380171476585,nan,2.3610570445845886,nan
136.55,195.76524353027344,-223.36178588867188,-22.572818756103516,195.73811000419042,-223.414872972007,-22.575288880374906,0.059670496634810485,0.6028551925934543,0.11915167818402857,0.0004388054108305473,0.4783919180407207,1.1123948827775292,1.151838294278635,nan,nan
136.56,195.77392578125,-223.363037109375,-22.573904037475586,195.7469178856944,-223.41605339597095,-22.581595635404703,0.05999428093968478,0.603108107913454,0.11930056113187164,0.00033762050568368813,0.6306781135194737,1.2824434935146358,nan,0.12333184797958013,nan
136.57,195.78262329101562,-223.3643798828125,-22.575077056884766,195.75572602831033,-223.41731910180627,-22.582998390628045,0.059906353394112266,0.6033614476180109,0.11944980173117391,0.00043881439240909826,0.5896713384686211,1.2242605934388164,nan,nan,nan
136.58,195.79132080078125,-223.3657989501953,-22.576335906982422,195.76453451470243,-223.4186689949551,-22.587315928778974,0.0602769245520392,0.603615212675126,0.11959940094992993,0.00033762584153407515,0.7953474986653727,1.42009962855002,nan,0.039444345000957,nan
136.59,195.8000030517578,-223.3673095703125,-22.577680587768555,195.77334333489176,-223.4201022157428,-22.58889634288843,0.06019632113190086,0.6038694040527979,0.11974935975614515,0.00043882343809313606,0.7165457957527844,1.3759220183932293,nan,nan,nan
136.6,195.80870056152344,-223.368896484375,-22.5791072845459,195.78475899164036,-223.42495219528683,-22.57977792683256,0.06095811066112685,0.6037812419933882,0.1198286127401746,0.00033761785697469007,0.4530580506275377,0.9879352575262961,0.9413445509852125,0.5635441101324499,nan
136.61,195.8173828125,-223.37057495117188,-22.580617904663086,195.7935629372724,-223.42658046106152,-22.58149322089155,0.06086681996257639,0.6040346107865816,0.11997879533309164,0.00043880988977377757,0.4454506139330289,1.0141374362988227,nan,nan,nan
136.62,195.82608032226562,-223.372314453125,-22.58220863342285,195.80236688387205,-223.42828906808293,-22.591553944314743,0.061504630035474586,0.6042884042920761,0.12012933718766809,0.00033762316868613754,0.6949173276493348,1.2252185967884606,nan,0.3367824349812472,nan
136.63,195.8347625732422,-223.3741455078125,-22.583881378173828,195.81117068328524,-223.43007716606883,-22.593447585346595,0.06145274596562424,0.6045426234778726,0.12028023927191055,0.0004388189104546764,0.6372776313302403,1.2017277666755666,nan,nan,nan
136.64000000000001,195.8434600830078,-223.3760528564453,-22.585634231567383,195.81997434612973,-223.43194389382876,-22.590473362581477,0.06081780237295733,0.604797269311972,0.12043150255381371,0.00033762852022706035,0.4908988817017179,1.0298417431548923,nan,0.12084429752969206,nan
136.65,195.85215759277344,-223.37803649902344,-22.587465286254883,195.84751734005442,-223.4405807813617,-22.59258355585545,0.06292468420427176,0.6047086558602244,0.1205110744229232,0.00043880541083036345,0.45751320870558493,1.1326290142128723,1.408849469418237,nan,nan
136.66,195.86083984375,-223.38009643554688,-22.589374542236328,195.8563732883389,-223.44260465340707,-22.582310335721576,0.06306449421807529,0.6049624752932993,0.1206625524718103,0.00033762050568361646,0.538767768112583,1.244808440280285,nan,0.7604580006288381,nan
136.67000000000002,195.86953735351562,-223.38223266601562,-22.59136199951172,195.8652290508952,-223.4447044108852,-22.584511768475558,0.0629936984449093,0.6052167197607835,0.12081439136533173,0.0004388143924093153,0.49129383602233323,1.1641000114577031,nan,nan,nan
136.68,195.8782196044922,-223.3844451904297,-22.59342384338379,195.87408472983654,-223.4468792426688,-22.59038253824755,0.06264469334546709,0.6054713902306758,0.12096659207148101,0.0003376258415340478,0.40522518846845523,1.1184937595091862,nan,0.06364010270772741,nan
136.69,195.8869171142578,-223.38671875,-22.595563888549805,195.88294030829078,-223.44911748438145,-22.592744033281058,0.06258888576929897,0.605726487670977,0.12111915555826458,0.0004388234380931095,0.38968953917901644,1.073105091812605,nan,nan,nan
136.70000000000002,195.89559936523438,-223.38897705078125,-22.59773063659668,195.8902283173072,-223.45168069772916,-22.60517146031356,0.06337161315596969,0.6056374175565913,0.12119899955052546,0.000337617856974793,0.5413362028960079,1.1683398510681664,0.34064874365774483,0.5035562044970576,nan
136.71,195.904296875,-223.39122009277344,-22.599891662597656,195.89907527849704,-223.4539472016242,-22.607596584510585,0.0634138870950194,0.6058916847758167,0.1213517686695807,0.0004388098897735937,0.5072206926045287,1.1041197518324546,nan,nan,nan
136.72,195.91297912597656,-223.3934326171875,-22.602025985717773,195.90792191000293,-223.4561870090102,-22.612184459519142,0.06377212334878946,0.6061463773459893,0.12150490018931043,0.000337623168686066,0.6722675901253068,1.3066201400074564,nan,0.02340288164470881,nan
136.73,195.9216766357422,-223.39561462402344,-22.604127883911133,195.91676828718434,-223.45839155046434,-22.61456949483899,0.06382837627341552,0.6064014962351095,0.12165839507772054,0.0004388189104546056,0.6099035564787882,1.2192760847177675,nan,nan,nan
136.74,195.93035888671875,-223.3977508544922,-22.60619354248047,195.92561457642134,-223.46055695474564,-22.608147152014496,0.06301532590930907,0.6066570424111783,0.12181225430280603,0.0003376285202270332,0.3677024060876771,0.9979826754754978,nan,0.3796965082614981,nan
136.75,195.9390411376953,-223.39984130859375,-22.608219146728516,195.95522758806538,-223.46800906773774,-22.61042700590163,0.0700979258211256,0.606567510393382,0.1218923240297794,0.00043880541083033715,0.3262152293942067,1.1071499362576116,2.4304448841257087,nan,nan
136.76,195.94773864746094,-223.40188598632812,-22.610204696655273,195.96413942409322,-223.4700744576855,-22.60377418839745,0.07042729965470243,0.6068222225257645,0.1220463796430176,0.0003376205056836066,0.4329768645328162,1.1723130312005574,nan,0.39170960150082695,nan
136.77,195.9564208984375,-223.40390014648438,-22.612154006958008,195.97305106039374,-223.4720989435103,-22.60597998390744,0.07046812586626412,0.6070773603201358,0.1222007991863795,0.0004388143924093063,0.3926946076355451,1.1742272752671679,nan,nan,nan
136.78,195.96511840820312,-223.4058837890625,-22.61406135559082,195.9819622747271,-223.47408324838702,-22.601923875142724,0.07128955409638797,0.6073329247444947,0.12235558362785892,0.00033762584153404463,0.7375688427563855,1.5023523219069341,nan,0.19112089030613166,nan
136.79,195.9738006591797,-223.40780639648438,-22.61593246459961,195.9908730555249,-223.47602805701888,-22.60404502125947,0.07132301867011995,0.6075889167668421,0.12251073393546198,0.0004388234380931072,0.6189131664637861,1.389022489113659,nan,nan,nan
136.8,195.98248291015625,-223.40969848632812,-22.617767333984375,195.9953088299207,-223.47570961510786,-22.60906971793434,0.06780576572484642,0.6074989176415567,0.12259098341131282,0.00033761785697479247,0.5136129464694996,1.2300185395341816,0.27724341039444345,0.045155700991384794,nan
136.81,195.99118041992188,-223.41156005859375,-22.619564056396484,196.0042096580202,-223.47756990390394,-22.61110669051086,0.06781288786817143,0.6077540717959865,0.12274632075905015,0.000438809889773594,0.4483089387906376,1.1414246494614935,nan,nan,nan
136.82,195.99986267089844,-223.4133758544922,-22.621326446533203,196.01311029992283,-223.47939285633794,-22.613124625989627,0.06783077522554765,0.6080096519180173,0.12290202354006563,0.00033762316868606653,0.48042320210656986,1.1949843478882312,nan,1.2890255608792744e-06,nan
136.83,196.008544921875,-223.4151611328125,-22.6230525970459,196.0220108754685,-223.48117911263063,-22.615091935555405,0.06784598511935307,0.6082656589756501,0.12305809272236527,0.000438818910454895,0.42149693360935736,1.1479182942006945,nan,nan,nan
136.84,196.01724243164062,-223.4169158935547,-22.624744415283203,196.02052126895222,-223.48507370396445,-22.600444608901235,0.07243423558076402,0.5792038185424123,0.1219660658704286,0.0003376219327201291,6.244745676953734,6.9404055984140705,nan,1.3555112985017297,0.003682239452029114
136.85,196.0259246826172,-223.4186248779297,-22.626401901245117,196.01381551294043,-223.4802943140858,-22.602293999955062,0.06731227414583481,0.5790956849342384,0.1220419275893677,0.00043879879727472607,5.3752495699759315,5.860094889249421,6.146612518785091,nan,nan
136.86,196.0346221923828,-223.42030334472656,-22.628026962280273,196.0220677936827,-223.48213667686264,-22.625616856683138,0.0631409732167686,0.579327402680322,0.12219040435636533,0.0003376179152671611,3.6567213749044156,4.12201516571878,nan,2.2779967938200465,nan
136.87,196.04330444335938,-223.4219512939453,-22.629621505737305,196.03087488055675,-223.48383073818198,-22.627453512091577,0.06315267094075254,0.5795596722175818,0.12233922749669306,0.00043881179380501754,3.319526629197779,3.807492360382309,nan,nan,nan
136.88,196.05198669433594,-223.42356872558594,-22.631181716918945,196.03943630645642,-223.48554303956973,-22.644430913015686,0.06460548759121273,0.5797923061654294,0.12248838990750312,0.000337624823704658,3.5522191294053296,4.051980985752343,nan,1.1356379997422474,nan
136.89000000000001,196.06068420410156,-223.42514038085938,-22.63271141052246,196.0482436594475,-223.4871719500909,-22.646229131495193,0.06469475645607801,0.5800254118950975,0.12263789715625335,0.000438822417016403,3.2187788315505657,3.68394452431493,nan,nan,nan
136.9,196.06936645507812,-223.42669677734375,-22.63421058654785,196.0467551378873,-223.4840951539432,-22.638901178214248,0.0618695963421285,0.5799177741718017,0.12271412956754293,0.00033761745671383533,2.6751019504432034,3.1508900859324713,0.4352032906388653,0.4096946716282019,nan
136.91,196.0780487060547,-223.42820739746094,-22.63568115234375,196.0555321883082,-223.48565509365582,-22.640629451282216,0.06190086454898518,0.5801502271001602,0.12286383249887937,0.0004388094882286962,2.491816270748501,2.9545078993304017,nan,nan,nan
136.92000000000002,196.0867462158203,-223.42970275878906,-22.637121200561523,196.06438762859483,-223.4871680797219,-22.630074216664017,0.062063109128409996,0.5803830889081965,0.12301387755573154,0.0003376230113992211,2.4298620847344283,2.89020926708945,nan,0.7409535715224868,nan
136.93,196.09542846679688,-223.43115234375,-22.638532638549805,196.07316493781568,-223.48866756291628,-22.63172711854137,0.062048209168570914,0.5806163770553132,0.12316426643065513,0.0004388187526536866,2.2526797754369547,2.721174108695419,nan,nan,nan
136.94,196.1041259765625,-223.43258666992188,-22.639915466308594,196.08198378506344,-223.4901291202843,-22.623020160267423,0.0639285664184553,0.5808500810200778,0.1233149995863267,0.00033762845841304816,2.8715624138806017,3.3338201028141308,nan,0.5266694724974175,nan
136.95000000000002,196.11280822753906,-223.43399047851562,-22.641271591186523,196.10224972547968,-223.4972603309457,-22.624610132405575,0.06627337626053002,0.5807429643324323,0.12339156487847072,0.00043880534876237245,2.574703201816937,3.0596668789869588,0.638314113631468,nan,nan
136.96,196.1215057373047,-223.43536376953125,-22.64259910583496,196.11097457384176,-223.49871823769,-22.65258001196522,0.064994711529045,0.580976013750511,0.12354248663193555,0.00033762048136805627,2.139586454340732,2.608293112970181,nan,3.441756693446493,nan
136.97,196.13018798828125,-223.43670654296875,-22.643901824951172,196.11976585014605,-223.50013451643903,-22.654152442301903,0.06509073619131356,0.5812094820307254,0.12369375278071268,0.00043881436800908847,1.9959286289561802,2.4805098042587814,nan,nan,nan
136.98,196.1388702392578,-223.43801879882812,-22.645177841186523,196.12855132753472,-223.50152481796954,-22.659404236719713,0.06589297941514949,0.5814433683595721,0.12384536421368834,0.00033762583197397044,2.275885520379198,2.7621981898298134,nan,0.06771053970329147,nan
136.99,196.14756774902344,-223.43931579589844,-22.64642906188965,196.1373427370365,-223.50288718443133,-22.66093228112145,0.06600163390567394,0.5816776747118539,0.1239973219437253,0.0004388234284981144,2.0824439194154616,2.5518110979501314,nan,nan,nan
137.0,196.15625,-223.44058227539062,-22.647655487060547,196.14314041387638,-223.5017861349557,-22.64634093995899,0.06260592390561344,0.5815710407173598,0.12407417949789327,0.0003376178532118188,1.493916222168696,2.003399378117127,1.6031132866093614,1.2660520833610365,nan
137.01,196.16494750976562,-223.4418182373047,-22.648855209350586,196.15195335353252,-223.50305918262978,-22.64778207477003,0.06261352168940632,0.5818046867832868,0.12422631840556211,0.0004388098859956347,1.4296264823033946,1.9175543527932193,nan,nan,nan
137.02,196.1736297607422,-223.4430389404297,-22.650033950805664,196.160775093393,-223.5043053188589,-22.635567375627282,0.06425024043443665,0.5820387508034219,0.12437880346890465,0.0003376231672051975,1.9890962905986889,2.5040376218011486,nan,0.9168893946184591,nan
137.03,196.1823272705078,-223.44422912597656,-22.651187896728516,196.16958866792925,-223.5055286007201,-22.636941620675394,0.06420945398359518,0.5822732339021476,0.12453163566279773,0.0004388189089670753,1.778655677720776,2.269016372969955,nan,nan,nan
137.04,196.19100952148438,-223.44540405273438,-22.652318954467773,196.1784020087756,-223.50672790646018,-22.639391616483522,0.06392714978665452,0.5825081369384436,0.12468481595048037,0.0003376285196435127,1.761223602349015,2.2869853406714493,nan,0.005945048174684526,nan
137.05,196.19970703125,-223.44654846191406,-22.653427124023438,196.19573566526668,-223.5116691220001,-22.640738486294328,0.06646407785588726,0.5824019685932148,0.12476192609321182,0.00043880541024362706,1.5830050085523544,2.1259137685215763,0.2720690353756857,nan,nan
137.06,196.20840454101562,-223.44766235351562,-22.654512405395508,196.20457199418024,-223.51282800974846,-22.648971387627007,0.06551300668884266,0.5826362075436682,0.1249152800743369,0.0003376205054533178,1.2643722631852894,1.8051455719693568,nan,0.23615923960116117,nan
137.07,196.2170867919922,-223.44876098632812,-22.655576705932617,196.21341010027152,-223.5139638311401,-22.650275530130976,0.06552122937234638,0.582870864979649,0.1250689820064346,0.00043881439217722385,1.1970651742177014,1.7721812871921352,nan,nan,nan
137.08,196.2257843017578,-223.44984436035156,-22.656620025634766,196.2222468946076,-223.51507769072052,-22.66110878932723,0.06548320120350233,0.5831059418521416,0.12522303285681638,0.00033762584144295094,1.154802701728718,1.7077293493458352,nan,0.44990905640529927,nan
137.09,196.23446655273438,-223.45089721679688,-22.657642364501953,196.2310854366028,-223.51616951374533,-22.662387067454013,0.06553180068733916,0.5833414391388004,0.12537743359385384,0.0004388234380012359,1.1108720560172847,1.6864116687087687,nan,nan,nan
137.1,196.2431640625,-223.45193481445312,-22.658645629882812,196.24020053280302,-223.51572685883403,-22.670012857070635,0.0648646381975546,0.5832357186089684,0.12545475667107397,0.0003376178569384871,1.359442219241774,2.0013640795931114,1.7706115413916228,0.20158344428366162,nan
137.11,196.25186157226562,-223.4529571533203,-22.65962791442871,196.2490708140961,-223.51673829674266,-22.671257550507548,0.06489276556557726,0.5834705479304292,0.12560932346993667,0.00043880988973715767,1.2532101692461115,1.90832315425317,nan,nan,nan
137.12,196.2605438232422,-223.45394897460938,-22.66058921813965,196.25794225614237,-223.5177290437107,-22.6581510885991,0.06387965123260729,0.5837057961581607,0.12576423998179248,0.0003376231686716758,0.9327168326568842,1.6137025888648084,nan,1.01347648297279,nan
137.13,196.2692413330078,-223.45492553710938,-22.66153335571289,196.266813056771,-223.5187000732217,-22.659336856033654,0.06385853578548786,0.5839414642616981,0.12591950717468423,0.00043881891043997916,0.8978948316144323,1.5451574836345485,nan,nan,nan
137.14000000000001,196.27793884277344,-223.45587158203125,-22.662458419799805,196.2756830698611,-223.51965162513014,-22.686909967710015,0.06834369469331723,0.5841775532079662,0.1260751260165858,0.00033762852022122957,2.6312800610526397,3.266220553815865,nan,3.4397816929180873,nan
137.15,196.28662109375,-223.45681762695312,-22.66336441040039,196.2434154989395,-223.50186668044893,-22.688030898927053,0.06711614038391112,0.5840722626965532,0.1261526224651258,0.0004388054108243958,2.225295991822982,2.764689307320249,5.433327715447819,nan,nan
137.16,196.29531860351562,-223.45773315429688,-22.66425132751465,196.2521842450809,-223.50273613895843,-22.676983720436084,0.06362354387746655,0.5843076797765018,0.12630839959782694,0.00033762050568123295,1.2948885345903212,1.7962546174393914,nan,0.7348827346759057,nan
137.17000000000002,196.30401611328125,-223.45863342285156,-22.665122985839844,196.2609529202214,-223.5035870761781,-22.678105431542072,0.06359098552722035,0.5845435161901775,0.126464528177564,0.0004388143924068503,1.175899725445124,1.6766351692285413,nan,nan,nan
