t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.98,247.55007934570312,-152.9903564453125,-9.601118087768555,248.19951572639434,-152.99736546560987,-9.605811086439196,0.6494911571125155,0.7525630817950004,0.18130653398541868,3.584297255716494e-05,24.368405646703806,33.83742365928543,nan,3.581012536749693,nan
9.99,247.5491485595703,-152.99893188476562,-9.601119995117188,248.19827094042185,-153.00545208423037,-9.605923581287241,0.6491728989749351,0.7526066062253937,0.18133146149172935,3.655633619885142e-05,24.344008362412286,33.957796161372165,nan,nan,nan
10.0,247.54823303222656,-153.0074920654297,-9.60112190246582,248.17594610940492,-153.01367920402015,-9.607138385754036,0.6277723998519016,0.7525425184267638,0.18131988453553696,3.577936425435081e-05,23.16693848258943,34.67709386754603,17.11657688408542,0.9455869272258913,nan
10.01,247.54733276367188,-153.01605224609375,-9.601123809814453,248.17467860477916,-153.0217878810325,-9.607262777829561,0.6274020949845868,0.7525858476128016,0.18134478076548158,3.6491357216215605e-05,23.142067297887365,34.58712866892699,nan,nan,nan
10.02,247.5464630126953,-153.02462768554688,-9.601125717163086,248.17342791799942,-153.02989887823,-9.607650181853058,0.6270210096916853,0.7526292680986588,0.1813697443825874,3.573975933555929e-05,23.25549601130119,34.88347549284684,nan,0.046475536827062645,nan
10.03,247.54559326171875,-153.033203125,-9.601127624511719,248.17219618098045,-153.0380112181417,-9.607779168196618,0.6266566677378734,0.7526727800999966,0.18139477554256378,3.645133349841356e-05,23.234290191471903,34.32038480697925,nan,nan,nan
10.040000000000001,247.5447540283203,-153.04177856445312,-9.601128578186035,248.17097894293192,-153.04612653593497,-9.60850513029848,0.6262834518470013,0.752716383691591,0.18141987437899706,3.570246520461083e-05,23.49952033943543,35.106296053294784,nan,0.2407643825500289,nan
10.05,247.54391479492188,-153.05035400390625,-9.601130485534668,248.22361803952825,-153.0885125407751,-9.608502630398776,0.6808134275881307,0.7526523357688654,0.18140819191313523,3.639130125134075e-05,22.41630800400525,31.995722745686063,33.14500043396637,nan,nan
10.06,247.54310607910156,-153.05892944335938,-9.6011323928833,248.222516423699,-153.09670585918528,-9.608780271202491,0.6805027288567275,0.7526957441531688,0.18143325879369754,3.564592737206847e-05,22.51690553354664,32.57481150361571,nan,0.01383923865159766,nan
10.07,247.5423126220703,-153.0675048828125,-9.601134300231934,248.22143193521555,-153.10490067518174,-9.60891753172618,0.6801926679009951,0.7527392438800138,0.1814583933752128,3.6355946075879205e-05,22.495359691172098,32.55842678924554,nan,nan,nan
10.08,247.54153442382812,-153.0760955810547,-9.601136207580566,248.22036471188468,-153.1130967896688,-9.608798031331132,0.6798811314965584,0.7527828350298158,0.18148359579251144,3.5613040359264175e-05,22.43246330876786,32.17789879692049,nan,0.045237951499509106,nan
10.09,247.540771484375,-153.0846710205078,-9.601137161254883,248.21931177636583,-153.12129518929135,-9.608934593185408,0.6795727021730595,0.7528265178097947,0.18150886619949366,3.632280195093632e-05,22.4106525922177,32.58940417219814,nan,nan,nan
10.1,247.54002380371094,-153.09326171875,-9.601139068603516,248.1996404734999,-153.12084284571625,-9.607792169353443,0.6602265773034249,0.7527625085436204,0.18149707521368533,3.556084374516303e-05,21.895081772669283,32.4499929145114,3.586688898526836,0.976957550458,nan
10.11,247.53929138183594,-153.10183715820312,-9.601140022277832,248.19858329075626,-153.12903008688806,-9.607917362662736,0.6598872698279314,0.7528059961398905,0.18152231296907553,3.626951618049716e-05,21.86899069815648,32.863041310218485,nan,nan,nan
10.120000000000001,247.53857421875,-153.1104278564453,-9.601141929626465,248.19753897154231,-153.13721977069656,-9.608465563874304,0.6595498371696251,0.7528495749926406,0.18154761871653138,3.553205612190481e-05,22.066146895609016,32.74512545187528,nan,0.12198042657676031,nan
10.13,247.53785705566406,-153.1190185546875,-9.601143836975098,248.19651116387365,-153.14541051697557,-9.608596650260063,0.6592247828780747,0.7528932453038042,0.18157299260883744,3.6240570616415e-05,22.04415957534094,32.285140424522446,nan,nan,nan
10.14,247.53717041015625,-153.1276092529297,-9.601144790649414,248.19549152172013,-153.1536051982879,-9.610138178682455,0.6588955578345332,0.75293700716171,0.1815984347824485,3.5505208547614073e-05,22.743070135058908,33.57990220471841,nan,1.3630635205182078,nan
10.15,247.5364990234375,-153.13619995117188,-9.601146697998047,248.19891735337725,-153.1694319127438,-9.61028375716498,0.6633143244045846,0.752873035430737,0.18158653228404187,3.6191406955567944e-05,22.043369242198004,33.245571418221175,3.0600040477258372,nan,nan
10.16,247.53582763671875,-153.14480590820312,-9.601147651672363,248.1979336659829,-153.17764821775953,-9.609124130158484,0.6629680501306074,0.7529166021207121,0.1816119410957212,3.545890806094273e-05,21.486095472276293,31.940194200717695,nan,1.1741241709985113,nan
10.17,247.53518676757812,-153.1533966064453,-9.60114860534668,248.19695787414454,-153.1858682543058,-9.609259283635295,0.6626169244014377,0.752960260098415,0.18163741820448018,3.616635087201152e-05,21.462574251881986,32.903610720966036,nan,nan,nan
10.18,247.5345458984375,-153.1619873046875,-9.601150512695312,248.1960001369428,-153.19408802415322,-9.608229028416186,0.6622705423100685,0.7530040094571036,0.18166296374776905,3.543572757305858e-05,21.010258445793426,32.02773165612443,nan,0.9369738674733176,nan
10.19,247.53392028808594,-153.17059326171875,-9.601151466369629,248.19505046168172,-153.20231109013108,-9.608354879435108,0.6619297668467337,0.753047850391331,0.18168857787692141,3.614313274267013e-05,20.98625377330334,31.79061574498479,nan,nan,nan
10.200000000000001,247.533203125,-153.17919921875,-9.601054191589355,248.21668172474213,-153.21502177004737,-9.60902196171448,0.6844631011586259,0.7529839149325543,0.18167656085687495,3.539301335812959e-05,22.24826295371336,31.693464446915097,9.612625590428607,0.32160442751095836,nan
10.21,247.5323944091797,-153.1877899169922,-9.600858688354492,248.2156542951767,-153.22324540534436,-9.609006748843122,0.6842277065105408,0.7530275607018712,0.18170214089829761,3.609953949668563e-05,22.250347228120194,32.09069871380615,nan,nan,nan
10.22,247.531494140625,-153.19639587402344,-9.600565910339355,248.21454339729195,-153.23146808192368,-9.607193945127195,0.6839811968507734,0.7530712976871802,0.18172778952444874,3.537321715655235e-05,21.61181644138619,31.07003023796748,nan,2.0004316144047523,nan
10.23,247.530517578125,-153.2050018310547,-9.600177764892578,248.2133364638415,-153.239694712236,-9.606970635842366,0.6837334054962683,0.7531151260784615,0.18175350688577854,3.6079779683083665e-05,21.606414750200067,31.48908707218817,nan,nan,nan
10.24,247.52943420410156,-153.21360778808594,-9.599695205688477,248.21204615972982,-153.2479210591114,-9.60537336953172,0.6834974206825776,0.7531590459758213,0.1817792931210266,3.5355018898895635e-05,21.198080168621875,30.51532449684449,nan,1.1329550368450274,nan
10.25,247.5282745361328,-153.2222137451172,-9.599119186401367,248.2043757921563,-153.26247933107715,-9.604883462293719,0.6773237428924201,0.753095145601496,0.18176715858591208,3.6039557866164205e-05,19.979683593947023,30.628885419323428,8.843606504298576,nan,nan
10.26,247.52703857421875,-153.2308349609375,-9.598450660705566,248.2028752223316,-153.27073767316577,-9.604995710853323,0.677045226744151,0.7531388703291658,0.18179290999350542,3.531712869083214e-05,20.228106865966144,30.835289503335574,nan,0.27434011208809994,nan
10.27,247.52569580078125,-153.23944091796875,-9.59769058227539,248.2012916793917,-153.27899652833747,-9.604394171417216,0.6767860634014513,0.7531826862942606,0.18181873028266138,3.602297605511016e-05,20.219367799957908,30.545228017645545,nan,nan,nan
10.28,247.5242919921875,-153.248046875,-9.596839904785156,248.19962195926377,-153.28725734556556,-9.60419163211658,0.6765072603660354,0.7532265936011069,0.18184461959289872,3.530192244607787e-05,20.458016076830628,31.580431355117327,nan,0.16574539607810773,nan
10.290000000000001,247.5227813720703,-153.2566680908203,-9.595900535583496,248.19787049546736,-153.29551887350596,-9.603416334748756,0.6762478799089637,0.7532705924333638,0.18187057807352908,3.6007892673015594e-05,20.454144142586333,30.423035519363943,nan,nan,nan
10.3,247.52120971679688,-153.26527404785156,-9.59487247467041,248.22470706090587,-153.32553188699183,-9.60206465619156,0.7061099403218298,0.7532067258405554,0.18185832302129645,3.526693809252405e-05,19.425541278204648,30.238621746681428,12.500324862122108,0.15538024507346151,nan
10.31,247.51954650878906,-153.27389526367188,-9.593756675720215,248.2228274533655,-153.33384706205044,-9.601109447592334,0.7058699373024531,0.7532505294863058,0.18188424591963198,3.5972181336056496e-05,19.418191714499656,29.51013576910529,nan,nan,nan
10.32,247.51780700683594,-153.2825164794922,-9.592555046081543,248.2208706519601,-153.34216211909398,-9.599068582716601,0.7056192440532466,0.7532944243101932,0.18191023798320616,3.525447003650054e-05,19.074831729363716,29.29307284168725,nan,0.695422982078456,nan
10.33,247.5159912109375,-153.29112243652344,-9.591267585754395,248.21883073222068,-153.35047929585247,-9.597932775008728,0.7053729893997738,0.7533384104920017,0.18193629936064779,3.595988985149966e-05,19.06082498707079,29.870633205537295,nan,nan,nan
10.34,247.5140838623047,-153.29974365234375,-9.589896202087402,248.21671597337678,-153.35879615256286,-9.595574303548522,0.7051321309711781,0.7533824881418625,0.18196243019247477,3.524329201745697e-05,18.69685003373999,28.654285432946374,nan,0.9030221802853639,nan
10.35,247.51211547851562,-153.30836486816406,-9.588441848754883,248.2268630092804,-153.3814291722421,-9.594233773925414,0.7184956309275244,0.7533186540836194,0.1819500516356607,3.592688171248126e-05,17.741030580378855,28.57991566119361,7.165600539154963,nan,nan
10.36,247.5100555419922,-153.31698608398438,-9.586904525756836,248.22459059165283,-153.3897893374278,-9.594460707822183,0.7182741445944474,0.7533625365223692,0.1819761461169394,3.521217514870527e-05,18.384296736775827,28.786673964380654,nan,1.8371949534359584,nan
10.370000000000001,247.5079345703125,-153.3256072998047,-9.585285186767578,248.2222475742043,-153.39814865447883,-9.59299996838855,0.7180284350374504,0.7534065101525093,0.18200231005263756,3.591713361696203e-05,18.374520338471818,29.28884736878604,nan,nan,nan
10.38,247.50572204589844,-153.334228515625,-9.583585739135742,248.21983537646736,-153.40650688426936,-9.589610211860762,0.717787089422582,0.75345057508771,0.18202854358386739,3.520338783850738e-05,17.703983728684328,28.097080470031486,nan,2.3860853337787336,nan
10.39,247.50344848632812,-153.3428497314453,-9.581807136535645,248.21734296207674,-153.4148678317108,-9.587972215029728,0.7175443801348332,0.7534947315024534,0.18205484685838721,3.590858228285017e-05,17.68626331405888,28.498905624501983,nan,nan,nan
10.4,247.5010986328125,-153.35147094726562,-9.579949378967285,248.1690108749065,-153.3998937637279,-9.587516322728254,0.6697079892990992,0.7534309286395316,0.18204234180753995,3.517457722545939e-05,18.299304339795608,30.394256889675944,20.377329161334277,1.3888429831246538,nan
10.41,247.49867248535156,-153.360107421875,-9.578014373779297,248.1662932396814,-153.4082129368432,-9.585734058314753,0.6693961500573746,0.753474889807227,0.18206860794927038,3.587915046246526e-05,18.289477401852366,29.798164492543677,nan,nan,nan
10.42,247.49618530273438,-153.3687286376953,-9.57600212097168,248.1635081118743,-153.41653105474285,-9.58245321354528,0.6690638379627091,0.7535189421176597,0.18209494382469588,3.5167957923484666e-05,17.76659776780128,30.100018219772107,nan,1.4143998233474238,nan
10.43,247.49362182617188,-153.37734985351562,-9.57391357421875,248.160647581281,-153.4248509414986,-9.580504859043762,0.6687474533589821,0.7535630857420977,0.18212134958106155,3.58728047857668e-05,17.749377271973536,29.89630661975221,nan,nan,nan
10.44,247.49098205566406,-153.38597106933594,-9.571749687194824,248.1577139359047,-153.4331722814065,-9.579518902691097,0.6684457459357255,0.7536073207990281,0.18214782536023233,3.5162358062090665e-05,18.210379568470046,30.1381615006293,nan,0.7523645345593686,nan
10.450000000000001,247.48828125,-153.3946075439453,-9.569512367248535,248.14532922501266,-153.43267951327482,-9.577459678698109,0.6581980523187073,0.7535435478322505,0.18213519084028654,3.584549430767063e-05,18.730801047043506,30.47064160531366,2.2355852163594636,nan,nan
10.46,247.48550415039062,-153.40322875976562,-9.567200660705566,248.14225000339317,-153.4409793911536,-9.57603512927068,0.6578892562134322,0.753587587598435,0.18216162869134672,3.513658054950858e-05,19.146072421101223,31.057452796359183,nan,0.37768932029320157,nan
10.47,247.482666015625,-153.41184997558594,-9.564817428588867,248.13910531497152,-153.44927893983416,-9.573811610091003,0.6575670128527837,0.7536317185139856,0.18218813655808677,3.584113881811345e-05,19.137516475399934,31.245277269260747,nan,nan,nan
10.48,247.47976684570312,-153.4204864501953,-9.562361717224121,248.13589707564228,-153.45757766997804,-9.570356818239821,0.6572264137001991,0.7536759407002925,0.18221471458281097,3.513284808734176e-05,18.65705079673727,30.54374450250382,nan,0.9430659698720023,nan
10.49,247.47679138183594,-153.42910766601562,-9.559835433959961,248.13261946493745,-153.4658774902444,-9.567980573004876,0.6569085460309358,0.7537202543242725,0.18224136291211945,3.583771823713702e-05,18.64489268649763,30.59383503647793,nan,nan,nan
10.5,247.47377014160156,-153.43772888183594,-9.557239532470703,248.1749704775792,-153.50802395754675,-9.564204608097455,0.7047494740138649,0.7536565098816487,0.1822285959516645,3.510886012569799e-05,16.936489751394106,28.999660402789623,29.362713545902537,1.413065542543514,nan
10.51,247.4706573486328,-153.4463653564453,-9.554573059082031,248.17162363155245,-153.51640097745423,-9.561678080142444,0.7044921570355102,0.7537006281605312,0.18225520554426464,3.581317885366777e-05,16.921778140490222,27.602425679154415,nan,nan,nan
10.52,247.46749877929688,-153.45498657226562,-9.551839828491211,248.16820935044285,-153.52477913223726,-9.560462732088052,0.7042305449279758,0.7537448375490649,0.18228188542706997,3.510680399031965e-05,17.585056584045827,29.317189542460767,nan,1.3344560914463577,nan
10.53,247.4642791748047,-153.463623046875,-9.54903793334961,248.1647355527356,-153.53315611453525,-9.557815062198488,0.7039538499597663,0.7537891382115589,0.18230863574630823,3.581145988228317e-05,17.574890008665,28.874185642707324,nan,nan,nan
10.540000000000001,247.4609832763672,-153.4722442626953,-9.54616928100586,248.16119822775454,-153.54153311418483,-9.55553588377615,0.7036971339536523,0.7538335302733128,0.18233545664483136,3.510553500355831e-05,17.878612814433605,29.18115523336718,nan,0.13272025829549577,nan
10.55,247.4576416015625,-153.48086547851562,-9.543234825134277,248.16304049367926,-153.56204242139572,-9.5526803510118,0.71011725159583,0.7537698130101543,0.18232255428731664,3.578854632483802e-05,16.860984186461007,29.343041360754608,7.348790339184102,nan,nan
10.56,247.4542236328125,-153.489501953125,-9.54023551940918,248.15937854674064,-153.5704532691543,-9.54840571998938,0.7098333046437042,0.7538140096647502,0.18234933562800348,3.50838685221182e-05,16.227770526441294,27.620810378118204,nan,1.4429134021958614,nan
10.57,247.4507598876953,-153.4981231689453,-9.537171363830566,248.1556529863741,-153.57886490449997,-9.545485894168852,0.7095510128525626,0.7538582974304312,0.1823761875340761,3.5788346231268153e-05,16.211655703971427,28.600715705352783,nan,nan,nan
10.58,247.44723510742188,-153.50674438476562,-9.534043312072754,248.15187271713492,-153.58727501375776,-9.5405034846532,0.7092538875873389,0.7539026764348249,0.18240311014869873,3.508402191946121e-05,15.42460839229829,27.74785996337477,nan,2.8097819667330515,nan
10.59,247.4436492919922,-153.515380859375,-9.530852317810059,248.14802876179235,-153.59568621391236,-9.537438552011817,0.7089730361052418,0.7539471468387505,0.1824301036176394,3.578885898468181e-05,15.404072290481496,27.104250464835296,nan,nan,nan
10.6,247.44000244140625,-153.5240020751953,-9.527599334716797,248.12239995438352,-153.5931832080938,-9.535117045739986,0.6859365210030116,0.7538834553538601,0.18241706291495913,3.5063709679671955e-05,15.794637055680738,28.516340026951276,4.590315633653721,0.5416024078262628,nan
10.61,247.43629455566406,-153.53262329101562,-9.524284362792969,248.1184027297674,-153.6015739087061,-9.531936922129377,0.6856269470513079,0.753927730278558,0.18244401599235377,3.5768037894676865e-05,15.776119042137713,28.343841006260718,nan,nan,nan
10.620000000000001,247.4325408935547,-153.54124450683594,-9.520909309387207,248.1143479164704,-153.609964453725,-9.529115774842582,0.6853105819063977,0.753972096282019,0.18247103990463256,3.5065125157956465e-05,16.015087891009127,28.935828730748447,nan,0.12348854637752303,nan
10.63,247.42872619628906,-153.54986572265625,-9.517474174499512,248.1102381248858,-153.61835433784702,-9.525820602552072,0.6849955197602583,0.7540165535229963,0.18249813479730503,3.576982877832239e-05,15.998082996160958,28.704763589354574,nan,nan,nan
10.64,247.42486572265625,-153.55850219726562,-9.513978958129883,248.10607337873185,-153.62674364536682,-9.522370766758385,0.6846686705166357,0.754061102132216,0.1825253008139166,3.5067133029798726e-05,16.0160897262827,28.519319711152157,nan,0.006480051935874831,nan
10.65,247.4209442138672,-153.56712341308594,-9.510425567626953,248.11599442939266,-153.6424841786109,-9.518896673579077,0.6991750901731013,0.7539974350417966,0.18251211883382998,3.5750221020227905e-05,15.983054198822922,28.311169842144736,2.0266086023331926,nan,nan
10.66,247.41696166992188,-153.57574462890625,-9.506814956665039,248.11174979156368,-153.65088489896004,-9.51310246696814,0.6988677463899152,0.7540417880920909,0.1825392436132191,3.504854914569048e-05,15.060592752775216,27.095488437722533,nan,3.799908753864031,nan
10.67,247.41293334960938,-153.58436584472656,-9.503146171569824,248.107446894949,-153.65928595798457,-9.509551676862964,0.6985721999398898,0.7540862322186642,0.18256643949619925,3.575313850305387e-05,15.036928458240642,27.305430000888702,nan,nan,nan
10.68,247.4088592529297,-153.59298706054688,-9.499421119689941,248.10309330711866,-153.66768572610147,-9.504961760265514,0.6982632106371316,0.7541307675540639,0.18259370662652682,3.505160977497604e-05,14.721667282087381,27.18666002642241,nan,0.6805670470436315,nan
10.69,247.40472412109375,-153.60159301757812,-9.495640754699707,248.0986857574337,-153.67608521021518,-9.501289959548057,0.697971169168852,0.7541753942543117,0.18262104514940003,3.5756584934514095e-05,14.694035607397485,27.331517499790895,nan,nan,nan
10.700000000000001,247.40054321289062,-153.61021423339844,-9.491804122924805,248.09131867319292,-153.68162941349868,-9.497331641348936,0.694479242284837,0.754111750131494,0.18260771897217756,3.5034021851909697e-05,14.80669869526965,27.050089752877494,0.24074005594313932,0.04565025584207844,nan
10.71,247.39630126953125,-153.61883544921875,-9.487914085388184,248.0868059124433,-153.69002023762366,-9.493549416904541,0.6941870734497023,0.754156181183716,0.18263501540024837,3.573851084702408e-05,14.781108170759165,26.623584050718634,nan,nan,nan
10.72,247.3920135498047,-153.62745666503906,-9.483969688415527,248.0822417146544,-153.6984105333132,-9.490316464900683,0.6938945543428187,0.7542007032859162,0.18266238319617242,3.503800378262064e-05,15.000063344265483,26.969380596629662,nan,0.2557228811385251,nan
10.73,247.38768005371094,-153.6360626220703,-9.479971885681152,248.07762898887506,-153.7067995909068,-9.48643446525191,0.6935957156939424,0.7542453165925213,0.18268982250497903,3.5742887990956426e-05,14.975281525449613,27.552093988165215,nan,nan,nan
10.74,247.38330078125,-153.64468383789062,-9.475921630859375,248.07296878101363,-153.715187038632,-9.481634939284199,0.6932858668009173,0.754290021238472,0.1827173334706744,3.504241874059124e-05,14.696295773492096,26.81136981053844,nan,0.5280594288425748,nan
10.75,247.37887573242188,-153.65328979492188,-9.471818923950195,248.08046138140767,-153.734487979807,-9.477493288728203,0.7062915591362369,0.7542263986664168,0.182703860193856,3.572569190577672e-05,14.18941280735707,26.910104173037855,4.0051578552373295,nan,nan
10.76,247.3743896484375,-153.6619110107422,-9.467665672302246,247.93172425024773,-153.63165296983632,-9.473062372514267,0.5581814505943404,0.735083519902365,0.17127873343176026,3.5026054597556876e-05,24.97764883104203,36.64138296392463,nan,0.1066825427358559,1.0806059599844071
10.77,247.369873046875,-153.67051696777344,-9.463461875915527,247.92695878354118,-153.63999635534802,-9.468961661380394,0.5579482712760064,0.7351352063889923,0.17129251167393741,3.5730854591500943e-05,24.92285783042723,37.67317220462539,nan,nan,nan
10.78,247.36529541015625,-153.6791229248047,-9.459207534790039,247.92214181254676,-153.64833452985064,-9.464528944924579,0.5577222951657164,0.735186982365216,0.1713063531336905,3.5031223483566394e-05,24.816223450645047,37.05766096201987,nan,0.05621608277605473,nan
10.790000000000001,247.36068725585938,-153.687744140625,-9.454903602600098,247.91728337152546,-153.65667570086282,-9.460326951666541,0.5574889206423058,0.7352388487486287,0.1713202585435913,3.5736420813169356e-05,24.763960846415316,36.97761125982439,nan,nan,nan
10.8,247.35601806640625,-153.69635009765625,-9.45055103302002,247.92840329324832,-153.6666574436923,-9.456687855212037,0.5731877198554511,0.7351734528482399,0.17130991550021468,3.501559019862249e-05,25.981547042069046,37.22606475502883,5.472709686819569,0.25716629491619697,nan
10.81,247.351318359375,-153.7049560546875,-9.446150779724121,247.92347929450276,-153.67497939202184,-9.452396473019835,0.5729797070364552,0.7352250886490693,0.171323845052544,3.572031015896692e-05,25.930840011952633,37.61744866951587,nan,nan,nan
10.82,247.3465576171875,-153.71356201171875,-9.441701889038086,247.9185223675505,-153.68330973762798,-9.448767094422713,0.5728078149542033,0.7352768138180031,0.1713378380475906,3.502140694329333e-05,26.198506277585707,37.30685151961231,nan,0.35434506777775643,nan
10.83,247.34176635742188,-153.72215270996094,-9.437206268310547,247.91351035444123,-153.69162876573972,-9.444389528609385,0.5726032732416115,0.7353286292237078,0.17135189517463525,3.5726529104730735e-05,26.148688053931416,38.19086801370784,nan,nan,nan
10.84,247.33692932128906,-153.7307586669922,-9.432663917541504,247.90841732448004,-153.699913726271,-9.437569862219567,0.5723408219343518,0.735380534298636,0.1713660160436953,3.50275295844176e-05,25.32570830654784,36.71878733354145,nan,4.047632255925963,nan
10.85,247.33204650878906,-153.73936462402344,-9.428075790405273,247.90679738156894,-153.70471037252386,-9.433216734489948,0.5758176032515013,0.7353150095912295,0.17135577460091,3.571103062505697e-05,26.200054553656173,36.98573715833189,4.520372655271941,nan,nan
10.86,247.32713317871094,-153.74795532226562,-9.423442840576172,247.9016900142927,-153.71302756812295,-9.430614623991904,0.5756621750649894,0.7353666839009235,0.1713699191669338,3.501275894271661e-05,26.862047206777923,38.50068204572081,nan,2.634405518906628,nan
10.870000000000001,247.32215881347656,-153.75656127929688,-9.418791770935059,247.89651104919824,-153.72131743984184,-9.42606934879604,0.5754785678351043,0.7354184482780156,0.1713841280443005,3.571780514714503e-05,26.813184807361516,37.29770865073812,nan,nan,nan
10.88,247.31715393066406,-153.76515197753906,-9.414178848266602,247.89126651810392,-153.7295850240962,-9.419929360979614,0.5752419835430618,0.7354703022026929,0.17139840088439381,3.5019398136458444e-05,26.2089430102873,37.51979513275066,nan,1.8192559511534616,nan
10.89,247.31211853027344,-153.77374267578125,-9.409629821777344,247.88600564457596,-153.73787221621453,-9.415431286609158,0.5750363178323599,0.7355222464719222,0.17141273831493462,3.572484311978997e-05,26.14055265055043,37.768640515136155,nan,nan,nan
10.9,247.30702209472656,-153.7823486328125,-9.405157089233398,247.87186783791793,-153.7508604859877,-9.409977114199101,0.5657432718402773,0.7354565928798305,0.17140259371071448,3.500511060624888e-05,24.434334137991453,35.70438203411435,10.285322565995596,0.8346790073197158,nan
10.91,247.30191040039062,-153.7909393310547,-9.400766372680664,247.86651625250275,-153.75918107948382,-9.405620994806844,0.5655191616011637,0.7355083061762313,0.17141695434641757,3.5710077801207075e-05,24.36299875470919,36.97184144751707,nan,nan,nan
10.92,247.29673767089844,-153.79953002929688,-9.39646053314209,247.86111791036316,-153.76749377187875,-9.400844369106737,0.5653057531154146,0.7355601088985021,0.1714313791614189,3.5012184085358105e-05,24.18630158088801,36.00897419122984,nan,0.17949865981275442,nan
10.93,247.29153442382812,-153.80810546875,-9.39223861694336,247.85568819420857,-153.77581138281968,-9.396651974758928,0.5650945605363342,0.7356120017974415,0.17144586874419404,3.5717552022375914e-05,24.11446125045164,36.75219015836156,nan,nan,nan
10.94,247.2863006591797,-153.8166961669922,-9.38809871673584,247.85023663704294,-153.78414170471197,-9.393685644217287,0.5649024640604958,0.7356639844225666,0.17146042280455284,3.501946481962741e-05,24.39426471348288,36.73367857881374,nan,0.919052373352771,nan
10.950000000000001,247.28102111816406,-153.82528686523438,-9.384041786193848,247.86735936125086,-153.8057220437178,-9.389890605578719,0.5866937243871695,0.7355982031829484,0.17145037119472667,3.570319390625912e-05,24.10523423551443,35.72118903028312,9.370020766369862,nan,nan
10.96,247.2757110595703,-153.8338623046875,-9.38006591796875,247.86187399980466,-153.81408059125093,-9.387107825912555,0.5865389135923962,0.7356499546494262,0.17146494796366613,3.500574431677883e-05,24.495528674934818,36.890951554741505,nan,0.9227308944100038,nan
10.97,247.27035522460938,-153.8424530029297,-9.376168251037598,247.856335475402,-153.8224241824439,-9.383274044021245,0.586365500573637,0.7357017961259777,0.17147958967535076,3.5711029460611235e-05,24.427965924303066,35.952565287162834,nan,nan,nan
10.98,247.2649688720703,-153.8510284423828,-9.37234878540039,247.8507332375421,-153.83074353376026,-9.37755933547459,0.5861386518618857,0.7357537272063933,0.1714942960765558,3.501335999776647e-05,23.722131978774435,35.98798260734431,nan,2.7113614538569126,nan
10.99,247.25953674316406,-153.859619140625,-9.368605613708496,247.84512169031996,-153.8390845346081,-9.373863145534152,0.5859684650394917,0.7358057485749676,0.17150906770068494,3.57190390947928e-05,23.65654199758167,35.015793188742144,nan,nan,nan
11.0,247.2540740966797,-153.86819458007812,-9.364936828613281,247.85631655406624,-153.862255359508,-9.370958456310676,0.6023018444435478,0.7357398397187856,0.1714991043032747,3.499995159733152e-05,22.92585532622662,35.20596180647932,11.910085638247141,0.30554355111393133,nan
11.01,247.2485809326172,-153.87677001953125,-9.361340522766113,247.85066760334544,-153.87064124914477,-9.3674209019039,0.6021485629855341,0.7357916297197651,0.1715138980961179,3.570514693727334e-05,22.85782701295137,35.27322964101402,nan,nan,nan
11.02,247.2430419921875,-153.88534545898438,-9.357816696166992,247.84496800955262,-153.87901270043457,-9.36277099384009,0.6019797166660301,0.7358435092019462,0.17152875678618934,3.500783963296644e-05,22.457108636467463,34.492555312803674,nan,0.9922685509410365,nan
11.03,247.23748779296875,-153.89393615722656,-9.354362487792969,247.83924954152346,-153.8873962430044,-9.359366926227091,0.6018180928700081,0.7358954788074837,0.17154368087230368,3.571342923111523e-05,22.391996276267083,34.416019453209245,nan,nan,nan
11.040000000000001,247.2318878173828,-153.9025115966797,-9.350976943969727,247.83346960915375,-153.89575582305582,-9.353939476339754,0.601627018397308,0.7359475381934589,0.17155867015278792,3.501586070489105e-05,21.875043999357327,34.14079081704739,nan,3.093530883752359,nan
11.05,247.22625732421875,-153.91107177734375,-9.347660064697266,247.80950892937693,-153.90173050454501,-9.35076745933557,0.5833346811209963,0.7358815028410152,0.1715487909207563,3.5699791051158156e-05,20.95386126998612,34.8957117548398,6.005150827669637,nan,nan
11.06,247.2205810546875,-153.91964721679688,-9.34440803527832,247.80366097194994,-153.91012639939927,-9.347648359830362,0.5831666447782252,0.735933330670335,0.17156380182364717,3.5002798134731816e-05,20.91744861295684,33.80812406368323,nan,0.006442164872226298,nan
11.07,247.2148895263672,-153.92822265625,-9.341221809387207,247.79777889947977,-153.91852015302928,-9.344501314321336,0.5829793435525278,0.7359852484596324,0.1715788782934187,3.570828981233673e-05,20.8518812935107,34.28233639264425,nan,nan,nan
11.08,247.2091522216797,-153.93679809570312,-9.338098526000977,247.79187999022156,-153.92692613428315,-9.3426875423009,0.5828294492582441,0.7360372559058044,0.17159402016054956,3.50110191743492e-05,21.086585763867426,34.0894518535752,nan,1.1345814883901164,nan
11.09,247.20338439941406,-153.94537353515625,-9.335037231445312,247.78593305733204,-153.93531808311127,-9.339682502314975,0.5826539534743791,0.7360893535911942,0.17160922787590752,3.571689655505119e-05,21.023797940086077,34.07915876503179,nan,nan,nan
