t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.23,217.8048858642578,-190.67332458496094,-6.992702007293701,215.37567243189636,-189.85814802514759,-6.988417747273492,2.562344449623889,0.5342647794838798,0.10952744997875699,3.711661759536583e-05,22.905644962857775,28.26820349085441,nan,nan,nan
75.24,217.80117797851562,-190.66470336914062,-6.994243621826172,215.37171128003885,-189.84960806877996,-6.991223353873072,2.562556908577093,0.5343193697983422,0.10954214547433722,3.632724625570069e-05,22.637896324593818,27.604755024617674,nan,1.055634053208231,nan
75.25,217.7974090576172,-190.6560821533203,-6.995866775512695,215.3769695513005,-189.84291244308716,-6.993030835806092,2.5533860702865203,0.5342449913370515,0.10953440333588346,3.702706287971505e-05,22.33042131162041,27.497620553118402,2.1296146244768046,nan,nan
75.26,217.7935791015625,-190.64747619628906,-6.997570037841797,215.37289609215952,-189.8343524132979,-6.992929589381563,2.553604913106184,0.5342993460357822,0.10954913151010691,3.624276432594815e-05,22.680942283541334,28.344804096697906,nan,2.1717017014610303,nan
75.27,217.78970336914062,-190.63885498046875,-6.999352931976318,215.36877525919098,-189.82580205654037,-6.9947086198231085,2.5538147035930807,0.5343537872822411,0.10956392667451724,3.6963647598647246e-05,22.6457037470393,27.897940898785624,nan,nan,nan
75.28,217.7857666015625,-190.63023376464844,-7.001214504241943,215.36461226173776,-189.8172672024492,-6.999553260891167,2.5539979890821574,0.534408315164875,0.1095787888894403,3.618329669958698e-05,22.113532588409985,27.450924238406373,nan,5.881602716168976,nan
75.29,217.78176879882812,-190.6216278076172,-7.0031538009643555,215.36038251470205,-189.8087168369519,-7.001520568457756,2.554200158685741,0.5344629298821596,0.10959371838081569,3.6903126688611765e-05,22.082999906059705,27.90626820903327,nan,nan,nan
75.3,217.77772521972656,-190.61300659179688,-7.00516939163208,215.3690220634809,-189.79589972146508,-7.003090420667414,2.5435248877436716,0.5343884622338178,0.10958604730311503,3.61046077295678e-05,21.172761082138884,27.204903900543055,7.988628523721042,0.14168795586905925,nan
75.31,217.7736358642578,-190.60438537597656,-7.007260799407959,215.36470005306438,-189.7873150168898,-7.005208447930104,2.543733462117228,0.5344428409633301,0.10960100862701953,3.682257631563832e-05,21.141877263418117,27.16696131542207,nan,nan,nan
75.32000000000001,217.7694854736328,-190.5957794189453,-7.009427547454834,215.36032871099323,-189.77873407879986,-7.008110979800952,2.5439341831454336,0.5344973062481705,0.10961603718203833,3.605061048574986e-05,21.048386185242897,27.5749075118498,nan,0.33343141008948046,nan
75.33,217.76528930664062,-190.587158203125,-7.011667728424072,215.35590307186956,-189.77014987578633,-7.010387648872183,2.5441395940177234,0.5345518582793594,0.10963113318385674,3.676770121929334e-05,21.019267295024743,27.143016185709833,nan,nan,nan
75.34,217.7610321044922,-190.5785369873047,-7.013981342315674,215.35143434260843,-189.7615754296218,-7.014804783203893,2.544324711757875,0.5346064971566161,0.10964629670813743,3.599922903752824e-05,20.967504493699668,27.193798212207483,nan,2.8451814454417943,nan
75.35000000000001,217.75672912597656,-190.56993103027344,-7.016367435455322,215.32969401333244,-189.74510577970622,-7.017195256738925,2.56336435515297,0.5345319410069299,0.10963869142979077,3.669282643659332e-05,21.101760831126903,27.894177915727596,3.0551661502689655,nan,nan
75.36,217.75238037109375,-190.56130981445312,-7.0188140869140625,215.32508222288286,-189.7365013072796,-7.018188142987513,2.5636079586433724,0.5345863435314853,0.10965388592531627,3.592863553028366e-05,21.068750169241476,27.404147050862836,nan,1.5442165752543788,nan
75.37,217.74798583984375,-190.55270385742188,-7.021265983581543,215.32042684188488,-189.72790405218,-7.02071901771637,2.563852122582296,0.5346408327138467,0.10966914803501376,3.664331080343672e-05,21.0397193957926,27.8322275799842,nan,nan,nan
75.38,217.74354553222656,-190.54408264160156,-7.023696422576904,215.31572215310223,-189.71930607877536,-7.023014204713233,2.5640950068652515,0.5346954086601552,0.10968447784353501,3.5882329712737655e-05,21.019663257969427,27.348430818241077,nan,0.03510368673157469,nan
75.39,217.73904418945312,-190.5354766845703,-7.026092529296875,215.31097029077162,-189.7107094497735,-7.02550865032573,2.5643291890799484,0.5347500715517285,0.10969987555312229,3.659635273837954e-05,20.989371631451895,27.82445699267362,nan,nan,nan
75.4,217.73451232910156,-190.52685546875,-7.028447151184082,215.31154842069787,-189.71126588583337,-7.027330718071039,2.556548789992456,0.5346754274902532,0.10969233065257576,3.581681187551467e-05,21.532502457616744,27.313586977078746,5.570132219277717,0.32647722842016147,nan
75.41,217.72991943359375,-190.51824951171875,-7.030758857727051,215.30671623415148,-189.7027034449616,-7.029741924286851,2.5567616562644107,0.5347298536644671,0.10970775844763281,3.6529365797396804e-05,21.50020133491968,27.76686076174836,nan,nan,nan
75.42,217.72528076171875,-190.50962829589844,-7.033025741577148,215.3018402753824,-189.69414450433737,-7.03282547583433,2.5569664927838467,0.5347843665194905,0.10972325411394793,3.577530462914684e-05,21.448560869609622,27.30692340100281,nan,0.3454377104096703,nan
75.43,217.72061157226562,-190.5010223388672,-7.035248756408691,215.29691625676006,-189.68558316089198,-7.035157434771291,2.557193782981681,0.5348389662311439,0.10973881784592537,3.6487345460689025e-05,21.42271202214389,27.569004255260808,nan,nan,nan
75.44,217.71588134765625,-190.49241638183594,-7.0374274253845215,215.29195293219556,-189.67702972928805,-7.039335947594947,2.557398678127457,0.5348936529138809,0.10975444973994823,3.573608503965788e-05,21.498794857846402,27.75831708892879,nan,2.4167827256050955,nan
75.45,217.71112060546875,-190.48379516601562,-7.039563179016113,215.29894283719648,-189.67162873656815,-7.041668681065818,2.545234827674519,0.5348189216022754,0.10974695989833506,3.642527526472296e-05,21.243688843617875,27.024344874127706,1.3413687423717213,nan,nan
75.46000000000001,217.706298828125,-190.47518920898438,-7.041656494140625,215.2938974927063,-189.66306114120016,-7.041959228366964,2.545433615960333,0.5348733712091005,0.10976262097650535,3.567758993507885e-05,21.098695854283463,27.390776940314023,nan,2.5388675949734747,nan
75.47,217.70144653320312,-190.46658325195312,-7.043707847595215,215.28881412337478,-189.6545014445492,-7.0441231714269925,2.5456378727863975,0.5349279075836,0.10977835028190269,3.638790157451168e-05,21.07568087774797,27.26440507447288,nan,nan,nan
75.48,217.69654846191406,-190.4579620361328,-7.045718669891357,215.28368399667133,-189.64593771621844,-7.045003749969295,2.545839534392142,0.5349825308449085,0.10979414791771146,3.5642764907348935e-05,21.06129235803645,26.822358322279666,nan,1.0511281099216796,nan
75.49,217.6916046142578,-190.44935607910156,-7.047688961029053,215.2785148744286,-189.6373791300716,-7.047075500933907,2.546037909096867,0.5350372411617739,0.10981001406815799,3.635273894472142e-05,21.03200450262537,27.250886597465502,nan,nan,nan
75.5,217.68663024902344,-190.4407501220703,-7.049620151519775,215.25516847280093,-189.6264264477136,-7.04852844991648,2.5642017486269073,0.5349624231957012,0.10980257385471708,3.5588625007513015e-05,21.68466896033566,27.505536400160654,3.7814606315802344,0.15900632211719423,nan
75.51,217.6815948486328,-190.43214416503906,-7.051513195037842,215.24988880462203,-189.61787922668228,-7.050516845181134,2.5644146831253285,0.535016896079181,0.10981846826546429,3.629743509666066e-05,21.653799946002664,27.58478534163372,nan,nan,nan
75.52,217.67652893066406,-190.4235382080078,-7.053368091583252,215.2445713941494,-189.60933691837482,-7.053752288906531,2.5646327899054198,0.5350714557642645,0.10983443117118391,3.555791883708154e-05,21.60642212548601,27.485228294198077,nan,1.12736913807708,nan
75.53,217.6714324951172,-190.41493225097656,-7.0551862716674805,215.2392099401925,-189.6007910031901,-7.055680140997909,2.5648650592065496,0.5351261024157428,0.10985046275023831,3.626649938082744e-05,21.58536263833605,27.390492237559435,nan,nan,nan
75.54,217.66629028320312,-190.4063262939453,-7.056967735290527,215.23380949710477,-189.59224750984546,-7.058097597408126,2.5650903138189016,0.535180836158734,0.10986656311459518,3.552917062126757e-05,21.590765535640934,27.43981422396878,nan,0.18879223942128873,nan
75.55,217.66110229492188,-190.39772033691406,-7.058713912963867,215.2430825736607,-189.58840682165257,-7.06010640333767,2.5498646390391637,0.5351059321802433,0.10985916717045587,3.6215368505938964e-05,21.339759757512475,27.25569221668917,2.6381688839241573,nan,nan
75.56,217.6559295654297,-190.3891143798828,-7.060425758361816,215.23765559099016,-189.5798683550635,-7.0627241237284,2.550084984195778,0.5351604281376794,0.10987529485557057,3.548099676892383e-05,21.412046508605265,27.30766111101526,nan,0.424647206427546,nan
75.57000000000001,217.65081787109375,-190.38050842285156,-7.062102794647217,215.2322653321391,-189.5713279618956,-7.064529695839279,2.550328467457929,0.5352150109719616,0.1098914913696427,3.618837663462971e-05,21.403931255757893,27.296777720268754,nan,nan,nan
75.58,217.6457977294922,-190.3719024658203,-7.063746452331543,215.22694330112733,-189.5627859382356,-7.065578896837522,2.550593981543095,0.5352696808115301,0.10990775682966596,3.5455973015860096e-05,21.314916795531715,27.11553452168381,nan,0.3601209680080703,nan
75.59,217.64085388183594,-190.36331176757812,-7.065357685089111,215.2217075505748,-189.55424654455695,-7.067312457810946,2.5508546270403114,0.535324437816157,0.10992409140647628,3.616325622107627e-05,21.30335968971293,27.573926104647736,nan,nan,nan
75.60000000000001,217.63601684570312,-190.35470581054688,-7.06693696975708,215.18635667300848,-189.53166572929894,-7.068148632771058,2.5842274290693252,0.5352494484231849,0.10991673429851141,3.541145998474443e-05,21.46595722165964,27.609225534380233,9.758953708162704,0.6758143443208388,nan
75.61,217.63125610351562,-190.34609985351562,-7.068484306335449,215.18125384781078,-189.52310199337987,-7.069812675477595,2.5845383137634936,0.5353039672917865,0.10993309523576716,3.611781073921486e-05,21.45254095219788,27.70325589353923,nan,nan,nan
75.62,217.62660217285156,-190.33749389648438,-7.070001125335693,215.17624391712008,-189.5145377697194,-7.071156539385005,2.584862414712454,0.5353585730785898,0.10994952527593015,3.538989696446713e-05,21.421222094700262,27.57182533993184,nan,0.0580557440840902,nan
75.63,217.62203979492188,-190.3289031982422,-7.0714874267578125,215.17132725677644,-189.50597455594652,-7.072757782992498,2.5851895692074125,0.5354132659406035,0.10996602458556216,3.609623296924109e-05,21.406786867895242,27.989650646071674,nan,nan,nan
75.64,217.61756896972656,-190.32029724121094,-7.072944164276123,215.16650766955394,-189.4974193524641,-7.077309566618696,2.5855074112695897,0.5354680460104468,0.1099825932880642,3.536997449778775e-05,21.880696705687352,28.02942664598769,nan,6.135501410564939,nan
75.65,217.61317443847656,-190.3116912841797,-7.074372291564941,215.17755337119334,-189.49148017390434,-7.078808211073682,2.5700225536354493,0.5353929718289122,0.10997526963338877,3.605425716053391e-05,21.41635723544507,27.689669427377538,2.512725744716985,nan,nan
75.66,217.60887145996094,-190.30308532714844,-7.075771331787109,215.17293186654277,-189.48291404281525,-7.0816529377006665,2.570314617262864,0.5354475134169323,0.10999186372037476,3.5330424708677375e-05,21.82864785962762,28.088714064410834,nan,1.1715435295724534,nan
75.67,217.6046600341797,-190.29449462890625,-7.07714319229126,215.16839433823455,-189.47434456232233,-7.083182882702681,2.5706172703879755,0.5355021419898758,0.11000852722640712,3.603595615624121e-05,21.839754429210945,28.45830588946781,nan,nan,nan
75.68,217.6005401611328,-190.285888671875,-7.078487396240234,215.16394197028453,-189.46577550329587,-7.084871653753607,2.5709214518662438,0.5355568576826402,0.11002526027849499,3.5313591868354016e-05,21.96115943201201,28.096523409978058,nan,0.02380790540274819,nan
75.69,217.5964813232422,-190.27728271484375,-7.079804420471191,215.15957248306668,-189.45720593097,-7.086351003392189,2.57120467573513,0.5356116606487923,0.11004206303779307,3.601920596096395e-05,21.97535570328898,28.249199692416223,nan,nan,nan
75.7,217.59251403808594,-190.2686767578125,-7.0810956954956055,215.13125879740522,-189.4371821425724,-7.088081646042865,2.5979240671075465,0.5355365022759476,0.11003476740825634,3.5277055501943707e-05,22.33132599198885,28.814616320953725,6.056451704912417,0.0768640627253505,nan
75.71000000000001,217.58863830566406,-190.2600860595703,-7.082361221313477,215.1270097674795,-189.4285912626085,-7.089512729242494,2.598278237880779,0.5355910664166441,0.11005159455687735,3.59819075974541e-05,22.34794136515415,29.20786825754256,nan,nan,nan
75.72,217.58482360839844,-190.25148010253906,-7.083601474761963,215.1228377892546,-189.41999854187853,-7.090165517304873,2.598610945493455,0.5356457175883554,0.11006849140115052,3.526306802794297e-05,22.127529710955383,28.5844237153558,nan,0.3950200286144422,nan
75.73,217.58108520507812,-190.2428741455078,-7.084816932678223,215.1187437202995,-189.41140716333,-7.091540650280702,2.5989436581988525,0.5357004559427934,0.11008545809921468,3.596806315238906e-05,22.14165844760928,28.604003279095508,nan,nan,nan
75.74,217.57730102539062,-190.23426818847656,-7.086117267608643,215.1146592144051,-189.4028149613541,-7.092686592792635,2.5992234059695276,0.5357552816176621,0.11010249478260417,3.525042588037303e-05,22.085745361949552,28.50971810605988,nan,0.04719073429525305,nan
75.75,217.57345581054688,-190.2256622314453,-7.0875020027160645,215.12040493721392,-189.40436374129808,-7.094186853659273,2.5868966899182166,0.5356800396659852,0.11009522178594126,3.5933589212437944e-05,22.468970381310566,28.36324994009161,4.736688802329482,nan,nan
75.76,217.56954956054688,-190.21705627441406,-7.088969707489014,215.11622881498948,-189.39580040189125,-7.0949038529062385,2.587137240816056,0.5357346261759458,0.11011228184805698,3.5217930216174296e-05,22.201818556814697,28.14317346456604,nan,0.5120556982807204,nan
75.77,217.5655975341797,-190.2084503173828,-7.090519428253174,215.1119991974257,-189.38723852452225,-7.09655297243612,2.5873867145269687,0.5357892997774912,0.11012941190742116,3.592240806858076e-05,22.192284743298647,28.10765705741273,nan,nan,nan
75.78,217.56158447265625,-190.19985961914062,-7.092150688171387,215.10771722126867,-189.37867878372765,-7.099554419379873,2.5876354586992707,0.5358440606098186,0.11014661209806524,3.520779497822213e-05,22.711286274554844,29.102479134651492,nan,1.1245719234397782,nan
75.79,217.55752563476562,-190.19125366210938,-7.093862056732178,215.10338034500066,-189.37011647465755,-7.101380610699244,2.587885606541684,0.5358989088223839,0.11016388257438296,3.591248432695752e-05,22.705455069707273,28.63661181411935,nan,nan,nan
75.8,217.55340576171875,-190.18264770507812,-7.0956525802612305,215.1202358011397,-189.3784724091547,-7.102668126415683,2.562628178555292,0.5358235838862069,0.11015662679511615,3.5177726305221456e-05,22.938834996276732,28.17579326037934,12.714582297196642,0.16732756191209538,nan
75.81,217.5492401123047,-190.17404174804688,-7.097521781921387,215.11583438018064,-189.3699553937997,-7.104647576892307,2.5628244378370195,0.5358781925969163,0.11017391962177339,3.5881774594725795e-05,22.932076447664848,28.12165208947433,nan,nan,nan
75.82000000000001,217.54502868652344,-190.16543579101562,-7.099468231201172,215.11138162110637,-189.36143845859718,-7.106819224016393,2.5630262945675035,0.5359328884480133,0.11019128272217202,3.516987806346748e-05,23.030921865209713,28.194595777599517,nan,0.008975506277301218,nan
75.83,217.54075622558594,-190.15682983398438,-7.101491451263428,215.1068778702625,-189.35292130227128,-7.1089567802445774,2.5632183884737127,0.5359876715877735,0.11020871624866498,3.587418090890612e-05,23.025056855065582,28.263476466692197,nan,nan,nan
75.84,217.53643798828125,-190.14822387695312,-7.103590488433838,215.10232516806158,-189.3444059959381,-7.11234432237931,2.5634166725302316,0.5360425421571806,0.11022622033834911,3.5163108623085084e-05,23.628095283897537,28.828185183906573,nan,0.9620555153989966,nan
75.85000000000001,217.53207397460938,-190.13961791992188,-7.105763912200928,215.10141517409025,-189.32293013369863,-7.1145415583195915,2.5642071273160987,0.5359671348375793,0.11021897638822382,3.584571945966875e-05,22.4667295152598,28.486171383971147,14.80547027408793,nan,nan
75.86,217.5276641845703,-190.13101196289062,-7.108011722564697,215.09676218897795,-189.31436082556033,-7.118809969226086,2.5644336985792338,0.5360217655719846,0.11023650178477783,3.513625518113335e-05,23.612637783887966,29.577363756135036,nan,2.5093873705362735,nan
75.87,217.523193359375,-190.12240600585938,-7.110332489013672,215.0920591313509,-189.30578901309644,-7.121278936759642,2.564643595562106,0.5360764835029656,0.11025409774471555,3.584024057647319e-05,23.613641828632296,29.649729625569854,nan,nan,nan
75.88,217.51869201660156,-190.11380004882812,-7.112725257873535,215.0873092849662,-189.29721902212825,-7.1249138518497315,2.5648733151335046,0.5361312887724236,0.11027176440678016,3.513147265971757e-05,24.47612814236806,30.378544444472283,nan,0.8360559430673382,nan
75.89,217.51412963867188,-190.10519409179688,-7.115178108215332,215.08251122555782,-189.28864781498814,-7.127534361673541,2.565086471479087,0.5361861815272477,0.11028950192085327,3.583575806151996e-05,24.484391336087256,30.444148091395796,nan,nan,nan
75.9,217.509521484375,-190.0966033935547,-7.117636203765869,215.08810191492847,-189.2765231121348,-7.129452492553105,2.5565492414489133,0.5361106924139862,0.11028226440498255,3.510652890468515e-05,23.52866379424198,30.35460409363641,3.8629145303676404,0.3710054362307909,nan
75.91,217.5048828125,-190.08799743652344,-7.120072841644287,215.0832238955603,-189.2679283160271,-7.1320919855858875,2.556773304813359,0.536165345003404,0.11030002216593711,3.581025497057167e-05,23.562394890820848,29.732950887297118,nan,nan,nan
75.92,217.50018310546875,-190.0793914794922,-7.122474193572998,215.07830119555197,-189.25933519409324,-7.135731066943319,2.556986515704769,0.5362200848394264,0.11031785076454957,3.510354040752696e-05,24.511146471267637,30.75900243819591,nan,0.7403107067628063,nan
75.93,217.4954376220703,-190.07078552246094,-7.124835014343262,215.07333253097553,-189.25074131484527,-7.138316252894417,2.5571952054045703,0.5362749120682488,0.11033575034939741,3.5807595949500893e-05,24.55662272016297,30.726539874877563,nan,nan,nan
75.94,217.49066162109375,-190.06219482421875,-7.127151966094971,215.06831823368998,-189.24214614164757,-7.139326934071332,2.557415796879877,0.5363298268328236,0.11035372106118518,3.510139660099683e-05,23.679904669354883,30.173807365316208,nan,1.6502155948931843,nan
75.95,217.48582458496094,-190.0535888671875,-7.129424095153809,215.0644702346451,-189.23624626068042,-7.141988540823292,2.5556141515299484,0.5362542565170885,0.11034648460757504,3.57838397028298e-05,24.016477525018203,30.037090318160477,1.7993765314427446,nan,nan
75.96000000000001,217.48095703125,-190.04498291015625,-7.131652355194092,215.05937354885913,-189.2276637301302,-7.145303716055667,2.5558293299592894,0.5363089307893676,0.11036447449164018,3.507894842515716e-05,24.894523390828514,30.725610504668595,nan,0.5314886610096854,nan
75.97,217.47604370117188,-190.03639221191406,-7.133836269378662,215.05423326440456,-189.2190808750388,-7.147714724820867,2.5560430795558577,0.5363636923613446,0.11038253549303803,3.578281782141446e-05,24.94074729328755,31.212105059885246,nan,nan,nan
75.98,217.47108459472656,-190.0277862548828,-7.135977268218994,215.04905107372144,-189.2104995479979,-7.151063656956289,2.5562534180414063,0.5364185413764815,0.1104006677534862,3.507833963554033e-05,26.02329724750028,31.787322256464975,nan,0.6757808428447302,nan
75.99,217.46609497070312,-190.01918029785156,-7.138075351715088,215.04382621166476,-189.20191795555672,-7.153399829144803,2.5564699326913622,0.5364734779802035,0.11041887142003992,3.5782566138237206e-05,26.075533518656453,31.69288539497479,nan,nan,nan
76.0,217.4610595703125,-190.01058959960938,-7.140131950378418,215.050210641013,-189.19121463723053,-7.155195999679426,2.5463296751322764,0.5363978270460189,0.11041163066241187,3.505735627130518e-05,25.390809647559113,31.801638706469582,3.026231017424362,0.16406962316371054,nan
76.01,217.4559783935547,-190.00198364257812,-7.142147064208984,215.04491886902179,-189.18261480171194,-7.157445341924694,2.546528492973188,0.5364525228334512,0.11042985241127354,3.57610749436339e-05,25.439312922738782,31.373084296764286,nan,nan,nan
76.02,217.4508514404297,-189.99339294433594,-7.14412260055542,215.03958641319952,-189.17401493378807,-7.158937800555155,2.5467231584653507,0.5365073059707843,0.11044814554797268,3.505811747099745e-05,25.13145641719511,31.515750330590805,nan,0.3620753613091297,nan
76.03,217.44569396972656,-189.98480224609375,-7.146058559417725,215.03421429601914,-189.16541611884554,-7.161101702315966,2.5469303363812505,0.5365621766030878,0.11046651021879983,3.576221236861983e-05,25.1748199757678,31.42651496667588,nan,nan,nan
76.04,217.4405059814453,-189.9761962890625,-7.147955894470215,215.02880196490074,-189.15681651393118,-7.161364329569859,2.5471315759974633,0.5366171348743631,0.11048494656662461,3.5059523043814346e-05,23.95281338903117,29.60497616343316,nan,2.443142577314297,nan
76.05,217.4352569580078,-189.9676055908203,-7.149815082550049,215.0616865232875,-189.16542835064672,-7.1633267178877995,2.505495459489074,0.5365414039041179,0.11047769616045398,3.574204237221503e-05,23.621947435838354,29.634563525263165,14.42195850613468,nan,nan
76.06,217.42999267578125,-189.95899963378906,-7.151637554168701,215.05626145435284,-189.15686012952986,-7.164502184483126,2.5056322943700975,0.5365961210384114,0.11049614948656063,3.504042353499793e-05,23.214740392000607,28.449955342240802,nan,0.5162351213502259,nan
76.07000000000001,217.42466735839844,-189.95040893554688,-7.153423309326172,215.05079850712335,-189.14829301336962,-7.166489380730377,2.505756172872038,0.5366509255735087,0.11051467447169895,3.574441147442375e-05,23.24359266155518,29.160500903605325,nan,nan,nan
76.08,217.41932678222656,-189.9418182373047,-7.1551737785339355,215.04529764795524,-189.13972569838327,-7.1673275320131955,2.505895944584709,0.5367058176536434,0.1105332712592963,3.504298137492058e-05,22.65928544653003,28.266638342748028,nan,0.8740355592961389,nan
76.09,217.4139404296875,-189.9332275390625,-7.15688943862915,215.03976012318012,-189.13115947843067,-7.169234263778934,2.5060322616441257,0.5367607974235343,0.11055193999480406,3.574735980756786e-05,22.683590343489534,28.35412900589374,nan,nan,nan
76.10000000000001,217.40855407714844,-189.9246368408203,-7.158570766448975,215.04433720527666,-189.12946095842793,-7.170568852908032,2.494387711495619,0.5366849869947159,0.11054467461042955,3.502497359645075e-05,22.608473853589395,28.164855159223585,1.8599234361439667,0.22928497501619072,nan
76.11,217.40322875976562,-189.91603088378906,-7.160218238830566,215.03883608761623,-189.12091223572284,-7.1724039754877165,2.494537004094002,0.5367397253099176,0.11056335920588208,3.572887315844504e-05,22.633719882636413,27.680957836450478,nan,nan,nan
76.12,217.3979949951172,-189.90744018554688,-7.1618332862854,215.03340393168338,-189.11236370875116,-7.173642580630773,2.494709794877521,0.5367945510755857,0.11058211572600712,3.50285459384304e-05,22.43805297680213,27.739457268614487,nan,0.22437605472523006,nan
76.13,217.39283752441406,-189.8988494873047,-7.163415908813477,215.02805830003817,-189.10381572641856,-7.175408014407533,2.4948754020161354,0.5368494644363065,0.1106009443158711,3.5732847501829914e-05,22.460131057900714,27.936006023083472,nan,nan,nan
76.14,217.38778686523438,-189.8902587890625,-7.164967060089111,215.0228065043442,-189.0952673153739,-7.175377652298695,2.4950454767526686,0.5369044655365153,0.11061984511948283,3.5032595642734686e-05,21.50854659666365,26.824363905987003,nan,2.19526228607929,nan
76.15,217.38282775878906,-189.8816680908203,-7.166487693786621,215.0311034720748,-189.09733095981792,-7.177146218341763,2.4790936771200287,0.5368285762234786,0.11061255945010873,3.571532972242127e-05,21.80044069563018,26.904746878204143,4.614801284684277,nan,nan
76.16,217.3779754638672,-189.87307739257812,-7.167977333068848,215.02607069809628,-189.0888107781465,-7.177852068801018,2.4792393309589444,0.5368833355544356,0.11063147498190151,3.501596476508653e-05,21.3840001416955,26.364113424945536,nan,0.6405709467958186,nan
76.17,217.3732147216797,-189.86448669433594,-7.169437885284424,215.0211344113752,-189.08029106358018,-7.179472454645607,2.4793840497189636,0.5369381823851803,0.1106504627021617,3.5720200290112685e-05,21.397681396580552,26.40633464305283,nan,nan,nan
76.18,217.36854553222656,-189.85589599609375,-7.170868873596191,215.01629311228837,-189.0717714889646,-7.180863932125735,2.4795246703714486,0.5369931168602028,0.11066952275514307,3.502085082662595e-05,21.410787518595836,26.454935043035857,nan,0.02838872845479683,nan
76.19,217.3639678955078,-189.84730529785156,-7.172271728515625,215.0115454147039,-189.06325208675727,-7.182426363343555,2.4796641068151493,0.5370481391240061,0.11068865528554281,3.5725492984708754e-05,21.42390083015944,26.47083013358284,nan,nan,nan
76.2,217.35948181152344,-189.83871459960938,-7.173646450042725,214.98822274252169,-189.03974879756032,-7.183398211167158,2.5022611818137555,0.5369721714971943,0.11068134404602699,3.500500672482377e-05,20.982085656740313,26.40714651682935,9.640570071812178,0.37025858155179814,nan
76.21000000000001,217.35508728027344,-189.8301239013672,-7.174993991851807,214.98362249645092,-189.03119046357315,-7.184902818720242,2.5024464117710257,0.5370269516802086,0.11070049015950491,3.5709182804197676e-05,20.994509123563418,26.38437951019008,nan,nan,nan
76.22,217.3507843017578,-189.821533203125,-7.176314353942871,214.9791106279493,-189.0226319278868,-7.185805389591596,2.502632482481453,0.5370818194116784,0.11071970872149935,3.5010616945126454e-05,20.7975362448448,26.144309604946425,nan,0.23420339101510723,nan
76.23,217.3465576171875,-189.8129425048828,-7.177608489990234,214.9746853365578,-189.01407331670978,-7.187252799143286,2.5028110412355984,0.5371367748361119,0.11073899987657598,3.571520581199676e-05,20.808213075920307,26.263010974242462,nan,nan,nan
76.24,217.34242248535156,-189.80435180664062,-7.178876876831055,214.97034507950602,-189.00551431679867,-7.1881673756989235,2.502993980789635,0.5371918180979928,0.11075836376918854,3.5016568926974065e-05,20.648429788671912,26.016542874896412,nan,0.18185672570708383,nan
76.25,217.33836364746094,-189.79576110839844,-7.18011999130249,215.00621278203303,-189.0091289775814,-7.18950621806095,2.461261032398357,0.5371157727242404,0.11075102169986012,3.569958036184214e-05,19.965941104954627,25.706331250858312,12.480426795482288,nan,nan
76.26,217.33425903320312,-189.78717041015625,-7.181447982788086,215.00203542586485,-189.00057822446766,-7.190578529588339,2.461316230819843,0.5371705735968249,0.11077039801770402,3.5001692453606444e-05,19.856409530290524,25.507983902628506,nan,0.08645039149153054,nan
76.27,217.33009338378906,-189.77857971191406,-7.182859897613525,214.99780589008967,-188.99202709205812,-7.192082392351194,2.4613644653886677,0.5372254620659892,0.11078984704121977,3.5706229323172736e-05,19.832909372579813,25.62935406975723,nan,nan,nan
76.28,217.3258819580078,-189.76998901367188,-7.184354305267334,214.99352508328684,-188.98347563076527,-7.192477319905491,2.461413796157847,0.5372804382761689,0.11080936891490428,3.500822692736506e-05,19.312120337704314,25.039769182354565,nan,1.0044602693598115,nan
76.29,217.32162475585938,-189.7613983154297,-7.185930252075195,214.9891932137122,-188.97492388186575,-7.194136501561206,2.461472379691337,0.5373355023719447,0.11082896378325775,3.571317460931884e-05,19.28966944819367,24.966664604574454,nan,nan,nan
76.3,217.3173065185547,-189.7528076171875,-7.187587261199951,215.03576144493678,-188.9867473031545,-7.195631582219603,2.4067324402158126,0.5372593798143628,0.11082158565120426,3.4993894572367275e-05,18.699873801784662,24.98600775709884,22.342493713286164,0.06656318306988908,nan
76.31,217.3129425048828,-189.74420166015625,-7.189324378967285,215.03141414010506,-188.97822479463235,-7.197452617662509,2.406690322012278,0.5373142012153641,0.11084119177450719,3.5698377958573025e-05,18.678233306972373,24.486956170105938,nan,nan,nan
76.32000000000001,217.30853271484375,-189.73561096191406,-7.191140651702881,215.02701789822828,-188.96970219439356,-7.1993541974875095,2.406656095277231,0.5373691102604369,0.11086087085751126,3.6417183592729866e-05,18.65604798718605,24.834290193592658,nan,nan,nan
76.33,217.3040771484375,-189.72702026367188,-7.193034648895264,215.02257324152214,-188.96117961194378,-7.201335287530177,2.4066243748684846,0.5374241070940813,0.11088062304471666,3.7150455975037786e-05,18.634414050074145,24.77988188869334,nan,nan,nan
76.34,217.29957580566406,-189.7184295654297,-7.195005893707275,215.01808049485624,-188.95265702377256,-7.204276264027138,2.406598092445016,0.5374791918606867,0.11090044848059497,3.6366953863535694e-05,19.11925787689616,25.22907670951511,nan,0.5071710408996758,nan
