t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
33.4,218.22239685058594,-191.5373992919922,-6.072811603546143,217.8104899457312,-191.72646561534532,-6.085885553963703,0.45341405036985416,0.5744503205809941,0.1259684057759468,3.640870807738861e-05,37.14455379973147,45.92058354693116,0.7834406424294638,0.10655185251360594,nan
33.410000000000004,218.2188262939453,-191.52874755859375,-6.074293613433838,217.8069572156369,-191.71815725560185,-6.087527920554582,0.45352763738528384,0.5744973435169118,0.12598898431271122,3.713955707486804e-05,37.09667871510909,46.29490925321661,nan,nan,nan
33.42,218.2152099609375,-191.5200958251953,-6.075786113739014,217.80336202832282,-191.70985074799734,-6.086496563931801,0.4535861153848491,0.5745444518855182,0.12600962837214053,3.6354682167647096e-05,35.46818593618291,44.37485229449554,nan,4.785803987779847,nan
33.43,218.21151733398438,-191.51145935058594,-6.077269554138184,217.79971292999383,-191.70154273288557,-6.088146413521679,0.45368807064162947,0.5745916458377652,0.12603033809990674,3.708432895549406e-05,35.431039961974015,45.374743503000005,nan,nan,nan
33.44,218.20777893066406,-191.5028076171875,-6.078733921051025,217.79600390012538,-191.6932361796193,-6.087650868277628,0.4537634021302455,0.5746389255120884,0.12605111363931287,3.630270344750397e-05,34.36270537516392,43.46073915660654,nan,2.9790915210986775,nan
33.45,218.20399475097656,-191.49415588378906,-6.080173969268799,217.76786633599727,-191.65747203818668,-6.089140497266897,0.46579025243549155,0.5745811913506559,0.12604312542971974,3.7007747451807344e-05,31.72305005524531,41.69711991582297,34.21762497992815,nan,nan
33.46,218.2001495361328,-191.4855194091797,-6.081588268280029,217.76401914941138,-191.64908376669416,-6.0900025793787504,0.46586888058999293,0.5746282771809026,0.12606389825677286,3.623024750046192e-05,31.431630461204698,42.18138400304928,nan,0.3285356408706488,nan
33.47,218.1962432861328,-191.47686767578125,-6.082975387573242,217.76011782719038,-191.6406951536265,-6.091538729233946,0.46595942876529023,0.5746754485226554,0.12608473694113057,3.695678767193909e-05,31.39067154171098,41.66308547276246,nan,nan,nan
33.480000000000004,218.19227600097656,-191.4682159423828,-6.084335803985596,217.75616021881004,-191.6323076988263,-6.091581394546603,0.4660210065758937,0.5747227055157609,0.12610564162601148,3.6182328059817315e-05,30.786029953235996,41.21450160955872,nan,1.4208598348838588,nan
33.49,218.18826293945312,-191.45957946777344,-6.085669040679932,217.7521502454954,-191.62391959193758,-6.093050983927212,0.46610776793298336,0.5747700483090536,0.12612661245721962,3.690787993029958e-05,30.738549836771394,41.62154679955082,nan,nan,nan
33.5,218.1842041015625,-191.450927734375,-6.086976051330566,217.74721325209163,-191.61656405667338,-6.092762161626313,0.46736481773681277,0.5747122012012669,0.1261185655114657,3.611404140609158e-05,30.419014182282133,40.29455052011169,0.19367803227656333,1.9524779340755956,nan
33.51,218.18008422851562,-191.44227600097656,-6.0882568359375,217.74309435026066,-191.60818126977065,-6.094163905518993,0.4674608062522112,0.5747593497832065,0.12613953285442212,3.683776055113558e-05,30.369269405085788,40.45900200934648,nan,nan,nan
33.52,218.17591857910156,-191.4336395263672,-6.089512348175049,217.73892463372604,-191.59979796473482,-6.096844374436618,0.4675746930114297,0.5748065839448836,0.1261605663832996,3.6070031959435605e-05,30.8407362437684,41.42959229351539,nan,1.127945976201629,nan
33.53,218.1717071533203,-191.42498779296875,-6.090743064880371,217.7347020097132,-191.5914159362721,-6.098210339086575,0.46768320753106574,0.5748539038340336,0.12618166624397056,3.6792899531990686e-05,30.797154535859665,40.610789564087796,nan,nan,nan
33.54,218.1674346923828,-191.41635131835938,-6.091948986053467,217.73042882132597,-191.58303414670328,-6.099883668764299,0.46778227391874744,0.5749013095921554,0.12620283257954565,3.602790116964073e-05,30.957473423520494,41.66745302079747,nan,0.07295526568700948,nan
33.55,218.16311645507812,-191.40769958496094,-6.093130588531494,217.70755900497102,-191.57336239749313,-6.1011683095877265,0.4848106462980608,0.5748433494964108,0.12619472321534317,3.672691593829597e-05,32.14829383211791,41.27502265056054,6.890916867750144,nan,nan
33.56,218.1587371826172,-191.39906311035156,-6.0942888259887695,217.70315126056843,-191.5649921789983,-6.10585191145272,0.48499968364570395,0.5748905606748561,0.12621588526984284,3.5965496363973976e-05,34.03631265610902,44.03881255372705,nan,7.653118725989707,nan
33.57,218.15432739257812,-191.39041137695312,-6.095424175262451,217.69869152199294,-191.55662468431532,-6.10716184224579,0.48514810412327763,0.5749378575074001,0.12623711383811786,3.668593479355939e-05,34.00764913776865,42.972673161857784,nan,nan,nan
33.58,218.1498565673828,-191.38177490234375,-6.096536636352539,217.69418567527825,-191.54825572303108,-6.111261767299905,0.48535415425183276,0.5749852401363802,0.12625840906322647,3.5927050516446464e-05,36.217703047075084,46.07962983280211,nan,5.292633881370252,nan
33.59,218.1453399658203,-191.37313842773438,-6.09762716293335,217.6896295934089,-191.53988924506015,-6.112556312712986,0.48549012154244403,0.575032708708273,0.1262797710911249,3.66468147447948e-05,36.19484538978532,45.98008142827024,nan,nan,nan
33.6,218.14077758789062,-191.36448669433594,-6.098695755004883,217.7261724618841,-191.54565642092524,-6.113064072426606,0.4526878934639946,0.5749746355727603,0.12627159561427817,3.5868391157328346e-05,35.06374438942135,44.94693552137094,16.922214460555733,0.47230974054720076,nan
33.61,218.13616943359375,-191.35585021972656,-6.099742889404297,217.7215958662678,-191.53730512029395,-6.114310410434809,0.4527795670458937,0.5750219091946809,0.1262929525517399,3.658663614859782e-05,35.03878634276725,45.49281993911164,nan,nan,nan
33.62,218.13153076171875,-191.3472137451172,-6.100769519805908,217.71697258354664,-191.52895512605332,-6.1147170567902265,0.45286084664263454,0.5750692685396536,0.12631437632450734,3.583346467687633e-05,34.59918004517265,44.62990612572975,nan,0.45218872647361424,nan
33.63,218.1268310546875,-191.3385772705078,-6.101775169372559,217.71230418190856,-191.52060519658414,-6.115915625648472,0.45295324994001845,0.5751167137535343,0.12633586707857328,3.655114862929856e-05,34.571762582334166,44.98537716038446,nan,nan,nan
33.64,218.12210083007812,-191.32992553710938,-6.102761268615723,217.70759877106065,-191.51225580183606,-6.117263193685574,0.4530635586711487,0.5751642449795953,0.12635742495693614,3.580022539036615e-05,34.909669407972395,44.7192274726782,nan,0.019099922721826354,nan
33.65,218.11740112304688,-191.3212890625,-6.103727340698242,217.70030811129868,-191.49856493534006,-6.118284778590293,0.45343713405318153,0.5751060587534671,0.12634917966905976,3.6494646709383934e-05,34.21694154781133,44.93567588195419,2.451680383470363,nan,nan
33.660000000000004,218.11277770996094,-191.31265258789062,-6.104674339294434,217.69565019714412,-191.4902007192875,-6.11796765883298,0.45353656220377264,0.5751533946580789,0.12637073163139184,3.574680175084764e-05,33.289172918696075,43.622442859423934,nan,1.437710403615039,nan
33.67,218.10821533203125,-191.30401611328125,-6.105602264404297,217.69106263123302,-191.4818360491232,-6.119075954543226,0.45367151739121286,0.5752008163569072,0.12639235075007638,3.646261363040502e-05,33.259746534410006,43.98605909829165,nan,nan,nan
33.68,218.10374450683594,-191.29537963867188,-6.106512069702148,217.68655375348473,-191.47347328953583,-6.11800426243103,0.4537593455274705,0.5752483239936671,0.12641403716809038,3.571683911218265e-05,31.914842756471682,42.41233887068971,nan,3.1680878980080935,nan
33.69,218.09934997558594,-191.2867431640625,-6.10740327835083,217.68213001121933,-191.46510927354421,-6.119056387790667,0.453897304064845,0.5752959177135486,0.12643579103146352,3.643223412958626e-05,31.880241055829227,42.617473768466986,nan,nan,nan
33.7,218.0950469970703,-191.27810668945312,-6.108276844024658,217.68752670975965,-191.42069793304142,-6.117985695014931,0.4318556577206929,0.5747615499949019,0.12566369812266254,3.5666700783083344e-05,34.08049170313314,44.3381244927073,2.0683116202435343,2.9126990498861822,1.2314533264888095
33.71,218.09083557128906,-191.26947021484375,-6.109133243560791,217.68327864062283,-191.41226228548,-6.118983090080441,0.43195977433915217,0.5748077398516912,0.12568217047076213,3.638083115506925e-05,34.026056982928175,44.12611093341281,nan,nan,nan
33.72,218.08670043945312,-191.26083374023438,-6.1099724769592285,217.67911559002818,-191.40382590731335,-6.119521241112608,0.4320455395251254,0.5748540140346893,0.12570070327770388,3.5639843231311946e-05,33.838673217164924,44.149801442927156,nan,0.13357651573049587,nan
33.730000000000004,218.0826416015625,-191.252197265625,-6.110795021057129,217.67503446177406,-191.39539063250353,-6.1204821729313545,0.4321362766951614,0.5749003726998861,0.12571929670284468,3.63536488078475e-05,33.78221830594672,44.264359224524824,nan,nan,nan
33.74,218.07867431640625,-191.24356079101562,-6.111600875854492,217.6710342264646,-191.3869558693656,-6.121625848795867,0.4322419363101068,0.5749468159802228,0.12573795087617218,3.561447089215786e-05,33.944293291942145,44.18453573658672,nan,0.02683395735369306,nan
33.75,218.0747833251953,-191.23492431640625,-6.112390995025635,217.65962537958728,-191.3750702399912,-6.1225695571665115,0.4382928277147768,0.5748888216093686,0.12572999111146588,3.630547009715201e-05,33.9663107765061,44.18772226043122,0.5471289127031618,nan,nan
33.76,218.0709686279297,-191.22628784179688,-6.113165378570557,217.65577113771158,-191.36662934640717,-6.123488223559652,0.4383962305134052,0.5749350739815847,0.12574864833877825,3.556892082900237e-05,34.029924179681345,44.32067016502104,nan,1.5767835261162335e-06,nan
33.77,218.06723022460938,-191.2176513671875,-6.113924026489258,217.65199388711324,-191.35818835907858,-6.124390719820058,0.4384990464485448,0.5749814107756374,0.12576736642257874,3.628130384310649e-05,33.97486674595024,44.30405038132042,nan,nan,nan
33.78,218.06356811523438,-191.20901489257812,-6.114667892456055,217.64828862747953,-191.34975078818292,-6.126914765426724,0.4386497818980063,0.5750278321242942,0.1257861454942568,3.554640566625375e-05,35.09628724990198,45.40001764047897,nan,1.8307844526585455,nan
33.79,218.0599822998047,-191.2003936767578,-6.115396499633789,217.64466046350043,-191.3413098179154,-6.127805210621696,0.438752279376721,0.575074338183836,0.12580498571110355,3.625857861465451e-05,35.042427885809175,45.97417786454199,nan,nan,nan
33.8,218.05645751953125,-191.19175720214844,-6.1161112785339355,217.59818162030945,-191.31157689255926,-6.127134808854712,0.47380911371398354,0.5750162526053878,0.12579701095324733,3.5503710828466484e-05,33.988348624986585,44.45256488934391,19.097768054948276,1.406900650914829,nan
33.81,218.05300903320312,-191.18312072753906,-6.116811275482178,217.5946262576512,-191.3030961233759,-6.127981765990962,0.47395531897752236,0.5750625674597749,0.12581585371928872,3.621482271476165e-05,33.932380081268775,44.299814556766066,nan,nan,nan
33.82,218.04962158203125,-191.1744842529297,-6.117497444152832,217.59114061557614,-191.29461505718325,-6.128743564788745,0.4740914278507679,0.5751089668074758,0.12583475770923613,3.5483881751864285e-05,33.97163057433015,44.55338086360861,nan,0.0035517326380665455,nan
33.83,218.0463104248047,-191.1658477783203,-6.118169784545898,217.58772296252621,-191.28613388914857,-6.12956390106404,0.4742373191856872,0.5751554508048403,0.12585372307909892,3.619485712515317e-05,33.915416877651474,44.34744109538134,nan,nan,nan
33.84,218.04306030273438,-191.15721130371094,-6.118828773498535,217.58437188037158,-191.27765257636597,-6.130427987403091,0.474379289948074,0.575202019584502,0.12587274996215655,3.546533541135846e-05,34.04295332680032,44.622991282732926,nan,0.0021779323501638003,nan
33.85,218.03976440429688,-191.14857482910156,-6.119579315185547,217.56323066121067,-191.26367809584983,-6.131232170868462,0.4903763446185394,0.5751438427239355,0.1258647569387086,3.6153850135029164e-05,34.49860656676847,44.4043876300475,3.827326977843085,nan,nan
33.86,218.03639221191406,-191.1399383544922,-6.120420455932617,217.55978700529246,-191.25519360922974,-6.1322043696840485,0.4904846147910609,0.5751902199984458,0.12588378584584897,3.5426560328392276e-05,34.57890578923616,44.82939342017271,nan,0.0007399142387893782,nan
33.87,218.032958984375,-191.1313018798828,-6.1213507652282715,217.5562826144961,-191.24670888682272,-6.133234964253089,0.49059185993880533,0.5752366818605648,0.12590287636408806,3.613646856331074e-05,34.48413457540356,44.78610916900419,nan,nan,nan
33.88,218.0294647216797,-191.12265014648438,-6.122369289398193,217.55272119330672,-191.23822114008578,-6.132834308943713,0.4906633907696886,0.5752832284429523,0.1259220286278725,3.541045866840843e-05,33.58783499568556,43.29501718501937,nan,1.5956413435900778,nan
33.89,218.0259246826172,-191.114013671875,-6.123475551605225,217.54909742111317,-191.2297359014194,-6.134028834032303,0.4907822770782646,0.5753298599019476,0.1259412427914899,3.61203195744577e-05,33.496143449285526,43.66277203536454,nan,nan,nan
33.9,218.02230834960938,-191.10537719726562,-6.124667644500732,217.51924914511514,-191.20466066045174,-6.136424452587763,0.5128976426393438,0.5752715916497443,0.12593322816849367,3.537410929415332e-05,33.53625051186661,44.731630392202085,10.77640229714478,0.6847234330024773,nan
33.910000000000004,218.01864624023438,-191.09674072265625,-6.125945568084717,217.51546952699786,-191.19613611500458,-6.137805906536353,0.513036954216522,0.5753180313006422,0.12595244380975545,3.608306790308407e-05,33.44384415616367,44.42878420373525,nan,nan,nan
33.92,218.01492309570312,-191.08810424804688,-6.127307415008545,217.51163733710212,-191.1876075749673,-6.136911669517786,0.5131176362039267,0.5753645556090202,0.12597172142526358,3.536028828519119e-05,32.07047906335119,43.1644653480421,nan,3.8561544964534265,nan
33.93,218.01113891601562,-191.0794677734375,-6.128753185272217,217.50774372311574,-191.1790831364789,-6.13844032595081,0.5132482649586975,0.5754111647311043,0.12599106116824804,3.6069257263476144e-05,31.979760825671903,43.19422388373056,nan,nan,nan
33.94,218.00730895996094,-191.07083129882812,-6.130249977111816,217.50379487279426,-191.17055811623743,-6.139680234528571,0.5133817330611097,0.5754578587996962,0.1260104631747167,3.534755476016375e-05,31.811141173580495,42.87085344955512,nan,0.0882636612112111,nan
33.95,218.00341796875,-191.06219482421875,-6.1317572593688965,217.51049391147365,-191.1681534389684,-6.141227841174858,0.5042727894713256,0.5753994990590668,0.1260024236017901,3.6034319156330956e-05,31.948279442073254,42.878638154059246,1.6442823344521902,nan,nan
33.96,217.99948120117188,-191.05355834960938,-6.133254528045654,217.5064489222737,-191.15964412145576,-6.143885971838418,0.5044284355792046,0.5754460010138395,0.12602182651959537,3.53145044625683e-05,32.577962729353864,43.36495150613447,nan,0.7399590708386701,nan
33.97,217.9954833984375,-191.044921875,-6.134732246398926,217.50235193198748,-191.15113319549317,-6.14550727531541,0.5045548424623485,0.5754925877185928,0.1260412917889627,3.6022681249271284e-05,32.51809413663124,43.460142262201146,nan,nan,nan
33.980000000000004,217.99142456054688,-191.03628540039062,-6.136186122894287,217.49820154247692,-191.14262227372305,-6.147071466922249,0.5046731287662917,0.5755392593063187,0.12606081954685402,3.530382379670839e-05,32.56866061721068,43.68295728532437,nan,0.0008982235639931109,nan
33.99,217.98731994628906,-191.02764892578125,-6.137613296508789,217.49399826722598,-191.13411161965846,-6.148646938155486,0.5047992922629767,0.5755860159329838,0.1260804099450904,3.601207844526893e-05,32.51091598240638,43.502384372368276,nan,nan,nan
34.0,217.98316955566406,-191.01901245117188,-6.139012813568115,217.51321087879572,-191.14301100668283,-6.148465373119568,0.48613388136882757,0.5755275645734039,0.12607234202047904,3.5272797406948086e-05,32.74801088974411,42.71983461661006,12.481738455295513,1.7975346605742224,nan
34.01,217.9789581298828,-191.0103759765625,-6.140385627746582,217.5089365027529,-191.13454598919301,-6.149970163980089,0.4862410773899317,0.5755741287776004,0.12609193274311353,3.598027093005415e-05,32.687690657332816,42.87511748828422,nan,nan,nan
34.02,217.97470092773438,-191.00173950195312,-6.141731262207031,217.5046151820086,-191.12607798175387,-6.149336078914137,0.48631111351774914,0.5756207778004692,0.12611158617567886,3.526401695866526e-05,31.694780686108285,41.796088423765525,nan,3.1039289244141366,nan
34.03,217.97039794921875,-190.99310302734375,-6.143050193786621,217.50023923202852,-191.11761346091325,-6.150767900409339,0.48642741535931305,0.5756675117977197,0.12613130246913995,3.5971612737506e-05,31.631396442461586,41.65659221722897,nan,nan,nan
34.04,217.96604919433594,-190.98446655273438,-6.144343376159668,217.49581288237582,-191.10914980139694,-6.152492291798867,0.4865537035199735,0.5757143309027045,0.12615108176172396,3.525614164526105e-05,31.78035369361615,41.73679900254983,nan,0.07037071536421113,nan
34.05,217.96163940429688,-190.975830078125,-6.145610332489014,217.48878892136827,-191.0993593195791,-6.153755758148143,0.4887876846435564,0.5756557878066725,0.1261429820668611,3.594171750005163e-05,31.703821226283818,41.87282773595963,0.7294718615175734,nan,nan
34.06,217.95718383789062,-190.96719360351562,-6.146852016448975,217.48426678130863,-191.09088954167416,-6.152348311192488,0.4888572764918221,0.5757024141779356,0.1261627610775209,3.522784086867501e-05,30.636422528993798,40.774929167072926,nan,5.327835099609501,nan
34.07,217.9526824951172,-190.9585723876953,-6.148068904876709,217.47969111125133,-191.0824239688321,-6.153654631888948,0.4889695938477973,0.5757491254582107,0.12618260316607813,3.5934851973008186e-05,30.565919929092665,41.37072499423113,nan,nan,nan
34.08,217.94813537597656,-190.94993591308594,-6.149261474609375,217.4750669884715,-191.07395940994587,-6.155382891638343,0.4890940592324259,0.5757959217811641,0.12620250847152423,3.52216570570167e-05,30.68330015224845,40.77943996337111,nan,0.13822451510385145,nan
34.09,217.94354248046875,-190.94129943847656,-6.150430679321289,217.47039687750998,-191.06549456114288,-6.156647270903946,0.48921348724684877,0.5758428033020576,0.12622247714369425,3.592883988510769e-05,30.617041869468228,40.71240467989385,nan,nan,nan
34.1,217.93890380859375,-190.9326629638672,-6.151576042175293,217.47614872930856,-191.06284688424782,-6.156373567764889,0.48074227272177106,0.5757841683203605,0.1262143422177171,3.519501429961313e-05,30.333581979709695,40.27146271975821,1.9788913287866465,1.3389670933200046,nan
34.11,217.93421936035156,-190.92404174804688,-6.152698993682861,217.47140330042006,-191.05439479865132,-6.157577054320807,0.4808476043488077,0.5758308567933982,0.12623430998171237,3.5901506081746606e-05,30.26253935169705,40.90041180794332,nan,nan,nan
34.12,217.9294891357422,-190.9154052734375,-6.153799533843994,217.46661022820794,-191.04594495681897,-6.160092421393401,0.4809751473944802,0.5758776302432888,0.1262543411767493,3.5190383613870704e-05,30.64793533427234,40.627759943998655,nan,1.2417516313183048,nan
34.13,217.92471313476562,-190.90676879882812,-6.154877662658691,217.46177504021227,-191.03749392132275,-6.161266417523128,0.4810837278776325,0.575924488824933,0.12627443595198462,3.5897080591045995e-05,30.582633714379707,40.60694938868379,nan,nan,nan
34.14,217.91989135742188,-190.8981475830078,-6.155934810638428,217.45689414933568,-191.02904430732542,-6.163212951360905,0.4811998944981866,0.5759714326725168,0.12629459444741334,3.5186492457092864e-05,30.87152150674451,41.62984722333472,nan,0.43947878713527705,nan
34.15,217.91502380371094,-190.88951110839844,-6.156970500946045,217.45359076909344,-191.0285723209722,-6.1643293462632665,0.48198819371764606,0.5759127056685721,0.1262864208131738,3.587129844730241e-05,32.08992435734262,41.358375669758395,6.050803501177975,nan,nan
34.160000000000004,217.91012573242188,-190.88087463378906,-6.157985687255859,217.44861826724275,-191.02015389876559,-6.166226170021466,0.4821366607349742,0.5759594561517182,0.1263065777553105,3.516205901103005e-05,32.437536986194985,41.45398598366633,nan,0.4216530964643978,nan
34.17,217.90516662597656,-190.87225341796875,-6.158980846405029,217.44360452398703,-191.01173499001052,-6.1673347458073575,0.48224938628002506,0.5760062916996312,0.12632679848758238,3.586832354620678e-05,32.374095079746766,42.45183307046359,nan,nan,nan
34.18,217.9001922607422,-190.86363220214844,-6.159955978393555,217.4385525339605,-191.00331535093792,-6.167388861126307,0.48236694242510597,0.5760532124468948,0.12634708315058318,3.5159534758005747e-05,31.92407092711332,41.52746205899878,nan,0.7500042542457581,nan
34.19,217.89523315429688,-190.85499572753906,-6.160911560058594,217.43349497222354,-190.9948975932909,-6.168449372786036,0.4825261645195436,0.5761002185478324,0.1263674318925836,3.5866039311816286e-05,31.865521462048463,41.13120297937731,nan,nan,nan
34.2,217.8903350830078,-190.84637451171875,-6.161848068237305,217.43668690370754,-190.99181497882674,-6.170481301941345,0.47647049518226375,0.5760413993559333,0.12635921603874595,3.51364342494916e-05,32.647812491382666,42.435986552863156,1.7021535360456084,0.8742673006105397,nan
34.21,217.88552856445312,-190.83773803710938,-6.162765979766846,217.43176102859573,-190.98341088564823,-6.171514313389655,0.4766572025477966,0.5760882117730411,0.1263795625631155,3.584231268287992e-05,32.59395936824492,41.49007272520793,nan,nan,nan
34.22,217.88079833984375,-190.82911682128906,-6.163665771484375,217.42691940459187,-190.97500689122953,-6.172099005381074,0.4768239924820995,0.5761351093221377,0.126399973225159,3.513515440966203e-05,32.41194548808791,42.19778196849445,nan,0.13014968447168854,nan
34.230000000000004,217.8761749267578,-190.82049560546875,-6.164547443389893,217.42216541480855,-190.96660386146576,-6.173093428600603,0.47701707859794645,0.5761820921571202,0.1264204481726224,3.584129757031675e-05,32.35619171687927,41.783476426806814,nan,nan,nan
34.24,217.8716278076172,-190.81187438964844,-6.165411472320557,217.41750520349447,-190.95819896971554,-6.171947329343336,0.4771592393887319,0.5762291604131936,0.1264409875468767,3.513446747600981e-05,31.464066174553047,41.217823051120156,nan,3.15994571008595,nan
34.25,217.86717224121094,-190.80323791503906,-6.166258335113525,217.41965633765358,-190.93892650506461,-6.172820453714522,0.46768038103005344,0.5761702488793804,0.12643272594712782,3.581880610886307e-05,29.13929339565524,39.66355217373938,20.626216010897043,nan,nan
34.26,217.86280822753906,-190.79461669921875,-6.167088508605957,217.41519916604173,-190.93047339086448,-6.172174514800464,0.4677999359325041,0.5762171231299249,0.12645326242109178,3.511312247206604e-05,28.6014808237897,39.7644216295624,nan,1.7258334661320003,nan
34.27,217.8585205078125,-190.78599548339844,-6.167901992797852,217.4108266962134,-190.9220220659236,-6.173065742123772,0.4679312389707543,0.5762640825977782,0.12647386338337271,3.581894112374615e-05,28.53621784417579,39.96290823273825,nan,nan,nan
34.28,217.8543243408203,-190.77737426757812,-6.168699264526367,217.40654104344404,-190.91357033270344,-6.173360885295357,0.4680608724012125,0.576311127418591,0.12649452897579858,3.511351789426623e-05,28.338252205603805,39.63748907009006,nan,0.23652796334047843,nan
34.29,217.8502197265625,-190.7687530517578,-6.169480323791504,217.40233853027704,-190.90511915677362,-6.174215962914251,0.4682047702247202,0.5763582577456079,0.12651525934543828,3.5819624480412704e-05,28.273728357322295,39.41703688435988,nan,nan,nan
34.300000000000004,217.84619140625,-190.76011657714844,-6.170246124267578,217.3963088165811,-190.89495537527526,-6.1722044658905375,0.46965911155794293,0.57629925368975,0.12650694844652038,3.509322364119606e-05,27.62152270906551,38.23802854301544,0.6910109815737617,5.260853912281443,nan
34.31,217.8422393798828,-190.75149536132812,-6.17099666595459,217.39226793097305,-190.8864997184384,-6.173000735581947,0.46979197265149053,0.5763461896868206,0.1265276752146973,3.5798749159291194e-05,27.552088648557216,38.991829247241014,nan,nan,nan
34.32,217.83836364746094,-190.7428741455078,-6.171732425689697,217.3883083883071,-190.8780433354976,-6.172747075141249,0.4699164561153678,0.5763932109679454,0.12654846681280818,3.509459537987298e-05,27.396800517526643,38.9157450924317,nan,0.7533775819389351,nan
34.33,217.83457946777344,-190.7342529296875,-6.1724534034729,217.38442499965635,-190.86958786538992,-6.173505076237359,0.47005924733267634,0.5764403176859102,0.126569323387527,3.580042668474384e-05,27.32706171266741,38.5508128182049,nan,nan,nan
34.34,217.8308563232422,-190.7256317138672,-6.173160076141357,217.38062059679893,-190.86113107520828,-6.172747455728689,0.4701834286162499,0.5764875099770386,0.12659024508126732,3.50964332810289e-05,27.228696073125978,38.83050842556498,nan,1.584510531883689,nan
34.35,217.82720947265625,-190.7169952392578,-6.173852443695068,217.36030788595616,-190.85149221713144,-6.173432980918414,0.4858875432332262,0.5764284132295593,0.12658188131690074,3.5780514998516644e-05,28.268432190938995,38.362410466256975,6.049325740605523,nan,nan
34.36,217.82363891601562,-190.7083740234375,-6.174530982971191,217.35661780235142,-190.84304709953415,-6.1725125519885164,0.4860551739227933,0.5764754108641446,0.12660279869025767,3.507750470582377e-05,28.309095965485305,39.06559383631517,nan,1.8529637217841883,nan
34.37,217.8201446533203,-190.6997528076172,-6.175196170806885,217.35299702914145,-190.83460298519614,-6.173187024853797,0.48622578071971195,0.5765224938654278,0.12662378123611076,3.578308480977106e-05,28.23557609260493,38.938068870196936,nan,nan,nan
34.38,217.81658935546875,-190.6911163330078,-6.175952911376953,217.34937900214942,-190.82616018330967,-6.176020882920004,0.4863356457974826,0.5765696623701959,0.1266448290972121,3.508018126965672e-05,28.050193340893976,38.163703885513605,nan,3.1570254053654034,nan
34.39,217.81295776367188,-190.6824951171875,-6.176799774169922,217.3457058828258,-190.8177155649907,-6.176848232840435,0.48642460053592684,0.5766169165305528,0.12666594241973358,3.578608139234229e-05,27.97379993633916,39.227702657131736,nan,nan,nan
34.4,217.80929565429688,-190.6738739013672,-6.177735805511475,217.3163326390485,-190.79216964536852,-6.177491820370381,0.5069580623486877,0.5765577268988498,0.12665752220317425,3.5062063954719434e-05,27.182505723298135,38.43124895500904,10.209895186740033,0.02495057501674859,nan
34.410000000000004,217.80555725097656,-190.66525268554688,-6.178760528564453,217.31250621531828,-190.78368498005432,-6.178496075846494,0.5070755388314871,0.5766047860734586,0.12667863046858732,3.576741276611513e-05,27.106728337064197,38.8022060021555,nan,nan,nan
34.42,217.80177307128906,-190.6566162109375,-6.179872035980225,217.30862308401512,-190.77520001763804,-6.179589250061926,0.5072071658876207,0.5766519306846721,0.12669980424263225,3.648708658886024e-05,27.03418800770406,37.84535280255813,nan,nan,nan
34.43,217.7979278564453,-190.6479949951172,-6.181069850921631,217.30468385577075,-190.76671485698054,-6.180770321631483,0.5073304046872216,0.5766991608769909,0.1267210436698092,3.722122992315477e-05,26.95904144459943,38.655293797704815,nan,nan,nan
34.44,217.79403686523438,-190.6393585205078,-6.1823530197143555,217.30068845322126,-190.7582298865932,-6.182508884369949,0.5074673207258412,0.5767464767911724,0.12674234889393432,3.643292323432428e-05,26.885104848059083,37.70871823019461,nan,0.1441349202438171,nan
34.45,217.79006958007812,-190.6307373046875,-6.183720588684082,217.2647079129763,-190.7347493506425,-6.183886116718526,0.5355589737491947,0.5766871940918427,0.12673386862789032,3.714193876237731e-05,26.884396684082596,39.04142216802687,9.77602430159324,nan,nan
34.46,217.78607177734375,-190.6221160888672,-6.185171604156494,217.2605475086196,-190.72623985673494,-6.187603554029776,0.5357456770084295,0.5767343146890299,0.12675516804103487,3.635775170734547e-05,26.97240850597324,38.7423697944179,nan,3.378105060039389,nan
34.47,217.78201293945312,-190.6134796142578,-6.186673164367676,217.2563373911799,-190.71772905967003,-6.189137889601793,0.5359186540806299,0.5767815207994643,0.12677653329696495,3.708828238630391e-05,26.901538696717143,38.10327872669554,nan,nan,nan
34.480000000000004,217.77789306640625,-190.6048583984375,-6.188185691833496,217.25207409164034,-190.709218767666,-6.1910817662449675,0.5360830795094893,0.5768288125605758,0.12679796453901135,3.630713283041438e-05,26.8940333009121,39.00620894736906,nan,0.09351644161429258,nan
34.49,217.77374267578125,-190.5962371826172,-6.189687728881836,217.2477591113115,-190.7007084425697,-6.192652996337752,0.536266488846224,0.5768761901238073,0.12681946191278476,3.703643479257682e-05,26.827455381582578,38.58730447767672,nan,nan,nan
34.5,217.76951599121094,-190.5876007080078,-6.1911702156066895,217.25940738405822,-190.6994333724672,-6.193650737048875,0.5222293451329578,0.5768168141534039,0.12681091798527916,3.623570838385031e-05,26.702548716681434,38.059738628516676,2.575706463608146,0.2540647559780893,nan
34.51,217.7652587890625,-190.5789794921875,-6.192628383636475,217.25501682889782,-190.69093556476258,-6.195182429715144,0.5223863926735662,0.5768639960658681,0.12683240877709223,3.696293878751174e-05,26.636412647328576,38.34269537790338,nan,nan,nan
