t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.22,245.00502014160156,-157.459228515625,-9.17468547821045,245.2902468216367,-157.141956038306,-9.179856538049258,0.4266647673851954,0.7104408120729043,0.16369270276571352,3.5062405463608276e-05,49.92916626237929,75.89935228689608,nan,2.3175359434566367,nan
15.23,245.0033721923828,-157.4678955078125,-9.173312187194824,245.28899634720884,-157.15059417626748,-9.178646558286404,0.42695403538937204,0.7104917299800773,0.16370856197322536,3.576659777434663e-05,49.82052086825733,75.61664946018283,nan,nan,nan
15.24,245.00164794921875,-157.4765625,-9.171854972839355,245.28766047240362,-157.1592288761208,-9.176891659949746,0.427234315662872,0.7105427343064704,0.16372448554994984,3.5063664401919e-05,49.60657827691044,75.54670495333337,nan,0.1502936268078789,nan
15.25,244.99984741210938,-157.4852294921875,-9.170316696166992,245.29433077232517,-157.17365605227528,-9.175475857788934,0.4287482651292731,0.7104797496964199,0.16371550003150204,3.574627036720201e-05,49.17970582179772,75.6437812117072,1.5109867850234318,nan,nan
15.26,244.99795532226562,-157.49391174316406,-9.168695449829102,245.2928401861943,-157.18229804603692,-9.172473658733209,0.4290389889905129,0.7105305381097835,0.16373144291973774,3.5044414792476e-05,48.70509630795975,73.901651063597,nan,1.6734619959560526,nan
15.27,244.99600219726562,-157.50257873535156,-9.166994094848633,245.29128650959544,-157.19095214869174,-9.170917712679785,0.42932429397627814,0.7105814129814314,0.16374745040908806,3.5748490062883744e-05,48.58632706924701,75.2426115688604,nan,nan,nan
15.280000000000001,244.99395751953125,-157.51124572753906,-9.165213584899902,245.28963842885818,-157.19959254492755,-9.16744140283815,0.4296043174190056,0.7106323741993376,0.16376352247896098,3.504683005446039e-05,48.15695512819211,74.53325299638487,nan,2.387649142329212,nan
15.290000000000001,244.99185180664062,-157.51991271972656,-9.16335391998291,245.2879312909299,-157.2082468576367,-9.165709854414922,0.42988861468554473,0.710683422157789,0.1637796594340993,3.575129112098998e-05,48.02898003981185,74.7494841619693,nan,nan,nan
15.3,244.9896697998047,-157.52859497070312,-9.161417007446289,245.30779226354264,-157.23175945259058,-9.163373892267694,0.43510579879616684,0.7106203017159298,0.1637707252579785,3.502867711811156e-05,47.00401006301408,73.97621809070253,9.617352249185862,0.13053299019988038,nan
15.31,244.98739624023438,-157.53726196289062,-9.159402847290039,245.30597380606005,-157.2404521132585,-9.161482396201317,0.43542172294194675,0.7106711334032835,0.16378688089547772,3.573265463591572e-05,46.87576428778528,74.7134303628006,nan,nan,nan
15.32,244.9850616455078,-157.54592895507812,-9.157312393188477,245.3040728297701,-157.24913752199643,-9.158499076408111,0.4357231903997899,0.7107220513624846,0.16380310132050646,3.503211153247029e-05,46.654075314450616,74.74210107563677,nan,0.7280894548407106,nan
15.33,244.982666015625,-157.55459594726562,-9.155147552490234,245.30210829024006,-157.25783024249495,-9.156447436908161,0.43602171968696507,0.7107730559623939,0.16381938681937383,3.573648669418327e-05,46.51944898800933,74.84120342453026,nan,nan,nan
15.34,244.9801788330078,-157.5632781982422,-9.152908325195312,245.30006945358522,-157.26652104728498,-9.154024722051012,0.4363439722507668,0.7108241471291691,0.1638357373990394,3.50360257002542e-05,46.37142828175779,73.22048334623732,nan,0.062352564982811935,nan
15.35,244.97763061523438,-157.5719451904297,-9.150594711303711,245.3023914758144,-157.27532762266873,-9.151784267339254,0.4398329377305326,0.7107608915761441,0.16382685039416126,3.5718824875381554e-05,46.75455880816617,74.61976189088932,0.5179435433965093,nan,nan
15.36,244.9750213623047,-157.5806121826172,-9.148209571838379,245.30023218772948,-157.28402349635584,-9.15080824166061,0.4401518861444859,0.7108117661270942,0.1638432190144084,3.501925785770884e-05,46.76771027714527,74.76463593602887,nan,1.1876311606269436,nan
15.370000000000001,244.9723358154297,-157.5892791748047,-9.145752906799316,245.29799245237345,-157.29271047778965,-9.148476119183824,0.4404686743917289,0.7108627272193779,0.16385965289438534,3.572355863081709e-05,46.643422208613075,74.49456571250882,nan,nan,nan
15.38,244.96957397460938,-157.59796142578125,-9.143224716186523,245.2956771445024,-157.30139150706913,-9.145215965972742,0.44079582481565033,0.7109137748022322,0.16387615205753692,3.502401374303796e-05,46.41428540960955,73.00038302524656,nan,0.5187648509840707,nan
15.39,244.9667510986328,-157.60662841796875,-9.140626907348633,245.29330117391325,-157.31007765155834,-9.142735748013266,0.44111422096006686,0.7109649092098609,0.1638927167655279,3.572871728105537e-05,46.287404361979924,74.12264044080203,nan,nan,nan
15.4,244.9638671875,-157.61529541015625,-9.137959480285645,245.2914597082839,-157.32575359519745,-9.138490907918603,0.4372088799401371,0.7109015188217774,0.16388387244118383,3.500803869542372e-05,44.78364188601714,73.99281142359071,5.050581484426591,1.9451454171294318,nan
15.41,244.96090698242188,-157.62396240234375,-9.135223388671875,245.2889527847951,-157.3344688364936,-9.135857049072131,0.4375168278464537,0.710952436258016,0.16390045451804006,3.571227233779105e-05,44.64890963858539,73.67185296989976,nan,nan,nan
15.42,244.9578857421875,-157.63262939453125,-9.132420539855957,245.2863724372873,-157.34317751684418,-9.132139463948175,0.43781957169343716,0.7110034401071529,0.16391710207625604,3.50135244476594e-05,44.50200607897705,73.57259046529683,nan,0.7294547267948407,nan
15.43,244.95480346679688,-157.64129638671875,-9.129549980163574,245.28373522784645,-157.3518918777711,-9.129362299716266,0.43812225285912815,0.7110545306825615,0.16393381536284748,3.571816732620904e-05,44.36290198701472,73.51101825014568,nan,nan,nan
15.44,244.95164489746094,-157.64996337890625,-9.126614570617676,245.28103850058616,-157.36060910377776,-9.127097135135694,0.4384361700218924,0.711105707964768,0.16395059442317297,3.5019354817633246e-05,44.23234988392728,73.10607257303474,nan,0.23519298983280817,nan
15.450000000000001,244.9484405517578,-157.65863037109375,-9.123613357543945,245.27175984795733,-157.36883754967258,-9.124058085614132,0.434183652876579,0.7110421834050544,0.16394178849294203,3.57024137223466e-05,43.679501480678724,73.04582575227214,1.6356009345608906,nan,nan
15.46,244.94515991210938,-157.66729736328125,-9.1205472946167,245.26891455551606,-157.37755007881782,-9.120016016068474,0.43447766368159735,0.7110931433713981,0.1639585842366023,3.5004356796008936e-05,43.546165434936114,72.62617405215394,nan,0.8140553163092881,nan
15.47,244.94183349609375,-157.67596435546875,-9.117417335510254,245.2660153044531,-157.38626794034082,-9.116973931097347,0.4347620664416253,0.7111441899658835,0.1639754458894183,3.57089409383537e-05,43.406740518949945,72.7648985626253,nan,nan,nan
15.48,244.9384307861328,-157.68463134765625,-9.114225387573242,245.26305199648542,-157.39498289087587,-9.113445197779585,0.4350583494454062,0.711195323187737,0.1639923735096868,3.501077573711237e-05,43.28364245015284,72.30464264075187,nan,0.12706178608737792,nan
15.49,244.9349822998047,-157.69329833984375,-9.110970497131348,245.26003147395065,-157.40369942970426,-9.110274945406085,0.43534466593625887,0.711246543322247,0.16400936732506696,3.571576758891677e-05,43.14397110223143,72.41095265173365,nan,nan,nan
15.5,244.9314727783203,-157.7019500732422,-9.107654571533203,245.25389731640217,-157.4031672990583,-9.10483233430648,0.4395869583248341,0.7111828849199487,0.1640005952666555,3.499632837371535e-05,44.84326856683773,73.47525678568819,7.441174176640803,3.082888423082075,nan
15.51,244.92788696289062,-157.7106170654297,-9.104277610778809,245.25075203538793,-157.41184600189146,-9.10151772086191,0.43990183045630504,0.7112338873855111,0.1640176050524579,3.5700852895637864e-05,44.69737851559404,71.80826749731749,nan,nan,nan
15.52,244.92425537109375,-157.7192840576172,-9.10084056854248,245.2475523660689,-157.42052660438222,-9.098707282566982,0.4402062172805626,0.7112849763977271,0.16403468099536225,3.500324695243912e-05,44.48172367882737,71.78637455874036,nan,0.22436856604110728,nan
15.530000000000001,244.9205780029297,-157.72793579101562,-9.097343444824219,245.24429151519138,-157.4292033761037,-9.095279818093926,0.4404948947436286,0.7113361522251963,0.16405182331168014,3.570818207510851e-05,44.335100431183676,72.97716805776895,nan,nan,nan
15.540000000000001,244.9168243408203,-157.73660278320312,-9.093789100646973,245.2409747012181,-157.4378796312223,-9.091912535928167,0.4408089145769651,0.7113874148922189,0.16406903207669812,3.501040328957814e-05,44.18589420319968,71.21795130526398,nan,0.009869329269730439,nan
15.55,244.91302490234375,-157.74525451660156,-9.09017562866211,245.210445220632,-157.43334329763252,-9.088383716900813,0.43098801050285074,0.7113236232646801,0.16406028950880322,3.569373614394499e-05,44.193753292469665,71.6556313336256,7.37111045329546,nan,nan
15.56,244.9091796875,-157.75390625,-9.086505889892578,245.20697604737217,-157.44199820383062,-9.085859644436256,0.43124206526207687,0.7113746679187393,0.16407751351659328,3.499661206247289e-05,43.98169282670695,71.5477271106348,nan,0.8146170649797543,nan
15.57,244.9052734375,-157.7625732421875,-9.082779884338379,245.2034455347053,-157.4506468717569,-9.082216502180815,0.4315147477448189,0.7114257992909165,0.16409480407326657,3.5701486155418395e-05,43.848713018337314,70.08043477619077,nan,nan,nan
15.58,244.90130615234375,-157.77122497558594,-9.078996658325195,245.19986312084754,-157.45929585612555,-9.078853698334184,0.43178242141970535,0.7114770174203247,0.1641121612639963,3.500415894598562e-05,43.70873085675532,70.90271457300997,nan,0.079472317226253,nan
15.59,244.8972930908203,-157.77987670898438,-9.075159072875977,245.19622529008993,-157.46794196790478,-9.075104109356474,0.43204599925650533,0.7115283225533139,0.1641295852902916,3.570943784380075e-05,43.57644476425107,70.8121500521641,nan,nan,nan
15.6,244.89321899414062,-157.7885284423828,-9.071267127990723,245.21473732046613,-157.4853071185792,-9.072202963102656,0.44194805255791414,0.7114643980723613,0.1641208676623061,3.499073090296736e-05,43.94095424869624,71.14410500649954,4.781245554287147,0.4488608808214128,nan
15.610000000000001,244.88909912109375,-157.79718017578125,-9.067320823669434,245.21103251865796,-157.49396075266122,-9.068356188342243,0.44224902826855617,0.7115154848417388,0.16413830617864963,3.569553798054269e-05,43.81595570092528,71.06759214236533,nan,nan,nan
15.620000000000001,244.8849334716797,-157.8058319091797,-9.063322067260742,245.20727621712615,-157.50261302028505,-9.064464182732975,0.4425469969982975,0.7115666582848422,0.16415581151046285,3.499859947285916e-05,43.69325291029841,70.95142504783065,nan,3.7322333970148736e-05,nan
15.63,244.88070678710938,-157.81446838378906,-9.059269905090332,245.2034691462888,-157.51126391543792,-9.060513135500441,0.4428431277021423,0.7116179186349584,0.16417338385070898,3.570381206099629e-05,43.56793964732274,71.72140279367545,nan,nan,nan
15.64,244.87643432617188,-157.8231201171875,-9.055166244506836,245.19961050745226,-157.51991231583614,-9.056249207100937,0.4431466887558587,0.7116692659508319,0.16419102329736796,3.500662380513551e-05,43.42992520837905,70.40075797761467,nan,0.04827017608910456,nan
15.65,244.8721160888672,-157.83177185058594,-9.051011085510254,245.19444633532038,-157.52985441408043,-9.05221574512283,0.4416473451175868,0.7116052091976127,0.1641823261520638,3.569021131199487e-05,43.05914743787773,70.2476806147931,0.324299738328567,nan,nan
15.66,244.86773681640625,-157.8404083251953,-9.046805381774902,245.1904939250559,-157.53851151318872,-9.049087356962723,0.44194914152466025,0.711656337806528,0.1641999793206522,3.499360707562904e-05,43.03803868198122,71.06645522870011,nan,0.6738182109148039,nan
15.67,244.8633270263672,-157.8490447998047,-9.042549133300781,245.18648794423066,-157.54716342431732,-9.044942751863456,0.44223418356153055,0.711707553226046,0.1642176996676356,3.569874541126028e-05,42.91945644854839,71.20037223571485,nan,nan,nan
15.68,244.85885620117188,-157.85769653320312,-9.038244247436523,245.18243543263767,-157.5558147376233,-9.041017895041552,0.4425424619847558,0.7117588555263669,0.16423548729832604,3.500187180319337e-05,42.85314710601158,69.60298041106482,nan,0.05091329550289355,nan
15.69,244.85433959960938,-157.8663330078125,-9.033889770507812,245.17833423553907,-157.56446357406435,-9.036779109306092,0.44283860200002434,0.7118102449235684,0.1642533423947003,3.570740740049952e-05,42.73915432508763,70.59509126457026,nan,nan,nan
15.700000000000001,244.8497772216797,-157.87496948242188,-9.029487609863281,245.1506222383973,-157.56038621531096,-9.032480790735598,0.4352922181267758,0.711746056303788,0.16424466115737252,3.498907770639805e-05,43.01419702411605,69.73984046631266,6.625987046295216,0.0037973344705771747,nan
15.71,244.84518432617188,-157.88360595703125,-9.025036811828613,245.14638742425393,-157.5690064411772,-9.028146286067551,0.4355523280845463,0.7117972266457657,0.16426252918454454,3.5694132998351496e-05,42.901104781270384,69.86787481053479,nan,nan,nan
15.72,244.8405303955078,-157.89224243164062,-9.020539283752441,245.14210683135786,-157.57762477998435,-9.023721294826899,0.4358242060604358,0.7118484837825151,0.16428046466889915,3.4997531017183645e-05,42.7936393370386,69.31100965760358,nan,0.0013774488140796538,nan
15.73,244.83583068847656,-157.90086364746094,-9.015995979309082,245.13778149095629,-157.58624149750364,-9.019294268526343,0.4360874488834371,0.711899827920138,0.1642984677861806,3.570298313416135e-05,42.68102927904312,70.16495975093548,nan,nan,nan
15.74,244.83108520507812,-157.9095001220703,-9.011405944824219,245.11898944510304,-157.61076424754913,-9.0148191871032,0.41490194549208365,0.711374882347382,0.16361529714266138,3.64227423648564e-05,53.9748026167366,80.19901760354514,nan,nan,0.3608773976861051
15.75,244.82630920410156,-157.91812133789062,-9.006771087646484,245.11484451351274,-157.6134818358402,-9.010337848862399,0.41960764146057916,0.7113135053085969,0.16360565127795498,3.7133163635171634e-05,55.425183365626324,81.46949095430203,6.1615165487341095,nan,nan
15.76,244.8214874267578,-157.9267578125,-9.002119064331055,245.11036951216968,-157.62209432133292,-9.005152226303887,0.41985938383413085,0.7113633569489289,0.16362063094859938,3.635107207739981e-05,55.17230112737585,80.01291247239932,nan,0.26718541119389144,nan
15.77,244.81661987304688,-157.9353790283203,-8.997505187988281,245.10585243131234,-157.63070906522213,-9.000611399563507,0.4201058291970992,0.711413293858555,0.16363567162657328,3.7083088820487285e-05,55.0132782427861,80.81817163995007,nan,nan,nan
15.780000000000001,244.81170654296875,-157.94400024414062,-8.992956161499023,245.1012933724299,-157.63932360437613,-8.996431463314078,0.4203575434534826,0.7114633161782692,0.16365077333019568,3.6303737218709325e-05,54.92084468573042,80.54751320593404,nan,0.062399573826334716,nan
15.790000000000001,244.80674743652344,-157.95262145996094,-8.988484382629395,245.09669223328837,-157.64793423606903,-8.992017698658676,0.420612379627815,0.711513424055869,0.1636659363262527,3.703450713610525e-05,54.761532242823996,80.25123193512262,nan,nan,nan
15.8,244.8017578125,-157.96124267578125,-8.98409366607666,245.0968805005257,-157.66148312466316,-8.987272208498792,0.4206700519480423,0.711451919772866,0.16365636095303668,3.623521278543188e-05,53.99635251248265,80.30569504737059,1.8783093112421696,0.07337762640645339,nan
15.81,244.79672241210938,-157.96986389160156,-8.979787826538086,245.0922056130213,-157.6701071992873,-8.983018147314343,0.42092140784315696,0.7115018168102777,0.16367154227889533,3.696388604468686e-05,53.83614088541207,79.95807707889871,nan,nan,nan
15.82,244.79164123535156,-157.9784698486328,-8.975564956665039,245.08749020684073,-157.67872926176832,-8.978775970975772,0.42116664630282324,0.7115517991829653,0.1636867848705051,3.619082165256538e-05,53.67262588575217,80.82388187082563,nan,0.0035259893700815676,nan
15.83,244.78652954101562,-157.98709106445312,-8.971426010131836,245.08273499971116,-157.6873502922422,-8.97469086584975,0.42141768302895727,0.7116018670374923,0.1637020889798946,3.691839092992416e-05,53.51360540724516,79.66144768595322,nan,nan,nan
15.84,244.7813720703125,-157.99569702148438,-8.967369079589844,245.0779399140232,-157.6959662200279,-8.97007568064673,0.421661434037109,0.7116520205165511,0.16371745464741463,3.6147882290043784e-05,53.26240704279529,80.36628037422368,nan,0.24901259194215797,nan
15.85,244.77618408203125,-158.0043182373047,-8.963393211364746,245.05596070340908,-157.70245462733774,-8.966168993211936,0.41158753851001667,0.7115903892826938,0.1637079462102164,3.6851067028381547e-05,51.76360060924054,78.74616634866346,6.25843446286137,nan,nan
15.860000000000001,244.7709503173828,-158.01292419433594,-8.959495544433594,245.05105749132562,-157.71107135374126,-8.959692285188954,0.4117951007190683,0.7116403316004014,0.16372332978379994,3.608402094227421e-05,51.39003951003133,79.32847815800073,nan,4.599206751626707,nan
15.870000000000001,244.76568603515625,-158.0215301513672,-8.955676078796387,245.0461178660969,-157.71970121638526,-8.955901609020426,0.4119985056537553,0.7116903593235215,0.16373877509766263,3.680866160216838e-05,51.22467207404301,79.28162586671162,nan,nan,nan
15.88,244.7603759765625,-158.03013610839844,-8.951932907104492,245.04114106494794,-157.72833447123114,-8.95309200326107,0.41220699479369044,0.7117404725955571,0.16375428220519364,3.604404508674728e-05,51.09649305074739,78.92140501432475,nan,0.5424793708330785,nan
15.89,244.75503540039062,-158.0387420654297,-8.948264122009277,245.03612642240174,-157.73696138393007,-8.949464495187637,0.4124138495218057,0.7117906715618281,0.1637698513389573,3.6767772169959086e-05,50.93424756558572,78.89096439454951,nan,nan,nan
15.9,244.74964904785156,-158.04734802246094,-8.94466781616211,245.0122769043969,-157.73381006662873,-8.948110483766293,0.4090125826197459,0.7117289136658896,0.16376040600659642,3.598331085142099e-05,51.818807571175334,78.45719968371063,5.86479435062068,3.0755251067501566,nan
15.91,244.74423217773438,-158.0559539794922,-8.941143989562988,245.0071565193526,-157.74240543285558,-8.944653921790119,0.4092117057679922,0.7117789011488039,0.1637759925918733,3.670527925742433e-05,51.66359470901299,78.41392369401704,nan,nan,nan
15.92,244.73878479003906,-158.06455993652344,-8.937689781188965,245.0020001676636,-157.75099996963314,-8.941336439066948,0.40940870284832476,0.7118289741043315,0.16379164120218834,3.59462733298068e-05,51.5364130089485,78.39307763182543,nan,0.0030070225417616857,nan
15.93,244.73329162597656,-158.07315063476562,-8.934305191040039,244.99680824348948,-157.75959283357219,-8.938022916561772,0.4096014207467673,0.7118791326773213,0.16380735205864788,3.6667452324354275e-05,51.380144837027885,79.05728699896511,nan,nan,nan
15.94,244.727783203125,-158.08175659179688,-8.930987358093262,244.99158086846904,-157.76818313917067,-8.934545093667753,0.40979284512458525,0.7119293770120053,0.16382312523175763,3.59106730771252e-05,51.194387659518334,78.19886129271406,nan,0.03649716844870677,nan
15.950000000000001,244.7222137451172,-158.09034729003906,-8.927736282348633,245.0114347797682,-157.7880099721798,-8.931308756090742,0.4184129816623449,0.7118674927446634,0.16381373929410079,3.660816072981138e-05,51.30482307661031,79.09416040923206,5.940823163496644,nan,nan
15.96,244.7166290283203,-158.0989532470703,-8.92455005645752,245.0061811313307,-157.79661940132465,-8.928900425430681,0.41864674888418674,0.7119175252737846,0.16382952944613383,3.585447958296619e-05,51.3251647554714,78.35805068166164,nan,0.3343036788095655,nan
15.97,244.71099853515625,-158.1075439453125,-8.921426773071289,245.00089335887643,-157.80522431935526,-8.925859111963234,0.41887445695187614,0.7119676433431418,0.16384538206127156,3.6573343443014524e-05,51.17396988041183,79.08327121444478,nan,nan,nan
15.98,244.70533752441406,-158.1161346435547,-8.918365478515625,244.99557189130093,-157.81382544367636,-8.922324713662816,0.4190972626923747,0.7120178470971786,0.16386129722003911,3.5821755775674765e-05,50.91419000555163,78.85697634638497,nan,0.2089552500677396,nan
15.99,244.69964599609375,-158.12472534179688,-8.915366172790527,244.9902172831082,-157.82242787484884,-8.919404512048905,0.4193229537533017,0.7120681366804182,0.16387727512857678,3.653999278553909e-05,50.763011561348314,78.69867914417944,nan,nan,nan
16.0,244.6939239501953,-158.13331604003906,-8.912425994873047,244.98944148528605,-157.8447330027329,-8.919209496883326,0.4131062803522528,0.712006126331396,0.16386794466697188,3.576854182628069e-05,48.962532427401534,79.48148224450382,19.865841759686568,5.090543513269198,nan
16.01,244.68817138671875,-158.14190673828125,-8.909544944763184,244.98402950783645,-157.8533904786702,-8.916436233325108,0.4133051533059905,0.7120562037863591,0.16388393905320903,3.648530794613108e-05,48.815922002748366,79.31910666849303,nan,nan,nan
16.02,244.68238830566406,-158.15049743652344,-8.906720161437988,244.97858557271385,-157.8620383420461,-8.911687350589885,0.41348052331702234,0.7121063668483502,0.16389999620600426,3.57386243263325e-05,48.04340130421837,78.57396019881233,nan,2.8010947481491324,nan
16.03,244.6765594482422,-158.15908813476562,-8.903952598571777,244.97310980262193,-157.8706936622684,-8.90901092573286,0.4136895830491481,0.7121566156618806,0.16391611632279013,3.645486901629025e-05,47.89576400304058,78.0402505645865,nan,nan,nan
16.04,244.67071533203125,-158.1676788330078,-8.901240348815918,244.96760268695397,-157.87935021333834,-8.90695168113614,0.4138938435763232,0.7122069503714168,0.16393229949710864,3.571007130125604e-05,47.94715412876053,78.40583486354214,nan,0.21276153930386535,nan
16.05,244.66482543945312,-158.17626953125,-8.898581504821777,244.94322902687918,-157.87762919976336,-8.904360125534213,0.4083233982268031,0.712144814230707,0.163923020665995,3.640317915377169e-05,48.19114650803874,77.43435911382117,4.273660361976337,nan,nan
16.06,244.65892028808594,-158.18484497070312,-8.895976066589355,244.93762844698534,-157.88626128000706,-8.902247325594299,0.40849698514956695,0.712194936488888,0.16393921979799528,3.566111390855683e-05,48.21486587760084,78.96751870668898,nan,0.1041141638615606,nan
16.07,244.65296936035156,-158.1934356689453,-8.893423080444336,244.93199791154188,-157.89489072921427,-8.899800545775292,0.40868898380361424,0.7122451444204403,0.16395548210516223,3.6375560967299146e-05,48.07391168134248,77.17164407317557,nan,nan,nan
16.080000000000002,244.64700317382812,-158.20201110839844,-8.890920639038086,244.92633782735493,-157.90351563572702,-8.896531029609845,0.408850672432663,0.7122954381696983,0.16397180768856257,3.563524933291386e-05,47.67871151857718,78.27512126330649,nan,0.5214220331984192,nan
16.09,244.64100646972656,-158.21060180664062,-8.888467788696289,244.92064801470323,-157.91214278128956,-8.894179533218239,0.40903521549608696,0.7123458178813757,0.1639881967343825,3.6349310271931114e-05,47.53659723325353,76.88421023773054,nan,nan,nan
16.1,244.6349639892578,-158.21917724609375,-8.886063575744629,244.92187333004125,-157.92898080444644,-8.891982253266349,0.4081249506182565,0.7122835562389176,0.16397896553244756,3.558903739337852e-05,46.51498957182504,77.77772946192448,4.277350110444906,0.011778343672298562,nan
16.11,244.62890625,-158.22775268554688,-8.883708000183105,244.9161372402616,-157.93763385513174,-8.889730964444382,0.40829750627037037,0.712333723175869,0.16399536998922937,3.630186678458053e-05,46.37112979243086,77.86524806650658,nan,nan,nan
16.12,244.62281799316406,-158.236328125,-8.881399154663086,244.9103717817563,-157.94629283350787,-8.889521979590805,0.408501691464659,0.7123839758516223,0.1640118379370029,3.556576165075848e-05,47.06900465422321,78.479358139137,nan,2.716829232806934,nan
16.13,244.61669921875,-158.24490356445312,-8.879136085510254,244.9045789855752,-157.9549439123587,-8.887386417467393,0.4086801046875928,0.7124343144111251,0.16402836955549946,3.6278292479443714e-05,46.932984868111944,78.23080233975118,nan,nan,nan
16.14,244.61056518554688,-158.2534942626953,-8.87691879272461,244.89875907418187,-157.96359071556282,-8.884296057990413,0.4088449683307406,0.7124847389983548,0.1640449649554418,3.5543738828466026e-05,46.433363869566726,76.72599874702523,nan,0.6860410064930159,nan
16.15,244.60438537597656,-158.26205444335938,-8.87474536895752,244.88781526805732,-157.97236657514026,-8.882115317847436,0.40534661817374196,0.71242235214479,0.16403577741955322,3.623356700442716e-05,45.80338318815416,78.35344454581207,1.529402396355114,nan,nan
16.16,244.5981903076172,-158.2706298828125,-8.872614860534668,244.88193145577196,-157.981021845664,-8.880131500714384,0.40550999274590804,0.7124725636334981,0.16405238766446678,3.5501394930294154e-05,45.73977724029676,77.27219615974334,nan,0.0005173193446614294,nan
16.17,244.5919647216797,-158.27920532226562,-8.870527267456055,244.8760206216234,-157.98967597619833,-8.878164140572178,0.4056763714563461,0.7125228609267449,0.16406906178528397,3.6212554502841645e-05,45.60380200810873,76.96701129678533,nan,nan,nan
16.18,244.58572387695312,-158.28778076171875,-8.868480682373047,244.8700829407318,-157.99832988504355,-8.876519447256626,0.40584049687282964,0.7125732441682099,0.16408579989822686,3.54818081233603e-05,45.65902386800193,77.23537832129365,nan,0.053778295083558414,nan
16.19,244.57943725585938,-158.29635620117188,-8.866475105285645,244.86411909780333,-158.00698178045164,-8.874639845319608,0.4060147404708289,0.7126237135032998,0.16410260217480235,3.619277894531477e-05,45.52673444438211,76.5580010511355,nan,nan,nan
16.2,244.57313537597656,-158.30491638183594,-8.864510536193848,244.88692561891747,-158.02037991923228,-8.872276432614525,0.42365743739858186,0.7125612017285778,0.16409345422693494,3.5441923403791746e-05,47.19253587211138,78.36345522480961,12.64630571179472,0.18692825016643044,nan
16.21,244.5668182373047,-158.31349182128906,-8.862584114074707,244.88095949786086,-158.0290133068403,-8.870473682708777,0.42388088192323425,0.7126114576411908,0.16411027075750018,3.6151857146766e-05,47.060634895702094,77.21888976826378,nan,nan,nan
16.22,244.56045532226562,-158.32205200195312,-8.860695838928223,244.87496715635785,-158.03764914842986,-8.869981878368002,0.42413312462563996,0.7126617994219314,0.1641271514870292,3.5424656016626836e-05,47.620494614404116,78.50609001498312,nan,1.1128983257455005,nan
16.23,244.5540771484375,-158.33062744140625,-8.858845710754395,244.86895073222317,-158.04628041907614,-8.868270889922842,0.424367101548162,0.7127122272165403,0.16414409658238555,3.613447218910235e-05,47.49498479395572,77.28968278058477,nan,nan,nan
16.240000000000002,244.5476837158203,-158.3391876220703,-8.857032775878906,244.8629109548658,-158.05490564950472,-8.86472402751229,0.42455106584923447,0.7127627411681827,0.16416110616674284,3.540850706470015e-05,46.55400478992784,77.67943229708108,nan,2.4221314759052524,nan
16.25,244.541259765625,-158.34776306152344,-8.855256080627441,244.84708281739987,-158.06506596904512,-8.863011829964098,0.4165399581557072,0.7127001047644543,0.16415199374276196,3.609595270495224e-05,45.23230156889333,75.86728771463669,4.360100820315875,nan,nan
16.26,244.53480529785156,-158.3563232421875,-8.853513717651367,244.8409777775005,-158.07370874070193,-8.859572620073488,0.4167124356710318,0.7127504049692508,0.16416901697062508,3.537204374063121e-05,44.452178439912444,76.14417431840468,nan,2.2912327108325172,nan
16.27,244.52833557128906,-158.36488342285156,-8.851806640625,244.8348474597334,-158.08235509099538,-8.857972303246571,0.41690503889340663,0.712800791107594,0.1641861047633236,3.6080831714297e-05,44.316251079396984,76.12274785883699,nan,nan,nan
16.28,244.52183532714844,-158.37344360351562,-8.850133895874023,244.8286922372617,-158.0910042599941,-8.858032301256245,0.4171277152871876,0.712851263322303,0.16420325724791784,3.535804319998626e-05,44.87661196566041,76.44350510514353,nan,1.8261054552384854,nan
16.29,244.5153045654297,-158.3820037841797,-8.848494529724121,244.82251502893303,-158.09964851194962,-8.856518070160362,0.41733337494523626,0.7129018217596541,0.16422047458545458,3.606680038193296e-05,44.74810988491954,76.08051545090149,nan,nan,nan
16.3,244.50877380371094,-158.39056396484375,-8.846887588500977,244.82143243936272,-158.1114223394434,-8.85400652012218,0.41919702845584295,0.7128390610170255,0.1642113935375277,3.532372780661991e-05,44.206852571996585,76.1896271437074,0.4711985561454606,0.6704890341072771,nan
16.31,244.502197265625,-158.3991241455078,-8.84531307220459,244.81521816335456,-158.12007168471172,-8.852548966556949,0.41940996227897703,0.7128894053830809,0.16422862388461343,3.603160216059688e-05,44.077514460717225,75.46392671317113,nan,nan,nan
16.32,244.49560546875,-158.40768432617188,-8.843769073486328,244.80898180763953,-158.12871930458596,-8.850780523582397,0.41961336189006737,0.7129398357442653,0.16424591912273978,3.531175193193581e-05,43.868777587762914,75.38128397960746,nan,0.08189839398742702,nan
16.330000000000002,244.48899841308594,-158.41624450683594,-8.842256546020508,244.80272295588784,-158.13736671526996,-8.849384368639338,0.41981748086551446,0.7129903522471963,0.16426327940973728,3.601965212978437e-05,43.73925698191623,75.31212363616966,nan,nan,nan
