t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,249.2066850523374,-149.6162140751019,-6.045594654432658,0.8806841349375147,0.8145561672116102,0.20187168327886168,3.90256949334466e-05,0.8787692024486625,6.081721249643625,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,249.20623321753956,-149.61628471141356,-6.052921987352243,0.881077689531406,0.8146053229646335,0.20189200043738506,3.811675705380717e-05,0.9602298668907604,6.200077737698551,nan,0.32941063684528066,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,249.2057791308239,-149.61635936161358,-6.060997798029293,0.881476227966454,0.8146547564323905,0.20191259467423459,3.887520837291817e-05,0.9464161457860861,6.173336552374277,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,249.21106257236602,-149.616021844438,-6.072055845311898,0.876865621878061,0.8145846689020146,0.20190027450819636,3.7951316305153486e-05,0.778164329623942,5.7046456755579165,1.605843169331492,5.157654094321838,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,249.21065851016482,-149.6160461821156,-6.080181691692386,0.8772337435904614,0.8146334796666368,0.20192092542971138,3.870558878217845e-05,0.7826371855433137,5.74350264603788,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,249.21025773814952,-149.616063129576,-6.086994319350067,0.8775947419057911,0.8146825620044441,0.2019418472400908,3.78160407055676e-05,0.7800103559280338,5.614582081541643,nan,1.055966153522908,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,249.20985339192973,-149.6160867563557,-6.0951274753714575,0.8779699289546947,0.8147319160832213,0.20196304018152247,3.856730725733194e-05,0.7780320431885027,5.7211014575127,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,249.20944479572833,-149.61611842051127,-6.104870124889716,0.8783398635507611,0.8147815420249123,0.20198450430387463,3.7686328167397436e-05,0.8172122155548409,5.755299677622468,nan,1.5533533013026848,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,249.20502348145786,-149.62126055208913,-6.112972990073777,0.8801678881661409,0.8147114764995006,0.20197213877816786,3.841000467778491e-05,0.8392040522199625,6.288925423673533,5.786805077441131,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,249.20455513493275,-149.62139863281885,-6.120983417585872,0.8805541736400755,0.8147604880776692,0.2019936384279896,3.753837779445443e-05,0.8390217307552428,6.25372563053115,nan,0.016968069362285863,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,249.204086122496,-149.62153732872147,-6.129168076350051,0.880934727372593,0.8148097656918579,0.20201540352885103,3.8283222173507164e-05,0.8486897249945784,6.300425893079838,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,249.203610513609,-149.62168873485908,-6.139949616675606,0.881316983637157,0.8148593094667861,0.20203743414226513,3.741948962788747e-05,1.2542585409801157,6.506127924337776,nan,4.124464249710925,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,249.20314084723165,-149.62182703980827,-6.148178125076201,0.8816990725510414,0.8149091195660816,0.20205973049298012,3.8161859442831616e-05,1.2807530667539182,6.64799479353735,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,249.19903288651528,-149.6270441202057,-6.157327389201338,0.88327448453019,0.8148390572788758,0.20204724678346256,3.7282422844011846e-05,1.5951830370511602,7.621447461305734,4.654023763778298,0.44999091474327313,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,249.1985074576102,-149.627284003557,-6.165583313633178,0.8836743319424711,0.8148882611395526,0.20206955919700867,3.802154002273884e-05,1.629548940875965,7.617477489867062,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,249.19798378400512,-149.62751974483325,-6.173011190895332,0.8840493538501272,0.8149377257097945,0.20209213170338775,3.717372485141636e-05,1.4630909706766833,7.380235806580421,nan,0.4376540791468821,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,249.1974577834558,-149.62775921067083,-6.181276975951969,0.8844501844017267,0.8149874511508132,0.2021149645172098,3.79106903952887e-05,1.4943852764042385,7.4109630138604246,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,249.19693449424332,-149.62799218334678,-6.188173620315917,0.884838203651359,0.8150374375909504,0.2021380577151852,3.706983515972648e-05,1.2232298963608155,7.159571646442761,nan,1.19206519156692,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,249.19141685212784,-149.62284294029018,-6.196491167948054,0.8920145831058368,0.8149673620952418,0.20212539234688062,3.778090734464203e-05,1.258404029600464,7.098735126216488,1.146229511148217,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,249.19088399713522,-149.6230247690571,-6.2041642287126795,0.8924218216103762,0.8150167502119073,0.20214848368701485,3.694776676815366e-05,1.1773198265650644,6.899126053572518,nan,0.23220805931200542,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,249.19034955974476,-149.62320921700876,-6.212445800293161,0.8928522927269582,0.815066393981009,0.20217183013865603,3.767993148808068e-05,1.2004336265386129,6.957047276148667,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,249.18981542435526,-149.62339257124276,-6.220492042098488,0.8932758046388152,0.8151162935329884,0.20219543178732388,3.6853178602019595e-05,1.1913707716966655,6.97797083699111,nan,0.037739398648134616,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,249.189280575931,-149.62357688540823,-6.228787922299588,0.8936931543784482,0.8151664490259107,0.20221928883442794,3.758361193229531e-05,1.2146980639897986,6.814809373096862,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,249.20722228614358,-149.63341813061834,-6.2358781199506605,0.8732984069535564,0.8150963458433038,0.20220638623855308,3.674039906869962e-05,1.0073444955832724,6.27140852794029,3.789709618630176,0.7378603601814019,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,249.20676488725528,-149.6336505696842,-6.244177272481891,0.8736260047543744,0.8151459107189448,0.20223022489950568,3.746831067453255e-05,1.025032126258376,6.127057329429679,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,249.20630472402473,-149.63388826524147,-6.253828412448437,0.8739672646580565,0.815195726381544,0.2022543137887272,3.6654535213495734e-05,1.3142723153005857,6.519747388913876,nan,1.1606777964269293,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,249.20584711976582,-149.6341203973548,-6.262156760109778,0.8743034803888082,0.8152457929873488,0.2022786531000009,3.738097036713752e-05,1.3412449885166509,6.564966305368639,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,249.20539110513707,-149.63434900520366,-6.269616056567209,0.8746281578531119,0.8152961106695272,0.20230324293028507,3.6572788181206325e-05,1.1946202809019932,6.183939934315149,nan,0.4962849246023443,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,249.21625551761014,-149.64386571174464,-6.277974295195253,0.8608384505054015,0.8152259671091561,0.20229005471507738,3.7274608758359656e-05,1.2173763018060952,6.470545661303977,2.3457183497887795,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,249.21583108119398,-149.64416730530976,-6.285931055160858,0.8611089827477127,0.8152757016769073,0.20231461090479408,3.6472759241690886e-05,1.1791933154527396,6.256771624968014,nan,0.097084932279018,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,249.21540569477253,-149.64446998283057,-6.2942784552506,0.8613895673406903,0.8153256823971683,0.2023394127460752,3.719566839594026e-05,1.2027002332536103,6.432667651435532,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,249.21497987796556,-149.6447727858112,-6.302760767582912,0.8616635672505141,0.8153759094046761,0.20236446034246197,3.6398927508670494e-05,1.2703395592468276,6.301981664117933,nan,0.010541732925521753,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,249.214554173912,-149.64507499821636,-6.311124630230298,0.8619451829085337,0.8154263828533255,0.202389753877868,3.7120688489379335e-05,1.2961450170279987,6.47501198579701,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,249.1987207337418,-149.64642147772426,-6.321628799439314,0.8759282007283407,0.8153561877508124,0.20237623775971866,3.630675142078935e-05,2.0469001471410735,8.202892033147712,5.628148794730252,3.009164392419173,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,249.19819766539433,-149.64679431911532,-6.3300279812501925,0.876282040091177,0.8154060853869286,0.20240148355354864,3.702656083037665e-05,2.087568711743418,8.261989703078758,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,249.19767526262535,-149.64716552674489,-6.337986954974752,0.8766129121324877,0.8154562247156026,0.20242697053138622,3.624031086668567e-05,2.017727072627582,8.076243305997505,nan,0.1315990410061072,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,249.19715208225605,-149.6475380547403,-6.346395856713605,0.8769615857129622,0.8155066058893816,0.20245269887149012,3.695917086504684e-05,2.057446292819772,8.216808911995631,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,249.1966280739712,-149.64791187635095,-6.355310256877946,0.8773067878431157,0.8155572290450255,0.2024786686858883,3.6177355876515576e-05,2.3347211422337253,8.224533482246773,nan,0.16396400888986934,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,249.1780104125799,-149.63655558769025,-6.3636526942003275,0.8989127057536523,0.815486972622569,0.202464787926031,3.687255126933631e-05,2.3632139547405338,8.647370505611748,3.907013894965182,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,249.17742212290247,-149.63685903214605,-6.372306747910783,0.8993353422649573,0.8155370270724813,0.20249069695585034,3.609590513594846e-05,2.5576732405551015,8.664574371226522,nan,0.03239975383752126,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,249.1768340532046,-149.63716157771904,-6.3807488109237065,0.8997767421056397,0.8155873189546223,0.2025168429533488,3.6812228223779934e-05,2.602970794363544,8.736588304772413,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,249.1762453576269,-149.63746485532982,-6.38947119818773,0.9002011500048355,0.8156378484069052,0.20254322603539268,3.603960834479003e-05,2.840574897464906,8.876930743283614,nan,0.049732823812879565,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,249.17565685544443,-149.63776730599847,-6.397929649099559,0.9006236651901914,0.8156886155801467,0.2025698463729829,3.675523438189054e-05,2.888783905802672,8.872085482080799,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,249.13171677181998,-149.60972497470217,-6.408031557401694,0.9521422009630096,0.8156182892520037,0.20255556898277471,3.5964721288635214e-05,3.919289930092945,11.18423931885402,20.716238474273908,1.6963625532411488,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,249.1309753230198,-149.6098651688541,-6.416519741727857,0.9527663017104203,0.8156684946345961,0.20258211645432753,3.6678833870083914e-05,3.9770267000409327,11.048899323979484,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,249.13023287098568,-149.61000713654286,-6.425654913128557,0.9534121422286862,0.8157189333480553,0.2026088967917547,3.5914609752740665e-05,4.547982234541477,11.728620758443977,nan,0.2749024207450969,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,249.12949105422493,-149.61014727568346,-6.434162059422348,0.9540434209076682,0.8157696055422177,0.20263591016194296,3.662817784503988e-05,4.609760676051124,11.507239651827906,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,249.12874995564013,-149.6102856785464,-6.4420607554567635,0.9546615439287669,0.8158205113564693,0.20266315668793694,3.586741167597363e-05,4.432989484953734,11.30552569878782,nan,0.25383496422366675,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,249.1305772834747,-149.60582859945953,-6.45052181164444,0.9548063039419287,0.8157501076188525,0.20264845498623377,3.655800748128032e-05,4.426302933029611,11.068247509849979,1.717921246209075,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,249.12986458258183,-149.6059106682982,-6.457613147076368,0.9554106409494907,0.8158004583716731,0.20267561744874038,3.5801434826954714e-05,3.777722850551801,10.19212814899439,nan,1.3740375467489976,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,249.12914978334697,-149.60599614345077,-6.4661240575704415,0.956051330575759,0.8158510385277493,0.2027030088831602,3.65132205134882e-05,3.830215118751659,10.379963671628346,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,249.12843367057425,-149.60608368974366,-6.4755561522756455,0.9566827327199844,0.8159018482272964,0.2027306294160178,3.5759763502699006e-05,4.551797074851095,10.85932474599722,nan,0.5659227506883889,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,249.1277186067843,-149.6061689451779,-6.484088263669435,0.9573042674501966,0.8159528876189057,0.20275847920897688,3.647119480050038e-05,4.609404571339659,10.876338319428562,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,249.1333797614262,-149.62232715174923,-6.493109943684948,0.9456971474929756,0.8158823999044998,0.2027433292292607,3.5699200987644386e-05,5.206787632339275,12.15007226184649,8.893822856199932,0.0953243021217658,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,249.13265358636264,-149.62254910192365,-6.501659692388153,0.9462805086136804,0.8159328907820019,0.20277108456754098,3.640944917023784e-05,5.2700364605954615,12.031867123732136,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.13192779944785,-149.6227698756289,-6.5097050348882055,0.9468576617661065,0.8159836072800031,0.20279906509938078,3.566263372312513e-05,5.15534239001182,11.848232322400335,nan,0.1770359929957035,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.13120134349091,-149.62299177807952,-6.518261647931703,0.9474557867708622,0.8160345495463985,0.20282727098352335,3.637264240187908e-05,5.217127620191029,12.070514145967243,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.1304757512531,-149.62321150416852,-6.525798286762558,0.9480273398443583,0.8160857177224499,0.2028557023508819,3.562846682712095e-05,4.763267441681373,11.332893883379896,nan,0.7162478556345191,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.1433983481872,-149.6424251225764,-6.534332799496009,0.9287175243003432,0.8160151403125808,0.20284008348864188,3.6315995352465096e-05,4.883289588445829,11.80985073472718,9.072871081602868,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.11366337840505,-149.6077471961964,-6.542829037237706,0.9695994616838289,0.8026973612344797,0.18339207270470792,3.5575196422057754e-05,4.989289631276462,12.16967447225186,nan,0.0031049745491572318,0.0630346265376065
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.112963887835,-149.60809058545365,-6.551397063692705,0.9701069128826284,0.8027546405172407,0.18340170754711665,3.628398605344032e-05,5.049376764824206,11.977942125089626,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.1122670494947,-149.60843851384195,-6.560386506827059,0.9706158085943215,0.802812140321381,0.18341155475916676,3.554554893453329e-05,5.5589979917499495,12.422160684962755,nan,0.11831816092597215,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.11156740547827,-149.6087818122811,-6.5689696684335575,0.9711304545227831,0.802869860920359,0.18342161484239133,3.625423863896331e-05,5.6216976146937805,12.354449747731113,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.13577351579465,-149.61510485348114,-6.575617872712089,0.9464033506391811,0.802784206382831,0.1834065536355375,3.549668433535855e-05,4.456289684152811,10.05493638591019,6.611964538951099,2.4927213911953268,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.13516579019506,-149.61538194820105,-6.584192017978069,0.9468516676135583,0.8028412744568917,0.18341684175757578,3.6204434188942444e-05,4.508685333534675,9.884760254860002,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.13454713783852,-149.61564137287192,-6.591117365272092,0.9472989998820044,0.8028985594708974,0.1834273389738647,3.5471182952579545e-05,3.7227076109573343,9.07527607847016,nan,1.8796839517938089,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.13393909977694,-149.61591847840867,-6.599685573517044,0.9477477173926289,0.8029560616933339,0.18343804575780986,3.617891741386865e-05,3.7688286030738753,9.060741770034786,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.1333200577247,-149.61617835791367,-6.606588720591246,0.9482175645000794,0.8030137811460346,0.18344896193168586,3.544762777734672e-05,3.059876778761379,8.431768580915733,nan,1.919272449722923,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.1346696738857,-149.6141497820213,-6.615137493866694,0.9477918730516669,0.8029281138836909,0.18343470715677937,3.6133220708615895e-05,3.062058501013728,8.064142660448358,1.5986971487959385,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.1340446824014,-149.61433818657105,-6.620312625529609,0.94826561983424,0.8029851907789931,0.18344583303988798,3.540464516969522e-05,1.8494651834873137,6.832553591626189,nan,7.934165118715584,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.13344127984814,-149.61456108303773,-6.628850794601439,0.9487301925749217,0.803042481423596,0.18345716530023393,3.611157062137734e-05,1.8760827100897646,6.842512594701306,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.13283489936683,-149.6147794201093,-6.636949257572694,0.94921105144104,0.8030999858445924,0.18346870378653113,3.538472401474676e-05,1.8034299372935712,6.906744536324613,nan,0.13648296726262166,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.13223109836233,-149.6150021434706,-6.645492883049421,0.9496764379526729,0.8031577043025235,0.18348044893272505,3.609173321238282e-05,1.8291574971071065,6.760027056697252,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.12403624967286,-149.60996597736724,-6.653505751136917,0.9592047594952325,0.8030720246620959,0.18346690240940883,3.534525796937166e-05,1.7355515930618468,6.884241106038502,1.5077636705750774,0.2472105801616326,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.12340227679903,-149.61014741781818,-6.662054217685386,0.9597138233042906,0.8031291101642919,0.18347883993426262,3.6051501188603e-05,1.7598977873536694,6.9281274404789475,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.12276609641853,-149.61032582058186,-6.670298760360756,0.9602387520016161,0.8031864061099254,0.18349098062725652,3.5328646188433286e-05,1.7274705231157028,7.073711186883731,nan,0.06597293263598089,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.1221318277019,-149.6105071184325,-6.678853379285827,0.9607484986483982,0.8032439127540785,0.18350332489761123,3.6035033631068636e-05,1.751539664983969,6.885059951590334,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.12149687399258,-149.61068748123205,-6.687325560948119,0.9612590025261925,0.8033016301320799,0.1835158726309481,3.531358472700837e-05,1.7786906410087489,6.890714892142114,nan,0.005238046354375127,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.129382180211,-149.61718681160306,-6.695921472576657,0.9514416642720873,0.8032159386689468,0.18350294472997586,3.599805361378425e-05,1.817333863351239,6.838622495545124,1.9881189830939052,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.12878612483127,-149.61742649200804,-6.705403556329247,0.9519062929172214,0.8032730323506038,0.18351566846665268,3.5278775406576855e-05,2.1619184670627027,7.082917736335448,nan,0.5802641837662107,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.12818455168042,-149.61765775571354,-6.713985294789423,0.9523823316156274,0.8033303335070355,0.18352859280050163,3.5984642098578754e-05,2.1919827929112605,7.340484662334693,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.12758554230368,-149.61789297916945,-6.723019597113077,0.9528437469604478,0.8033878421791452,0.18354171764014487,3.5266582142085396e-05,2.432283303877038,7.369124940702786,nan,0.13965268047627694,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.12698384845862,-149.61812403786791,-6.731614534033563,0.95330653048225,0.8034455586136051,0.18355504336046125,3.5972660423795824e-05,2.4649187602507014,7.396897360918633,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.1012439908393,-149.61632264288102,-6.740094361639125,0.9777091220380555,0.8033598556405747,0.18354265118499782,3.5234531426613254e-05,2.6805390917547482,9.120732004291177,9.798161396177711,0.006308776474562931,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.10055578741853,-149.61664996211752,-6.748696389016104,0.9782186899763362,0.8034169573075549,0.18355613740039642,3.593996330254573e-05,2.7166985186892827,9.146173932472873,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.09985327265434,-149.61695635706047,-6.754853125614052,0.9787349315314955,0.8034742633810656,0.1835698212604947,3.522492850532853e-05,1.9797352024809354,8.364796125255097,nan,4.182117986892909,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.09916498023196,-149.61728364360263,-6.763439360158523,0.9792647852136789,0.8035317741021615,0.18358370311888533,3.5930613759144016e-05,2.00731896229693,8.47671128103421,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.09847979853873,-149.61761532857557,-6.772563587931757,0.9797733220239554,0.8035894895202126,0.18359778291597967,3.52165366795632e-05,2.2215108616997052,8.565188195881408,nan,0.1987612008207066,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.07904577678113,-149.6038021353272,-6.781204332826072,1.0030363090340908,0.803503775534455,0.18358585065850702,3.590044127701865e-05,2.2367535399067906,9.125904181588872,8.892403264205802,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.07828394113642,-149.6040211961515,-6.789216841245866,1.0036505628649528,0.8035608848048824,0.18360007627312377,3.518809942955762e-05,2.1183041588236056,8.978153721459055,nan,0.24503859537912565,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.07752519268945,-149.60424494966392,-6.797819865327383,1.0042635607158092,0.8036181957118033,0.18361449709654554,3.589345782853817e-05,2.1462823733470566,8.980241558959447,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.0767703392559,-149.60447448128758,-6.807155282345233,1.0048752090979063,0.80367570831018,0.18362911308878105,3.5181924683214385e-05,2.447845175075546,9.266505894933548,nan,0.3706651563311709,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.07601142289155,-149.60469816948438,-6.815773559326151,1.0055031270941572,0.8037334228326377,0.1836439245741506,3.5887579409688906e-05,2.4796547238989275,9.50436076025154,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.10470326688673,-149.6204383942544,-6.822857020802606,0.9729538462356359,0.8036476981196745,0.18363238206072133,3.515560687903101e-05,2.019727136478332,7.8661814733991156,9.563514935630373,1.8845712706419864,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.10404960227783,-149.62073209190922,-6.831469115363171,0.9734512989630388,0.8037048148148619,0.18364732544191092,3.586069321327486e-05,2.0469644803341627,7.801608391403901,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.10339048997267,-149.6210183385094,-6.839093982915183,0.9739463631885443,0.8037621302946389,0.1836624613092908,3.5151415633729077e-05,1.8423853782734376,7.666227254694931,nan,0.687728582262434,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.10273651133187,-149.62131201730702,-6.847704274490912,0.9744386888036268,0.8038196447861193,0.18367778996923417,3.585682591878904e-05,1.8669201637197688,7.678816313430785,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.10208562570742,-149.62160984098017,-6.856892407941224,0.9749296032406242,0.8038773583525676,0.18369331140856537,3.514815021499465e-05,2.0643600051073,7.87230492988137,nan,0.2306326859482436,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.11317596544043,-149.6321312370065,-6.865547551799204,0.960678689194859,0.8037916233570218,0.18368209436189029,3.583185704493965e-05,2.148569018885318,7.9422280329331345,4.592133919888095,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.11255482116982,-149.6324861204159,-6.872144918940386,0.9611265752142404,0.8038487471365756,0.183697734500342,3.512457356645319e-05,1.7247433816253015,7.699578322779904,nan,2.8899204748625276,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.1119442474046,-149.63285539939923,-6.880756270783427,0.9615539854204143,0.8039060671094884,0.18371356481533166,3.5829779456092076e-05,1.747131106438998,7.516416454161371,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.11132774017898,-149.63321648856584,-6.888205644063696,0.9619869513986951,0.8039635833444033,0.18372958531003386,3.512298205699016e-05,1.5977478737720103,7.367550288105455,nan,0.9527573587241971,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.11071703583843,-149.63358556670488,-6.896812986193674,0.9624151131729588,0.8040212960603316,0.18374579626638907,3.5828536588640854e-05,1.6166113376241409,7.377753869084719,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.14555860924898,-149.6543869658246,-6.903938302019698,0.9223386949922349,0.803935551045429,0.18373484515139085,3.510099599467501e-05,1.49388380208053,6.839809248981798,15.305823577787454,1.598032076040651,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.145071655487,-149.65485622573388,-6.912538585070486,0.9226246268456552,0.8039926817426976,0.1837511622717992,3.580602920028569e-05,1.5086276447508558,6.705119553729773,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.1445764981671,-149.65531462298213,-6.919505392601155,0.9229165700213711,0.8040500059785212,0.18376766705174677,3.510088579305495e-05,1.5037567312227889,6.861482043650579,nan,1.8815741588038433,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.14408926251545,-149.65578351655344,-6.928096672502136,0.9231979815711319,0.804107523966705,0.18378435975836024,3.5806284850370826e-05,1.5131331422636765,6.848421042106426,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.14359949195878,-149.65624899523328,-6.936162344083965,0.9234980327520259,0.8041652357837306,0.18380124041695953,3.510146634244595e-05,1.5451260027509035,7.033653191703193,nan,0.19645732148408768,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.14919336451115,-149.65190541377595,-6.944520646410047,0.9198998979580593,0.804079481146898,0.1837905006186236,3.5785197565593283e-05,1.422093815146416,6.028797464662803,6.2287024292301645,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.14873391047837,-149.652315109632,-6.955280901513894,0.9201741438929286,0.8041366184589664,0.18380747554112348,3.5081506407044904e-05,1.425400538800278,6.044145420457716,nan,3.3050322098321163,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.14826397409547,-149.65271150240252,-6.963897615398706,0.9204636093911907,0.8041939468802869,0.18382463593244625,3.578677106864798e-05,1.4389553806959472,6.058161891896852,nan,nan,nan
