t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
158.63,189.39210510253906,-221.1636505126953,-21.472612380981445,188.6173486949249,-222.4845399853431,-21.48308778524621,1.5313739661446037,1.4569350492068331,1.4569350492068331,3.570878885095297e-05,4.682568481291747,5.834460162300248,nan,nan,nan
158.64000000000001,189.400634765625,-221.16893005371094,-21.47411346435547,188.62599978395968,-222.48973097173135,-21.48373757755788,1.5312305650744156,1.456992740963935,1.456992740963935,3.501151901763609e-05,4.254704045793574,5.509860917811411,nan,0.7098865789004363,nan
158.65,189.40916442871094,-221.17410278320312,-21.475584030151367,188.6091558767361,-222.48788480823092,-21.485386553862813,1.5382239700349543,1.4569065219126391,1.4569065219126391,3.569537411038501e-05,4.315944844329555,5.390126409872545,4.905398806071635,nan,nan
158.66,189.41769409179688,-221.17918395996094,-21.477025985717773,188.6177674514419,-222.4928711422243,-21.485301358473205,1.5380913901933373,1.456963940189436,1.456963940189436,3.4998619467914145e-05,3.5803890916728704,4.702300484419146,nan,1.9718170813250366,nan
158.67000000000002,189.42620849609375,-221.1841583251953,-21.478439331054688,188.6263796759247,-222.4977581376653,-21.486842611441865,1.5379665874184172,1.4570214494818345,1.4570214494818345,3.5703985077052136e-05,3.6011540108553795,4.73171098984319,nan,nan,nan
158.68,189.4347381591797,-221.1890411376953,-21.47982406616211,188.63499239467757,-222.50254639849507,-21.487624851606554,1.5378394617908824,1.4570790499343347,1.4570790499343347,3.500690111129614e-05,3.3613274248348937,4.473435764136647,nan,0.377725484527062,nan
158.69,189.44326782226562,-221.19381713867188,-21.48118019104004,188.6436055435584,-222.50723709289903,-21.48910452717458,1.5377238150111547,1.4571367416914365,1.4571367416914365,3.5712607618718815e-05,3.3810701761791107,4.436844425512112,nan,nan,nan
158.70000000000002,189.45179748535156,-221.19850158691406,-21.48250961303711,188.6523482470488,-222.51302567976433,-21.491725926164452,1.5385634909662806,1.4570505226401407,1.4570505226401407,3.499401049208218e-05,4.051863049829441,5.1210993880238735,0.046607447091261314,0.9163733926353899,nan
158.71,189.4603271484375,-221.20309448242188,-21.483814239501953,188.6609627424715,-222.51752833312224,-21.493165493067597,1.538443124504649,1.4571079409169376,1.4571079409169376,3.569918356255953e-05,4.073780608755295,5.1216331638967745,nan,nan,nan
158.72,189.4688720703125,-221.20761108398438,-21.485092163085938,188.6695781760922,-222.52193857286397,-21.49461422014886,1.538316660162378,1.457165450209336,1.457165450209336,3.5002284370360906e-05,4.2143151447939236,5.325546528264265,nan,0.0008354683045423371,nan
158.73,189.47740173339844,-221.21202087402344,-21.486343383789062,188.67819437087311,-222.5262579915392,-21.49600429734311,1.5381953525549186,1.4572230506618362,1.4572230506618362,3.5707802043116894e-05,4.237408463452835,5.303589540622812,nan,nan,nan
158.74,189.48593139648438,-221.21633911132812,-21.487571716308594,188.68681138226748,-222.53048857533264,-21.49746281039656,1.538076540555646,1.457280742418938,1.457280742418938,3.501057026208557e-05,4.417690600867726,5.420745151943835,nan,0.006048472173717746,nan
158.75,189.4944610595703,-221.2205810546875,-21.488773345947266,188.71519997314562,-222.52596676161323,-21.498890677393728,1.5203230068171014,1.4571945233676422,1.4571945233676422,3.5694389094071017e-05,4.453804774839409,5.8526461203967965,3.561078631272551,nan,nan
158.76,189.5030059814453,-221.2247314453125,-21.489952087402344,188.72384993974424,-222.53001121670647,-21.499140102194076,1.5201723055447987,1.4572519416444392,1.4572519416444392,3.4997673287340794e-05,3.9979008539749343,5.23157516379971,nan,0.8120267979977341,nan
158.77,189.51153564453125,-221.2288055419922,-21.491107940673828,188.73250073866956,-222.53397198620192,-21.500428361481227,1.5200137176637711,1.4573094509368376,1.4573094509368376,3.5703001240327265e-05,4.0184919963416945,5.379424031357994,nan,nan,nan
158.78,189.5200653076172,-221.23280334472656,-21.492238998413086,188.74115251421549,-222.53785087756575,-21.502133260132087,1.5198526570393078,1.4573670513893378,1.4573670513893378,3.500595692073441e-05,4.381514660750021,5.809477851605967,nan,0.1359543574083283,nan
158.79,189.5286102294922,-221.23670959472656,-21.493349075317383,188.74980531671966,-222.54164952526457,-21.503381901170602,1.5197058834082926,1.4574247431464395,1.4574247431464395,3.5711626718601736e-05,4.4032019619329335,5.619417467163814,nan,nan,nan
158.8,189.5371551513672,-221.24053955078125,-21.494436264038086,188.78137853408657,-222.52928601762898,-21.504587422833016,1.494044442801321,1.4573385240951438,1.4573385240951438,3.499307208037981e-05,4.476359189322243,6.143391959549821,6.254081408206642,0.009247967658353774,nan
158.81,189.54568481445312,-221.24429321289062,-21.495502471923828,188.79006982817785,-222.53290326592247,-21.505792385072684,1.4938459621296747,1.4573959423719407,1.4573959423719407,3.569820948727501e-05,4.497174828410204,6.268999432510843,nan,nan,nan
158.82,189.55422973632812,-221.24798583984375,-21.49654769897461,188.798762128929,-222.53644505726888,-21.507287014548425,1.493644466965317,1.4574534516643392,1.4574534516643392,3.500135108282095e-05,4.82575351969934,6.602503274130391,nan,0.06791628413345936,nan
158.83,189.56277465820312,-221.2515869140625,-21.49757194519043,188.8074555140496,-222.53991270308663,-21.508454515670945,1.493455315210244,1.4575110521168393,1.4575110521168393,3.5706834067843254e-05,4.846946311527802,6.463383969229628,nan,nan,nan
158.84,189.57131958007812,-221.255126953125,-21.49857521057129,188.81615002716572,-222.54330751628123,-21.508166960933817,1.4932455319251572,1.457568743873941,1.457568743873941,3.500964355443126e-05,4.157627679671437,5.874837742778034,nan,1.4537630541416537,nan
158.85,189.57986450195312,-221.2585906982422,-21.499557495117188,188.83413653682945,-222.60518393932685,-21.509189905591075,1.5393233377799262,1.4574825248226453,1.4574825248226453,3.569343078522478e-05,4.225147231765863,5.381209319001597,24.783045234000898,nan,nan
158.86,189.58840942382812,-221.26211547851562,-21.500629425048828,188.84284822594057,-222.60859462058437,-21.508235090187473,1.539131386842562,1.4575399430994422,1.4575399430994422,3.499675648970678e-05,3.2781506372897127,4.429937828556731,nan,3.119486584357053,nan
158.87,189.59695434570312,-221.2657012939453,-21.501787185668945,188.851561042706,-222.61206424678244,-21.50944918112499,1.5389486941089434,1.4575974523918407,1.4575974523918407,3.570205181013558e-05,3.2691361734289535,4.45680673756753,nan,nan,nan
158.88,189.6055145263672,-221.26934814453125,-21.50303077697754,188.86027508548534,-222.6155921321041,-21.51032518763029,1.5387683083390753,1.4576550528443408,1.4576550528443408,3.5005049283039544e-05,3.1443802003397874,4.245655489591722,nan,0.12775150910370953,nan
158.89000000000001,189.6140594482422,-221.27304077148438,-21.50436019897461,188.8689904519125,-222.61917757543182,-21.511708597715888,1.5385922472174416,1.4577127446014426,1.4577127446014426,3.5710687446190334e-05,3.1360455541061194,4.298410619801959,nan,nan,nan
158.9,189.6226043701172,-221.27679443359375,-21.50577163696289,188.8847198086084,-222.60646875185822,-21.515027160501216,1.5207212379266177,1.4576265255501468,1.4576265255501468,3.499217662926065e-05,4.034598820276681,5.484915195792313,2.5752577412115043,2.666654564441903,nan
158.91,189.63116455078125,-221.28060913085938,-21.507266998291016,188.89344836850412,-222.61014153276548,-21.516597629169027,1.5205159104673458,1.4576839438269438,1.4576839438269438,3.5697283468741536e-05,4.024856341977686,5.367605149036862,nan,nan,nan
158.92000000000002,189.6397247314453,-221.2844696044922,-21.50884437561035,188.90217777431192,-222.61387003502423,-21.520050779222483,1.520331083072839,1.4577414531193422,1.4577414531193422,3.5000467016956056e-05,5.173573520641848,6.467052719414303,nan,2.286129696505599,nan
158.93,189.6482696533203,-221.28839111328125,-21.510501861572266,188.9109079687704,-222.61765349099224,-21.521805008007355,1.520121206930384,1.4577990535718424,1.4577990535718424,3.570592043216534e-05,5.16316948954073,6.641840070456384,nan,nan,nan
158.94,189.65682983398438,-221.29237365722656,-21.512239456176758,188.91963901394436,-222.6214910599311,-21.522844298742275,1.5199065227865596,1.4578567453289442,1.4578567453289442,3.500877188740821e-05,4.796934623657303,6.192491989270637,nan,0.4474929803421118,nan
158.95000000000002,189.66539001464844,-221.29640197753906,-21.514055252075195,188.90131391451132,-222.61309235143955,-21.524703734284873,1.5223663217820853,1.4577705262776484,1.4577705262776484,3.5692532322498333e-05,4.766606525314856,5.946768489640117,6.239991395226337,nan,nan
158.96,189.67393493652344,-221.30047607421875,-21.51595115661621,188.91000368135983,-222.61701704486202,-21.527792599371814,1.5221732193691757,1.4578279445544453,1.4578279445544453,3.499589981144321e-05,5.596010794487054,6.812777559798331,nan,0.8579481167261274,nan
158.97,189.6824951171875,-221.3046112060547,-21.51792335510254,188.9186942064979,-222.62099396971553,-21.52986896201049,1.5219717832988986,1.4578854538468438,1.4578854538468438,3.5701167607156e-05,5.585776175053636,6.774920692224176,nan,nan,nan
158.98,189.69105529785156,-221.30880737304688,-21.51997184753418,188.92738550344606,-222.62502257030891,-21.53177187772466,1.5217599157236945,1.457943054299344,1.457943054299344,3.500420672663139e-05,5.566102621653934,6.827208221089875,nan,0.04452237124690624,nan
158.99,189.69961547851562,-221.3130340576172,-21.5220947265625,188.93607753983454,-222.62910247851795,-21.534000394735504,1.5215676183568805,1.4580007460564457,1.4580007460564457,3.570981834689005e-05,5.557163384046105,6.694069924024022,nan,nan,nan
159.0,189.7081756591797,-221.31732177734375,-21.524293899536133,188.9347866721528,-222.62424072180613,-21.537045865823462,1.518660681420751,1.45791452700515,1.45791452700515,3.499135050493418e-05,6.22905038546877,7.4224225125846015,1.3867129091500878,0.4475972364301685,nan
159.01,189.71673583984375,-221.3216552734375,-21.526565551757812,188.94346376897903,-222.62840709983595,-21.539432681221587,1.518458295244142,1.4579719452819468,1.4579719452819468,3.5696431828559786e-05,6.219423659719668,7.401116286876234,nan,nan,nan
159.02,189.7252960205078,-221.3260498046875,-21.528854370117188,188.95214134532836,-222.63262252368185,-21.542640195662788,1.5182524397339532,1.4580294545743453,1.4580294545743453,3.499965642660911e-05,7.010856881786758,8.284044912172321,nan,0.42329310211034155,nan
159.03,189.73385620117188,-221.33047485351562,-21.531129837036133,188.96081955665417,-222.63688654254938,-21.545083582461455,1.518055289514385,1.4580870550268454,1.4580870550268454,3.570508528665384e-05,7.033557491814484,8.150858109668597,nan,nan,nan
159.04,189.74241638183594,-221.3349609375,-21.533376693725586,188.96949839774774,-222.6411987643518,-21.547969869125765,1.5178512546339087,1.4581447467839472,1.4581447467839472,3.50079774548791e-05,7.663063359855695,8.860934939781501,nan,0.15186182153349628,nan
159.05,189.7509765625,-221.33949279785156,-21.535585403442383,188.95302046999765,-222.64465524555052,-21.550347185599676,1.5298368706034042,1.4580585277326514,1.4580585277326514,3.569171575230924e-05,7.710343592243205,8.72088266527463,4.414946581667516,nan,nan
159.06,189.75953674316406,-221.3440704345703,-21.53775405883789,188.96166055866922,-222.6490608790282,-21.55171884606512,1.5296409647995086,1.4581159460094484,1.4581159460094484,3.499512345449653e-05,7.17718240251266,8.171222421274832,nan,0.6864394040339364,nan
159.07,189.76809692382812,-221.34869384765625,-21.539880752563477,188.97030091105185,-222.65351303217875,-21.554026887045513,1.529454705252976,1.4581734553018468,1.4581734553018468,3.570036862641281e-05,7.209434894162701,8.197993681420433,nan,nan,nan
159.08,189.7766571044922,-221.3533477783203,-21.541967391967773,188.97894154928417,-222.65801111940291,-21.555445878874533,1.5292737525358056,1.458231055754347,1.458231055754347,3.5003447511609384e-05,6.793701998320282,7.647993036697594,nan,0.5084922754628745,nan
159.09,189.78521728515625,-221.35806274414062,-21.54401206970215,188.98758251622496,-222.6625548214314,-21.557664956648388,1.5290870497275286,1.4582887475114488,1.4582887475114488,3.570903742717136e-05,6.823198814399114,7.795657306231256,nan,nan,nan
159.1,189.7937774658203,-221.36282348632812,-21.546016693115234,188.99004185522313,-222.64914873428847,-21.559301660787032,1.5168388397085324,1.458202528460153,1.458202528460153,3.499061010470809e-05,6.6216470516494255,7.784832722169554,3.083296673567099,0.1297401560443306,nan
159.11,189.80233764648438,-221.3676300048828,-21.54798126220703,188.9986734300545,-222.65375333436657,-21.561435396193644,1.5166312686785623,1.45825994673695,1.45825994673695,3.569567066902465e-05,6.648242276189472,7.8222614483297015,nan,nan,nan
159.12,189.81089782714844,-221.37246704101562,-21.54990577697754,189.00730512299995,-222.65840157056851,-21.562236515152925,1.516423719005027,1.4583174560293484,1.4583174560293484,3.4998933895304364e-05,5.921076247275548,6.984447113262884,nan,1.1827754329856799,nan
159.13,189.8194580078125,-221.3773651123047,-21.551794052124023,189.01593690520855,-222.66309300578664,-21.56428122628546,1.516211828184286,1.4583750564818485,1.4583750564818485,3.5704342880450096e-05,5.943477748192327,7.144224460094169,nan,nan,nan
159.14000000000001,189.82803344726562,-221.38229370117188,-21.55364227294922,189.0245688864028,-222.66782704708433,-21.566902648314652,1.5160234568007886,1.4584327482389503,1.4584327482389503,3.5007273092177173e-05,6.598654114793446,7.6538888752973175,nan,0.26586629550117014,nan
159.15,189.8365936279297,-221.38726806640625,-21.555456161499023,189.02030401730045,-222.61327701225244,-21.568999437103706,1.4729596342161673,1.4583465291876545,1.4583465291876545,3.5690993563180336e-05,6.626713822173393,8.717979418854306,26.242067287712988,nan,nan
159.16,189.84515380859375,-221.39227294921875,-21.557231903076172,189.0289158619576,-222.61800112361195,-21.570128529449065,1.472691504016322,1.4584039474644515,1.4584039474644515,3.499443859689189e-05,6.239845108827852,8.195368459715105,nan,0.469577628215771,nan
159.17000000000002,189.8537139892578,-221.39732360839844,-21.55897331237793,189.03752765690749,-222.62276664930536,-21.57202999359476,1.4724269939616992,1.45846145675685,1.45846145675685,3.56996656447171e-05,6.2617180831726476,8.258778054753526,nan,nan,nan
159.18,189.86227416992188,-221.4024200439453,-21.560678482055664,189.0461393700895,-222.6275730770784,-21.573250588497714,1.472152853460897,1.45851905720935,1.45851905720935,3.500278120482809e-05,6.001385772373673,8.066893956157097,nan,0.2951647083832155,nan
159.19,189.87083435058594,-221.40756225585938,-21.56235122680664,189.05475095362019,-222.63241994139796,-21.575077854109697,1.4718798958028472,1.4585767489664518,1.4585767489664518,3.570835382328323e-05,6.021023890986998,8.141829988516557,nan,nan,nan
159.20000000000002,189.87939453125,-221.41273498535156,-21.563989639282227,189.04696749191982,-222.6377017059895,-21.577194082066963,1.4810984436517947,1.458490529915156,1.458490529915156,3.498996348012515e-05,6.487003593946817,8.430241915046071,1.8678685178476053,0.07219105222767004,nan
159.21,189.88796997070312,-221.41790771484375,-21.565597534179688,189.05555319111633,-222.64261005330644,-21.57895990301974,1.4808754389463858,1.458547948191953,1.458547948191953,3.5695007586435755e-05,6.50560364511767,8.382580630057754,nan,nan,nan
159.22,189.8965301513672,-221.42303466796875,-21.567171096801758,189.0641387514609,-222.64749416896356,-21.57924028575628,1.4806492418991244,1.4586054574843514,1.4586054574843514,3.4998306002814836e-05,5.664994093233477,7.630480813233184,nan,1.4930859277337682,nan
159.23,189.90509033203125,-221.42808532714844,-21.568714141845703,189.0727241424746,-222.6523153960878,-21.580929412960614,1.4804465367113817,1.4586630579368516,1.4586630579368516,3.57036993146649e-05,5.6816515829360075,7.624674410411153,nan,nan,nan
159.24,189.9136505126953,-221.4330596923828,-21.570226669311523,189.0813096862297,-222.65705532284613,-21.580013980044413,1.4802203708387955,1.4587207496939534,1.4587207496939534,3.500666397652656e-05,4.238348806396695,6.319883854327603,nan,4.678156527316835,nan
159.25,189.92221069335938,-221.43792724609375,-21.571706771850586,189.09902589467595,-222.63323019697552,-21.581593109473673,1.4513717982797296,1.4586345306426576,1.4586345306426576,3.569037046443791e-05,4.182622828495861,6.736767014122137,6.237366545678385,nan,nan
159.26,189.93077087402344,-221.4427032470703,-21.57316017150879,189.10762647860432,-222.63774241993872,-21.58290960194497,1.4511307218144553,1.4586919489194545,1.4586919489194545,3.499384911326593e-05,4.159774985673504,6.731411825732739,nan,0.04704416959132637,nan
159.27,189.9393310546875,-221.4473876953125,-21.574583053588867,189.1162273465682,-222.6421610412281,-21.584453482727085,1.4508895505177033,1.458749458211853,1.458749458211853,3.56990620211254e-05,4.172078908677442,6.774235903911756,nan,nan,nan
159.28,189.94790649414062,-221.4519805908203,-21.575979232788086,189.1248284588873,-222.64648674666955,-21.58418200213651,1.4506445787660038,1.4588070586643531,1.4588070586643531,3.5002210417317055e-05,3.3648009570503112,5.93570356182302,nan,2.2564218124489805,nan
159.29,189.9564666748047,-221.45648193359375,-21.577346801757812,189.13342997226368,-222.65072056717912,-21.58565335056026,1.4504014363032154,1.458864750421455,1.458864750421455,3.570776961520514e-05,3.3742575612827617,5.976721638684833,nan,nan,nan
159.3,189.96502685546875,-221.46090698242188,-21.578685760498047,189.1622357575686,-222.61147368612532,-21.58663408989878,1.4029755744413421,1.4587785313701591,1.4587785313701591,3.498941207921279e-05,3.1548370243500052,7.254430029675406,16.118767015994607,0.20111754347365005,nan
159.31,189.9735870361328,-221.46522521972656,-21.579999923706055,189.1708704577657,-222.61545956063867,-21.588049073941864,1.4026609472778702,1.458835949646956,1.458835949646956,3.569444348637116e-05,3.1637000307947707,6.902411008539753,nan,nan,nan
159.32,189.98216247558594,-221.46946716308594,-21.581287384033203,189.1795057587776,-222.6193585445231,-21.58939589589412,1.402345799760388,1.4588934589393545,1.4588934589393545,3.49977730698113e-05,3.2265777028364906,7.0855714679197765,nan,0.0012963872815567926,nan
159.33,189.99072265625,-221.47361755371094,-21.582548141479492,189.1881415986572,-222.62317227931433,-21.590760249773243,1.4020270539067652,1.4589510593918547,1.4589510593918547,3.5703154356686375e-05,3.2361507863588326,7.023149476691353,nan,nan,nan
159.34,189.99929809570312,-221.47769165039062,-21.583784103393555,189.19677796082104,-222.62690242980588,-21.592371426302453,1.4017124257600506,1.4590087511489565,1.4590087511489565,3.500614936761136e-05,3.4531630773874165,7.293270146104181,nan,0.05201576492858366,nan
159.35,190.0078582763672,-221.48167419433594,-21.584997177124023,189.22238644803323,-222.67403725357255,-21.59372463616699,1.4278556743171642,1.4589225320976607,1.4589225320976607,3.568984518899033e-05,3.5315778083119724,6.2846530242554834,15.187508336667673,nan,nan
159.36,190.01641845703125,-221.48558044433594,-21.586183547973633,189.231051218264,-222.677673927745,-21.59432363444144,1.4275695548458949,1.4589799503744576,1.4589799503744576,3.499335330161147e-05,3.290321219072571,6.103546185142525,nan,0.34284351782553063,nan
159.37,190.02499389648438,-221.4894256591797,-21.58734893798828,189.239716673297,-222.68123183031136,-21.595589465824144,1.427280691771388,1.459037459666856,1.459037459666856,3.5698555486599484e-05,3.298382781605861,6.278759883829071,nan,nan,nan
159.38,190.0335693359375,-221.49317932128906,-21.588489532470703,189.2483828812559,-222.6847125433458,-21.5965483709099,1.4270017984422234,1.4590950601193562,1.4590950601193562,3.500173251578623e-05,3.251045994992414,6.008261809342403,nan,0.05714674176798996,nan
159.39000000000001,190.04212951660156,-221.49685668945312,-21.58960723876953,189.25704997986318,-222.68811766906884,-21.59776696790925,1.4267162232693602,1.459152751876458,1.459152751876458,3.570728159781043e-05,3.2595938327995873,6.073349161685005,nan,nan,nan
159.4,190.0507049560547,-221.50045776367188,-21.590702056884766,189.29885693060126,-222.6940929802485,-21.598987204299327,1.4107122765815343,1.4590665328251622,1.4590665328251622,3.640422544844092e-05,3.2495096194367203,6.213176627274037,7.698062550444434,nan,nan
159.41,190.0592803955078,-221.50399780273438,-21.59177589416504,189.30757839027856,-222.69735571045604,-21.60016392137404,1.4104004252650926,1.4591239511019591,1.4591239511019591,3.7137618605481076e-05,3.2578036546786677,6.383319955505696,nan,nan,nan
159.42000000000002,190.06785583496094,-221.50746154785156,-21.59282875061035,189.31630090228927,-222.70054724062956,-21.59926216526794,1.4100814430233548,1.4591814603943576,1.4591814603943576,3.635521597257772e-05,2.5010615145111714,5.541470276257053,nan,2.7677228626865262,nan
159.43,190.076416015625,-221.5108642578125,-21.593860626220703,189.32502437284847,-222.70366900437998,-21.600377931741487,1.4097570852950358,1.4592390608468577,1.4592390608468577,3.708725227416729e-05,2.5072034485954537,5.787161912093138,nan,nan,nan
159.44,190.08499145507812,-221.51419067382812,-21.594871520996094,189.33374882151395,-222.7067224400091,-21.601763222585912,1.4094484748957399,1.4592967526039595,1.4592967526039595,3.630757049791792e-05,2.669414982251127,5.712548685959057,nan,0.05473367630979194,nan
159.45000000000002,190.09356689453125,-221.5174560546875,-21.595861434936523,189.35817946057526,-222.75679063327786,-21.602904986524244,1.4411087701242717,1.4592105335526637,1.4592105335526637,3.701470647124031e-05,2.7635193893786036,5.12995356777841,17.26884242084914,nan,nan
159.46,190.10215759277344,-221.52064514160156,-21.596834182739258,189.36693047724515,-222.75978580505716,-21.602000802287183,1.4408522440537708,1.4592679518294607,1.4592679518294607,3.623868666203014e-05,2.159265574234193,4.264507246187779,nan,2.5425502184527433,nan
159.47,190.11073303222656,-221.52378845214844,-21.5977840423584,189.37568250454157,-222.76271655088223,-21.60302445756021,1.4405795965629957,1.4593254611218591,1.4593254611218591,3.69673040356866e-05,2.164927076733591,4.629057481527283,nan,nan,nan
159.48,190.1193084716797,-221.52685546875,-21.598716735839844,189.38443566722006,-222.7655841824129,-21.602693537448395,1.4403133963614845,1.4593830615743593,1.4593830615743593,3.619390015633867e-05,1.8584328048204326,4.158533179133292,nan,1.1773779330134742,nan
159.49,190.1278839111328,-221.5299835205078,-21.59973907470703,189.3931900221837,-222.76845251021524,-21.60372106601295,1.4399987517983777,1.459440753331461,1.459440753331461,3.6921374029273354e-05,1.8502649229076975,4.122165210340361,nan,nan,nan
159.5,190.136474609375,-221.53318786621094,-21.600847244262695,189.40118805214004,-222.7858828649154,-21.60478126220209,1.4525517400515466,1.4593545342801653,1.4593545342801653,3.6128102350729255e-05,1.8741484096595866,3.933281453462307,1.4694790149356893,0.0012904396690800095,nan
159.51,190.14505004882812,-221.5364532470703,-21.602041244506836,189.40994308682463,-222.78890073276665,-21.605984646622996,1.4522473964284937,1.4594119525569622,1.4594119525569622,3.685358938472141e-05,1.8670586654467232,4.055481813791012,nan,nan,nan
159.52,190.15362548828125,-221.53976440429688,-21.603321075439453,189.41869913843004,-222.7919806369563,-21.605331504337155,1.451952573215035,1.4594694618493607,1.4594694618493607,3.608621429455921e-05,1.5564762956401048,3.5903407205111604,nan,2.505863193341796,nan
159.53,190.16221618652344,-221.54315185546875,-21.604686737060547,189.42745618530932,-222.79512189478177,-21.60668846293394,1.4516560355773285,1.4595270623018608,1.4595270623018608,3.6810697687320435e-05,1.5526763959400598,3.6192233174149178,nan,nan,nan
159.54,190.17080688476562,-221.54660034179688,-21.60613441467285,189.4362140119157,-222.79832380882098,-21.608716429623115,1.4513597050841556,1.4595847540589626,1.4595847540589626,3.604575843557837e-05,1.6281302717678001,3.725694414476749,nan,0.22842730262279967,nan
159.55,190.17938232421875,-221.5500946044922,-21.607664108276367,189.44843913673142,-222.80540741854458,-21.610322795979272,1.4526166986092925,1.4594985350076668,1.4594985350076668,3.6746147496219154e-05,1.6381260433506442,3.7476811725116232,0.42601767678015856,nan,nan
159.56,190.18797302246094,-221.5536651611328,-21.609275817871094,189.45720386603847,-222.808734628132,-21.611911990245215,1.4523187929572432,1.4595559532844637,1.4595559532844637,3.598453857254566e-05,1.6382347211856767,3.8004070499426086,nan,0.0004842046054306482,nan
159.57,190.19656372070312,-221.55728149414062,-21.6109676361084,189.46596928367487,-222.8121204512939,-21.61360987225401,1.4520316874014922,1.4596134625768622,1.4596134625768622,3.67062965916775e-05,1.6346810855459109,3.685658307338952,nan,nan,nan
159.58,190.20513916015625,-221.5609588623047,-21.61273956298828,189.47473538423597,-222.81556423798804,-21.61745783401395,1.4517391593029532,1.4596710630293623,1.4596710630293623,3.5946999781408416e-05,2.0631380136360566,4.290433575525005,nan,2.8624901638728115,nan
159.59,190.21372985839844,-221.564697265625,-21.614591598510742,189.48350223987168,-222.8190651372597,-21.619337372068234,1.4514453674235603,1.4597287547864641,1.4597287547864641,3.666793982400116e-05,2.057418591900372,4.190875230628595,nan,nan,nan
159.6,190.22232055664062,-221.5684814453125,-21.616519927978516,189.53246686732805,-222.7850015195697,-21.621740707566563,1.3985158062275969,1.4596425357351683,1.4596425357351683,3.58888469775488e-05,2.09940128887794,5.455230003190202,21.063731295496112,0.1439715734932873,nan
159.61,190.2309112548828,-221.57232666015625,-21.6185245513916,189.5412987311408,-222.78855509271452,-21.623782093791142,1.3981432955233999,1.4596999540119653,1.4596999540119653,3.6608128682825835e-05,2.0942350218349293,5.539499826887591,nan,nan,nan
159.62,190.239501953125,-221.57623291015625,-21.62060546875,189.55013108668592,-222.79216373359523,-21.625828309832425,1.397765086469445,1.4597574633043637,1.4597574633043637,3.585419828299131e-05,2.0991921259902613,5.635657195220394,nan,0.0035653848269257787,nan
159.63,190.2480926513672,-221.58018493652344,-21.622760772705078,189.55896378812199,-222.79582693768836,-21.628023305828595,1.397394632667794,1.4598150637568639,1.4598150637568639,3.657278265553363e-05,2.0948610187404597,5.535169612773764,nan,nan,nan
159.64000000000001,190.25668334960938,-221.58419799804688,-21.62499237060547,189.56779682332396,-222.79954424776366,-21.62834572209484,1.3970119533362837,1.4598727555139657,1.4598727555139657,3.5820964679124945e-05,1.6507715451494707,5.163087593421385,nan,2.556097375911538,nan
159.65,190.26527404785156,-221.5882568359375,-21.627243041992188,189.57929340656037,-222.82543583359382,-21.630486878567,1.4146348769007102,1.4597865364626699,1.4597865364626699,3.6516107117304604e-05,1.6590324080566878,4.743487282295927,4.5507625282716555,nan,nan
159.66,190.2738494873047,-221.59237670898438,-21.62948226928711,189.58813090982707,-222.82929388422878,-21.634393501723952,1.4142836300108121,1.4598439547394668,1.4598439547394668,3.5767262537056905e-05,2.0444940694700295,5.404971098935126,nan,1.73949433323045,nan
159.67000000000002,190.28244018554688,-221.59654235839844,-21.631694793701172,189.5969683508889,-222.83320366080565,-21.636692273448944,1.4139405177675348,1.4599014640318653,1.4599014640318653,3.648371642543273e-05,2.0539560115477227,5.1460172595916704,nan,nan,nan
159.68,190.29103088378906,-221.6007537841797,-21.633869171142578,189.60580588462176,-222.83716472605877,-21.63777027965273,1.4135984349629733,1.4599590644843654,1.4599590644843654,3.5736853209168476e-05,1.7945525922478138,4.858704594176641,nan,0.958031748737648,nan
159.69,190.29962158203125,-221.6050262451172,-21.636005401611328,189.61464352305316,-222.84117650858826,-21.639989793648947,1.4132509651653904,1.4600167562414672,1.4600167562414672,3.645276692244057e-05,1.8034777397519477,4.9709613405581505,nan,nan,nan
159.70000000000002,190.30821228027344,-221.60934448242188,-21.63810157775879,189.63949027464685,-222.840711851818,-21.640432138772482,1.4012352232003937,1.4599305371901714,1.4599305371901714,3.568606567377103e-05,1.4970986604603402,5.013080322856419,1.9742854026260623,1.9690507968526998,nan
159.71,190.31680297851562,-221.61370849609375,-21.640155792236328,189.6483532228305,-222.8448162018272,-21.642555758629523,1.4008772318909535,1.4599879554669684,1.4599879554669684,3.6400598488801836e-05,1.5023905117057694,4.9942349310963845,nan,nan,nan
159.72,190.3253936767578,-221.6181182861328,-21.64217185974121,189.65721610697642,-222.84896930310416,-21.645076348818343,1.4005227334089065,1.4600454647593668,1.4600454647593668,3.565840756491422e-05,1.5800005706766989,5.00797295259584,nan,0.129609628544931,nan
159.73,190.333984375,-221.62258911132812,-21.644145965576172,189.66607892339582,-222.85317073500403,-21.647125485513875,1.400156313541624,1.460103065211867,1.460103065211867,3.637250178742071e-05,1.5867375062234832,5.19285702911645,nan,nan,nan
159.74,190.3425750732422,-221.62709045410156,-21.646081924438477,189.67494155480463,-222.85742019245535,-21.648611263422694,1.399804335460748,1.4601607569689687,1.4601607569689687,3.563208772577199e-05,1.521483182892915,4.910803539251462,nan,0.18764524328779658,nan
