t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
196.54,221.1892547607422,-186.49374389648438,-31.463546752929688,221.15321382999426,-186.6994394914864,-31.457447365507004,0.2089182352484983,0.8714558057366975,0.16901962827443862,0.00033762852001025965,12.19264999728488,13.178471970289863,nan,0.11099196330417456,nan
196.55,221.18466186523438,-186.48516845703125,-31.46479606628418,221.16905340794622,-186.69831760199315,-31.458932495172053,0.21380028859450484,0.8713188198871876,0.16905784497799609,0.00043880541061451105,11.635596092982096,12.80742081996904,1.946467260386973,nan,nan
196.56,221.18003845214844,-186.47659301757812,-31.466127395629883,221.16457547777483,-186.68981526818615,-31.45910448691266,0.21389752915281976,0.8716030107077201,0.16917028910803167,0.0003376205055997206,11.354174898606553,12.499123362539251,nan,0.009914097784084175,nan
196.57,221.1753692626953,-186.468017578125,-31.467544555664062,221.16005184949887,-186.68131284416916,-31.46077706109654,0.21395161286281367,0.8718876267907198,0.16928307992369243,0.00043881439232590304,10.982873562083332,12.12294507199579,nan,nan,nan
196.58,221.17063903808594,-186.4594268798828,-31.469043731689453,221.15548263127198,-186.6728100055129,-31.460921066990007,0.21407487627695998,0.8721726690982047,0.1693962183805277,0.0003376258415018932,10.763139411105934,11.911122512750348,nan,0.012831493310758014,nan
196.59,221.16587829589844,-186.4508514404297,-31.470624923706055,221.1508685303214,-186.6643072411341,-31.462758314440716,0.21412742808518942,0.8724581386014894,0.16950970545338973,0.00043882343806149596,10.413634900595168,11.562408822178687,nan,nan,nan
196.6,221.16107177734375,-186.44227600097656,-31.472288131713867,221.15566100756928,-186.6583201583816,-31.47077663906314,0.21611718809117844,0.872320520800983,0.16955015174296972,0.00033761785696252234,9.859104382471324,11.139867520183241,1.3629507492674702,0.185117773753993,nan
196.61,221.15621948242188,-186.43370056152344,-31.474029541015625,221.1509776547699,-186.64977888768752,-31.47278170053345,0.2161454993768612,0.8726048889006769,0.1696641467899615,0.0004388098897619674,9.58990320723803,10.885355244514086,nan,nan,nan
196.62,221.1513214111328,-186.4251251220703,-31.475849151611328,221.14625076878076,-186.64123742525624,-31.46881519613287,0.21628618895310867,0.8728896825641378,0.1697784903100552,0.0003376231686816652,9.479946639330063,10.786190185728794,nan,0.18069767510395646,nan
196.63,221.14637756347656,-186.4165496826172,-31.47774887084961,221.141481212729,-186.63269630300425,-31.470970910273078,0.21630829042126437,0.8731749027598315,0.16989318327215858,0.00043881891045043347,9.197211202644016,10.507325943499511,nan,nan,nan
196.64000000000001,221.1414031982422,-186.40797424316406,-31.47972297668457,221.13666977726146,-186.62415550378532,-31.48854917559715,0.21641313385564237,0.8734605504554439,0.17000822664366788,0.0003376285202254926,9.09409572652756,10.38467303073051,nan,1.16149139458089,nan
196.65,221.13638305664062,-186.39939880371094,-31.481775283813477,221.14939884369036,-186.62184110309784,-31.490865066019868,0.22300809718396844,0.8733223057101476,0.1700508291120455,0.00043880541082893273,8.725870986832492,10.173695330936727,1.1621168015901255,nan,nan
196.66,221.13131713867188,-186.3908233642578,-31.483901977539062,221.14454306226645,-186.61327964288415,-31.48974599226563,0.22292571288062146,0.8736068494854548,0.17016637188660774,0.00033762050568311274,8.429595225413207,9.895180856799415,nan,0.06136448812163588,nan
196.67000000000002,221.126220703125,-186.3822479248047,-31.486103057861328,221.13964669532282,-186.60471866202232,-31.492224024320674,0.22295953089080991,0.873891819125578,0.17028226490225393,0.0004388143924088985,8.214236506957151,9.6480931280322,nan,nan,nan
196.68,221.12107849121094,-186.37367248535156,-31.48832893371582,221.1347101942288,-186.59615795429082,-31.49597693339872,0.2230338519495119,0.8741772155984804,0.17039850912692983,0.0003376258415339181,8.110945532731982,9.562324350172434,nan,0.00739587743073709,nan
196.69,221.1158905029297,-186.36509704589844,-31.49054527282715,221.12973401427232,-186.5875975088926,-31.49851575124115,0.2230731435315738,0.8744630398721789,0.17051510552865518,0.0004388234380930311,7.899200445317481,9.369032643433433,nan,nan,nan
196.70000000000002,221.1106719970703,-186.3565216064453,-31.492734909057617,221.0728618853179,-186.55594374410725,-31.487620396560473,0.20303928629324663,0.8743241731683649,0.17055979078434552,0.0003376178569747808,7.619067894963077,8.91990835834958,8.18747559930317,0.877146246122717,nan
196.71,221.1054229736328,-186.3479461669922,-31.494888305664062,221.06768499482297,-186.54732057862464,-31.490075817315713,0.20297160171447623,0.8746088910298399,0.17067687781922883,0.00043880988977361,7.426199256019488,8.71580314231368,nan,nan,nan
196.72,221.10012817382812,-186.33938598632812,-31.49700355529785,221.0624699838877,-186.53869770288765,-31.50193854360527,0.20289813635685922,0.8748940350518746,0.17079431683347132,0.00033762316868608247,7.282831339810965,8.646480790182748,nan,0.43993379765222856,nan
196.73000000000002,221.09478759765625,-186.330810546875,-31.49907875061035,221.05721699917922,-186.5300750565085,-31.504334533858167,0.20284357995005128,0.8751796062024705,0.17091210879507404,0.0004388189104549244,7.118048316465682,8.438077416980605,nan,nan,nan
196.74,221.08941650390625,-186.32223510742188,-31.501115798950195,221.05192658374241,-186.5214526899889,-31.498286678154802,0.2027341689065195,0.8754656054496259,0.1710302546720344,0.0003376285202270498,6.929355678839676,8.227042146462589,nan,0.3484950086613091,nan
196.75,221.08399963378906,-186.31365966796875,-31.503110885620117,221.07215382339797,-186.52274497454604,-31.500570054918235,0.20943601521944144,0.8753261217558517,0.171076949406113,0.00043880541083035895,6.706274817210191,8.144592950678193,1.587371681973865,nan,nan
196.76,221.0785675048828,-186.30508422851562,-31.50506591796875,221.06684833481546,-186.51412226241195,-31.511599588440056,0.20946820143433267,0.8756110121236786,0.17119557695531662,0.00033762050568361636,6.679820963193131,8.064733020981034,nan,0.37931660981406556,nan
196.77,221.0730743408203,-186.29652404785156,-31.506982803344727,221.06150692750555,-186.50550005725685,-31.51383635665861,0.2094080914166904,0.8758963289428793,0.171314558193351,0.0004388143924093161,6.525696738552551,8.034477515453458,nan,nan,nan
196.78,221.06756591796875,-186.28794860839844,-31.508861541748047,221.05612994053314,-186.49687841787323,-31.50261520952056,0.20933576744880097,0.8761820731814512,0.17143389408820708,0.00033762584153404756,6.405730346166907,7.798191375906152,nan,0.8885853427013634,nan
196.79,221.06201171875,-186.2793731689453,-31.51070213317871,221.0507176424672,-186.48825721267397,-31.504757158217505,0.20927360705738238,0.8764682458073969,0.1715535856078954,0.0004388234380931067,6.246475044641391,7.666800516920633,nan,nan,nan
196.8,221.05642700195312,-186.2707977294922,-31.51250648498535,221.03275852406307,-186.47335020726823,-31.514456631790175,0.2039399572702829,0.8763281500735693,0.17160221665219663,0.0003376178569747901,6.0121692332231556,7.4367444372216855,0.8293007223407352,0.2868929666451095,nan
196.81,221.05081176757812,-186.26223754882812,-31.5142765045166,221.02724645352433,-186.46470080657056,-31.516532540487834,0.2038425482092443,0.8766132113776967,0.17172238069949367,0.0004388098897735862,5.895962183959354,7.367635704998084,nan,nan,nan
196.82,221.04515075683594,-186.253662109375,-31.516008377075195,221.02170040543535,-186.45605193044233,-31.512814538512146,0.2037688868724633,0.8768986994191049,0.17184290011653985,0.0003376231686860604,5.802490016451006,7.245911093375743,nan,0.16363789472219897,nan
196.83,221.0394744873047,-186.24510192871094,-31.51770782470703,221.0161206160689,-186.4474035670227,-31.51481298852472,0.20366574636359366,0.8771846151657972,0.17196377587134878,0.0004388189104548821,5.682597416125956,7.137488192687122,nan,nan,nan
196.84,221.03375244140625,-186.2365264892578,-31.519372940063477,221.01050753805944,-186.43875571440572,-31.513602930356278,0.2036425251452771,0.8774709595857697,0.1720850089319065,0.00033762852022702544,5.65737869536178,7.076386300624808,nan,0.0497382633300826,nan
196.85,221.0279998779297,-186.22796630859375,-31.52100372314453,221.0429434898012,-186.44781810887287,-31.515522995523114,0.22042723061589875,0.877330256742848,0.17213550331628405,0.0004388054108303229,5.592841114190305,7.077981537796844,4.946957759064003,nan,nan
196.86,221.022216796875,-186.21939086914062,-31.52260398864746,221.0373559234223,-186.43922979961673,-31.512660586271032,0.22058381571708865,0.8776154874229805,0.1722571995834083,0.0003376205056837105,5.719202505131854,7.135510305863446,nan,0.11161446534047093,nan
196.87,221.01638793945312,-186.21083068847656,-31.524171829223633,221.03173649054762,-186.43064176118284,-31.514516061031358,0.22055774655261579,0.877901145121458,0.1723792528730022,0.00043881439240911545,5.542754742098982,7.0603368250439456,nan,nan,nan
196.88,221.0105438232422,-186.20225524902344,-31.525707244873047,221.02608567569527,-186.42205417395508,-31.51511642190621,0.22060208999438802,0.8781872308062793,0.1725016641530521,0.0003376258415339664,5.570462554019426,6.984072545858527,nan,0.007397441650140345,nan
196.89000000000001,221.00466918945312,-186.19369506835938,-31.527212142944336,221.0204035987936,-186.4134670511915,-31.51690944859125,0.22057525152698296,0.8784737454454478,0.1726244343915729,0.0004388234380933095,5.390133204976521,6.854360065851873,nan,nan,nan
196.9,220.99876403808594,-186.18511962890625,-31.528688430786133,221.02311634858637,-186.40442065967062,-31.517880556832154,0.22091352892122726,0.8783324404051424,0.1726767193988598,0.0003376178569747555,5.218421817375345,6.912780002914357,2.783429462218068,0.003443121238183053,nan
196.91,220.99281311035156,-186.1765594482422,-31.530134201049805,221.0173887105339,-186.3957731445736,-31.519622625343008,0.2208372658937965,0.8786178389107664,0.1727999433537265,0.00043880988977354956,5.039212291672353,6.850614443726259,nan,nan,nan
196.92000000000002,220.98684692382812,-186.16799926757812,-31.531551361083984,221.01163086417782,-186.38712629885214,-31.52910304543692,0.22053773777684185,0.878903664711008,0.17292352595585475,0.00033762316868615825,4.722904246083733,6.478362380993184,nan,0.2975966503503864,nan
196.93,220.98085021972656,-186.15943908691406,-31.532939910888672,221.00584328295983,-186.37848012959367,-31.530801236244226,0.2204726865559225,0.8791899187738682,0.17304746817325858,0.0004388189104546915,4.635659023754503,6.393178727022411,nan,nan,nan
196.94,220.97482299804688,-186.15087890625,-31.534299850463867,221.00002637536318,-186.3698346315887,-31.531742704571332,0.22041633079665582,0.8794766020673455,0.17317177097392406,0.00033762852022695063,4.566931585892991,6.327062123130308,nan,0.002627548479246572,nan
196.95000000000002,220.96876525878906,-186.14230346679688,-31.535634994506836,220.97626794812328,-186.35183126573065,-31.533422690179098,0.20967375411271136,0.8793346997218299,0.1732257741927615,0.00043880541083053594,4.416447957390993,6.18663156081969,1.7328366289866517,nan,nan
196.96,220.96267700195312,-186.1337432861328,-31.536941528320312,220.9703499862522,-186.3431445210795,-31.527965748507544,0.20973391835489225,0.8796202645122315,0.17335052105751117,0.00033762050568368125,4.570438236119193,6.421950866441834,nan,0.24755143739994798,nan
196.97,220.95655822753906,-186.12518310546875,-31.538223266601562,220.96440367861535,-186.33445839499703,-31.52955614501963,0.20960156704149738,0.8799062568687934,0.17347562816676226,0.00043881439240908655,4.431487735352272,6.279882252315257,nan,nan,nan
196.98000000000002,220.95042419433594,-186.1166229248047,-31.539480209350586,220.95842939454207,-186.32577280026558,-31.534210846051515,0.20936933831204999,0.8801926777595143,0.17360109648850108,0.00033762584153406816,4.273177780859461,6.079287584885343,nan,0.047077186895116564,nan
196.99,220.94424438476562,-186.10806274414062,-31.54071044921875,220.9524275450385,-186.31708774113187,-31.5357569750034,0.20924375829649983,0.8804795281523948,0.1737269269907414,0.00043882343809312425,4.179018813836696,6.041020993291868,nan,nan,nan
197.0,220.93812561035156,-186.09950256347656,-31.541915893554688,220.94735756090094,-186.3070742428262,-31.524861922919108,0.20847558344662262,0.8803370333740022,0.17378257636608707,0.0003376178569746833,4.854571088719295,6.810736325976602,0.43145866056941024,0.7651590053452342,nan
197.01,220.9320831298828,-186.0909423828125,-31.54309844970703,220.9414305522887,-186.29836562824917,-31.52634868797587,0.2083082609287655,0.8806227629182952,0.17390884112514626,0.0004388098897734781,4.569233482169622,6.534745378186408,nan,nan,nan
197.02,220.9261474609375,-186.08238220214844,-31.54425811767578,220.935595597674,-186.2896575560646,-31.5289503460663,0.2080544820486083,0.8809089202956134,0.17403546769866357,0.0003376231686861308,4.562546967595216,6.504515899909066,nan,0.006387437776336209,nan
197.03,220.92031860351562,-186.07383728027344,-31.545392990112305,220.9298652636721,-186.28094987477238,-31.530393596682906,0.20787435465558143,0.8811955064739576,0.17416245705465244,0.00043881891045466505,4.320822177851816,6.34718285044933,nan,nan,nan
197.04,220.9145965576172,-186.06527709960938,-31.546504974365234,220.92424476770535,-186.27224253342126,-31.525895238921557,0.2082127276270753,0.8814825224213266,0.1742898101610995,0.0003376285202269409,5.007847098890516,6.968975454718712,nan,0.17287991713979906,nan
197.05,220.9089813232422,-186.0567169189453,-31.547595977783203,220.93804128603514,-186.27398644804194,-31.527309279266056,0.22014104535075515,0.8813394400622767,0.17434703404265933,0.0004388054108305274,4.713167431755132,6.639892990700901,2.0688416979049955,nan,nan
197.06,220.9034881591797,-186.04815673828125,-31.54866600036621,220.93268977455872,-186.26532751944026,-31.538153517476715,0.2193772887663234,0.8816253328394149,0.17447481145059565,0.00033762050568367853,4.047158912922296,5.929236247817403,nan,0.44238093214287477,nan
197.07,220.89810180664062,-186.0395965576172,-31.549713134765625,220.92744797037818,-186.25666875724988,-31.539522537685652,0.21928380115351642,0.8819116537118294,0.17460295221604466,0.000438814392409085,3.9023206996723183,5.79634266199855,nan,nan,nan
197.08,220.892822265625,-186.0310516357422,-31.550739288330078,220.9223141296963,-186.2480100151404,-31.536824311986724,0.21939538510219142,0.882198403647519,0.17473145730699333,0.00033762584153406816,4.185709784618584,6.149800117601459,nan,0.08081682976336663,nan
197.09,220.88763427734375,-186.02249145507812,-31.551746368408203,220.91728631972265,-186.2393510549413,-31.538147695148577,0.21929946097625583,0.8824855836144845,0.17486032769145468,0.0004388234380931255,3.9817310525063827,5.916504413104524,nan,nan,nan
197.1,220.882568359375,-186.01393127441406,-31.552732467651367,220.93871294525536,-186.24049435595128,-31.543810271520332,0.23358649366587902,0.8823419185065845,0.17491905487982282,0.0003376178569746844,3.6989448078416816,5.7983450852959715,1.6986547448264364,0.09139599456515246,nan
197.11,220.87759399414062,-186.00537109375,-31.553699493408203,220.93395189069795,-186.23183905620988,-31.545112518647738,0.23353305260847443,0.8826279730053925,0.17504833946921436,0.0004388098897737684,3.5818017066630707,5.71618683464383,nan,nan,nan
197.12,220.8727264404297,-185.99681091308594,-31.55464744567871,220.929291208805,-186.22318342060797,-31.55423844831756,0.23333292194203267,0.8829144558571647,0.17517798893254427,0.00033762316868613223,3.36606609492716,5.471164481623138,nan,0.30339966152290987,nan
197.13,220.86795043945312,-185.98826599121094,-31.55557632446289,220.92472882330446,-186.2145276001658,-31.555516510564363,0.23327688298954843,0.8832013680299041,0.1753080042378263,0.00043881891045466766,3.3178608601733885,5.512023228620489,nan,nan,nan
197.14000000000001,220.86326599121094,-185.97970581054688,-31.556486129760742,220.92026252661236,-186.205871429656,-31.56047089085293,0.23327102399515415,0.8834887104916097,0.17543838635304784,0.0003376285202270553,3.318644854524245,5.461143555949583,nan,0.06731655310791064,nan
197.15,220.85853576660156,-185.9711456298828,-31.557483673095703,220.87995914812515,-186.1836169483849,-31.561803731902017,0.21359233453007773,0.883344467445989,0.175498546143814,0.00043880541083035515,3.3256501166365284,5.287773665081179,3.022652582527983,nan,nan
197.16,220.853759765625,-185.96258544921875,-31.558570861816406,220.87539037705636,-186.17494989483507,-31.556073934545644,0.21347781092801055,0.8836306821651694,0.1756293322329045,0.00033762050568361164,3.2562849109337235,5.21157174055613,nan,0.2506652835619289,nan
197.17000000000002,220.8489532470703,-185.9540252685547,-31.559743881225586,220.87077728401826,-186.16628238197478,-31.557549033316423,0.21338741327332392,0.8839173254905078,0.1757604846861139,0.00043881439240930713,3.204643556383268,5.122169242754026,nan,nan,nan
197.18,220.84408569335938,-185.94546508789062,-31.56100082397461,220.86612045363373,-186.15761451924115,-31.55480486936534,0.21338064986361688,0.8842043983900006,0.17589200447142875,0.00033762584153404295,3.263916607699951,5.241392299058949,nan,0.09148168588075743,nan
197.19,220.8391876220703,-185.93690490722656,-31.56234359741211,220.86142021429143,-186.1489463466181,-31.55644602697473,0.2132853523174173,0.884491901831651,0.17602389255686246,0.0004388234380931013,3.1870952967892276,5.117963675510798,nan,nan,nan
197.20000000000002,220.83424377441406,-185.9283447265625,-31.563770294189453,220.89285110689082,-186.16339412405492,-31.570350162558974,0.24233516738053018,0.8499427895154238,0.17522797655279312,0.0003375823234446551,43.09857362318822,45.146969443142055,6.8940320757233104,0.7313029596026566,0.002338870744795985
197.21,220.82925415039062,-185.91978454589844,-31.565279006958008,220.88816947636258,-186.154801365906,-31.572181019704622,0.2423872090288616,0.8502041075171969,0.1753531248164569,0.00043877424576329975,38.350903429919825,40.440676319601316,nan,nan,nan
197.22,220.82423400878906,-185.91122436523438,-31.56686782836914,220.8832366558136,-186.14624188618794,-31.577322422506526,0.24253627780114972,0.8504649898686942,0.17547858974070493,0.00033760920779047466,34.754296301709765,36.82384208641814,nan,0.05139783962475253,nan
197.23000000000002,220.8191680908203,-185.9026641845703,-31.568538665771484,220.87847234510974,-186.13764915832385,-31.579323450759627,0.24259275350681445,0.8507271476854642,0.17560441534972968,0.000438804906118286,31.57182670968145,33.66991772471766,nan,nan,nan
197.24,220.81405639648438,-185.89410400390625,-31.570289611816406,220.8744285241447,-186.12893428833445,-31.5627256283086,0.24258456284225627,0.850989390592442,0.17573057254352326,0.00033762303524130077,28.852718881939726,30.981951427332078,nan,1.7215354852855063,nan
197.25,220.80889892578125,-185.8855438232422,-31.572118759155273,220.86771579919474,-186.11961426193233,-31.564863575569944,0.24145606754767984,0.8508960469921709,0.1757845867505185,0.0004387999041444869,26.581873369735863,28.70339309667937,0.0726700969810354,nan,nan
197.26,220.8037109375,-185.87698364257812,-31.574026107788086,220.86276186020953,-186.1110374924851,-31.569515051609944,0.241430250293891,0.8511575925550567,0.17591112685759638,0.00033761834892304826,24.589077343506908,26.68019248462969,nan,0.02932365708021641,nan
197.27,220.79849243164062,-185.86842346191406,-31.57600975036621,220.85783090617494,-186.1024507209268,-31.57181082733727,0.24146934272425238,0.8514196904124804,0.1760380105873877,0.00043881222901171575,22.89235183761613,24.95871234894453,nan,nan,nan
197.28,220.79322814941406,-185.85986328125,-31.57806968688965,220.85284285664113,-186.09386699298582,-31.57533043872051,0.2414935897791984,0.8516821573399768,0.17616523410933746,0.00033762499423824806,21.404751246931397,23.503602336934083,nan,0.006483906551234141,nan
197.29,220.7879180908203,-185.85130310058594,-31.5802059173584,220.84783472382284,-186.08528049624724,-31.57778190686303,0.2415394386382593,0.8519450983414433,0.1762928011312828,0.0004388225882062081,20.096633397139357,22.2232751984134,nan,nan,nan
197.3,220.78257751464844,-185.84274291992188,-31.582414627075195,220.83997234646037,-186.07521298929873,-31.570415914416674,0.23975084771542218,0.8518511138758434,0.17634825031008253,0.00033761752384505427,19.33013896563019,21.3822083129143,0.37594248840956873,0.47313601295443075,nan
197.31,220.77720642089844,-185.8341827392578,-31.58464813232422,220.8348837689058,-186.06661636186632,-31.572959227908864,0.2397680042843687,0.852113150346734,0.176476188001521,0.00043880955564500594,18.177572245405425,20.19917443446076,nan,nan,nan
197.32,220.77178955078125,-185.82562255859375,-31.586872100830078,220.82966860970524,-186.0580349592925,-31.589751026333985,0.2395282815713958,0.8523755993094206,0.17660446756686074,0.0003376230378336197,16.956192113976545,19.011814473355958,nan,1.000545739606734,nan
197.33,220.76634216308594,-185.8170623779297,-31.589067459106445,220.82450679421433,-186.0494392847701,-31.592305964996655,0.239567608552203,0.852638477815942,0.1767330904086643,0.000438818779218345,16.111442222971736,18.14975218174889,nan,nan,nan
197.34,220.76084899902344,-185.80850219726562,-31.591228485107422,220.81927986385926,-186.04084885908213,-31.602208096612237,0.2398326272456142,0.8529017756297272,0.17686205719201603,0.00033762846883598325,15.675670657395756,17.751210856768143,nan,0.26850265404297136,nan
197.35,220.7553253173828,-185.79994201660156,-31.59334945678711,220.80195011833965,-186.02701391653184,-31.60471551713782,0.2320877143023895,0.8528071905779852,0.17691888663539804,0.0004388053592516292,14.945205718846193,16.91230796499104,0.45357252482165705,nan,nan
197.36,220.74977111816406,-185.7913818359375,-31.59543228149414,220.79665236724125,-186.01841619631494,-31.606284845883753,0.23207806975426087,0.8530695827008365,0.17704821680856717,0.00033762048548796153,14.355877201519098,16.297199213152258,nan,0.003944458091562803,nan
197.37,220.74417114257812,-185.78282165527344,-31.59747314453125,220.79131780261753,-186.00981932984735,-31.60870768788863,0.23211412447173896,0.853332396994799,0.17717789097022213,0.00043881437216017544,13.701291559046732,15.690695906480343,nan,nan,nan
197.38,220.73855590820312,-185.77426147460938,-31.59947395324707,220.7859440139978,-186.0012236281838,-31.614351265318994,0.23233335133043556,0.8535956326955961,0.17730791004097735,0.00033762583360696756,13.522042255391773,15.440525733669801,nan,0.05243374752503488,nan
197.39000000000001,220.73289489746094,-185.76571655273438,-31.601436614990234,220.78054149763716,-185.99262741145643,-31.616700847832455,0.2323612125949433,0.8538592917496737,0.17743827501559,0.00043882343014766583,12.888101950370883,14.903782665805696,nan,nan,nan
197.4,220.72720336914062,-185.7571563720703,-31.60335922241211,220.78254813644662,-185.98734616055043,-31.592597979038125,0.2369940639501977,0.8537640849301397,0.17749642817063177,0.00033761785386251934,12.229852714250757,14.252125058999003,0.18536348945620035,3.450961673037809,nan
197.41,220.7214813232422,-185.74859619140625,-31.605243682861328,220.77709711397574,-185.97875719519493,-31.59483707270891,0.23701371559214857,0.8540268332738352,0.17762714895121395,0.00043880988665545947,11.69430035996043,13.704792299750597,nan,nan,nan
197.42000000000002,220.71571350097656,-185.7400360107422,-31.60708999633789,220.77161111069796,-185.97016894088287,-31.60077879664649,0.23690829354255916,0.8542900028553045,0.1777582155170869,0.00033762316746640034,11.15468943993395,13.21791218319604,nan,0.06899773839524259,nan
197.43,220.70993041992188,-185.7314910888672,-31.60890007019043,220.76609504310304,-185.9615807508866,-31.60295036419446,0.2369200634533363,0.8545535947938419,0.17788962884023718,0.0004388189092335255,10.732229723537753,12.784007707751549,nan,nan,nan
197.44,220.7041015625,-185.72293090820312,-31.610673904418945,220.76054623648938,-185.9529930885003,-31.607040146383433,0.2369130900189361,0.8548176099520451,0.17802138988593316,0.00033762851974960113,10.330429528112413,12.375374930962488,nan,0.018830594633125326,nan
197.45000000000002,220.69825744628906,-185.71437072753906,-31.61241340637207,220.74649711137062,-185.93847524644923,-31.609130893139405,0.22926115147634674,0.8547217812196011,0.17808081065190218,0.00043880541035277955,9.77620007957318,12.006913670204419,3.369356160491196,nan,nan
197.46,220.69236755371094,-185.70582580566406,-31.614116668701172,220.74087689183534,-185.92981839355917,-31.629461602135933,0.22969828536437564,0.8549848825810689,0.1782129197819375,0.00033762050549714144,10.129062438961128,12.49533034524053,nan,1.6456713424076836,nan
197.47,220.6864471435547,-185.697265625,-31.615785598754883,220.73523040543824,-185.9211612498599,-31.631523582530967,0.22968835757333822,0.8552484056466326,0.1783453765028284,0.0004388143922228979,9.695775663778683,11.987613114502464,nan,nan,nan
197.48000000000002,220.68051147460938,-185.68870544433594,-31.61742401123047,220.72955277809226,-185.9125046144089,-31.637863879070213,0.23001936042419166,0.8555123513679871,0.17847818178222183,0.00033762584146150836,10.085736056144693,12.302718689970268,nan,0.0916806516837992,nan
197.49,220.67453002929688,-185.68016052246094,-31.619028091430664,220.72384559816342,-185.90384827725126,-31.6398681255703,0.23000553036548096,0.8557767207223447,0.1786113365882933,0.00043882343802091947,9.568400149737398,11.922065004098327,nan,nan,nan
197.5,220.6685333251953,-185.67160034179688,-31.6205997467041,220.70829259590278,-185.89053052855246,-31.625442573235652,0.22256387678336217,0.8556802693526272,0.1786719687970684,0.00033761785694660056,8.377332536311652,10.549342848064425,0.4166378380545982,1.317282037878863,nan
197.51,220.66249084472656,-185.66305541992188,-31.622140884399414,220.70250418789655,-185.88185942849583,-31.627348547394654,0.22249355395953022,0.8559437217837564,0.17880546378159826,0.0004388098897456685,8.127276611332176,10.426078585550805,nan,nan,nan
197.52,220.65643310546875,-185.6544952392578,-31.62364959716797,220.69668700320392,-185.87318892449088,-31.627623923350342,0.22240301147308125,0.8562075962793188,0.17893930813083336,0.0003376231686753791,7.883704460184515,10.060913419846173,nan,0.012637332381801062,nan
197.53,220.6503448486328,-185.6459503173828,-31.62512969970703,220.69084114882853,-185.8645190441554,-31.62946783065617,0.22233096507833428,0.8564718938087406,0.17907350281278347,0.0004388189104441039,7.661224983022484,9.907004262607952,nan,nan,nan
197.54,220.64422607421875,-185.6374053955078,-31.62657928466797,220.68496738533773,-185.85584958707778,-31.618858404054297,0.22234507248824442,0.8567366153390276,0.17920804879544375,0.0003376285202228916,7.586699559108776,9.841115781078384,nan,0.7615512774237773,nan
197.55,220.63807678222656,-185.62884521484375,-31.628002166748047,220.6743190774934,-185.84695086435897,-31.620582145962643,0.221220783438452,0.8566395408086961,0.1792698362842799,0.00043880541082659747,7.4794226226934875,9.382118783368195,1.5168053035384124,nan,nan
197.56,220.63189697265625,-185.62030029296875,-31.62939453125,220.66836748920574,-185.83832089800217,-31.62225481062139,0.22116522874805128,0.8569033423043271,0.17940471436334246,0.00033762050568219285,7.315272811352455,9.301331169707268,nan,1.5998167696735836e-05,nan
197.57,220.62570190429688,-185.61175537109375,-31.630760192871094,220.66238876461566,-185.8296914963541,-31.623957182866896,0.22110712643118566,0.8571675662318256,0.17953994355234473,0.0004388143924076798,7.08893767587225,9.024148675454603,nan,nan,nan
197.58,220.61947631835938,-185.60321044921875,-31.632099151611328,220.65638324403741,-185.82106270602802,-31.619810093798066,0.2212978714353855,0.8574322135590375,0.17967552481928548,0.0003376258415335508,7.257755693065387,9.19965804569497,nan,0.16726912158086663,nan
197.59,220.61322021484375,-185.5946502685547,-31.63340950012207,220.6503511181675,-185.81243455581287,-31.621450783689365,0.22125033481762216,0.8576972852540495,0.17981145913216723,0.0004388234380926584,6.971640449786587,8.866703972714028,nan,nan,nan
197.6,220.60693359375,-185.5861053466797,-31.634695053100586,220.6333215595157,-185.79471165572087,-31.618543664347413,0.21088808469824802,0.8575995870416281,0.17987434578814185,0.0003376178569745206,6.996185722575532,9.33888846404259,6.184137634251954,0.09829171733934622,nan
197.61,220.6006317138672,-185.5775604248047,-31.635953903198242,220.62723135749107,-185.78598832194447,-31.620115821147248,0.21071443754542396,0.8578637355877742,0.18001060394528207,0.00043880988977363527,6.643256251676357,8.947601144186457,nan,nan,nan
197.62,220.59429931640625,-185.5690155029297,-31.637189865112305,220.62111549862868,-185.77726540219405,-31.62289734274766,0.2104552312681878,0.8581283069262062,0.18014721492898975,0.0003376231686860919,6.530759407772503,8.839353084206126,nan,0.007509050872392143,nan
197.63,220.58795166015625,-185.5604705810547,-31.638399124145508,220.61497431176184,-185.76854281531814,-31.624423254119367,0.21028457697646444,0.8583933020249391,0.18028417970727292,0.00043881891045464543,6.230997308560692,8.509575256686906,nan,nan,nan
197.64000000000001,220.5816192626953,-185.5519256591797,-31.639585494995117,220.60883669775703,-185.7598207032376,-31.626067952694918,0.21010440753354293,0.8586587218519641,0.180421499248124,0.0003376285202270533,6.193000934940295,8.520341265461042,nan,9.96040435655663e-05,nan
197.65,220.57537841796875,-185.5433807373047,-31.6407470703125,220.6145055052161,-185.75315358798636,-31.627602091371056,0.213795155022158,0.8585603994492131,0.18048542905628065,0.0004388054108303632,5.740457338587511,8.482661421267586,2.979699801468331,nan,nan
197.66,220.56922912597656,-185.5348358154297,-31.64188575744629,220.6085553630566,-185.74438384196645,-31.634602417641627,0.21333067146343312,0.8588248930116056,0.18062306402565795,0.00033762050568361847,5.380812973825313,8.149208423069414,nan,0.15088539259045128,nan
