t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.7824571318228,-151.20743075826377,-4.964501965650183,1.2500206838483419,1.0010577337130937,1.0010577337130937,0.00013555602334560014,3.628154835122508,20.158420533602357,nan,0.7790493672736816,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.78553219939934,-151.21058786439986,-4.96558807068654,1.2523472911774878,1.0011173090006462,1.0011173090006462,0.00014592245031665502,3.649498605391189,20.134595231746047,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.78859551083548,-151.21373636976378,-4.976408853199569,1.2545694874134874,1.0011785182151862,1.0011785182151862,0.00013359509905498424,2.1096481746282096,18.552961349316952,nan,4.000897752090618,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.7916474115968,-151.2168764221136,-4.978004636125635,1.2568995087294585,1.0012413615012141,1.0012413615012141,0.00014344814323119187,2.119989473147196,18.625192448698705,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.77589824488297,-151.2466575950595,-4.979895933423342,1.2883979107404682,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.2837901544116566,23.665872762368185,6.614976414123974,0.003918549540224086,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.77845744155576,-151.25044812982387,-4.98166670783637,1.2914368494952297,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.2940392933666667,23.849143297308068,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.78100600247853,-151.25423040541622,-4.978997223361168,1.2945180125771367,1.0012610136076117,1.0012610136076117,0.00012585916837681575,3.25727788301056,24.583391847633415,nan,0.9980169008525838,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.78354401009202,-151.25800458883614,-4.980775689348996,1.2975694701471214,1.0013217744523508,1.0013217744523508,0.00013437434051055236,3.2656893817445862,24.774876867871047,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.78607169476328,-151.2617709597743,-4.985644977536695,1.3005883505899691,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.86342627538856,24.244598867013767,nan,0.4613873560050257,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.78470667153178,-151.29324695306332,-4.988376870611566,1.3316278888622262,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.8368525427243965,33.591424934679324,5.074274362365312,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.78712781284057,-151.29761507946222,-4.9981409062550926,1.3352753774878323,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.9456731774290892,32.83352445574695,nan,3.2147166166657013,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.78953902954314,-151.30197591038484,-5.000584024770814,1.3389663166181438,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.9532456248015915,32.68717666377608,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.7919404500595,-151.30632952911267,-5.002174910170083,1.3426574990710018,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.0657086738655943,32.74193433998296,nan,0.049329993169594036,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.79433254781864,-151.3106759779069,-5.004737722640577,1.346359248910402,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.0722755651978915,32.79418093141642,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.81092726715454,-151.3239832003098,-5.009301023061156,1.3570739903736606,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.9740120965199353,40.69805533635155,1.8684383548420676,0.13726485882772238,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.8135860917825,-151.32849566909155,-5.012067894332049,1.360954996140054,1.001489616259765,1.001489616259765,0.00011914323673518338,1.9814938952560803,40.87925935083195,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.81623617964541,-151.33300167170216,-5.016366909436375,1.3648326004771676,1.001548599924324,1.001548599924324,0.00011047991921922999,1.9197408677444336,40.654734277753676,nan,0.13812405576633788,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.81887758827523,-151.33750133898982,-5.01931498101577,1.3687119294107561,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.92812088322862,40.62001666449056,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.82151044300298,-151.34199471611922,-5.025072208292624,1.372604058410131,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.8810353794038719,40.6350637808364,nan,0.5065447109580964,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.81639754085379,-151.2954205707379,-5.028971891903535,1.3267467716544727,1.001575778649722,1.001575778649722,0.00011266899507343557,1.7648832963927956,30.14210288085568,17.382332002658515,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.81887288716598,-151.29897098990452,-5.03160929293416,1.3297211948023984,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.7666263084179994,30.191169388437704,nan,0.02756062719673437,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.82134017176034,-151.3025154162458,-5.034915135399069,1.3326936494954693,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.7748472185881408,30.18005922876223,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.8237996959816,-151.30605392133035,-5.032591686364323,1.3356908526810474,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.0424927095594443,30.501428006765792,nan,2.447563791154619,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.82625179431832,-151.30958668665303,-5.035886974404664,1.33866106666369,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.044755803612669,30.31740533776332,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.81182474811672,-151.2699143287923,-5.042588421723369,1.3009048315981364,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.7291430470894062,22.003422531712175,14.765895178236851,0.4037185466450049,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.81397996797256,-151.27271380504254,-5.046104383984302,1.3031677384455034,1.001777572072588,1.001777572072588,0.00010462502815119482,1.7322811861320604,21.859850128706405,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.8161279748118,-151.27550801165188,-5.054599417763054,1.3054448765139564,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.7911692549374025,22.089468338326633,nan,2.027302808533487,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.81826898348424,-151.2782969676601,-5.058357260651552,1.3077215687761057,1.001896035095704,1.001896035095704,0.00010245898584604836,1.8011419631585182,21.87938428635274,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.82040322947032,-151.28108074666298,-5.060163558184927,1.310007127357909,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.728653342369394,21.97403676334828,nan,0.35480051145949865,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.77476002123075,-151.27395112258844,-5.06439390652123,1.3093643897700726,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.741169376409451,17.244724957902434,15.577900912972135,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.77614357377357,-151.2765717877574,-5.064814205322394,1.3115375473510955,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.7461774388559126,17.163841838147835,nan,1.129655708576696,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.77752061655187,-151.27918773088362,-5.068705338335303,1.3137213188406778,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.7494050907773866,17.338453253038427,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.778891261517,-151.2817991012784,-5.070316934424316,1.3159104965262967,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.896560670480504,17.343363072211005,nan,0.5292305555724286,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.78025569760712,-151.28440590146786,-5.074275684728147,1.3180880248645892,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.8963019726823485,17.425097936798196,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.75261287640242,-151.2321548964337,-5.076506752885303,1.271196825523453,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.982493733105929,9.394725858539099,25.04668336292667,0.30348954111038096,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.75354934705695,-151.23396591129372,-5.080542892026414,1.2726468155787591,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.9771884292942539,9.518436591632076,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.75447985270958,-151.23577247749236,-5.087241765946091,1.2740821215345897,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.7394189879293644,9.29791059241818,nan,0.7229941782939294,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.75540473751363,-151.23757473628478,-5.091444356593214,1.2755239629534296,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.7377879105216931,9.275610101791365,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.75632425192168,-151.23937279005295,-5.09570273027943,1.2769783311043088,1.0022437700248215,1.0022437700248215,9.475290468157098e-05,1.7364058598002983,9.355944084177304,nan,nan,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.741282336796,-151.24782928057914,-5.100379735197601,1.2879693964173797,1.0021517780909859,1.0021517780909859,9.794739988456704e-05,1.7380713498788611,10.027426662969738,2.1553955895464467,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.74197763732428,-151.2497082316834,-5.109288124567232,1.2895322492445125,1.002209529774464,1.002209529774464,9.150899368421365e-05,1.6909239480041973,9.98849174575447,nan,1.9819270848826365,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.74266766844306,-151.2515832051205,-5.113807745003368,1.2910948191902756,1.0022680499342875,1.0022680499342875,9.512504992033243e-05,1.6976865174479217,9.95698149733343,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.743352383982,-151.25345422655846,-5.117851098525224,1.2926663423532114,1.0023273387149567,1.0023273387149567,8.905779606438479e-05,1.6888980495417254,10.07463454568961,nan,0.02867356484768728,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.74403195920334,-151.25532122602323,-5.122466747711983,1.2942359760106923,1.0023873962609717,1.0023873962609717,9.249228890098534e-05,1.695237118178568,10.057743499448334,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.75850226459565,-151.20722528849686,-5.122662352700837,1.2441401225204063,1.0022957788426037,1.0022957788426037,8.63125235285627e-05,1.6399706858252654,6.338580691472924,17.728595970257818,1.9535565588594046,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.7593455660105,-151.20845693058942,-5.127296839451643,1.245055279890086,1.0023535196802833,1.0023535196802833,8.955664267406857e-05,1.6374330876939296,6.361281247049175,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.76018412303327,-151.20968500231328,-5.129778634520334,1.2459902707189896,1.0024119815890553,1.0024119815890553,8.419496121216971e-05,1.8499074379553977,6.655208210014289,nan,0.5587227224807707,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.76101800947166,-151.21090967950792,-5.1344741074867555,1.2469164581278958,1.0024711647134195,1.0024711647134195,8.728819399897305e-05,1.8434787854796424,6.638841129112359,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.76184725103462,-151.21213086314134,-5.138951933540154,1.2478416798616532,1.0025310691978764,1.0025310691978764,8.219777293976982e-05,1.899622959814098,6.689625505928674,nan,0.00864545986686439,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.745866006995,-151.21233149171903,-5.1444037549975725,1.2509643012788259,1.0024397798249027,1.0024397798249027,8.476586333998329e-05,1.8210344208464162,6.319652391303532,3.0038172284219424,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.74648755658592,-151.21353384608807,-5.1471371357148294,1.2519228979466683,1.0024975110014611,1.0024975110014611,7.99741035125377e-05,2.144504783795076,6.734497788264972,nan,0.5766566649573682,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.74710508591156,-151.21473275674086,-5.152002606276946,1.2528546766228328,1.00255592143017,1.00255592143017,8.278192725683192e-05,2.133280459625418,6.642209408539971,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.747718418376,-151.2159285708362,-5.15492075936199,1.253809051039372,1.0026150112555297,1.0026150112555297,7.821399832072161e-05,2.577661020385846,7.213960067513417,nan,0.5346198108888559,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.74832756874346,-151.21712148875986,-5.159846972639604,1.2547494260546042,1.0026747806220402,1.0026747806220402,8.090352346652522e-05,2.561596837406303,7.221551333704925,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.74800983811213,-151.23324435020703,-5.164159055133876,1.27053549557131,1.0025837809993299,1.0025837809993299,7.626197430473087e-05,2.839917959544998,8.86589552955201,2.0884835770033003,0.006145500967377762,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.74860044189467,-151.23459825022564,-5.16916368568741,1.2716390583327066,1.0026415035027145,1.0026415035027145,7.882786200853783e-05,2.8224157571905817,8.759070544494614,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.74918726374946,-151.23594932096964,-5.175433422531792,1.2727440556800238,1.0026998680975152,1.0026998680975152,7.469394244660063e-05,2.611326920582409,8.70769593904308,nan,0.2200462338456708,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.74977039642337,-151.2372975794039,-5.180548274224786,1.273855954814275,1.0027588749282326,1.0027588749282326,7.715837721460464e-05,2.595335997415049,8.696936022751437,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.75034994651224,-151.23864304231466,-5.188845096291966,1.2749484464413523,1.0028185241393663,1.0028185241393663,7.319927648677831e-05,2.0496836869573283,8.171497679189077,nan,1.519062396782957,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.76772689119235,-151.20479275956333,-5.194063774013701,1.2383424223220674,1.0027277823354113,1.0027277823354113,7.532073122287624e-05,1.9519555793435335,6.518317382810962,10.074300886944584,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.76847742549822,-151.20575962337986,-5.2002204707347595,1.239047803481516,1.0027854969981358,1.0027854969981358,7.155296683515945e-05,1.8511567322795623,6.479707169646356,nan,0.11984273277665419,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.7692245000376,-151.20672383030976,-5.205573033767724,1.2397729726173323,1.0028438205164443,1.0028438205164443,7.382367707794697e-05,1.8417672243208498,6.491707565247474,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.76996810410344,-151.20768552719846,-5.211765262528352,1.2404911248173094,1.0029027530348373,1.0029027530348373,7.02055687041429e-05,1.7586489743526303,6.499937732175415,nan,0.10696903972737407,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.77070838875716,-151.20864471476403,-5.217214651778891,1.2412078388267693,1.0029622946978147,1.0029622946978147,7.239389649134784e-05,1.7508312311597583,6.542761724285586,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.74907744788015,-151.20374698686098,-5.221484012241943,1.2404193552987028,1.0028717838087382,1.0028717838087382,6.872750547868476e-05,1.9184047484074656,5.757093181152883,3.8542444513855596,0.1626674575566361,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.74958597884773,-151.2046421290948,-5.226995483361318,1.2411064222506187,1.002929491338885,1.002929491338885,7.083005485966203e-05,1.907547664316867,5.79733200752391,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.7500913711255,-151.20553488083712,-5.22973657067522,1.2418067435024123,1.0029877778266192,1.0029877778266192,6.75047689923104e-05,2.4698948624597277,6.365486424673993,nan,1.4433167073071735,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.75059365207474,-151.20642524661278,-5.235286669762394,1.24250595594764,1.0030466434164407,1.0030466434164407,6.953526095487535e-05,2.4517867986294206,6.443373662471636,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.75109272234062,-151.20731324100277,-5.241578104847015,1.243199347259833,1.0031060882528502,1.0031060882528502,6.633179377514193e-05,2.3431244029772285,6.376332159384514,nan,0.09331452868031143,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.7711541015194,-151.1892516781775,-5.247105609605982,1.2215674926290487,1.0030157853995267,1.0030157853995267,6.812427331044311e-05,2.297327585065058,6.2452674538585695,5.007517582482969,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.77183542305698,-151.1899528625056,-5.25409195270021,1.2220473162996504,1.0030734864043878,1.0030734864043878,6.50530200853892e-05,2.0676810334048885,5.967078785511976,nan,0.3392126588729436,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.7725137987848,-151.19065167201825,-5.2598242132683755,1.222530041961436,1.003131739331123,1.003131739331123,6.694513566987754e-05,2.0526346622192837,6.030121764943413,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.77318937772014,-151.1913483900734,-5.262469159218368,1.2230312254032052,1.0031905443242328,1.0031905443242328,6.39806756375415e-05,2.831953518451042,6.838263604713826,nan,1.9945920358724678,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.77386219279333,-151.19204314781166,-5.2682322413502725,1.2235119600744795,1.0032499015282175,1.0032499015282175,6.581293583131614e-05,2.8078031281624187,6.841084638514519,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.78624909302508,-151.21940598034828,-5.273867903234804,1.248210377507014,1.0031597870915698,1.0031597870915698,6.281573298512084e-05,2.993155420725193,9.14843804036307,6.366594696191003,0.052087340565017966,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.78702385851497,-151.2203417695884,-5.27970395418668,1.2489355110932545,1.003217482095928,1.003217482095928,6.45858352936605e-05,2.967492772563996,9.05128592140451,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.78779600054295,-151.2212757167305,-5.2837973025554765,1.2496570553207886,1.003275704459417,1.003275704459417,6.18312118788984e-05,3.647446560016517,9.734615710968972,nan,0.6935467647709742,nan
