t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.59,197.7905731201172,-178.85739135742188,-8.87951374053955,197.97977892779784,-178.733575432309,-8.884743054490434,0.22617817466775803,0.5011907809254471,0.08382023669795627,3.6486722039063666e-05,9.565146827554715,12.46281968416501,nan,nan,nan
59.6,197.7818603515625,-178.85833740234375,-8.880477905273438,197.95417166389984,-178.72616621987387,-8.88560933677109,0.21722509390979047,0.5011112191863528,0.08381429762090048,3.571736785986941e-05,9.673078701096827,12.104065630694578,3.711234806184045,0.05407850845685157,nan
59.61,197.7731475830078,-178.85926818847656,-8.881423950195312,197.94575384896956,-178.72693983549823,-8.886671482493831,0.21755746975555637,0.5011667701077498,0.08382770013769407,3.643188204244961e-05,9.681830592773226,12.031760682891719,nan,nan,nan
59.620000000000005,197.76443481445312,-178.86016845703125,-8.88235092163086,197.93733306581834,-178.72769246721919,-8.886984607744498,0.21786501382469325,0.5012224081351911,0.08384116832487126,3.568726336931481e-05,9.516714415650148,12.053285432369636,nan,0.3628236853417185,nan
59.63,197.75572204589844,-178.86105346679688,-8.883258819580078,197.92891520515818,-178.72842878374166,-8.888004139001245,0.21819187662759987,0.5012781334602274,0.08385470235152108,3.640135865439828e-05,9.52300570265517,12.038256954435088,nan,nan,nan
59.64,197.74700927734375,-178.8619384765625,-8.884148597717285,197.92049406859442,-178.72914479819332,-8.888158352983297,0.21851135427570015,0.5013339461820475,0.08386830233866258,3.565872525553996e-05,9.346167243529742,11.602000810242073,nan,0.48877790341742033,nan
59.65,197.73829650878906,-178.86279296875,-8.885021209716797,197.9225307012546,-178.7257016809794,-8.88921728034534,0.2296820973971433,0.5012543255696751,0.0838624435405067,3.634991397340865e-05,10.141489050941802,12.373923442009804,6.2556823553554715,nan,nan
59.660000000000004,197.72958374023438,-178.86363220214844,-8.885876655578613,197.91412031221407,-178.7263541201704,-8.889941523117324,0.23003378303564115,0.5013098939161763,0.08387608369023614,3.5610086690186286e-05,10.112246939558432,12.322194592989657,nan,0.03852929719382677,nan
59.67,197.72085571289062,-178.86444091796875,-8.886713981628418,197.90571081609227,-178.72699041210683,-8.89088491891708,0.23039411333463672,0.5013655494640362,0.08388978986817391,3.632258981829006e-05,10.11760099186172,12.620307661392102,nan,nan,nan
59.68,197.71214294433594,-178.86524963378906,-8.887535095214844,197.89730256736496,-178.72761093003328,-8.892171358942251,0.2307596015622582,0.5014212923189465,0.08390356219947616,3.55845844231864e-05,10.23401875186205,12.43547004605351,nan,0.08790629248549924,nan
59.69,197.70343017578125,-178.8660430908203,-8.88833999633789,197.88889305342775,-178.72821431020347,-8.89308714136168,0.23111855645344356,0.5014771226626722,0.08391740084702827,3.629680057908868e-05,10.242193656730255,12.436211251334448,nan,nan,nan
59.7,197.69471740722656,-178.86680603027344,-8.889128684997559,197.85990851024215,-178.742898553006,-8.893356248788157,0.20654063942452194,0.5013775257511806,0.08268760373792122,3.553896914942866e-05,11.327255214046863,13.803192079477283,5.466611691759815,0.273426434557823,0.15770898786079765
59.71,197.68600463867188,-178.86756896972656,-8.889902114868164,197.85146616085635,-178.74351645588817,-8.894235841820233,0.20684613291652892,0.5014328987836831,0.08269724500480997,3.625005342441535e-05,11.32986070704462,13.558296099327599,nan,nan,nan
59.72,197.6772918701172,-178.86831665039062,-8.89065933227539,197.84302190796686,-178.74411376055863,-8.894375052354823,0.2071391075195111,0.5014883579095653,0.08270694522656674,3.551634298363213e-05,11.187844055533754,13.447127124979927,nan,0.36089621529474564,nan
59.730000000000004,197.6685791015625,-178.86903381347656,-8.891402244567871,197.83457951496322,-178.7447014316731,-8.895218451554433,0.20743490991127608,0.5015439032940419,0.08271670469817742,3.6227224426273556e-05,11.186617005532405,13.667654650764797,nan,nan,nan
59.74,197.6598663330078,-178.8697509765625,-8.892129898071289,197.82613631320135,-178.74527243837738,-8.895741476298861,0.20773458132808598,0.5015995350618905,0.08272652341762225,3.5495094903227046e-05,11.139171448876594,13.422021495453007,nan,0.06441736946362016,nan
59.75,197.65113830566406,-178.87045288085938,-8.892843246459961,197.80618691593818,-178.73569664145856,-8.89641436865685,0.20545575805786362,0.5015207897920585,0.08271852649389026,3.618346459264532e-05,11.758269149759638,13.585282956715645,10.23875415403782,nan,nan
59.76,197.64242553710938,-178.8711395263672,-8.893542289733887,197.79771566419828,-178.73620233952153,-8.897024257503896,0.20575517506167426,0.5015761816891777,0.08272839418523534,3.5453727159246724e-05,11.736052688473979,13.54555223142219,nan,0.023987130508289118,nan
59.77,197.6337127685547,-178.87181091308594,-8.894227027893066,197.78924477877706,-178.73669557479914,-8.897805899522329,0.20605622816674615,0.5016316597606361,0.08273832137658156,3.6163425045430634e-05,11.736271484312933,13.58547492680685,nan,nan,nan
59.78,197.625,-178.87246704101562,-8.894898414611816,197.78077392067738,-178.73717584214964,-8.898658150422518,0.2063573562225572,0.5016872241346177,0.08274830808134116,3.543512169335611e-05,11.768735593098835,13.641960986535674,nan,0.004788961181400161,nan
59.79,197.6162872314453,-178.87310791015625,-8.895556449890137,197.7723027516357,-178.7376422485251,-8.899415355845354,0.2066559439663174,0.5017428749710772,0.08275835457144498,3.614472029267645e-05,11.76923308797413,13.678897493175928,nan,nan,nan
59.800000000000004,197.60757446289062,-178.87374877929688,-8.896201133728027,197.79602125502913,-178.74298423902465,-8.900675625596156,0.22941573515645713,0.501664063531784,0.08275051413616763,3.539638504649098e-05,12.879344063699477,14.662141321191495,12.229471118461923,0.1947680893622383,nan
59.81,197.59886169433594,-178.87435913085938,-8.896833419799805,197.78759199838436,-178.7434028805523,-8.90141360435404,0.22975997312684068,0.5017194741139487,0.08276060919706998,3.610503541928872e-05,12.883796375238756,14.847437384115619,nan,nan,nan
59.82,197.5901336669922,-178.87496948242188,-8.897452354431152,197.77916049643372,-178.74380211649654,-8.901058216952759,0.2301065457066209,0.5017749709169687,0.08277076403255546,3.5380259871850774e-05,12.661453885628445,14.586227162611097,nan,0.80804730667252,nan
59.83,197.5814208984375,-178.8755645751953,-8.898059844970703,197.7707311096598,-178.74419583376968,-8.901762351811602,0.23045565919216582,0.5018305540979741,0.08278097890060414,3.608887729831329e-05,12.663813976541618,14.53296659500707,nan,nan,nan
59.84,197.5727081298828,-178.8761444091797,-8.898653984069824,197.76230027717705,-178.74457316358388,-8.901741520828084,0.23079364780362738,0.5018862237895166,0.0827912538354786,3.5365320593590125e-05,12.543046133739312,14.496496345278828,nan,0.35224657119101144,nan
59.85,197.56399536132812,-178.87672424316406,-8.899237632751465,197.72858840019094,-178.73153788837178,-8.902435773141415,0.2194998272480482,0.5018073468709582,0.08278356556312137,3.605171897152437e-05,12.953269883623346,14.303313216160738,10.610599620529007,nan,nan
59.86,197.55528259277344,-178.8772735595703,-8.899808883666992,197.7201086961794,-178.7318533842815,-8.901722171962984,0.21981431349466438,0.5018627759299015,0.08279388864653246,3.533018795761865e-05,12.76275877891841,14.327328824646601,nan,1.3155362081121478,nan
59.870000000000005,197.54656982421875,-178.87782287597656,-8.900368690490723,197.71163141821825,-178.73216557571064,-8.902362304878494,0.2201484804234162,0.501918291281946,0.08280427200647833,3.6037940177139606e-05,12.76028120326669,14.213805679855179,nan,nan,nan
59.88,197.537841796875,-178.8783721923828,-8.900918006896973,197.703158737778,-178.73248159961514,-8.905613721250495,0.22053527096798375,0.501973893061964,0.08281471568977158,3.5317499131702564e-05,13.267136751694208,14.649852776191105,nan,4.76532130426773,nan
59.89,197.5291290283203,-178.87889099121094,-8.901455879211426,197.69468144089555,-178.7327716477517,-8.906259086012524,0.22086542200629186,0.5020295814235016,0.08282521993563409,3.6025297457114314e-05,13.272863356425463,14.816719490122235,nan,nan,nan
59.9,197.52041625976562,-178.87940979003906,-8.901982307434082,197.66778199649,-178.7243816759103,-8.905331049038436,0.21391958910059253,0.5019506396833124,0.08281767919404433,3.5284589902511905e-05,13.114712822111963,14.395368396407818,4.318967192970138,1.8288866799686072,nan
59.910000000000004,197.51170349121094,-178.88002014160156,-8.902603149414062,197.6592718657192,-178.7246833248297,-8.905993917369464,0.21428357171550863,0.5020060870368246,0.08282823113196625,3.599158057773269e-05,13.11352575721141,14.393685987749489,nan,nan,nan
59.92,197.50299072265625,-178.88072204589844,-8.903314590454102,197.65076282717666,-178.72508156806515,-8.907483219835838,0.2146577058609552,0.502061620734985,0.0828388436454227,3.52739947154998e-05,13.283655079114915,14.636703145124581,nan,0.3732773130704055,nan
59.93,197.49427795410156,-178.8815155029297,-8.904117584228516,197.64225246969448,-178.72556744339852,-8.908339338046531,0.2150211099910815,0.5021172409294584,0.08284951696240729,3.598108270393444e-05,13.28315756785125,14.631658525847405,nan,nan,nan
59.94,197.4855499267578,-178.8824005126953,-8.905011177062988,197.63374347464318,-178.72614918372162,-8.910301736593205,0.21541540209799817,0.5021729477580273,0.08286025114652303,3.526439859242217e-05,13.579039068009147,14.942382961021444,nan,0.7159453104105323,nan
59.95,197.47683715820312,-178.8833770751953,-8.90599250793457,197.633165202119,-178.72951191245252,-8.911394550587614,0.21941314382974073,0.502093941865442,0.08285285341917419,3.594947818198773e-05,13.678745160554627,15.095270903171166,0.5736506808520728,nan,nan
59.96,197.46812438964844,-178.88442993164062,-8.907062530517578,197.6246685295575,-178.73027277233737,-8.913230714648293,0.21979204717138953,0.5021494073153432,0.0828636348170622,3.523450220928401e-05,13.94241003402687,15.468424991053743,nan,0.33929076672212616,nan
59.97,197.45941162109375,-178.8855743408203,-8.908218383789062,197.61617089873099,-178.73111753580613,-8.914464266662414,0.22015764077906327,0.5022049591759109,0.08287447725613582,3.59409666563457e-05,13.94400211678075,15.465846658827356,nan,nan,nan
59.980000000000004,197.45069885253906,-178.88681030273438,-8.90946102142334,197.60767192167287,-178.73204378918388,-8.914785523581381,0.22050298971464363,0.5022605975864324,0.08288538080999053,3.522678185160941e-05,13.659847237725995,15.112412289825501,nan,0.6962775868785284,nan
59.99,197.4419708251953,-178.88812255859375,-8.910788536071777,197.5991743630362,-178.7330603992095,-8.916182776560095,0.22087626267447932,0.5023163226962473,0.08289634569167723,3.593340202492382e-05,13.66082665250774,15.233922118565696,nan,nan,nan
60.0,197.43325805664062,-178.8895263671875,-8.9121732711792,197.5895730207362,-178.7381637091628,-8.91708412009174,0.2176445236654179,0.5022372532988667,0.08288908622222747,3.519872581491803e-05,13.040630807621778,14.70620641648254,3.0901536196214954,0.19080082325563213,nan
60.01,197.42454528808594,-178.89100646972656,-8.91357421875,197.5810803951152,-178.739370426601,-8.918585519568497,0.21799505141937608,0.5022927366625778,0.082900097807231,3.590464332005075e-05,13.048872756549585,14.762599825113638,nan,nan,nan
60.02,197.41583251953125,-178.892578125,-8.91496753692627,197.5725864562864,-178.7406532058227,-8.918703967017926,0.21832759483192668,0.5023483064913868,0.08291117075041256,3.519273501563124e-05,12.741050835392844,14.383039455548758,nan,1.3456033105945076,nan
60.03,197.40711975097656,-178.8942108154297,-8.91634464263916,197.5640941748752,-178.7420153149246,-8.920186286933347,0.21867601231774092,0.5024039629334518,0.08292230525598454,3.5898846868129084e-05,12.748911816760767,14.423065364090977,nan,nan,nan
60.04,197.39840698242188,-178.89585876464844,-8.917699813842773,197.55560034541926,-178.74340973518775,-8.919951419153225,0.21898751032971622,0.5024597061298897,0.08293350141076687,3.518756844099884e-05,12.472443529002826,14.152844286990668,nan,2.016084399001173,nan
60.050000000000004,197.3896942138672,-178.89749145507812,-8.91903018951416,197.5465536912804,-178.7406195054945,-8.921442164100439,0.22185473139403333,0.502380573878307,0.0829263755127024,3.587181799224042e-05,12.963178947890277,14.599377124150923,2.692367610260772,nan,nan
60.06,197.3809814453125,-178.89910888671875,-8.92033576965332,197.5380560478716,-178.7419905594091,-8.923089571279009,0.22218501967747636,0.5024360749656223,0.0829376178380834,3.516197802351116e-05,13.006014193748818,14.577522651369168,nan,0.041891016412936535,nan
60.07,197.37225341796875,-178.90069580078125,-8.921615600585938,197.52955817345082,-178.7433372628201,-8.924470298742229,0.22251886407249113,0.5024916625796766,0.08294892195705919,3.586764431749679e-05,13.006682368812982,14.657039429653812,nan,nan,nan
60.08,197.36354064941406,-178.9022674560547,-8.922870635986328,197.5210592842847,-178.7446514882373,-8.92461550549952,0.22284065655111654,0.5025473368624971,0.08296028796422172,3.5158341445339136e-05,12.855834825469316,14.350954446835363,nan,1.0264993914302827,nan
60.09,197.35482788085938,-178.90379333496094,-8.924100875854492,197.51256162254205,-178.74594155018326,-8.925935860938534,0.22316022583106943,0.502603097960835,0.08297171605215527,3.586424352357343e-05,12.850893901972354,14.516959056707016,nan,nan,nan
60.1,197.3461151123047,-178.90530395507812,-8.92530632019043,197.48437736479858,-178.73926085920675,-8.926729729530326,0.21607588075808604,0.502523903491065,0.08296471885357584,3.513424265017085e-05,12.834612929185845,14.2669046620219,3.7728464331763623,0.23173184147094011,nan
60.11,197.33740234375,-178.90676879882812,-8.926487922668457,197.47584692278576,-178.74047836388746,-8.927999037206712,0.21638321026431856,0.5025794221206933,0.08297619254912035,3.583951790345417e-05,12.828220252242424,14.431047201842773,nan,nan,nan
60.120000000000005,197.3286895751953,-178.90821838378906,-8.92764663696289,197.4673147133161,-178.74165703998818,-8.926752464912319,0.21670350645852937,0.502635027332806,0.08298772836765984,3.5132003785701646e-05,12.776372853887983,14.219264675524586,nan,4.3550509641603865,nan
60.13,197.31997680664062,-178.90963745117188,-8.928781509399414,197.45878422200593,-178.74281617636066,-8.927951565430963,0.2170196421917279,0.5026907192734743,0.08299932649499182,3.583754323007454e-05,12.761694088688428,14.256596167758419,nan,nan,nan
60.14,197.31126403808594,-178.91102600097656,-8.929893493652344,197.4502542435295,-178.7439502778771,-8.930067552042333,0.21733063464403163,0.5027464980857798,0.08301098703586905,3.513043068698768e-05,12.731879396685674,14.278021538783888,nan,0.6177670194086405,nan
60.15,197.30255126953125,-178.91238403320312,-8.930983543395996,197.40877457874444,-178.73924660298135,-8.931217522927918,0.2031256160862573,0.5026672420315389,0.08300411370033173,3.5814204374012525e-05,11.916378998416935,13.60142481361755,10.164711863485437,nan,nan
60.160000000000004,197.29383850097656,-178.91371154785156,-8.932052612304688,197.40019766596416,-178.74033387445203,-8.931618926646012,0.20340176423409526,0.5027227780196868,0.08301581926331263,3.51083058593313e-05,11.906462060825472,13.623422529819951,nan,0.38681346178880177,nan
60.17,197.28512573242188,-178.91502380371094,-8.933099746704102,197.39162129759117,-178.74139692775756,-8.932734832722584,0.20368537163053785,0.5027784006489197,0.08302758735970496,3.5813526115559766e-05,11.892301211144183,13.514365795629756,nan,nan,nan
60.18,197.2764129638672,-178.9163055419922,-8.934125900268555,197.38304512231431,-178.7424337047073,-8.93382347928684,0.2039654982450768,0.5028341100628095,0.08303941810014828,3.5107953111459325e-05,11.878146814490798,13.56900631825309,nan,3.478958994730593e-05,nan
60.19,197.2677001953125,-178.9175567626953,-8.935131072998047,197.3744690525489,-178.74344490073423,-8.934899473639565,0.2042414820485412,0.502889906406669,0.08305131166162774,3.581346538048371e-05,11.863408255334617,13.662927054523225,nan,nan,nan
60.2,197.2589874267578,-178.9187774658203,-8.936117172241211,197.3936402283332,-178.74281281646623,-8.9386164645331,0.2215878635132496,0.5028105893913434,0.08304455721100343,3.508701122505696e-05,13.486867632759283,15.008891996552968,18.718560756373268,4.9612751852598285,nan
60.21,197.25027465820312,-178.91998291015625,-8.93708324432373,197.3850951794756,-178.7437300499272,-8.939680851527008,0.22191978563951234,0.5028661425591725,0.08305649518055874,3.579194924633792e-05,13.487032256591565,14.944002877314874,nan,nan,nan
60.22,197.24156188964844,-178.92117309570312,-8.938030242919922,197.37654983159223,-178.74462006570522,-8.939755110508406,0.22225141628313463,0.5029217824240354,0.08306849602058809,3.50877622997646e-05,13.373924458132386,14.762893204876843,nan,0.6633637315464795,nan
60.230000000000004,197.23284912109375,-178.92233276367188,-8.938958168029785,197.36800494520796,-178.74548931266818,-8.940773451099775,0.22258481126867039,0.5029775091309108,0.08308055990301191,3.579301266499546e-05,13.370963033440454,14.836729585657428,nan,nan,nan
60.24,197.22415161132812,-178.9234619140625,-8.93986701965332,197.3594598872757,-178.74633349460188,-8.9412025865473,0.2229004043501275,0.5030333228238891,0.0830926869460576,3.5089039562509724e-05,13.317897022630866,14.917582665446025,nan,0.22947397656597052,nan
60.25,197.21543884277344,-178.92457580566406,-8.94075870513916,197.32020169841138,-178.74452901570177,-8.942123159546643,0.20831217975186125,0.502953945465641,0.08308604641303692,3.577258373955247e-05,12.251927737510355,13.886023165631805,12.36413512132759,nan,nan
60.26,197.20672607421875,-178.9256591796875,-8.941632270812988,197.3116172670794,-178.74535720104052,-8.943477024812905,0.2086009802495404,0.5030095156346481,0.08309821722754249,3.5069641723565514e-05,12.283617456809065,14.039005414763238,nan,0.10932835141539148,nan
60.27,197.19801330566406,-178.92672729492188,-8.942487716674805,197.3030326665754,-178.74616233490164,-8.944424001581558,0.20889356177866203,0.5030651725571798,0.083110451302356,3.5774658514755014e-05,12.278743963631332,14.000683905779752,nan,nan,nan
60.28,197.18930053710938,-178.9277801513672,-8.943326950073242,197.29444839578878,-178.746950446908,-8.946935128800005,0.2092091612558809,0.5031209163775349,0.08312274876002801,3.5071869504494145e-05,12.533116352218016,14.171269268615092,nan,1.7562137163614338,nan
60.29,197.1805877685547,-178.92880249023438,-8.944149017333984,197.28586373385548,-178.7477132998467,-8.947865664386807,0.20949973081268905,0.5031767472403698,0.08313510976600351,3.577721583589085e-05,12.53486397304245,14.300035582338685,nan,nan,nan
60.300000000000004,197.171875,-178.9298095703125,-8.944954872131348,197.26891506958768,-178.74279718780127,-8.948993131724524,0.2107290057363931,0.5030973101493168,0.0831285780761878,3.505338839570197e-05,12.882362845134946,14.467064268469594,2.316565285654221,0.06870971204870799,nan
60.31,197.1631622314453,-178.9307861328125,-8.945744514465332,197.26031341496093,-178.74350212487533,-8.949893784617789,0.21102338384712768,0.5031528971438938,0.08314098219009027,3.575819497810266e-05,12.885437996156245,14.596638489063228,nan,nan,nan
60.32,197.15444946289062,-178.9317626953125,-8.946518898010254,197.25171127982972,-178.7441821311874,-8.948684539224587,0.21130787745292204,0.503208570947397,0.08315344990508912,3.505646654644058e-05,12.526677006097636,14.018994066730844,nan,3.088932490003811,nan
60.33,197.14573669433594,-178.93270874023438,-8.947278022766113,197.24310908120185,-178.74484788809823,-8.94953481910012,0.2116085409877753,0.5032643317043751,0.08316598138297565,3.576161679668235e-05,12.522947906333627,14.138470380592635,nan,nan,nan
60.34,197.13702392578125,-178.9336395263672,-8.948020935058594,197.2345067235745,-178.74549172523194,-8.949179533308454,0.21190524601229488,0.5033201795592955,0.08317857675177859,3.505995115601951e-05,12.406810991664221,14.019466755813138,nan,0.9984053360193653,nan
60.35,197.12831115722656,-178.93453979492188,-8.948749542236328,197.23462794833617,-178.74438267879745,-8.949944816955822,0.2178633001821478,0.5032406833390238,0.0831721488250444,3.574342812475204e-05,12.999556096887819,14.577873459431489,2.8891126599555412,nan,nan
60.36,197.11959838867188,-178.9354248046875,-8.949463844299316,197.22603444749763,-178.74497906656643,-8.953304769384378,0.2182039561794124,0.5032962869851771,0.08318478661576023,3.504264764318951e-05,13.368674461946524,14.934880753651797,nan,4.6325601355523025,nan
60.370000000000005,197.1108856201172,-178.93630981445312,-8.950163841247559,197.2174408648342,-178.7455518507236,-8.954112501025373,0.21853652513249072,0.5033519774952544,0.08319748838046855,3.574761866201056e-05,13.37385277856373,14.783079576046823,nan,nan,nan
60.38,197.1021728515625,-178.93716430664062,-8.950849533081055,197.20884729973855,-178.74610752374986,-8.955084988252162,0.21886084908622142,0.5034077550137537,0.08321025425025604,3.5046853624681774e-05,13.438036166270823,14.986186736214176,nan,0.022267102284114614,nan
60.39,197.0934600830078,-178.93800354003906,-8.951521873474121,197.20025363676174,-178.74664572690392,-8.955868732897173,0.21918387476751408,0.5034636196851757,0.08322308438233053,3.575217746588473e-05,13.443300689551567,14.97697179450984,nan,nan,nan
60.4,197.08474731445312,-178.93882751464844,-8.952180862426758,197.20552628686116,-178.74497603777942,-8.956810678412994,0.2284455962725144,0.5033840649322053,0.08321675505850683,3.5030242941186606e-05,14.414114301632475,15.754632280573038,5.997925244170305,0.02744856787129755,nan
60.410000000000004,197.07603454589844,-178.9396209716797,-8.952826499938965,197.19694681379852,-178.745453867977,-8.957571144840943,0.22878625908099257,0.5034396850580362,0.08322962690103061,3.573504790993093e-05,14.420979761758636,15.901842677685265,nan,nan,nan
60.42,197.06732177734375,-178.94041442871094,-8.953458786010742,197.18836739865705,-178.74591286111743,-8.956977459451835,0.22911849182953087,0.5034953921021711,0.08324256305887863,3.5035086217868917e-05,14.1349904256316,15.500458203372084,nan,1.2697733569636867,nan
60.43,197.05860900878906,-178.94119262695312,-8.954079627990723,197.17978781065673,-178.74635826943594,-8.957701160310972,0.22947297093026767,0.5035511862091395,0.08325556368673154,3.574025352641833e-05,14.139164722126047,15.467558481229975,nan,nan,nan
60.44,197.04989624023438,-178.9419403076172,-8.954687118530273,197.17120849195263,-178.74678516589756,-8.956789042614801,0.22979688823266534,0.5036070675233971,0.08326862891946858,3.504023584573309e-05,13.887116714629274,15.386556302339446,nan,1.858715341491954,nan
60.45,197.0411834716797,-178.94268798828125,-8.955282211303711,197.18124435685476,-178.74586700751235,-8.957483117575729,0.24157896020820463,0.5035274548274538,0.08326239302267213,3.5723744364823343e-05,14.930530851875227,16.172070713591776,7.6476767205282234,nan,nan
60.46,197.032470703125,-178.94342041015625,-8.955866813659668,197.17268630602084,-178.7462381200646,-8.957956034430712,0.24196205418342917,0.503583091262959,0.08327549923217954,3.5024498107113473e-05,14.911994345175422,16.12168228777555,nan,0.028494153974583297,nan
60.47,197.0237579345703,-178.9441375732422,-8.956439018249512,197.1641279841667,-178.7465947864018,-8.958617145809372,0.2423461320013692,0.5036388146706529,0.08328867011590471,3.572951731363871e-05,14.912426351856025,16.15369769679656,nan,nan,nan
60.480000000000004,197.01504516601562,-178.94483947753906,-8.956999778747559,197.1555697428865,-178.74693553979958,-8.95840538536024,0.24272433130505225,0.5036946251949204,0.08330190581078857,3.5030179370378314e-05,14.828132707802448,16.091789730976526,nan,0.5241498953362511,nan
60.49,197.00633239746094,-178.9455108642578,-8.957549095153809,197.14701121132924,-178.74726353844534,-8.959037158971626,0.24309410769723838,0.5037505229803998,0.08331520646841926,3.573556420034508e-05,14.823784280111699,16.23598684041559,nan,nan,nan
60.5,196.99761962890625,-178.94618225097656,-8.958087921142578,197.13558093965602,-178.7406688286815,-8.959936474114476,0.2475328405592218,0.5036708529243114,0.08330905876363408,3.5014950778639197e-05,15.562644072898049,16.798131234811688,4.43470733004204,0.03385867792510135,nan
60.51,196.98890686035156,-178.9468536376953,-8.95861530303955,197.12701116682163,-178.74094114921922,-8.960551565336948,0.24794455325269404,0.5037265055015567,0.08332239964025039,3.5719827714488354e-05,15.564590115066109,16.7716458432362,nan,nan,nan
60.52,196.98019409179688,-178.94760131835938,-8.959236145019531,197.11844130679776,-178.7412524909514,-8.96111719436571,0.24838612959419948,0.5037822451040789,0.08333580553045915,3.502109468327981e-05,15.559506316499437,16.848878843650777,nan,0.005908080920551371,nan
60.53,196.9714813232422,-178.9484405517578,-8.959948539733887,197.1098715387851,-178.7416549901336,-8.961867058753679,0.24882885879550942,0.503838071876616,0.08334927658419541,3.5726343468125316e-05,15.56027702627254,16.898131718238712,nan,nan,nan
60.54,196.9627685546875,-178.94937133789062,-8.960752487182617,197.10130208315522,-178.7421465557586,-8.962103174289952,0.2492698802403523,0.5038939859633995,0.08336281294088373,3.502746334864842e-05,15.50819464290788,16.847875947085477,nan,0.25931934437441423,nan
60.550000000000004,196.9540557861328,-178.9503936767578,-8.96164608001709,197.07746912384223,-178.74276312867082,-8.962968489061506,0.24154305038474433,0.503814259123554,0.08335674817255531,3.57110558398336e-05,14.82752695396231,16.255047982951655,3.922741865098745,nan,nan
60.56,196.94532775878906,-178.9514923095703,-8.962628364562988,197.06888073316972,-178.74344834640218,-8.962406155715751,0.2419662734055814,0.5038699276761995,0.08337032396863472,3.5012860720968074e-05,14.776875080024716,16.25639202275216,nan,1.7602599267172911,nan
60.57,196.93661499023438,-178.9526824951172,-8.963699340820312,197.0602916657431,-178.74422259741144,-8.963496704044243,0.24238706664764034,0.5039256833071024,0.08338396512550095,3.571797597749058e-05,14.773215317405088,16.2747151424447,nan,nan,nan
60.58,196.9279022216797,-178.95396423339844,-8.964856147766113,197.05170258243984,-178.74508269088201,-8.964529173666941,0.24281296308155928,0.5039815261603768,0.08339767178387941,3.501960788316832e-05,14.772239939466306,16.28954973325074,nan,0.015064629301946344,nan
60.59,196.919189453125,-178.955322265625,-8.96609878540039,197.04311361369648,-178.7460278008585,-8.965793493587663,0.2432312968314853,0.5040374563809424,0.08341144409175207,3.572509417392782e-05,14.767836540331936,16.380459724189574,nan,nan,nan
60.6,196.9104766845703,-178.95677185058594,-8.967426300048828,197.02520239721062,-178.7463030724778,-8.967242593947516,0.2397063400227373,0.5039576733265508,0.08340545696126034,3.500536751109903e-05,14.462708912300695,16.119596627739867,1.0101845293059943,0.004644074738174969,nan
60.61,196.90176391601562,-178.9582977294922,-8.968812942504883,197.0166008619126,-178.74742234470227,-8.968667070806212,0.24011658279217302,0.5040133576907219,0.08341926790605837,3.5710350013420986e-05,14.457745582443808,16.152577551569575,nan,nan,nan
60.620000000000005,196.89305114746094,-178.95989990234375,-8.970213890075684,197.00799976418315,-178.74862277567354,-8.969532740576504,0.24052374665511037,0.5040691291848209,0.08343314454716033,3.5012437816224135e-05,14.465105546306805,16.24770253788365,nan,0.250912042357454,nan
60.63,196.88433837890625,-178.9615936279297,-8.97160816192627,196.99939861803122,-178.74990479632854,-8.970994067909167,0.24093857549927142,0.5041249879538943,0.08344708703155121,3.5717795345978175e-05,14.45821066923235,16.18546979060763,nan,nan,nan
60.64,196.87562561035156,-178.96336364746094,-8.97298526763916,196.99079824346398,-178.75126591974728,-8.970993083205903,0.24135896568837117,0.5041809341418608,0.08346109550145649,3.501966811251989e-05,14.556230659528598,16.34009259807618,nan,1.4863614273724362,nan
60.65,196.86691284179688,-178.9652099609375,-8.974340438842773,197.01999009030843,-178.76002234231288,-8.972378608223513,0.2560047882913294,0.5041010954363597,0.0834551806887447,3.5703364688747544e-05,15.469476955543431,17.11447951504614,11.551813530004123,nan,nan
60.660000000000004,196.8582000732422,-178.96713256835938,-8.975671768188477,197.0114439826701,-178.76153145784323,-8.975856560081146,0.2564284433721522,0.5041567954491872,0.0834692269718249,3.5005858645831e-05,15.359352929119613,16.97202077938782,nan,3.063091321699585,nan
60.67,196.8494873046875,-178.9690704345703,-8.976978302001953,197.00289931720357,-178.76308308182615,-8.977248412387507,0.25683868095440454,0.5042125826441097,0.08348333928846054,3.571108600827575e-05,15.353707027744623,16.97248550677375,nan,nan,nan
60.68,196.8407745361328,-178.97100830078125,-8.97825813293457,196.99435537601897,-178.764636869844,-8.97786619555719,0.2572477317725767,0.5042684571649187,0.08349751778161743,3.5013347096761636e-05,15.34894761551068,16.949049904322194,nan,0.39658383804581643,nan
60.69,196.8320770263672,-178.972900390625,-8.979514122009277,196.98581146684123,-178.7661731848247,-8.979201796953248,0.2576247529893093,0.504324419156858,0.0835117625971678,3.571894597790259e-05,15.336238309658983,17.091570096216827,nan,nan,nan
60.7,196.8233642578125,-178.9747772216797,-8.980744361877441,196.8948299472729,-178.7678992663541,-8.981684443154244,0.21887603094572014,0.49645146462675405,0.08350401964103743,3.499978488301022e-05,16.602377289436866,18.263635901439102,1.5235186203363202,1.0694141353862388,0.6531660477303968
