t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.85,205.0157928466797,-124.14374542236328,-5.017882823944092,206.36591038941114,-124.28174995506681,-5.024682202117438,1.3571694300202473,0.689534566664036,0.10140002653540654,3.722577730314905e-05,44.578488438963014,56.3794067545778,21.769527770748766,nan,nan
28.86,205.017333984375,-124.15247344970703,-5.017882823944092,206.36753817791225,-124.2902814245787,-5.025919641916408,1.3572424222028021,0.6895773532455071,0.10142202741208928,3.642934926898783e-05,45.005009289482096,56.35668114630566,nan,0.9140321291421744,nan
28.87,205.01895141601562,-124.16119384765625,-5.017882823944092,206.3692383151443,-124.29881191822514,-5.025984570991258,1.3573058172758332,0.689620226162551,0.1014440877053028,3.715387304709977e-05,44.89296934077628,56.566390895143364,nan,nan,nan
28.88,205.02066040039062,-124.16991424560547,-5.017882823944092,206.3710121958151,-124.30734161827938,-5.025152367645839,1.3573463450541217,0.6896631853655274,0.10146620755801201,3.6361898143491816e-05,44.47319069883415,56.39618461777816,nan,0.5269248342775673,nan
28.89,205.02244567871094,-124.17863464355469,-5.017882823944092,206.37287323781754,-124.3158717278781,-5.025210501377793,1.3574027790471004,0.6897062311878577,0.10148838711613735,3.708517236783105e-05,44.36174018413914,56.249245468654564,nan,nan,nan
28.900000000000002,205.02430725097656,-124.1873550415039,-5.017882823944092,206.35359456343676,-124.31260841452652,-5.0244163950425,1.335191317404547,0.6896350231251668,0.10148306184106762,3.627531605918455e-05,44.80321481802678,56.09603876446316,6.067812676442372,0.6698037605496908,nan
28.91,205.0262451171875,-124.19607543945312,-5.017882823944092,206.3555885291679,-124.3211107695731,-5.024469717231156,1.3352269949027713,0.689677889768062,0.10150523319570677,3.699653493283572e-05,44.69529508911134,55.99762745447569,nan,nan,nan
28.92,205.02825927734375,-124.20479583740234,-5.017882823944092,206.35766725773567,-124.32961335573232,-5.0255194864157104,1.3352764919017648,0.6897208426226941,0.10152746436448815,3.621391825302549e-05,45.02930645598098,56.34044872075285,nan,0.6527076095538873,nan
28.93,205.0303497314453,-124.21351623535156,-5.017882823944092,206.3598150138121,-124.33811500408767,-5.0255845125200524,1.3353134861133042,0.6897638820028338,0.10154975549296227,3.6934081513360144e-05,44.92143557734802,56.27734934852576,nan,nan,nan
28.94,205.03253173828125,-124.22222900390625,-5.017882823944092,206.3620469989366,-124.34661704441191,-5.026845939344525,1.335351470727449,0.6898070078883147,0.10157210672466158,3.6155408485681216e-05,45.43109498487273,57.52833651211005,nan,0.9443728315748944,nan
28.95,205.03477478027344,-124.23094940185547,-5.017882823944092,206.36555009617348,-124.35928948134215,-5.02693835688022,1.3369802242697004,0.6897358975938533,0.10156667559434354,3.685172545008607e-05,44.617001252779716,56.55988510924338,2.040495002118471,nan,nan
28.96,205.03707885742188,-124.23966979980469,-5.017882823944092,206.367914772386,-124.3678046278963,-5.027301425501375,1.3370233643372753,0.6897788441077543,0.1015890179695743,3.607778305661954e-05,44.74749082495706,56.4679381782173,nan,0.05301506677840797,nan
28.97,205.0394744873047,-124.2483901977539,-5.017882823944092,206.37035051047303,-124.37631934919254,-5.02738588668224,1.3370441896338356,0.6898218770535411,0.10161142055499468,3.679519463861665e-05,44.638434224546366,56.77716559840648,nan,nan,nan
28.98,205.04193115234375,-124.25711059570312,-5.017882823944092,206.3728487626339,-124.38483318764563,-5.026057851116575,1.337057058222365,0.6898649964287005,0.10163388349441592,3.6024878202627263e-05,43.93577489706501,55.884703940685135,nan,1.3303229022080187,nan
28.990000000000002,205.04446411132812,-124.26582336425781,-5.017882823944092,206.37542802936755,-124.39334735215955,-5.026130639379992,1.3370846439446897,0.6899082025205266,0.1016564069329613,3.674148453810442e-05,43.82683115960429,56.30046354437358,nan,nan,nan
29.0,205.0470733642578,-124.27454376220703,-5.017882823944092,206.3910232556995,-124.40486477737532,-5.02635015437189,1.3502801832898288,0.6898371891853128,0.10165086698243954,3.595286043122568e-05,44.38883583894344,56.276919565726615,2.655508003816178,0.0036058704914006903,nan
29.01,205.04974365234375,-124.28325653076172,-5.017882823944092,206.39377033046924,-124.41338017417542,-5.026427428841401,1.3503380629905755,0.6898802156984574,0.1016733808940858,3.666784700458674e-05,44.2819749550754,56.41179520414665,nan,nan,nan
29.02,205.05247497558594,-124.29197692871094,-5.017882823944092,206.3965760884835,-124.42189458129032,-5.024927635785802,1.3503836593790988,0.6899233285636877,0.10169595540666836,3.590525020169471e-05,43.571712841323745,55.20182235568095,nan,1.6695308364127506,nan
29.03,205.05528259277344,-124.30068969726562,-5.017882823944092,206.39946029428359,-124.43040916021724,-5.024991613466342,1.3504411750217151,0.6899665280525002,0.10171859066510745,3.6619585644776926e-05,43.46602762035385,55.66298535775817,nan,nan,nan
29.04,205.05816650390625,-124.30941009521484,-5.017882823944092,206.40240892133198,-124.43892302054643,-5.024614385889212,1.3504838349868327,0.6900098141860895,0.10174128681352682,3.586015984182647e-05,43.2472894933954,55.26020007613109,nan,0.13142457021565515,nan
29.05,205.0611114501953,-124.31812286376953,-5.017882823944092,206.39166647607723,-124.44482441986035,-5.024725864502624,1.3365914815004474,0.6899388972360309,0.10173563506705358,3.65513775821299e-05,42.65181196163771,55.30443947169597,3.3191859182652013,nan,nan
29.060000000000002,205.06411743164062,-124.32683563232422,-5.017882823944092,206.39472404467065,-124.45333824307676,-5.025551553726057,1.3366284744022625,0.6899820035857211,0.1017583210011901,3.579589534039646e-05,42.91020791000716,55.501761047166255,nan,0.3914529884882714,nan
29.07,205.0671844482422,-124.3355484008789,-5.017882823944092,206.3978421963343,-124.46185139220606,-5.025623903328546,1.3366609190388496,0.690025196466019,0.10178106792413584,3.650824150910816e-05,42.80587688999854,55.3205208431817,nan,nan,nan
29.080000000000002,205.0703125,-124.3442611694336,-5.017882823944092,206.40101704561064,-124.47036351083979,-5.024422466756597,1.3366821443952446,0.6900684759122084,0.10180387598015642,3.575565006831048e-05,42.2583016560715,54.72776936507443,nan,1.0982420645152042,nan
29.09,205.07351684570312,-124.35297393798828,-5.017882823944092,206.40426293137182,-124.4788754050288,-5.02448397047638,1.3367048661021044,0.6901118421746438,0.10182674531395411,3.646754058614262e-05,42.15404455983399,54.91970140343412,nan,nan,nan
29.1,205.0767822265625,-124.36168670654297,-5.017882823944092,206.43881605870598,-124.4991002839108,-5.024678350767513,1.3689648754929002,0.6900410207288689,0.10182097878443412,3.5696191766617226e-05,42.36443484122234,54.98312297642089,9.371717444376467,0.035519522974682076,nan
29.11,205.08009338378906,-124.37039947509766,-5.017882823944092,206.4422403804249,-124.50763082499029,-5.024742310121221,1.3690595079791006,0.6900842069891817,0.1018438371997193,3.640680251537203e-05,42.26255009131225,54.587521438082995,nan,nan,nan
29.12,205.08348083496094,-124.37911224365234,-5.017882823944092,206.44571579362753,-124.51616039770371,-5.02296031077663,1.3691209077414568,0.6901274797352959,0.10186675698735763,3.566048746049803e-05,41.591531208482174,54.2120329713918,nan,2.319078321092989,nan
29.13,205.08692932128906,-124.38782501220703,-5.017882823944092,206.44926221769126,-124.52468975801852,-5.023008449604027,1.3692001867163328,0.6901708392050548,0.10188973829195916,3.637076265589091e-05,41.48957272270873,54.137079363967906,nan,nan,nan
29.14,205.09042358398438,-124.39653015136719,-5.017882823944092,206.4528677518932,-124.53321838891105,-5.022904149672209,1.3692928827185478,0.6902142854525275,0.10191278125793217,3.5626938977773086e-05,41.373478313114155,54.15706232787081,nan,0.016022388921865735,nan
29.150000000000002,205.093994140625,-124.40524291992188,-5.017882823944092,206.44005728079924,-124.5328817019075,-5.022964892391679,1.3521107437714592,0.690143558793366,0.10190689694991975,3.6314631348140175e-05,41.82537243139516,54.114464249030966,2.780741717844238,nan,nan
29.16,205.0976104736328,-124.41394805908203,-5.017882823944092,206.44375108960807,-124.54138857854112,-5.021182627435883,1.352163648631827,0.6901868248208834,0.10192992827669041,3.5574066011537926e-05,41.319850794546085,53.75692964745927,nan,2.292394320980819,nan
29.17,205.10128784179688,-124.42265319824219,-5.017882823944092,206.44751242574233,-124.54989501747157,-5.021215159985492,1.3522286106437083,0.6902301774794509,0.10195302135583705,3.6282941661155473e-05,41.21943346841776,53.73777195452286,nan,nan,nan
29.18,205.1050262451172,-124.43135833740234,-5.017882823944092,206.45133320045582,-124.55840077645807,-5.021700192918686,1.3522931529887656,0.690273616834203,0.10197617633182131,3.554462481876057e-05,41.222936600954675,53.82333502705881,nan,0.1394236372364436,nan
29.19,205.1088104248047,-124.44007110595703,-5.017882823944092,206.45520816828525,-124.5669056293808,-5.021739312305111,1.352364134574772,0.6903171431063709,0.10199939334917098,3.625331384968999e-05,41.12547055096836,53.1277697737765,nan,nan,nan
29.2,205.11265563964844,-124.44876861572266,-5.017882823944092,206.47086331241098,-124.581219668488,-5.02293234197535,1.3646599801276686,0.6902465102794344,0.10199338825980032,3.549579422424774e-05,41.18198313532056,54.17928561356651,1.2780490996010376,0.9307283598315688,nan
29.21,205.11656188964844,-124.45747375488281,-5.017882823944092,206.47486593961145,-124.5897350325445,-5.0229847087900215,1.3647376916256098,0.6902898561024918,0.1020165929010068,3.620346286928664e-05,41.08309683988831,53.78882996134118,nan,nan,nan
29.22,205.12051391601562,-124.46617889404297,-5.017882823944092,206.47892133513125,-124.59824946783596,-5.0226404738928325,1.3648208629719172,0.6903332885391024,0.10203985967072521,3.547017192874524e-05,40.90376563765414,53.43733874865604,nan,0.1085999500679382,nan
29.23,205.12452697753906,-124.47488403320312,-5.017882823944092,206.48303255811118,-124.60676310347353,-5.022690859557509,1.3649002230300287,0.6903768078007595,0.1020631887134605,3.617774548960462e-05,40.80583891009463,53.48770165639824,nan,nan,nan
29.240000000000002,205.1285858154297,-124.48358154296875,-5.017882823944092,206.48718968951482,-124.61527593674158,-5.021172774096875,1.3649757227886272,0.6904204139672268,0.1020865801737102,3.544635815060632e-05,40.37281257219827,53.3125551319674,nan,1.6947847694874272,nan
29.25,205.13270568847656,-124.4922866821289,-5.017882823944092,206.51601153645692,-124.64268641648906,-5.021192302879692,1.3914618578326432,0.6903498741254216,0.10208045129465862,3.6131730020514156e-05,38.5869418803083,52.511882815314856,13.596497506630717,nan,nan
29.26,205.13687133789062,-124.50098419189453,-5.017882823944092,206.52029922971101,-124.65124614437613,-5.021767952099916,1.3915697900037125,0.6903932996127886,0.10210382962589196,3.540301396669093e-05,38.609460969345804,52.83296564124961,nan,0.19982589953821642,nan
29.27,205.14108276367188,-124.50968170166016,-5.017882823944092,206.52463591151343,-124.65980502266817,-5.021811602041756,1.391679474487601,0.6904368118327462,0.10212727045803235,3.610963298008828e-05,38.51063347289561,52.62356037511676,nan,nan,nan
29.28,205.14535522460938,-124.51837921142578,-5.017882823944092,206.52902466561198,-124.66836300069197,-5.022119796047813,1.3917809493378355,0.690480410873589,0.1021507739355775,3.538261366439452e-05,38.49020272830351,52.780087490611464,nan,0.04802986803443926,nan
29.29,205.14967346191406,-124.5270767211914,-5.017882823944092,206.53346256162087,-124.6769199952292,-5.02216769589298,1.3918849231776842,0.6905240969339976,0.10217434020303201,3.6089247763848717e-05,38.391953988930986,52.58208143455506,nan,nan,nan
29.3,205.15403747558594,-124.53577423095703,-5.017882823944092,206.4992175665969,-124.67792856051639,-5.022121962860254,1.3526770867296873,0.6904536490490594,0.10216808452201305,3.534260417252485e-05,36.89803316389408,51.87868728506974,23.22367107351853,0.01774263285254716,nan
29.310000000000002,205.158447265625,-124.54446411132812,-5.017882823944092,206.50367019452037,-124.68648260355573,-5.022171345597311,1.3527055747569032,0.6904971541904967,0.10219163689191875,3.6048410475501345e-05,36.798540262682636,52.11364562008552,nan,nan,nan
29.32,205.1629180908203,-124.55316162109375,-5.017882823944092,206.50816438016477,-124.69503554686281,-5.020534807090818,1.3527094376926523,0.6905407460678857,0.10221525213135313,3.53253514725543e-05,36.3871451299464,51.52424127424531,nan,1.9715099736489445,nan
29.330000000000002,205.16741943359375,-124.56185150146484,-5.017882823944092,206.5127131965271,-124.70358712955367,-5.020569334090308,1.3527422201564778,0.6905844248724773,0.10223893038483733,3.603124086061842e-05,36.288361367370086,51.43793208429689,nan,nan,nan
29.34,205.17198181152344,-124.57054138183594,-5.017882823944092,206.51731257479548,-124.71213763331889,-5.0214483317941845,1.3527664520849105,0.6906281907037332,0.10226267179684394,3.53095857684553e-05,36.34748881713002,51.799117156887455,nan,0.4935240535954911,nan
29.35,205.1765899658203,-124.57923126220703,-5.017882823944092,206.50866926505486,-124.72202184416697,-5.021389853351508,1.3397151596518322,0.6905578338120552,0.10225628629925324,3.599353474491673e-05,35.1056434975477,51.411143357980876,7.695541609359829,nan,nan
29.36,205.18124389648438,-124.58792114257812,-5.017882823944092,206.51331997151902,-124.73058343734881,-5.021518707763077,1.339698630170271,0.6906014184826507,0.10228001302980108,3.527405628339095e-05,35.03798289542094,51.30664209467853,nan,0.0050328919276299506,nan
29.37,205.18592834472656,-124.59661102294922,-5.017882823944092,206.5180160374207,-124.7391439272766,-5.021564339877416,1.3396965340713318,0.6906450899879161,0.10230380299479486,3.597931705232242e-05,34.94070712426626,50.80586745178412,nan,nan,nan
29.38,205.190673828125,-124.60529327392578,-5.017882823944092,206.52276207057778,-124.74770304886103,-5.022984853898327,1.3396886430763335,0.6906888484337498,0.1023276563386793,3.526106954058645e-05,35.20097584046771,51.8733709311815,nan,1.3127473254499755,nan
29.39,205.19546508789062,-124.61398315429688,-5.017882823944092,206.52754774139032,-124.75626121436667,-5.023046174344461,1.3396693257365324,0.6907326940017311,0.10235157320601862,3.596649191495988e-05,35.10445982956849,51.32935346248235,nan,nan,nan
29.400000000000002,205.20028686523438,-124.62266540527344,-5.017882823944092,206.53352799257195,-124.7649376236567,-5.020243114707409,1.3408127605003413,0.6906624270019344,0.10234505487642857,3.522823561764949e-05,34.55451795936126,50.71354595987531,0.029320862336809275,5.744801687241989,nan
29.41,205.20516967773438,-124.63134765625,-5.017882823944092,206.53840418395288,-124.77349282061098,-5.0202781776340615,1.340792763271866,0.6907060911589104,0.10236895626333138,3.593296850847042e-05,34.45603091839699,51.010793371757124,nan,nan,nan
29.42,205.2100830078125,-124.64002990722656,-5.017882823944092,206.5433207590863,-124.78204689980915,-5.019512797198311,1.3407812589742698,0.6907498421694341,0.10239292124575329,3.521778890391618e-05,34.27310904026535,50.480398765595076,nan,0.4480424459413691,nan
29.43,205.2150421142578,-124.64871215820312,-5.017882823944092,206.54828247569736,-124.79059969563481,-5.019542172717758,1.3407701846656062,0.6907936802095475,0.10241694996829362,3.5922732408270316e-05,34.17584152394281,50.44134370536119,nan,nan,nan
29.44,205.22003173828125,-124.65739440917969,-5.017882823944092,206.55328564416797,-124.79915138441221,-5.0194115381057465,1.340769687364784,0.6908376053934768,0.10244104257534294,3.5208539448902465e-05,34.0683238231487,50.01815993605957,nan,0.018095084626859898,nan
29.45,205.22508239746094,-124.66606903076172,-5.017882823944092,206.54826434170448,-124.7974369275882,-5.01942884627991,1.3296880732238665,0.6907674272172044,0.10243438839924182,3.589171240867545e-05,35.13709521634773,51.0784198202842,4.589296686169308,nan,nan
29.46,205.23016357421875,-124.67475128173828,-5.017882823944092,206.55334504246738,-124.80595870290446,-5.018062608435427,1.3296708681505192,0.6908111707371966,0.10245846471207466,3.517928657511106e-05,34.97543620881453,50.192908695184094,nan,1.3632894879644326,nan
29.47,205.2352752685547,-124.68342590332031,-5.017882823944092,206.55847058149354,-124.8144788708102,-5.018080157004967,1.329669415836728,0.690855001193978,0.10248260497796632,3.58838314466592e-05,34.87942320658649,50.24026433535953,nan,nan,nan
29.48,205.24044799804688,-124.69210052490234,-5.017882823944092,206.5636412966508,-124.8229973882161,-5.019846052227451,1.3296534693524364,0.69089891870651,0.10250680934126863,3.5172250487567464e-05,34.890708176033705,50.7465984726242,nan,2.1346931339375295,nan
29.490000000000002,205.2456512451172,-124.70077514648438,-5.017882823944092,206.56884658008298,-124.83151507118136,-5.019882849300803,1.329640110137486,0.6909429234437167,0.10253107794664118,3.587705922080206e-05,34.796489643565124,50.38158804005876,nan,nan,nan
29.5,205.25088500976562,-124.70944213867188,-5.017882823944092,206.56283403741884,-124.83608314639197,-5.020611254760026,1.3180499384815776,0.6908728329182173,0.1025242849116266,3.514512972813817e-05,34.780506076267905,50.575689386997695,2.011669001029796,0.21497063975521483,nan
29.51,205.25616455078125,-124.7181167602539,-5.017882823944092,206.5680975384421,-124.84459162593821,-5.020658076133767,1.3180181173972052,0.690916655730931,0.10254853639452786,3.584934414849792e-05,34.68849084698997,50.20700855021359,nan,nan,nan
29.52,205.261474609375,-124.7267837524414,-5.017882823944092,206.573397270694,-124.85309899772409,-5.01994194151338,1.3179912178911832,0.6909605655104804,0.10257285218402976,3.514009740016803e-05,34.49892096854341,50.199562219763436,nan,0.4086429851898655,nan
29.53,205.26683044433594,-124.7354507446289,-5.017882823944092,206.57873688466157,-124.8616048450929,-5.019983215593683,1.3179597022962515,0.6910045624217753,0.10259723242483158,3.5844609725563934e-05,34.40585614530551,50.283046171301294,nan,nan,nan
29.54,205.272216796875,-124.7441177368164,-5.017882823944092,206.58411558122177,-124.87010919283897,-5.020728498788562,1.3179379216133547,0.691048646589818,0.10262167726122325,3.5136007759676606e-05,34.41868027701142,50.0796486810455,nan,0.3461966931528248,nan
29.55,205.27764892578125,-124.7527847290039,-5.017882823944092,206.62552285520792,-124.89382929510941,-5.020786172524253,1.355236558202647,0.6909786425526979,0.10261474235903095,3.5818851542993e-05,34.26163422275241,50.05727514896504,11.3610930492235,nan,nan
29.560000000000002,205.28311157226562,-124.7614517211914,-5.017882823944092,206.6310297494906,-124.90235947736424,-5.020762165849835,1.3552662833749665,0.6910225445325264,0.10263916923048474,3.511168407020047e-05,34.16868552185286,49.77754624130925,nan,0.003991270414139693,nan
29.57,205.2886199951172,-124.77011108398438,-5.017882823944092,206.6365726813437,-124.91088820190171,-5.020813832871473,1.3552871400731648,0.6910665335508663,0.10266366075877012,3.581595224775037e-05,34.07718569380076,50.312563483732646,nan,nan,nan
29.580000000000002,205.2941436767578,-124.77877807617188,-5.017882823944092,206.64214955763202,-124.91941585211714,-5.020165835200527,1.3553243342590313,0.6911106097360976,0.10268821708813843,3.5109315858202256e-05,33.89365904674557,49.182336184190476,nan,0.3444069003297601,nan
29.59,205.29971313476562,-124.78743743896484,-5.017882823944092,206.64776331757966,-124.92794210681843,-5.020212426061209,1.3553546709697888,0.6911547732480499,0.10271283836334946,3.581391551543055e-05,33.80303572956863,49.735766126915,nan,nan,nan
29.6,205.30531311035156,-124.79609680175781,-5.017882823944092,206.64115102953647,-124.92555196835737,-5.0205951781187075,1.3420987084997735,0.6910848544577683,0.10270575859061949,3.50866391411518e-05,34.86367176663814,49.8117540123146,4.338898704597566,0.0809214172148288,nan
29.61,205.3109588623047,-124.80474853515625,-5.017882823944092,206.6468274261766,-124.93404697584405,-5.020647039022656,1.342114208102464,0.6911288355110248,0.10273036104454664,3.579070622323726e-05,34.773783762388526,50.37274609599617,nan,nan,nan
29.62,205.31663513183594,-124.81340789794922,-5.017882823944092,206.65254132491668,-124.94253996795605,-5.022465498856395,1.342140621963694,0.6911729036405332,0.10275502850136774,3.508581273121619e-05,35.06713900229911,50.11648876164127,nan,2.1903475911514176,nan
29.63,205.3223419189453,-124.82205963134766,-5.017882823944092,206.65828495388396,-124.95103207004414,-5.022536815468339,1.3421621892236122,0.6912170590033102,0.10277976110587853,3.579023386288544e-05,34.981406596182,50.33507366132569,nan,nan,nan
29.64,205.3280792236328,-124.83071899414062,-5.017882823944092,206.66406104369943,-124.95952268657229,-5.022376075954552,1.3421840425389437,0.6912613017319715,0.10280455900227385,3.508571076794941e-05,34.861223355768985,49.680499329611216,nan,0.03815920924360635,nan
29.650000000000002,205.33384704589844,-124.83937072753906,-5.017882823944092,206.63819439680984,-124.95169103765159,-5.022481242401201,1.3091825729613367,0.6911914669418584,0.10279733136292306,3.576851665764103e-05,35.484856419945885,50.20901418279392,9.484913593325379,nan,nan
29.66,205.3396453857422,-124.84801483154297,-5.017882823944092,206.64399119818168,-124.96014443116533,-5.022068789443171,1.3091633083183596,0.6912355269377638,0.10282210956807764,3.5065163405146196e-05,35.30204447416698,50.354900812378524,nan,0.16559834496036863,nan
29.67,205.34547424316406,-124.8566665649414,-5.017882823944092,206.6498207725287,-124.96859631525517,-5.022137690065536,1.3091471428210752,0.6912796740731272,0.10284695311909922,3.5769437061163576e-05,35.21893357765464,49.78895377218183,nan,nan,nan
29.68,205.35134887695312,-124.86531066894531,-5.017882823944092,206.65568155426712,-124.97704687124065,-5.022109075044633,1.309116714892465,0.6913239084828845,0.10287186216015061,3.5066365223556706e-05,35.13078617704856,50.43355031303502,nan,0.006813638795503813,nan
29.69,205.35723876953125,-124.87396240234375,-5.017882823944092,206.66157352891085,-124.98549593215888,-5.022178822599243,1.3091017334047448,0.6913682303205612,0.10289683683607839,3.577101163645508e-05,35.04879262658689,49.49246094414524,nan,nan,nan
29.7,205.3631591796875,-124.88260650634766,-5.017882823944092,206.67623113759598,-125.00286862389916,-5.020982920691893,1.3185714065470322,0.691298478223576,0.10288945834162817,3.5047056879803695e-05,33.88909925730788,49.279611706506806,3.8267324247303276,1.3791171205725832,nan
29.71,205.36912536621094,-124.89125061035156,-5.017882823944092,206.6821863711298,-125.01133838358705,-5.021043361116769,1.3185447527158172,0.6913426170483926,0.10291441244307716,3.575120730812494e-05,33.80375220833525,49.51777572738673,nan,nan,nan
29.72,205.37510681152344,-124.89988708496094,-5.017882823944092,206.68817177933752,-125.01980649433594,-5.021232516612003,1.3185338429052262,0.6913868430553867,0.10293943222905062,3.5049412087134066e-05,33.75414213968781,49.468849849898525,nan,0.0115035772833205,nan
29.73,205.38111877441406,-124.90853118896484,-5.017882823944092,206.6941865680255,-125.02827311949153,-5.021296196428542,1.3185206906444618,0.6914311563961963,0.10296451784442266,3.5753949327237136e-05,33.67119891445363,48.93329168723911,nan,nan,nan
29.740000000000002,205.3871612548828,-124.91716766357422,-5.017882823944092,206.70023034477953,-125.03673833397202,-5.021270753193969,1.3185063739421852,0.6914755572086019,0.10298966943331211,3.505230918563546e-05,33.583206093898724,49.264307844350164,nan,0.0057330348752091,nan
29.75,205.3932342529297,-124.9258041381836,-5.017882823944092,206.7087242579005,-125.0417931559416,-5.021276610436174,1.3205979415421507,0.6914058864827061,0.10298213710556971,3.573525105059165e-05,34.28646693638891,49.326544665984294,1.9411728941710413,nan,nan
29.76,205.3993377685547,-124.93444061279297,-5.017882823944092,206.71483917295203,-125.0502431604292,-5.021316115148696,1.3205930343973904,0.6914501039982975,0.10300726722373925,3.503457496184718e-05,34.212347294475045,49.2383889189867,nan,0.0004463949408897329,nan
29.77,205.4054718017578,-124.94307708740234,-5.017882823944092,206.7209824731482,-125.05869168055344,-5.021381540902487,1.3205859690727697,0.6914944087531987,0.10303246336219139,3.573901854780045e-05,34.13044032360339,49.171183645079296,nan,nan,nan
29.78,205.41163635253906,-124.95171356201172,-5.017882823944092,206.67075351906956,-125.08697584143216,-5.020997925056539,1.2663655187743992,0.6890286303375892,0.1027472018589563,3.5038421360786864e-05,38.13511616060764,53.205414722536766,nan,0.14063192493757484,1.267206636445478
29.79,205.41781616210938,-124.96034240722656,-5.017882823944092,206.67692463462706,-125.09548979188365,-5.021060737452535,1.2663447635931246,0.6890706677989205,0.10277039916343024,3.574325946788012e-05,38.0297975137709,53.20525863043164,nan,nan,nan
29.8,205.4240264892578,-124.9689712524414,-5.017882823944092,206.71328239628417,-125.1142529617841,-5.019924731349344,1.2974173338821038,0.6889927607913926,0.10276421455630984,3.5021591688193906e-05,38.17903629441888,52.983465494850705,10.108339499347075,0.8031767356319313,nan
29.810000000000002,205.43026733398438,-124.97760009765625,-5.017882823944092,206.71956308327466,-125.12277926550374,-5.0199764110036575,1.2974455298861969,0.6890346220463147,0.10278739812494717,3.5725952170653176e-05,38.07292941796583,52.93268525606058,nan,nan,nan
29.82,205.4365234375,-124.9862289428711,-5.017882823944092,206.72587113942305,-125.13130385393669,-5.01972380345421,1.297485111853116,0.6890765694011093,0.10281064082813586,3.502628170615876e-05,37.93865247302725,52.536940394268335,nan,0.06574541023436144,nan
29.830000000000002,205.4428253173828,-124.9948501586914,-5.017882823944092,206.7322045604632,-125.13982728313485,-5.0197745544938535,1.2975055983474297,0.6891186030235412,0.10283394281334594,3.573104486265284e-05,37.83101577664111,53.249916312731756,nan,nan,nan
29.84,205.4491424560547,-125.00347900390625,-5.017882823944092,206.73856260427837,-125.1483494511971,-5.020274632615323,1.297535157863616,0.6891607230348481,0.10285730422218188,3.503136469657156e-05,37.78610404668167,52.49667904199538,nan,0.1417187641614635,nan
29.85,205.45547485351562,-125.01210021972656,-5.017882823944092,206.72100241769974,-125.14421235633931,-5.020248535169484,1.2724068645444182,0.6890829975539846,0.10285100468057301,3.5714530789827324e-05,38.37566589489605,52.67883967618973,5.764593818390604,nan,nan
29.86,205.4618377685547,-125.02072143554688,-5.017882823944092,206.72738708051557,-125.15270258553005,-5.0194980721755105,1.2724137275204133,0.6891249412274831,0.10287435171761312,3.501565872467942e-05,38.18628619235694,52.58050675010299,nan,0.4593625495569394,nan
29.87,205.46823120117188,-125.02934265136719,-5.017882823944092,206.73379447186943,-125.16119211070887,-5.019547437836207,1.2724140218524773,0.6891669710859518,0.10289775829337075,3.57203515619614e-05,38.08218753864312,52.579323344238865,nan,nan,nan
29.88,205.4746551513672,-125.03795623779297,-5.017882823944092,206.74022778468535,-125.16967960745824,-5.019136036922279,1.2724098030361906,0.689209087250685,0.10292122454976897,3.502142000644727e-05,37.94075962971488,52.955818957384494,nan,0.15034260405600108,nan
29.89,205.48109436035156,-125.04657745361328,-5.017882823944092,206.7466840569018,-125.17816590712583,-5.0191825367632905,1.2724128616001145,0.6892512898893514,0.10294475063381724,3.572651583322696e-05,37.8372916665214,52.190117254026696,nan,nan,nan
29.900000000000002,205.48756408691406,-125.05519104003906,-5.017882823944092,206.80791068900083,-125.2137862622364,-5.019238341759407,1.3298381223195757,0.6891737450905671,0.10293833334253372,3.5006350303873965e-05,36.73365889402111,52.471046058401946,26.268472113657182,0.001453226853928905,nan
29.91,205.49404907226562,-125.06380462646484,-5.017882823944092,206.81448488565377,-125.2223264188519,-5.019286617151232,1.3299179924247155,0.6892157712523682,0.10296184440186512,3.571097422303709e-05,36.628898743013224,52.1574615136297,nan,nan,nan
29.92,205.5005645751953,-125.07241821289062,-5.017882823944092,206.8210759434459,-125.230867247516,-5.021618876115823,1.3299888451932813,0.6892578836373006,0.10298541539502783,3.5012691723623635e-05,36.86482787110223,52.519604271423226,nan,3.677934348773204,nan
29.93,205.50709533691406,-125.08102416992188,-5.017882823944092,206.8276965792093,-125.23940482548349,-5.0216918901826615,1.3300701418321628,0.6893000824128056,0.10300904646874427,3.57177225131342e-05,36.76440324318872,52.67772370354987,nan,nan,nan
29.94,205.51358032226562,-125.08963775634766,-5.017882823944092,206.83430811030078,-125.24793989136612,-5.020373856844363,1.3301833186762457,0.6893423677005273,0.10303273776535272,3.5019307822771665e-05,36.43194480433535,51.93756774466596,nan,1.367054671465324,nan
29.95,205.5199737548828,-125.0982437133789,-5.017882823944092,206.86725580315453,-125.27134789845954,-5.0204775195693285,1.3583595654071365,0.6892650027089479,0.10302619990383975,3.5702727219300726e-05,35.56511427082338,52.17063760799382,7.385690849011118,nan,nan
29.96,205.52626037597656,-125.10684967041016,-5.017882823944092,206.873725662731,-125.27991429650643,-5.020426206085205,1.358536172726656,0.6893071113732926,0.10304987550643271,3.500500596402747e-05,35.45909330190289,52.03347284397824,nan,0.009218127377535029,nan
