t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.078618931338,-222.3349298367572,-5.025463920619878,1.9973351977976472,1.0213908198692443,1.0213908198692443,3.6936986345641895e-05,5.461718352406034,11.908332699506465,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.08393434876703,-222.292559049128,-5.025893108009043,2.024812018028992,1.021304083490403,1.021304083490403,3.613430878016787e-05,5.79000554013104,13.368658437227808,8.359096668891759,0.031032085960060476,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.08348236449345,-222.28332891814006,-5.026001161509919,2.0254650308959192,1.0213616012807232,1.0213616012807232,3.685060197051314e-05,5.8051436053477685,13.123354876736148,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.08303026314496,-222.27409858937307,-5.025608551318489,2.0261163227686407,1.0214192294281959,1.0214192294281959,3.607490332387444e-05,5.673529647750714,12.985172046932426,nan,0.1672140646643724,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.08257816670792,-222.26486825973757,-5.025714043237653,2.0267831622493127,1.0214769680773212,1.0214769680773212,3.679039170352385e-05,5.688377588385751,13.242000658605035,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.08212613974143,-222.2556378590344,-5.026254194882281,2.027438207723359,1.0215348173725995,1.0215348173725995,3.601867663414324e-05,5.9694372920582435,13.255784519743829,nan,0.12524049542453483,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.0367991266186,-222.24934369205212,-5.02622561718454,2.0462835331808464,1.0214480856434447,1.0214480856434447,3.671084335857144e-05,5.995242389696069,14.689453722630255,14.84919853822256,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.0362615060764,-222.24011905238407,-5.02580827638416,2.04698698080725,1.0215056027868374,1.0215056027868374,3.594385113410636e-05,5.849404994424656,14.78615447084463,nan,0.18602254678085897,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.0357237724789,-222.23089451785606,-5.025914216464442,2.0476790392441737,1.021563229951791,1.021563229951791,3.6657080651382116e-05,5.864060395354237,14.530763577285942,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.0351859994798,-222.22166998691907,-5.02655584166164,2.048373344412738,1.0216209672828054,1.0216209672828054,3.5893705931709325e-05,6.202628132346591,14.85588406819257,nan,0.19174285894064683,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.03464822570828,-222.21244541792709,-5.0266692800224195,2.049065577623553,1.021678814924381,1.021678814924381,3.66063645077382e-05,6.218475721969263,14.862806925545454,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.0386943522319,-222.230439755631,-5.027025660046539,2.0236401496397636,1.0215920877907203,1.0215920877907203,3.582487959632883e-05,6.341819501675483,14.332725783598137,5.352133787544971,0.055373071459172585,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.03816507616062,-222.22126661286575,-5.027142981698543,2.0242842670300885,1.0216496042909462,1.0216496042909462,3.653615239076252e-05,6.357813330650268,14.108312457422144,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.03763579607235,-222.21209338907082,-5.026562674987095,2.0249253850946287,1.0217072304835026,1.0217072304835026,3.5780398429470216e-05,6.118750432421411,13.854660865864497,nan,0.32949728519741245,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.03710661993986,-222.20292011523284,-5.02667520295173,2.025582997064552,1.02176496651289,1.02176496651289,3.649124192003123e-05,6.133990664976443,14.080877895415597,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.03657737609382,-222.19374689437024,-5.027408288205406,2.0262300424826494,1.0218228125236086,1.0218228125236086,3.573859232063007e-05,6.556674196648439,14.268854815222548,nan,0.2596163032631457,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,219.0552501143992,-222.1806163975085,-5.027532897653045,2.02127627699239,1.0217360899322172,1.0217360899322172,3.642673828380163e-05,6.555023401665311,13.803905169799227,2.657416667276674,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,219.0547572818721,-222.17143538834077,-5.028107733861394,2.0219103206342215,1.02179360579301,1.02179360579301,3.567793195249569e-05,6.931173142426493,14.158938862375503,nan,0.13932903088521678,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,219.05426449284153,-222.16225427977872,-5.028234822493919,2.022555751248415,1.021851231023126,1.021851231023126,3.638721510462245e-05,6.948247717659598,14.393602814151668,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,219.0537715203336,-222.15307304345225,-5.028730561752503,2.023189880359098,1.0219089657670655,1.0219089657670655,3.564120293233795e-05,7.3070366844749195,14.512678073867296,nan,0.0919841177997166,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,219.05327842646412,-222.14389177298932,-5.028863383931097,2.023822239285626,1.0219668101693284,1.0219668101693284,3.6350232611907244e-05,7.324671340311506,14.51453202885124,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,219.02822866542107,-222.1234797892109,-5.028687867515552,2.04597703401918,1.0218800920679234,1.0218800920679234,3.558551567166708e-05,7.377078517939914,16.02642652329466,5.495248911269354,0.0291593235342567,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,219.02768878796266,-222.11427710754717,-5.028818627367027,2.0466523052039642,1.0219376072929909,1.0219376072929909,3.62934645877027e-05,7.393882414546743,15.780428340331706,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,219.02714893020212,-222.10507455376398,-5.027870784788736,2.047321946493412,1.0219952315704612,1.0219952315704612,3.555348254091157e-05,6.907115752477003,15.27552956473213,nan,0.797375676580032,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,219.02660894803307,-222.09587201508216,-5.027993282967007,2.047997110135008,1.022052965044835,1.022052965044835,3.6261284372299245e-05,6.922714020662424,15.28360220098883,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,219.0260687554818,-222.08666954925795,-5.028116828523817,2.0486857633708375,1.022110807860612,1.022110807860612,3.698342553828784e-05,6.938157056385659,15.524095216293947,nan,nan,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,219.00199147484847,-222.11039794614928,-5.028191628902326,2.0319746689049993,1.0220240941978276,1.0220240941978276,3.7696061160848324e-05,6.859007097501966,15.24364319314766,11.428893350462381,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,219.00140680872616,-222.10125794707255,-5.030513023425587,2.0326343626951604,1.022081608790852,1.022081608790852,3.687128748712435e-05,8.36863924632392,16.734036624217318,nan,3.0638044223380327,nan
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,219.00082209691425,-222.09211806266097,-5.030660240230325,2.0332951171722717,1.0221392321253144,1.0221392321253144,3.76051496235387e-05,8.386071460439759,16.94292584913953,nan,nan,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,219.0002373650748,-222.0829782067553,-5.031006857107639,2.0339439132343218,1.0221969643457152,1.0221969643457152,3.678596645440651e-05,8.72915315754015,17.05386640990227,nan,0.025142160987104794,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,218.99965259052632,-222.07383825805522,-5.031157792157546,2.0345916284878176,1.0222548055965546,1.0222548055965546,3.751811453662292e-05,8.746329688937305,17.056870690866774,nan,nan,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,218.9809994186086,-222.06340143559763,-5.033952508235681,2.04535679500127,1.022168096321919,1.022168096321919,3.6681622844379964e-05,11.132397633574993,20.25558854383026,2.567339234216302,4.777252336298505,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,218.98038065033063,-222.0542589131219,-5.034130665218344,2.046039693574954,1.0222256102865575,1.0222256102865575,3.741125299400653e-05,11.151496254077028,20.46661528951742,nan,nan,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,218.97976186932354,-222.04511643766892,-5.034522471702886,2.046711135124446,1.022283232687496,1.022283232687496,3.660362104087628e-05,11.661666227763863,20.740038956325357,nan,0.02912892088118578,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,218.9791430626471,-222.03597395058242,-5.034704934350989,2.0473809945213146,1.0223409636692353,1.0223409636692353,3.7331772125066675e-05,11.68011990131599,20.742488776616156,nan,nan,nan
7.74,220.00323486328125,-223.80003356933594,-5.017882823944092,218.97852422046134,-222.02683145479364,-5.0362969732213525,2.048076346579709,1.0223988033762752,1.0223988033762752,3.652909511467769e-05,13.384877214528732,22.637674188901762,nan,1.2833622921249028,nan
7.75,220.00323486328125,-223.7913055419922,-5.017882823944092,219.0073202177695,-222.01153278424428,-5.036553923296488,2.039555260422583,1.0223120984401874,1.0223120984401874,3.723251177754806e-05,13.431708972168929,21.564237298987614,6.388263890760984,nan,nan
7.76,220.00323486328125,-223.78257751464844,-5.017882823944092,219.00675653108038,-222.0023784530686,-5.0373481160011355,2.0402099556149764,1.0223696117800722,1.0223696117800722,3.643557984509367e-05,14.470120617859596,22.583092397722304,nan,0.22890603634585832,nan
7.7700000000000005,220.00323486328125,-223.7738494873047,-5.017882823944092,219.00619280410243,-221.99322414958564,-5.03755594594811,2.0408592535566963,1.0224272332568218,1.0224272332568218,3.716017225493834e-05,14.488594841526378,22.577705453202736,nan,nan,nan
7.78,220.00323486328125,-223.76513671875,-5.017882823944092,219.00562920542762,-221.98406994557854,-5.037006472141657,2.0415145390119926,1.022484963014936,1.022484963014936,3.6367801463215096e-05,14.131753305547848,22.413340785753636,nan,0.37554662503534153,nan
7.79,220.00323486328125,-223.75640869140625,-5.017882823944092,219.0050657761504,-221.97491584752598,-5.037208887339433,2.0421635037446535,1.0225428011989153,1.0225428011989153,3.7091220158643074e-05,14.147806128530558,22.18479431007781,nan,nan,nan
7.8,220.00323486328125,-223.7476806640625,-5.017882823944092,219.027260866361,-221.95792475127365,-5.038192542066328,2.038667200569371,1.0224561005526227,1.0224561005526227,3.628104641492689e-05,15.43362888001447,22.93450077367248,4.011254122291665,0.4119305075179153,nan
7.8100000000000005,220.00323486328125,-223.73895263671875,-5.017882823944092,219.026739903206,-221.94875589421298,-5.038404026827005,2.0393057406133126,1.022513613271363,1.022513613271363,3.700247951212936e-05,15.447641346669268,22.93055347126125,nan,nan,nan
7.82,220.00323486328125,-223.73023986816406,-5.017882823944092,219.02621874621707,-221.93958711024507,-5.038585332199421,2.0399574471772985,1.022571233833112,1.022571233833112,3.621963070090875e-05,15.902344116070317,23.599093756692884,nan,0.0006392086867419113,nan
7.83,220.00323486328125,-223.7215118408203,-5.017882823944092,219.0256975819109,-221.9304182498483,-5.038798653991341,2.0405962021028516,1.0226289623823706,1.0226289623823706,3.694007758324238e-05,15.914208161739264,23.365404465713883,nan,nan,nan
7.84,220.00323486328125,-223.71278381347656,-5.017882823944092,219.02517653024302,-221.92124926511195,-5.039640154385494,2.0412416618904903,1.0226867990636381,1.0226867990636381,3.6161232875888334e-05,17.164627483722523,24.598847135654054,nan,0.25975849362741377,nan
7.8500000000000005,220.00323486328125,-223.70407104492188,-5.017882823944092,219.04468804315965,-221.89369383249698,-5.0397969131187885,2.0485990054026972,1.022600102659216,1.022600102659216,3.685787628237829e-05,17.132701010872545,24.73452064697602,5.295997962039856,nan,nan
7.86,220.00323486328125,-223.69534301757812,-5.017882823944092,219.04420440532897,-221.88449080501547,-5.039022742235836,2.049236943637458,1.022657614760397,1.022657614760397,3.6083808818213414e-05,16.49084473224566,23.824991361722486,nan,0.6576217148154827,nan
7.87,220.00323486328125,-223.68661499023438,-5.017882823944092,219.04372059268132,-221.8752878419017,-5.039235167872738,2.0498852641948404,1.0227152344161925,1.0227152344161925,3.680162972931721e-05,16.496905931050648,23.82315712919283,nan,nan,nan
7.88,220.00323486328125,-223.67788696289062,-5.017882823944092,219.04323650273898,-221.86608475359685,-5.040620803281809,2.0505465402058083,1.0227729617711028,1.0227729617711028,3.603122412406016e-05,18.459715098860855,25.779151995859507,nan,0.9146789954522613,nan
7.890000000000001,220.00323486328125,-223.66917419433594,-5.017882823944092,219.04275208498606,-221.85688168020792,-5.0408464902673735,2.051209071288712,1.0228307969696284,1.0228307969696284,3.67482990810026e-05,18.462806640993875,26.02100679014458,nan,nan,nan
7.9,220.00323486328125,-223.6604461669922,-5.017882823944092,219.05721609704761,-221.81736285859745,-5.0412863567627175,2.071824151104021,1.022744104759958,1.022744104759958,3.5959580214907694e-05,19.428157526578353,27.30168492496173,8.58961236437625,0.07774431747882217,nan
7.91,220.00323486328125,-223.65171813964844,-5.017882823944092,219.0567592595872,-221.8081032785772,-5.041514655928692,2.0725082117650806,1.0228016162471418,1.0228016162471418,3.6675088099384156e-05,19.426313028577837,27.290627149066097,nan,nan,nan
7.92,220.00323486328125,-223.6429901123047,-5.017882823944092,219.05630246189688,-221.79884370371423,-5.041639140167812,2.073191093862115,1.022859235005892,1.022859235005892,3.591244325103679e-05,19.916472207920524,27.767519974602983,nan,0.007365348224156381,nan
7.930000000000001,220.00323486328125,-223.63427734375,-5.017882823944092,219.05584569004674,-221.78958413152117,-5.041868400353242,2.073888762851273,1.0229169611807085,1.0229169611807085,3.6627352451356905e-05,19.91115021748403,28.03675088248783,nan,nan,nan
7.94,220.00323486328125,-223.62554931640625,-5.017882823944092,219.0553889295609,-221.78032455993792,-5.040291460916387,2.074552593443883,1.0229747949160917,1.0229747949160917,3.586788621547085e-05,18.20652539979166,26.041485797099938,nan,2.1933812638391856,nan
7.95,220.00323486328125,-223.6168212890625,-5.017882823944092,219.02046609657188,-221.75780985715429,-5.0406346919009755,2.102920730859919,1.022888106854841,1.022888106854841,3.6559686650939125e-05,18.4817865584833,27.946139718281096,10.176336710002687,nan,nan
7.96,220.00323486328125,-223.6081085205078,-5.017882823944092,219.0199454548521,-221.74852555838925,-5.039436796057286,2.1036566800322904,1.022945617731568,1.022945617731568,3.5804164521108716e-05,17.30106208002083,27.053465312615717,nan,1.3494214118717176,nan
7.97,220.00323486328125,-223.59938049316406,-5.017882823944092,219.01942487111495,-221.73924111761548,-5.039640824938298,2.1043939763646438,1.0230032356020453,1.0230032356020453,3.651717592023314e-05,17.29248572959392,26.739187159696396,nan,nan,nan
7.98,220.00323486328125,-223.5906524658203,-5.017882823944092,219.01890431375253,-221.7299564436303,-5.039570587888087,2.105128660399202,1.023060960610774,1.023060960610774,3.5764538273545614e-05,17.482764118096583,26.926516932890927,nan,0.051217042690277395,nan
7.99,220.00323486328125,-223.58192443847656,-5.017882823944092,219.01838379421756,-221.72067173270673,-5.039774097519395,2.105866209147713,1.0231187929022536,1.0231187929022536,3.6477136361767875e-05,17.471756378782025,26.898320677274732,nan,nan,nan
8.0,220.00323486328125,-223.57321166992188,-5.017882823944092,219.0068337997397,-221.69012112027295,-5.040427565627468,2.1305758289677015,1.0230321089438574,1.0230321089438574,3.570568479754881e-05,18.671518164595124,29.66639421945546,4.141533898563636,0.10060168749501851,nan
8.01,220.00323486328125,-223.56448364257812,-5.017882823944092,219.00629294186044,-221.6807972434894,-5.04063821795246,2.1313576548187703,1.0230896192136447,1.0230896192136447,3.64170388966573e-05,18.658495090281633,29.314913168835563,nan,nan,nan
8.02,220.00323486328125,-223.55575561523438,-5.017882823944092,219.00575221687387,-221.67147350556738,-5.0413623034072,2.132144925808477,1.0231472362044907,1.0231472362044907,3.567064932853485e-05,19.89754534141743,30.542356342884894,nan,0.1783507425197403,nan
8.03,220.00323486328125,-223.54702758789062,-5.017882823944092,219.00521148235347,-221.6621498212733,-5.04157993539807,2.1329267256654947,1.023204960060895,1.023204960060895,3.638170371055816e-05,19.88069472666577,30.52086461766649,nan,nan,nan
8.040000000000001,220.00323486328125,-223.53831481933594,-5.017882823944092,219.0046706333794,-221.6528262049142,-5.041434622957587,2.1337180047021915,1.0232627909273584,1.0232627909273584,3.563778408719314e-05,20.013291136323943,30.965239550109096,nan,0.09010511041192089,nan
8.05,220.00323486328125,-223.5295867919922,-5.017882823944092,218.9971964511325,-221.64642558548087,-5.041577543799127,2.1351746664329196,1.023176111027,1.023176111027,3.632623674037046e-05,19.910645129159008,30.80065124782816,0.630183016833331,nan,nan
8.06,220.00323486328125,-223.52085876464844,-5.017882823944092,218.99664276254086,-221.63710728004472,-5.040662454937034,2.135946212948222,1.023233620693344,1.023233620693344,3.5585551726216416e-05,19.04025428288309,29.923967431480214,nan,0.8724341622110674,nan
8.07,220.00323486328125,-223.51214599609375,-5.017882823944092,218.9960891827994,-221.6277890323768,-5.040867803027696,2.1367432924161203,1.0232912368130702,1.0232912368130702,3.629526556753036e-05,19.01710853896289,30.20476500984267,nan,nan,nan
8.08,220.00323486328125,-223.50341796875,-5.017882823944092,218.99553572812883,-221.61847094780114,-5.038917522429444,2.137504450828414,1.0233489595306786,1.0233489595306786,3.555680087318895e-05,16.90795790190198,27.768086406122936,nan,3.1803349842203468,nan
8.09,220.00323486328125,-223.49468994140625,-5.017882823944092,218.99498235926694,-221.60915295457488,-5.039103597152725,2.13828743665949,1.0234067889906695,1.0234067889906695,3.626635469089719e-05,16.8843107569409,27.737958027731253,nan,nan,nan
8.1,220.00323486328125,-223.4859619140625,-5.017882823944092,218.97205952982682,-221.60115243548634,-5.0388237668126665,2.148550176733978,1.0233201131042622,1.0233201131042622,3.550860345549531e-05,16.860410759045763,28.61905407541199,3.633604958012413,0.1911888055708434,nan
8.11,220.00323486328125,-223.4772491455078,-5.017882823944092,218.97146473436186,-221.59183663553404,-5.039008013582439,2.1493664660390523,1.0233776221706377,1.0233776221706377,3.621715733136113e-05,16.835968662375336,28.899928575686495,nan,nan,nan
8.120000000000001,220.00323486328125,-223.46852111816406,-5.017882823944092,218.97087001925783,-221.5825208632403,-5.039213924915809,2.1501695627593413,1.0234352374276305,1.0234352374276305,3.548365672633136e-05,17.340170965770533,29.075494663153396,nan,0.0002891034374455597,nan
8.13,220.00323486328125,-223.4597930908203,-5.017882823944092,218.97027525307018,-221.57320505154638,-5.039400447107499,2.150972569412603,1.0234929590197408,1.0234929590197408,3.619213638105076e-05,17.31308926740776,29.052595047304806,nan,nan,nan
8.14,220.00323486328125,-223.45106506347656,-5.017882823944092,218.96968051235535,-221.56388917692914,-5.039485666999599,2.15177464106072,1.0235507870914686,1.0235507870914686,3.546050490477397e-05,17.68378069028119,29.407129682657438,nan,0.0072005351419492086,nan
8.15,220.00323486328125,-223.44235229492188,-5.017882823944092,218.98978661841872,-221.5266490316325,-5.039645966858957,2.1673647529619995,1.023464115175638,1.023464115175638,3.614674272205503e-05,17.692412325766682,30.202080794424706,8.38914561330322,nan,nan
8.16,220.00323486328125,-223.43362426757812,-5.017882823944092,218.98922982155307,-221.51728104277393,-5.038722234526272,2.1681816946318233,1.0235216236454991,1.0235216236454991,3.541774899804203e-05,16.854231262228453,29.019139628685235,nan,0.8518499561230162,nan
8.17,220.00323486328125,-223.42489624023438,-5.017882823944092,218.98867312599617,-221.50791270779268,-5.038900287384195,2.169009708642401,1.0235792380480222,1.0235792380480222,3.612530455244238e-05,16.823617341324724,28.98317596252745,nan,nan,nan
8.18,220.00323486328125,-223.4161834716797,-5.017882823944092,218.98811654550485,-221.49854433513926,-5.038302138945969,2.169843774445952,1.0236369585277074,1.0236369585277074,3.5397971075112005e-05,16.37797560400109,28.87324551124331,nan,0.41681082668872665,nan
8.19,220.00323486328125,-223.40745544433594,-5.017882823944092,218.9875598787792,-221.4891759610601,-5.038474482057651,2.1706717546612344,1.0236947852290552,1.0236947852290552,3.610555467209552e-05,16.346139577408547,28.497317445291035,nan,nan,nan
8.2,220.00323486328125,-223.3987274169922,-5.017882823944092,218.97165422745383,-221.47164250243748,-5.037280783593862,2.185907398989497,1.023608117241122,1.023608117241122,3.535850259906765e-05,15.309498214408013,28.493533948029917,2.093010802025315,1.307482730640204,nan
8.21,220.00323486328125,-223.38999938964844,-5.017882823944092,218.97106935610637,-221.46225878481258,-5.037441703516034,2.1867629097605943,1.0236656251179022,1.0236656251179022,3.6065265837522644e-05,15.278159542101811,28.45576691104742,nan,nan,nan
8.22,220.00323486328125,-223.38128662109375,-5.017882823944092,218.97048446885606,-221.4528749773891,-5.037753429266632,2.1876333526706433,1.023723238674099,1.023723238674099,3.534182090355599e-05,15.846512057490148,29.367208953352613,nan,0.015503443763901236,nan
8.23,220.00323486328125,-223.37255859375,-5.017882823944092,218.96989957939996,-221.44349124918148,-5.037918114390082,2.1884889859576457,1.0237809580542134,1.0237809580542134,3.604867543446939e-05,15.813140455523975,28.96429072092643,nan,nan,nan
8.24,220.00323486328125,-223.36383056640625,-5.017882823944092,218.96931467322904,-221.4341074727986,-5.038706354723944,2.18935054224637,1.023838783402745,1.023838783402745,3.532659729585438e-05,16.955815606151674,30.10811674981697,nan,0.26859545201233825,nan
8.25,220.00323486328125,-223.3551025390625,-5.017882823944092,218.99169404608747,-221.4345106759032,-5.038709780572899,2.170788265079114,1.0237521193007086,1.0237521193007086,3.601145644744981e-05,16.64768187643689,28.69965837821794,5.605437104018746,nan,nan
8.26,220.00323486328125,-223.3463897705078,-5.017882823944092,218.9911513556793,-221.42514460309505,-5.037892208841237,2.171611474262998,1.0238096265878212,1.0238096265878212,3.529152083950237e-05,15.950639612687663,28.346614266674234,nan,0.6774193376042719,nan
8.27,220.00323486328125,-223.33766174316406,-5.017882823944092,218.99060870527296,-221.41577849428057,-5.038053671472809,2.1724303950441333,1.0238672393057189,1.0238672393057189,3.5997753598271914e-05,15.911499627988352,27.952082982420045,nan,nan,nan
8.28,220.00323486328125,-223.3289337158203,-5.017882823944092,218.9900660892438,-221.4064124083386,-5.037107685401053,2.1732392269843923,1.023924957598902,1.023924957598902,3.527901275222492e-05,15.088601589967382,27.124150543997377,nan,0.8536012781061587,nan
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,218.98952372906484,-221.39704634040746,-5.03726006521401,2.174057869326191,1.023982781611871,1.023982781611871,3.598540895101535e-05,15.049619574571542,27.0697643344961,nan,nan,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,218.9472914293414,-221.36687860461106,-5.040745024773174,2.212931099519188,1.0238961213543938,1.0238961213543938,3.524656570802956e-05,19.61151643105579,34.57487675844042,15.185684155716569,7.436669035120231,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,218.9466728333028,-221.35747462723893,-5.040933063555899,2.21382222709091,1.0239536280552322,1.0239536280552322,3.595226948840144e-05,19.564142717371833,34.155166086896195,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,218.9460543115725,-221.34807062982685,-5.03957118781361,2.2146976528150892,1.0240112399427428,1.0240112399427428,3.523652946301763e-05,18.138775798118385,32.72644111033064,nan,1.675106044102377,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,218.94543596115986,-221.33866659526518,-5.039745794615281,2.2156019350571885,1.024068957161426,1.024068957161426,3.594244198787478e-05,18.09179844908145,33.03761950931383,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,218.94481785455451,-221.3292625326035,-5.038347276456027,2.2164776699668094,1.0241267798557818,1.0241267798557818,3.522765520400212e-05,16.684838822324163,31.25090264821017,nan,1.7267838488029117,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,218.95556593232362,-221.31827579143155,-5.038586242429012,2.213356899344741,1.024040123402173,1.024040123402173,3.591173319480112e-05,16.719219820884337,31.003014127922178,1.1859339895439447,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,218.9549690925526,-221.30886900204862,-5.03642270236235,2.2142181183795313,1.0240976295201114,1.0240976295201114,3.519868434151382e-05,14.552400512137089,28.818212100364303,nan,3.7804324115216064,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,218.95437257661652,-221.29946233055554,-5.036564356227738,2.215112908566296,1.0241552405850356,1.0241552405850356,3.590418673958792e-05,14.510961803958711,29.125836284938984,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,218.95377623583337,-221.29005564128062,-5.035515666320852,2.215984427141255,1.0242129567414457,1.0242129567414457,3.519195195350279e-05,13.629087450481792,27.861544243988575,nan,0.9911826114153958,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,218.95318003372446,-221.28064886190742,-5.035647519425304,2.2168656269022704,1.024270778133842,1.024270778133842,3.589771152078961e-05,13.588945281271213,27.80602343074596,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,218.94628683407998,-221.2681170178636,-5.034938126160025,2.223479147554361,1.024184125444043,1.024184125444043,3.516504246544517e-05,13.098781870386084,27.845323978793125,0.7926270798127626,0.3835795772793862,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,218.94567925513886,-221.25870461398657,-5.035062680912589,2.224384443171891,1.0242416309824365,1.0242416309824365,3.587019704466467e-05,13.058701202640414,28.17230135145032,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,218.94507177685188,-221.24929211479298,-5.035179533905082,2.225276316709935,1.0242992412324656,1.0242992412324656,3.516024231901659e-05,13.343024605582134,28.05723387290412,nan,5.296245091049884e-05,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,218.94446436036353,-221.23987955428635,-5.035305956675709,2.2261683147084,1.0243569563386303,1.0243569563386303,3.586568541627815e-05,13.301645575264757,28.008754677413354,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,218.94385689320157,-221.23046706305914,-5.034074110215027,2.2270500126753294,1.0244147764454312,1.0244147764454312,3.515634923833654e-05,12.298201111972254,26.98097551261639,nan,1.2927985144847955,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,218.92730787128414,-221.21998102928504,-5.033992404509213,2.2365233505973032,1.02432812748,1.02432812748,3.584005571657221e-05,12.12400405622223,28.072589614282496,3.5195095077153793,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,218.92667128169802,-221.21056690346308,-5.033359478368257,2.2374266091298325,1.0243856324421847,1.0243856324421847,3.5132132541183305e-05,11.70455846833152,27.25195332698052,nan,0.3886091333880702,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,218.92603465894481,-221.20115260683085,-5.03346491499739,2.23833525748014,1.0244432418849034,1.0244432418849034,3.5837306720445994e-05,11.665471809298518,27.198807735284145,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,218.9253979243412,-221.19173821811486,-5.034769239004695,2.239266162329308,1.0245009559526561,1.0245009559526561,3.512989175543592e-05,13.011165129441888,28.899395550379573,nan,1.005525660469006,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,218.92476112385518,-221.1823239180567,-5.034888581593493,2.240175112012762,1.024558774789943,1.024558774789943,3.5835384649240565e-05,12.967929390987912,28.462567544375688,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,218.93031370206694,-221.19510377353265,-5.03545344601981,2.2186624709909544,1.0244721295100416,1.0244721295100416,3.510725591126838e-05,13.598392546004902,28.00281079615463,3.849710542897209,0.10179539541266398,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,218.92968822091984,-221.18572981541556,-5.035579532051706,2.2195313179883596,1.0245296338993355,1.0245296338993355,3.5812200249584915e-05,13.55294834845588,27.94688598189676,nan,nan,nan
