t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.36491079996813,-228.24840164432803,-4.960053387745988,1.766716087158022,1.0007698933505491,1.0007698933505491,0.00015546834084231062,3.534754913933535,7.205130572420723,nan,0.31024594057131466,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.36383501255162,-228.2456636104727,-4.960866586675251,1.7665081529595568,1.0008302519759107,1.0008302519759107,0.00017007330794819483,3.5068928370331394,7.21688484890355,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.3627547745904,-228.2428642395099,-4.963378244852445,1.7662971935564686,1.000892889530724,1.000892889530724,0.00015407236636998253,3.3957220784210924,7.162093063933611,nan,0.0854433448393732,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.36166558807955,-228.24000420789878,-4.964329696172477,1.766092384872559,1.0009578061594893,1.0009578061594893,0.00016823820211181285,3.3700900097287314,7.149343362326011,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.3705853578114,-228.25291875280857,-4.967571288980593,1.7475683320242237,1.0008558006496362,1.0008558006496362,0.00014552496721612768,3.1739594643508156,7.809604927330038,2.078940349927826,0.21961394803269013,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.36980733428402,-228.25046766521743,-4.968602503987505,1.7467470348000613,1.0009138000273874,1.0009138000273874,0.00015807764358431132,3.15505901040287,7.762938332945421,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.36901665207043,-228.2479579785029,-4.978953052853563,1.745933326596071,1.0009737024100318,1.0009737024100318,0.00014407337873358457,3.2434809166758303,7.916237278241551,nan,3.1719207272609786,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.3682133515774,-228.24539041137783,-4.980334186290441,1.7451302199355583,1.0010355079420696,1.0010355079420696,0.0001561594826777758,3.2608198137941597,7.874185902284182,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.36739755031172,-228.24276555577595,-4.976965844112372,1.744313903152595,1.001099216768001,1.001099216768001,0.00014232354256858769,3.057429807784349,7.659778524198728,nan,0.8381935221011637,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.35223510282756,-228.22824541840143,-4.976886930714228,1.759618006576854,1.0009997922080285,1.0009997922080285,0.00014807939746218842,3.0962778315938744,8.894281396054076,2.359794554989727,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.35098484710625,-228.22516929590086,-4.976766669638814,1.759294704788448,1.0010577337130937,1.0010577337130937,0.00013559103557395934,3.092399596672832,8.916422691241312,nan,0.05903694442302276,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.34972282362654,-228.2220377537466,-4.977777775343217,1.758953237639357,1.0011173090006462,1.0011173090006462,0.00014601315048492906,3.090505562003085,8.95713840988618,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.34844926606763,-228.2188514291213,-4.980521802279668,1.75863662611577,1.0011785182151862,1.0011785182151862,0.0001337200974104825,3.1151974500359803,8.904646939285954,nan,0.1310016715255721,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.3471644332106,-228.21561100073706,-4.981565468443281,1.758313903976197,1.0012413615012141,1.0012413615012141,0.00014366472161003632,3.119297642148393,8.90754073895454,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.32569085720527,-228.19829091094184,-4.981044972925058,1.7783703297700892,1.0011437865398718,1.0011437865398718,0.00012809742357629744,3.164463078358989,11.665518181409256,4.316994990832862,0.0008811613823691857,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.3238789100732,-228.19459307709832,-4.981976337415935,1.7785826498240622,1.0012016843516187,1.0012016843516187,0.0001371592336176158,3.1670909813562482,11.72326546828806,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.3220563357444,-228.1908430176293,-4.978779232408539,1.7787904252795002,1.0012610136076117,1.0012610136076117,0.00012614233864345617,3.22761797678605,11.770941109694471,nan,0.8232763634722531,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.3202232594803,-228.1870413082739,-4.979545568161745,1.7790087047884264,1.0013217744523508,1.0013217744523508,0.00013477591019097173,3.221989031180423,11.83048062312865,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.3183798417462,-228.18318857757504,-4.9747110285938225,1.7792453835054514,1.0013839670303364,1.0013839670303364,0.0001240242796945304,3.732564612288929,12.205524218119708,nan,1.5749975977175212,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.31403213363967,-228.15862834534096,-4.974724751883658,1.7995867033378958,1.0012877827263515,1.0012877827263515,0.00012926729550215608,3.8746034940706537,13.126850806499874,2.809499488533709,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.3121130112909,-228.15421538945438,-4.977075488627477,1.800246615820957,1.0013456463278285,1.0013456463278285,0.00011934149366345141,3.6987804982785084,13.05011905699476,nan,0.18360103570232167,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.31018401285633,-228.14975293838188,-4.977639922477019,1.8009133963672324,1.0014047837665132,1.0014047837665132,0.00012689738445307127,3.6855033783818985,12.894749080152378,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.3082454497851,-228.14524169588,-4.981524465281368,1.801584154281232,1.0014651951869058,1.0014651951869058,0.00011724158166373047,3.3985507916925037,12.80387528343149,nan,0.6324147482812442,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.30629774269005,-228.14068212100878,-4.982164194262755,1.8022487431348486,1.0015268807335065,1.0015268807335065,0.00012442690820745417,3.391686721699855,12.653948116845045,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.29410783311295,-228.14327043317618,-4.983142522727174,1.800151567147496,1.0014317802140504,1.0014317802140504,0.0001131723371009141,3.3736601667640578,15.637012629371013,1.009071892387401,0.01976715995637703,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.2919368796825,-228.13875984388497,-4.983766240031,1.8007933834491396,1.001489616259765,1.001489616259765,0.00011983188916865143,3.367559039304914,15.735861946781268,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.28975720782782,-228.1342025407096,-4.979147721834484,1.801464418907099,1.001548599924324,1.001548599924324,0.00011112121235233597,3.9954494808131744,16.152571862481395,nan,1.7480099634520079,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.28756911514364,-228.1295991214742,-4.979602685127533,1.802116095226918,1.0016087313522277,1.0016087313522277,0.00011745870733402916,3.97811697209266,16.388716285174464,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.28537269920355,-228.12495006847274,-4.9820590917735394,1.8027673604164067,1.0016700106879763,1.0016700106879763,0.00010902634160131787,3.7493458679253777,15.954552003108912,nan,0.26951515392209896,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.28396437850404,-228.14990588992862,-4.982190984854372,1.7758232948901436,1.001575778649722,1.001575778649722,0.00011344785869297377,3.6923359546310635,18.447501680002443,5.694524100425391,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.28176610951604,-228.14570762399546,-4.983712241427615,1.7760043900939746,1.0016335919888517,1.0016335919888517,0.00010556027608702588,3.5986239112290406,18.402463375135625,nan,0.07973316891923247,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.27955996019648,-228.14146540267066,-4.984193552084943,1.7761893826913815,1.0016924496011623,1.0016924496011623,0.0001111874527808887,3.584270751508687,18.337367402315262,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.27734607832235,-228.1371796100644,-4.9885823733698205,1.776368499252748,1.0017523516311537,1.0017523516311537,0.00010356121875764804,3.242617629255362,18.099684228909567,nan,1.1396759266351957,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.27512441302787,-228.1328507057807,-4.989143309993056,1.7765572732470112,1.0018132982233263,1.0018132982233263,0.00010892100621504753,3.236423207050008,18.034789130376254,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.24869184607124,-228.12691574967872,-4.99000430162466,1.7880202318374858,1.0017197777972857,1.0017197777972857,0.00010048362119396264,3.2647163221087374,24.010964745345483,4.243387219515477,0.09623564371066104,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.24605065892754,-228.1224761019928,-4.9905459468956455,1.788449024649058,1.001777572072588,1.001777572072588,0.00010551040596332425,3.260582545427725,23.867694999871713,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.2434022811287,-228.11799487761735,-4.99411466635998,1.7888804308462207,1.0018363244572275,1.0018363244572275,9.858678731453874e-05,3.195876359263247,23.916198987174266,nan,0.7600861315776363,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.24074683527473,-228.11347276428873,-4.994710900701726,1.7893113266314127,1.001896035095704,1.001896035095704,0.00010338173165554184,3.1981599886506604,23.836730902262453,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.2380846063049,-228.10891006400573,-4.995108175417769,1.7897594992276744,1.001956704132518,1.001956704132518,9.66999020854287e-05,3.1989956156495953,23.880143239191465,nan,0.0031069304263325703,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.26379701733111,-228.07619879602902,-4.994958421696141,1.8041848780530536,1.0018637774929615,1.0018637774929615,0.00010034819003866824,3.24932443348411,18.65208443075007,10.889788171233665,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.26155955773646,-228.07112223889683,-4.994859880484265,1.8047889217347575,1.00192155551035,1.00192155551035,9.404037310575068e-05,3.2566061735637706,18.755321304385536,nan,0.037442178815745186,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.25931574992381,-228.06600645880002,-4.995379603403084,1.8054007091498914,1.0019802187074855,1.0019802187074855,9.83541274883092e-05,3.2573349067840276,18.631229727720445,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.25706587088933,-228.0608518876338,-4.997934193495866,1.8060187561557872,1.0020397672288688,1.0020397672288688,9.226691428975656e-05,3.278404336719639,18.91959070753438,nan,0.3959026002213992,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.25480986488776,-228.0556591460107,-4.998483370586612,1.806637077690908,1.0021002012189995,1.0021002012189995,9.638941539582942e-05,3.283289817139017,18.627974722142582,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.2632227451133,-228.02663243840743,-5.0022428887095,1.8247667258415672,1.0020077776195548,1.0020077776195548,8.987136672167085e-05,3.5934512774579535,18.045829305602503,4.820065871563877,0.70723637686584,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.26110795355484,-228.02102336463847,-5.002850793612751,1.8256211993595015,1.0020655415862234,1.0020655415862234,9.377227447740002e-05,3.6062865518733367,17.94960864896135,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.25898742118173,-228.0153773702296,-5.00190196467631,1.8264626858203652,1.0021241282129905,1.0021241282129905,8.82072883604003e-05,3.4904374610881796,17.71563368168566,nan,0.25049741070538,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.2568613677615,-228.0096947989015,-5.002463151382147,1.8273183420930779,1.0021835376443564,1.0021835376443564,9.194139070961297e-05,3.500800330625977,17.78422428192817,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.2547298043501,-228.00397605402262,-5.003597992273834,1.8281855660609818,1.0022437700248215,1.0022437700248215,8.657215559328043e-05,3.588830781407563,17.929056713766386,nan,0.03657265710634438,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.28666188314259,-228.02098051840542,-5.00496703544837,1.7946331318740665,1.0021517780909859,1.0021517780909859,8.958220307114993e-05,3.5739521506521523,14.373665186015016,12.126046248344437,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.28497572594182,-228.01549570369707,-5.003729254536059,1.7950058444956702,1.002209529774464,1.002209529774464,8.447795905964905e-05,3.4111219144563276,14.126472545140535,nan,0.3758876913865361,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.28328420173767,-228.0099761562178,-5.004262734309877,1.7953854259576165,1.0022680499342875,1.0022680499342875,8.78763694962392e-05,3.4207520826874713,14.027981975796948,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.28158743488032,-228.00442232024125,-5.008907002099321,1.7957935239567866,1.0023273387149567,1.0023273387149567,8.294914338329997e-05,4.094158292800089,14.89423633690085,nan,2.0128232728342685,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.27988563550002,-227.99883454723368,-5.009507987489929,1.7961748045011656,1.0023873962609717,1.0023873962609717,8.620925513366859e-05,4.112654926028954,14.830948632323924,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.26339165036052,-227.98642869306423,-5.004890611978779,1.8086888402927719,1.0022957788426037,1.0022957788426037,8.104278929668818e-05,3.443916235008696,16.7356920059056,1.8223496516099518,3.124567080901632,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.2614943842126,-227.98068905638843,-5.00537971399045,1.8092410597562174,1.0023535196802833,1.0023535196802833,8.414938624088796e-05,3.4532807148307842,16.644274335479174,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.25959234496645,-227.9749167537447,-5.008383234629576,1.8098070838350002,1.0024119815890553,1.0024119815890553,7.961340028405164e-05,3.8226119058304953,17.06236719990928,nan,0.8220423017088042,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.25768565469014,-227.9691120707764,-5.008907626834943,1.8103719967237095,1.0024711647134195,1.0024711647134195,8.259842023904466e-05,3.8374130412027774,17.121056309960956,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.25577429763243,-227.96327547578824,-5.0095917889598125,1.8109292208333543,1.0025310691978764,1.0025310691978764,7.821714673004374e-05,3.9372386211466384,17.295528316842972,nan,0.003669088520607378,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.27688529345497,-227.94526935423065,-5.010687739027562,1.8133797008351276,1.0024397798249027,1.0024397798249027,8.07226370985267e-05,4.07402436209985,14.725576311543655,5.38132369672343,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.2752375068949,-227.93922633728843,-5.011855438817263,1.8139515061320897,1.0024975110014611,1.0024975110014611,7.65343448513919e-05,4.309908909818017,14.998962946291082,nan,0.05787252162510039,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.27358526640646,-227.93315245377545,-5.012387622402379,1.8145242881726216,1.00255592143017,1.00255592143017,7.927868623574914e-05,4.329401780681511,15.047859461888546,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.27192867832505,-227.92704790724153,-5.0116419048842715,1.8150745544183422,1.0026150112555297,1.0026150112555297,7.523018257018375e-05,4.150779616369467,14.760070283782783,nan,0.23605369737662246,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.27026792821633,-227.92091302897083,-5.012141735605726,1.8156479218455164,1.0026747806220402,1.0026747806220402,7.787286350620696e-05,4.168270699431331,14.788191351571161,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.30266689454086,-227.91507799785217,-5.007877159002974,1.8025763073705636,1.0025837809993299,1.0025837809993299,7.36858231492973e-05,3.4303462948410215,10.780731382360843,7.662373784803523,3.445436754332986,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.30137892716226,-227.90888762925056,-5.008286635808043,1.8029734312035264,1.0026415035027145,1.0026415035027145,7.621860988155129e-05,3.438747484323648,10.817349750263903,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.3000871280905,-227.90266825635229,-5.009619386071651,1.8033682327574754,1.0026998680975152,1.0026998680975152,7.246693564814081e-05,3.5794860857860447,10.864838257232265,nan,0.1357144420729234,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.29879147375863,-227.89642015672428,-5.010035094820428,1.8037618318743984,1.0027588749282326,1.0027588749282326,7.490965655581683e-05,3.590088589708328,10.903879827926314,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.2974920980495,-227.8901434974264,-5.010132519986641,1.8041553410320492,1.0028185241393663,1.0028185241393663,7.127970857755562e-05,3.5863528310437007,10.940427069351674,nan,0.016079476511033555,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.27897834597215,-227.88259929489638,-5.010284530344374,1.812432018383796,1.0027277823354113,1.0027277823354113,7.339131891162432e-05,3.5932545564392306,13.169628197469793,2.2261067235218506,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.27748961942646,-227.87625350067015,-5.010155734746075,1.8129158405098649,1.0027854969981358,1.0027854969981358,6.990535220658973e-05,3.5606564565862713,13.037369979915091,nan,0.04612137399777961,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.2759974197289,-227.8698803573116,-5.010535509150007,1.8134148459712798,1.0028438205164443,1.0028438205164443,7.217135177879439e-05,3.5704772482848925,13.057925974464261,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.2745019798491,-227.8634802572741,-5.01296779736802,1.8139198016635978,1.0029027530348373,1.0029027530348373,6.879563991298257e-05,3.9488062884508834,13.477121110344955,nan,0.7427063520384276,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.273003199326,-227.8570535639836,-5.013372197758475,1.8144316632421418,1.0029622946978147,1.0029622946978147,7.098565434029592e-05,3.9629686405127105,13.512855245989444,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.28221202619,-227.8569271612296,-5.013866431657735,1.804869990342301,1.0028717838087382,1.0028717838087382,6.752632916618588e-05,4.0192884369088056,12.999766149039482,1.3777513474582492,0.025329166989026056,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.2808147079758,-227.8505119939854,-5.014262863020668,1.8052654226666718,1.002929491338885,1.002929491338885,6.963555834481551e-05,4.0333050614655175,12.864477571497432,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.27941415632694,-227.8440711625309,-5.016187342273899,1.8056800470770178,1.0029877778266192,1.0029877778266192,6.648826874602328e-05,4.494241702439101,13.329650163119407,nan,0.4423252612495426,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.27801036479352,-227.83760489894718,-5.0165998050553355,1.8060717845084762,1.0030466434164407,1.0030466434164407,6.852971461652043e-05,4.51123973326007,13.408080836214081,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.2766035339086,-227.8311135039233,-5.014041588340662,1.806461958594983,1.0031060882528502,1.0031060882528502,6.547857078188698e-05,3.902565606743388,12.813472642093842,nan,1.7138520155223735,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.29844431279517,-227.83830324493346,-5.0145096411681775,1.7850962823415581,1.0030157853995267,1.0030157853995267,6.728289959404074e-05,3.8605593116344825,11.066133417027727,4.911470701447544,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.2972551444218,-227.83189401175383,-5.01265662315825,1.7852639736160028,1.0030734864043878,1.0030734864043878,6.434147227106183e-05,3.5245635076867106,10.96556447543391,nan,0.9890082639212129,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.29606327712145,-227.82546059581054,-5.012981579608841,1.7854570199909257,1.003131739331123,1.003131739331123,6.625053157382575e-05,3.5332949149660116,10.78236366020773,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.29486859519776,-227.8190032629343,-5.013130676111077,1.785631650118415,1.0031905443242328,1.0031905443242328,6.339651170192276e-05,3.5428054389738843,10.890540106882037,nan,0.006222840814171997,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.2936710823954,-227.81252236378742,-5.013447270179569,1.7858105473499155,1.0032499015282175,1.0032499015282175,6.524792050615433e-05,3.5516982736330625,10.757031444641017,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.31920212088605,-227.82733490238564,-5.015909478468723,1.755955915967322,1.0031597870915698,1.0031597870915698,6.234114010186299e-05,3.907055390370715,10.112989250904922,7.8446760609619846,0.9120334167036414,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.31824484666885,-227.82100307408845,-5.016251719369402,1.7558580367030123,1.003217482095928,1.003217482095928,6.413187996081537e-05,3.9193194189978375,10.170161800805667,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.3172849837798,-227.8146482607367,-5.013842196332063,1.7557395535643143,1.003275704459417,1.003275704459417,6.145612884728809e-05,3.444006510868888,9.639009241855476,nan,1.6779521884280046,nan
