t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
51.59,226.18821716308594,-188.49990844726562,-5.8596720695495605,225.35579115901987,-187.755560573544,-5.868376839678511,1.1167195629979423,0.5649059023184313,0.12426344780239323,3.716895677138392e-05,24.16961678343593,35.7214810395645,nan,nan,nan
51.6,226.1802978515625,-188.50836181640625,-5.859503746032715,225.3620592761528,-187.76450258347472,-5.86994389789503,1.1058706621829233,0.5648374060299398,0.12425548926462679,3.6359886420540805e-05,25.763066976198257,36.828599524014656,2.9578302229212072,1.561006761276898,nan
51.61,226.17236328125,-188.51683044433594,-5.859338283538818,225.35423193783706,-187.77287311500362,-5.869954231588506,1.1058589879794514,0.5648900761260713,0.12427375349130354,3.708944034753953e-05,25.75362157450357,36.01295665471555,nan,nan,nan
51.620000000000005,226.1644287109375,-188.52528381347656,-5.8591766357421875,225.34639755825484,-187.7812402320991,-5.868763551837533,1.105833498637366,0.5649428326227933,0.12429208610281998,3.630731379001575e-05,25.19431698346064,36.1078825925499,nan,0.9520039541035918,nan
51.63,226.156494140625,-188.5337371826172,-5.859017848968506,225.3385597760986,-187.78960932977375,-5.868770552808872,1.1058200582747508,0.5649956756710337,0.12431048725964214,3.7035708278416874e-05,25.178858093012458,36.138579292956,nan,nan,nan
51.64,226.14854431152344,-188.5421905517578,-5.858862400054932,225.3307195908329,-187.7979824139585,-5.870952173519392,1.105816073658594,0.5650486054092062,0.1243289570910009,3.625674767482176e-05,26.5903992568092,37.363691108858376,nan,3.0950074504345833,nan
51.65,226.14059448242188,-188.55064392089844,-5.858710289001465,225.3131584006281,-187.8083695914406,-5.870988117564705,1.1116530010306873,0.5649799932849323,0.1243209950297658,3.696065899003122e-05,25.92530076301633,37.23123557355338,2.7886514819065282,nan,nan
51.660000000000004,226.1326446533203,-188.55909729003906,-5.858560562133789,225.30528958115372,-187.8167531271922,-5.8705686166216635,1.1116363906085518,0.565032696412894,0.12433947765414663,3.618573772946281e-05,25.77929986814335,37.13778595731824,nan,0.14005264962509645,nan
51.67,226.1246795654297,-188.5675506591797,-5.858414173126221,225.29741620243922,-187.82513680109193,-5.870609319222235,1.1116167190247483,0.5650854860091613,0.12435802898125824,3.6911110972189784e-05,25.77206456770348,36.89832661882954,nan,nan,nan
51.68,226.11671447753906,-188.5760040283203,-5.85827112197876,225.28953724106032,-187.8335190358799,-5.87034800742164,1.1115988465763413,0.5651383622133784,0.12437664914294427,3.6139152324049296e-05,25.727034142755222,36.86980103959705,nan,0.0619370847397564,nan
51.69,226.10874938964844,-188.58445739746094,-5.85813045501709,225.28165346188484,-187.84190119013348,-5.870393517260615,1.11158795309199,0.5651913251746137,0.12439533829575765,3.6863576893456226e-05,25.718904125072473,36.9127959903638,nan,nan,nan
51.7,226.10076904296875,-188.59291076660156,-5.857992649078369,225.28657541382546,-187.86274860771522,-5.871492239049843,1.0937231290123135,0.5651225977600868,0.12438736795917579,3.60722311270856e-05,25.91689681858489,37.67566598030786,7.394046865575129,0.5248887634400313,nan
51.71,226.09278869628906,-188.60134887695312,-5.857857704162598,225.27870501756004,-187.8711649206612,-5.871557165930728,1.093658320158475,0.5651753337475764,0.12440606898039702,3.6794864285704244e-05,25.911943541898836,38.395522811139145,nan,nan,nan
51.72,226.08480834960938,-188.60980224609375,-5.857725143432617,225.27083014286148,-187.8795811937593,-5.872034476468355,1.0936123917297578,0.5652281562602469,0.12442483899268514,3.6029483623727406e-05,26.442556967381584,38.24258218161966,nan,0.11108618321639685,nan
51.730000000000004,226.07681274414062,-188.61825561523438,-5.857595443725586,225.26295010653845,-187.8879959870679,-5.87211099517614,1.0935548539732696,0.5652810654461786,0.12444367815041539,3.6751302794151935e-05,26.441515114020124,38.01928873220474,nan,nan,nan
51.74,226.06883239746094,-188.626708984375,-5.857468128204346,225.2550643414689,-187.89640867091836,-5.871256309622411,1.0935022225559152,0.5653340614465109,0.12446258658869724,3.5988582000693293e-05,25.939026236950703,37.79293999733621,nan,0.5830522524575249,nan
51.75,226.06082153320312,-188.63514709472656,-5.857343673706055,225.26211713990045,-187.9016984893588,-5.871342868448974,1.0844683222899336,0.5652652192969408,0.1244546032481235,3.6686649505246184e-05,27.043899535027723,38.28452073829761,6.324361491140867,nan,nan
51.76,226.05282592773438,-188.6436004638672,-5.857221603393555,225.25424339477888,-187.91008236407816,-5.869807840284752,1.0844082616887385,0.5653179879626589,0.1244735226146885,3.592743459495998e-05,26.060764137622215,36.85427703291887,nan,1.742978628207696,nan
51.77,226.04481506347656,-188.65203857421875,-5.857101917266846,225.24636645974675,-187.91846802534835,-5.869874108398126,1.0843472929990658,0.5653708432172767,0.12449251127780983,3.664689934034175e-05,26.051405650707817,37.32875518566594,nan,nan,nan
51.78,226.03680419921875,-188.66049194335938,-5.856984615325928,225.2384833973183,-187.92685047284303,-5.868264382391314,1.0842846227598204,0.5654237852027163,0.12451156937439622,3.5890153697454093e-05,25.095270872818276,35.72271414152378,nan,1.8921547151221558,nan
51.79,226.02877807617188,-188.66893005371094,-5.856869697570801,225.23059752504793,-187.93523494687986,-5.86832066378624,1.0842194550033055,0.5654768140658748,0.1245306970561259,3.660897895562425e-05,25.081115670961623,36.17460753998409,nan,nan,nan
51.800000000000004,226.02076721191406,-188.67738342285156,-5.856757164001465,225.2266577650884,-187.93336731423435,-5.8691658071019575,1.0882664002179232,0.5654078577293616,0.12452269596386761,3.58326852062634e-05,27.13479519057288,36.70005624129049,9.33703243238281,0.37885993812776536,nan
51.81,226.0127410888672,-188.68582153320312,-5.856646537780762,225.2187666450945,-187.94170816244403,-5.8692367294865635,1.088236481116956,0.5654606588988283,0.12454183361663179,3.655002720164872e-05,27.124902440635086,37.1652188172668,nan,nan,nan
51.82,226.0047149658203,-188.6942596435547,-5.85653829574585,225.21087123253017,-187.950048689508,-5.869482873224187,1.0882120101768757,0.5655135467147863,0.12456104085230901,3.579886380545177e-05,27.4188744486711,37.47610031064589,nan,0.019901673715230574,nan
51.83,225.99667358398438,-188.7027130126953,-5.8564324378967285,225.2029712921648,-187.95838833862592,-5.869562144912561,1.088188833647215,0.5655665213235237,0.12458031782110889,3.651567760174076e-05,27.411781110427704,36.64908501452307,nan,nan,nan
51.84,225.98863220214844,-188.71115112304688,-5.85632848739624,225.19506655495476,-187.96672650205429,-5.868948292282158,1.0881515116109675,0.5656195828678848,0.12459966466214498,3.5766702076913935e-05,27.094346661887137,36.98621349397817,nan,0.32749670773023687,nan
51.85,225.9805908203125,-188.71958923339844,-5.856226444244385,225.19814508509262,-187.97783757607039,-5.869078320718209,1.0782309680405169,0.565550512897653,0.1245916410885113,3.6460338267597655e-05,27.396832952477475,37.193755379606976,1.1420614773967155,nan,nan
51.86,225.97254943847656,-188.72802734375,-5.85612678527832,225.19025001768986,-187.9861743685942,-5.868329274676882,1.078186960252373,0.565603346391721,0.12461099692825206,3.571437843361188e-05,26.986840508258627,36.789845711627244,nan,0.4688195137780044,nan
51.870000000000005,225.96449279785156,-188.73646545410156,-5.856029033660889,225.18235145315202,-187.99451163197628,-5.868406911009464,1.0781436681177397,0.5656562665930085,0.12463042264589524,3.642938514414273e-05,26.974979885415383,36.61414769771038,nan,nan,nan
51.88,225.95643615722656,-188.74490356445312,-5.855932712554932,225.17444672688765,-188.002844406901,-5.864949587115002,1.078072616522453,0.5657092736448233,0.12464991838173876,3.5685438788460476e-05,24.999161010992882,34.674646392929134,nan,8.495377145353675,nan
51.89,225.94837951660156,-188.7533416748047,-5.855838775634766,225.1665401911968,-188.01118072736915,-5.864998009845134,1.0780350153029015,0.5657623676927523,0.12466948428421529,3.640005882890561e-05,24.977015125083216,34.66535863829492,nan,nan,nan
51.9,225.94032287597656,-188.76177978515625,-5.855746746063232,225.15669584175464,-188.0115131395901,-5.867844448386684,1.0849505622902937,0.5656931846384203,0.1246614334934212,3.563635875501417e-05,27.593821518732224,36.60901011411745,3.960897126945318,5.66672020121365,nan
51.910000000000004,225.9322509765625,-188.7702178955078,-5.855656623840332,225.14877647932934,-188.01982020680185,-5.867925659839198,1.0849329510501267,0.5657460502813995,0.12468100740624642,3.6349745542187455e-05,27.58107461619554,36.4106040463517,nan,nan,nan
51.92,225.92417907714844,-188.77865600585938,-5.855567932128906,225.14085289771737,-188.02812576287457,-5.867122614563759,1.0849097011747502,0.5657990026890867,0.1247006514798444,3.561047196759441e-05,27.1420816185738,36.00340743838465,nan,0.5363171776201595,nan
51.93,225.91610717773438,-188.78709411621094,-5.855481147766113,225.13292594764823,-188.03643164956154,-5.867200388318474,1.084898298733357,0.5658520420067266,0.12472036586170887,3.632356240520094e-05,27.1268024550286,35.99682826753926,nan,nan,nan
51.94,225.9080352783203,-188.7955322265625,-5.855396270751953,225.12499531890217,-188.0447368798648,-5.8674371560382745,1.0848917981010793,0.5659051683781465,0.1247401506935492,3.558604644414188e-05,27.3727747152882,36.24993744067891,nan,0.01667669678191307,nan
51.95,225.8999481201172,-188.80397033691406,-5.855312824249268,225.11686480088946,-188.04961000209445,-5.867471533335653,1.0873945161754843,0.5658358727916664,0.12473206796569397,3.6276401448753664e-05,27.76142666220794,36.13889665142423,0.8408394524178953,nan,nan
51.96,225.89186096191406,-188.81240844726562,-5.855231285095215,225.10892609810878,-188.05790206441927,-5.868574305343635,1.087402831938118,0.565888770405821,0.12475185980496313,3.5541459869779935e-05,28.64945399899175,37.04504209520887,nan,0.7063205891963491,nan
51.97,225.88377380371094,-188.82083129882812,-5.855151176452637,225.10098337286436,-188.06619277163512,-5.8686740448667205,1.0873927686531415,0.5659417548431355,0.12477172209094242,3.625318376129013e-05,28.63658200599152,37.67484622167041,nan,nan,nan
51.980000000000004,225.8756866455078,-188.8292694091797,-5.855072975158691,225.09303690529805,-188.07448229816393,-5.867927636785939,1.0873865187372316,0.5659948262476809,0.12479165496607214,3.551984365332103e-05,28.198371935048222,36.63143522580154,nan,0.49365756239988395,nan
51.99,225.86758422851562,-188.83770751953125,-5.854996204376221,225.08508734647407,-188.08277185964374,-5.868024067657218,1.0873816929653601,0.5660479847643333,0.12481165857674817,3.6231383483016344e-05,28.18531459641974,36.4405746492176,nan,nan,nan
52.0,225.85948181152344,-188.84613037109375,-5.854920864105225,225.05461793221187,-188.07777545247552,-5.867694904954437,1.1128065066780073,0.5659785771960713,0.12480353919570458,3.5478062215515103e-05,28.51290323326768,36.93483192358232,6.530485299231334,0.13312390688111206,nan
52.01,225.85137939453125,-188.8545684814453,-5.854846954345703,225.04662281556926,-188.08603576579796,-5.867792049368684,1.1128536569954055,0.5660315066051916,0.12482354879587476,3.618856760944261e-05,28.499214706145807,36.36879026871449,nan,nan,nan
52.02,225.84327697753906,-188.8629913330078,-5.854774475097656,225.03862475115565,-188.09429646467024,-5.86922917906115,1.1129087763599381,0.5660845228942957,0.12484362912104674,3.54590863447995e-05,29.714247073305053,38.18491003245002,nan,1.2303245914075833,nan
52.03,225.83517456054688,-188.87142944335938,-5.854703903198242,225.030623106981,-188.10255564478814,-5.86934429449748,1.1129619493143956,0.5661376262080965,0.12486378031706244,3.6169479642218364e-05,29.702843190013375,37.599699935672206,nan,nan,nan
52.04,225.82705688476562,-188.87985229492188,-5.8546342849731445,225.0226180031419,-188.1108134487244,-5.868284547196477,1.112982026309292,0.5661908166909124,0.12488400252719638,3.5441371776606125e-05,28.98818147399725,37.27417509718273,nan,0.9541671296806216,nan
52.050000000000004,225.81893920898438,-188.88829040527344,-5.8545660972595215,224.99989377670292,-188.11797851131533,-5.868292863993487,1.124457317215471,0.5661212976920086,0.12487584179286054,3.612936312981763e-05,28.37415014903315,36.39540905602974,2.9722937977015955,nan,nan
52.06,225.81082153320312,-188.89671325683594,-5.854499340057373,224.9918595842511,-188.12624556735614,-5.868969494693294,1.1245125698447422,0.5661742587192747,0.12489606896057572,3.5403439812417855e-05,29.026673954300083,37.65192829273952,nan,0.22232720154415322,nan
52.07,225.80270385742188,-188.9051513671875,-5.854434013366699,224.98382201383404,-188.1345117442328,-5.869086385732614,1.1245744058271563,0.5662273066831913,0.12491636713125949,3.6112813806494364e-05,29.012617313482444,37.08303255129299,nan,nan,nan
52.08,225.79457092285156,-188.91357421875,-5.854369640350342,224.9757810796666,-188.14277680621976,-5.867975998806244,1.1246024148367268,0.5662804417281753,0.12493673644859327,3.538812690445748e-05,28.253260063912478,36.70529432020766,nan,1.0440768292031801,nan
52.09,225.7864532470703,-188.9219970703125,-5.854307174682617,224.9677372189062,-188.15104193260265,-5.868085392924898,1.1246588809198865,0.5663336639987904,0.12495717705780704,3.609747574431923e-05,28.234275303174506,36.939057127811274,nan,nan,nan
52.1,225.7783203125,-188.930419921875,-5.854245185852051,224.93861917515582,-188.14976181177843,-5.866453698427584,1.146592400417846,0.5662640341198031,0.1249489702813918,3.535257566933656e-05,27.25555604897783,35.659333895408,4.186518272028178,2.183764609385961,nan
52.11,225.7701873779297,-188.93885803222656,-5.854185104370117,224.930533741543,-188.15800979520867,-5.866550471203849,1.1466887549148932,0.5663170265889663,0.1249694148021987,3.6061044786150184e-05,27.235662315584023,35.084772024652274,nan,nan,nan
52.120000000000005,225.76205444335938,-188.94728088378906,-5.8541259765625,224.92244519928525,-188.16625707480804,-5.866482249948076,1.146775719320008,0.5663701060505715,0.12498993059892839,3.533950203233524e-05,27.270239356559305,35.730724756467545,nan,0.019367336935981933,nan
52.13,225.75390625,-188.95570373535156,-5.854067802429199,224.9143536767639,-188.1745037315942,-5.866581708769995,1.146855948648195,0.5664232726491347,0.12501051781652667,3.604800224490925e-05,27.249158966628684,35.47056068014752,nan,nan,nan
52.14,225.74575805664062,-188.96412658691406,-5.854011058807373,224.90625930715615,-188.18275015195152,-5.867894053863254,1.1469524929361672,0.5664765265291462,0.12503117659910393,3.532749636328813e-05,28.315826502395186,36.563787395169385,nan,1.0157206487790122,nan
52.15,225.7376251220703,-188.97254943847656,-5.853955268859863,224.90812618455408,-188.19184539306457,-5.868007202462749,1.139194781721368,0.5664067863206714,0.1250229191095515,3.601384011453161e-05,28.72526420376136,36.964184591866804,1.099834158303562,nan,nan
52.160000000000004,225.72947692871094,-188.98097229003906,-5.853900909423828,224.900041778439,-188.2000848679266,-5.867763526440014,1.139271700109602,0.5664598100555164,0.12504358074439292,3.5295180634866236e-05,28.642565115971376,36.65468499074425,nan,0.09053050067024984,nan
52.17,225.7213134765625,-188.98939514160156,-5.853847503662109,224.89195451482226,-188.20832402879853,-5.867879459723083,1.139344226502735,0.5665129208380087,0.125064313925943,3.600292904901978e-05,28.622809389441343,36.418020770047015,nan,nan,nan
52.18,225.71316528320312,-188.99781799316406,-5.853795051574707,224.88386459671392,-188.21656201870107,-5.865609483725184,1.1394033996143011,0.5665661188126475,0.12508511879849687,3.5285188631082344e-05,27.06507682882492,35.13006507381419,nan,3.9604552863352334,nan
52.19,225.70501708984375,-189.00624084472656,-5.853743553161621,224.8757719860425,-188.22479997687415,-5.865705792584471,1.1394912756578128,0.5666194041239352,0.125105995506722,3.599303359583514e-05,27.040289597117532,35.13565370793023,nan,nan,nan
52.2,225.6968536376953,-189.01466369628906,-5.853693008422852,224.882246969877,-188.2346393849305,-5.865866250252775,1.1279051987561357,0.5665495541363269,0.1250976826501183,3.525485597807921e-05,27.787184137977597,35.330408458068895,4.349400807171193,0.017918463771913404,nan
52.21,225.68869018554688,-189.02308654785156,-5.853643894195557,224.87417203710183,-188.24286934695078,-5.865969264574431,1.1279763337423216,0.5666026089608887,0.12511856113808395,3.5961938736702145e-05,27.764717317614647,35.32835236558391,nan,nan,nan
52.22,225.68052673339844,-189.03150939941406,-5.85359525680542,224.86609426859002,-188.251098770088,-5.86611869342098,1.128050453908731,0.5666557508876353,0.12513951143987964,3.5246726380848944e-05,27.946593338293575,35.544500232917684,nan,0.0013793978464579134,nan
52.230000000000004,225.67236328125,-189.03993225097656,-5.853548049926758,224.85801398036722,-188.259327697366,-5.8662259581730325,1.1281263148793836,0.5667089800610893,0.12516053370006888,3.595394877751982e-05,27.92385051224032,35.53816668644387,nan,nan,nan
52.24,225.6641845703125,-189.04835510253906,-5.853501796722412,224.84993124570147,-188.26755614006186,-5.864866897877745,1.128177584412077,0.56676229662572,0.12518162806310476,3.523948401141293e-05,27.075978098812456,34.497802140704174,nan,1.5010985284547456,nan
52.25,225.65602111816406,-189.05677795410156,-5.853456020355225,224.82363898078552,-188.2807538909534,-5.864834322321973,1.1380697847528927,0.5666923374091549,0.12517325520599243,3.592472552250633e-05,25.665441287050783,34.20174216095901,9.649794741830595,nan,nan
52.26,225.64784240722656,-189.065185546875,-5.8534111976623535,224.81552324781703,-188.289014854831,-5.8646626626935054,1.1381224546478255,0.5667454231476489,0.12519435026357875,3.521181907259522e-05,25.611426673765713,34.531162572424776,nan,0.04995546510011298,nan
52.27,225.63966369628906,-189.0736083984375,-5.853367805480957,224.80740493736315,-188.29727555471925,-5.864757978170111,1.1381902574167742,0.5667985960422729,0.125215517399162,3.591849049190749e-05,25.584251353092785,33.930344038226984,nan,nan,nan
52.28,225.63148498535156,-189.08203125,-5.853324890136719,224.79928438199985,-188.30553580466042,-5.86284707681404,1.1382414914644317,0.5668518562374559,0.12523675675723625,3.520623231901051e-05,24.503867520308464,32.88928369322554,nan,2.813904689272339,nan
52.29,225.62330627441406,-189.09043884277344,-5.853282928466797,224.79116100937406,-188.31379561078325,-5.862926218471522,1.138302879275448,0.5669052038777814,0.12525806848230295,3.5913091015734805e-05,24.47234947503811,33.481949647151104,nan,nan,nan
52.300000000000004,225.61512756347656,-189.09886169433594,-5.853241443634033,224.7802135489489,-188.3366590553742,-5.8629917404360645,1.1305438261220366,0.5668351359821848,0.12524963101295714,3.661129053921745e-05,22.88006921892416,32.449782683721715,13.117092015569753,nan,nan
52.31,225.60693359375,-189.10728454589844,-5.853201389312744,224.77208360148785,-188.34497111679568,-5.863074385739361,1.1305723107475092,0.5668882524591371,0.12527094233502148,3.7346052806549414e-05,22.849215235496814,32.173466062569915,nan,nan,nan
52.32,225.59873962402344,-189.11569213867188,-5.853161811828613,224.76395099763465,-188.35328261229125,-5.86434390129596,1.1306039871629927,0.566941456145381,0.1252923259960801,3.654839756779119e-05,23.61461360197383,33.61238623895502,nan,0.90777352321281,nan
52.33,225.59056091308594,-189.12411499023438,-5.853123188018799,224.7558164578544,-188.36159368297533,-5.864441846499112,1.130648115725512,0.5669947471855643,0.12531378214064262,3.728164586856521e-05,23.58494737477926,33.21430062317562,nan,nan,nan
52.34,225.58236694335938,-189.1325225830078,-5.853085041046143,224.74767979139025,-188.36990419116032,-5.864231170207426,1.1306695757124021,0.5670481257240244,0.12533531091319183,3.6487702766725325e-05,23.507883969031365,33.53975529505161,nan,0.06252126090140941,nan
52.35,225.5741729736328,-189.1409454345703,-5.853047847747803,224.74102656287346,-188.36955815653252,-5.864349326144177,1.1354730282546097,0.5669779496990648,0.12532680424366885,3.719583987052558e-05,24.47052972721081,33.13879720909451,4.458925416330583,nan,nan
52.36,225.5659637451172,-189.14935302734375,-5.853011131286621,224.73288614960023,-188.37783632855027,-5.863524801313502,1.1355028991274871,0.5670310967390414,0.12534833150369581,3.640650460567179e-05,24.028715870431423,33.08011967171618,nan,0.5576201646261055,nan
52.370000000000005,225.55776977539062,-189.15777587890625,-5.852975368499756,224.72474336889786,-188.386114073311,-5.863617976261347,1.135565146184368,0.5670843310411181,0.1253699313606537,3.713606265926778e-05,23.999224653306143,32.72698892771573,nan,nan,nan
52.38,225.54957580566406,-189.1661834716797,-5.852940559387207,224.71659840519652,-188.39439149681687,-5.864000094192175,1.1356216427412873,0.56713765274957,0.12539160395898136,3.635022290250414e-05,24.269263783519783,33.639632226316664,nan,0.05386991997932547,nan
52.39,225.54136657714844,-189.1746063232422,-5.852906227111816,224.70845133066473,-188.4026685020824,-5.864099884173243,1.135676496860059,0.5671910620091387,0.12541334944325444,3.7078524227533026e-05,24.24106366427818,32.76405092819992,nan,nan,nan
52.4,225.5331573486328,-189.18301391601562,-5.852872371673584,224.70852415052002,-188.4237135372724,-5.865889536010577,1.1210381006713048,0.5671207784040586,0.12540476901106068,3.627360055334042e-05,24.625277318552623,34.45368488096742,6.250683441829903,2.018299857193466,nan
52.410000000000004,225.5249481201172,-189.19142150878906,-5.852839469909668,224.7003882375007,-188.43202691706657,-5.866008885443871,1.1210497667201933,0.5671739558322129,0.125426511861721,3.6999811617331525e-05,24.596729110557995,34.43780234491548,nan,nan,nan
52.42,225.51673889160156,-189.19984436035156,-5.85280704498291,224.6922501259295,-188.44033975763088,-5.866657992288581,1.1210802000814315,0.5672272205742098,0.12544832756404858,3.622161674585901e-05,25.16275368561371,34.37912495600744,nan,0.1836350150417039,nan
52.43,225.50852966308594,-189.208251953125,-5.852775573730469,224.6841100903606,-188.44865232471827,-5.86678571553816,1.1210956745263707,0.5672805727748564,0.1254702162626881,3.694673500601617e-05,25.13432000588411,35.00778921407446,nan,nan,nan
52.44,225.5003204345703,-189.21665954589844,-5.852744102478027,224.67596870745436,-188.45696508353197,-5.864657028096724,1.1210857968711088,0.5673340125783294,0.1254921781019748,3.617170832680552e-05,23.700655406478447,33.59743625261081,nan,3.365901307199763,nan
52.45,225.49209594726562,-189.22506713867188,-5.8527140617370605,224.66864843215305,-188.4588127045411,-5.864807369671443,1.1248812897665976,0.567263621942465,0.1254835193720035,3.687261762141432e-05,24.414266295569277,33.51200985298728,2.3832424112553916,nan,nan
52.46,225.48388671875,-189.2334747314453,-5.852684020996094,224.66050251821372,-188.46710137438168,-5.865101721348321,1.1249194919601069,0.5673168295837071,0.12550547744533383,3.610161626236834e-05,24.675280917806607,34.05214164905944,nan,0.022253554816059673,nan
52.47,225.4756622314453,-189.2418975830078,-5.852654933929443,224.6523547099912,-188.4753896722174,-5.865216175788271,1.1249566378239872,0.5673701245905064,0.12552750862229645,3.682385945570964e-05,24.64711207867593,33.16383365340685,nan,nan,nan
52.480000000000004,225.46743774414062,-189.25030517578125,-5.852626323699951,224.64420436854962,-188.48367700208388,-5.867373487192373,1.1250108560474397,0.5674235071069752,0.1255496130471416,3.605581609814275e-05,26.350767587966555,35.5062068259614,nan,2.7693066668374247,nan
52.49,225.45921325683594,-189.2587127685547,-5.852598190307617,224.63605298197237,-188.49196465423785,-5.867511318874017,1.1250412927201976,0.5674769772780179,0.12557179086464249,3.677718147384419e-05,26.323121403743706,35.49909445390438,nan,nan,nan
52.5,225.45098876953125,-189.26712036132812,-5.852570533752441,224.66149177800176,-188.50180999407254,-5.865923788838442,1.0996289225390434,0.5674064801597339,0.1255630493303561,3.59899260571044e-05,26.503124385295266,34.81965716029873,12.714145271600735,1.9171539048586512,nan
52.51,225.44276428222656,-189.27552795410156,-5.852543354034424,224.65339080543362,-188.5100753036266,-5.866047429580439,1.0996411260223455,0.5674597178399031,0.1255852222387451,3.6709579413353035e-05,26.474065796010144,34.795555841557764,nan,nan,nan
52.52,225.43453979492188,-189.283935546875,-5.852517127990723,224.64528779545242,-188.5183399344552,-5.86706136914861,1.0996667201356158,0.5675130429359662,0.12560746849921942,3.594808215823875e-05,27.348637249304037,35.69259480894121,nan,0.5279960109108233,nan
52.53,225.42630004882812,-189.29234313964844,-5.85249137878418,224.63718347212227,-188.52660469148762,-5.867197039871809,1.099671132244419,0.5675664555928887,0.12562978825664634,3.666699408056403e-05,27.32045215304116,35.47189766512019,nan,nan,nan
52.54,225.41807556152344,-189.30075073242188,-5.852465629577637,224.6290779567473,-188.53486957182068,-5.866164922258529,1.0996721525647006,0.5676199559546904,0.12565218165513398,3.5908141743882896e-05,26.60680558104555,34.98872914426688,nan,0.9164266682626371,nan
52.550000000000004,225.409912109375,-189.3091583251953,-5.85244083404541,224.61333872679663,-188.5335277774224,-5.866163806315049,1.1118993751409272,0.5675493529027699,0.12564335284102915,3.6603555481993656e-05,27.17382562038018,34.9449484497218,3.8355069522339624,nan,nan
52.56,225.40185546875,-189.31756591796875,-5.852416515350342,224.6053403723745,-188.54176560633167,-5.865355802428859,1.1119666575218647,0.567602620447165,0.12566574017671642,3.584817906240514e-05,26.655916033683937,34.342201144616745,nan,0.5872441061144911,nan
52.57,225.39393615722656,-189.3259735107422,-5.852392673492432,224.59746566462775,-188.55000293985015,-5.865474697226863,1.1120551748074858,0.5676559754580882,0.12568820111064902,3.6564890333308e-05,26.622012955410803,34.341281847824824,nan,nan,nan
52.58,225.3861541748047,-189.33438110351562,-5.85236930847168,224.58973246767886,-188.55824153689483,-5.862524430687705,1.1121075887533391,0.5677094180795028,0.12571073578683792,3.581196160736313e-05,24.7775140137256,32.396864969935244,nan,6.354037963365414,nan
52.59,225.3785400390625,-189.34278869628906,-5.852345943450928,224.5821446673058,-188.56647879312217,-5.862616188039389,1.1122086727922809,0.5677629484564596,0.1257333443502977,3.652810732215119e-05,24.740872989735703,32.645862886167095,nan,nan,nan
52.6,225.37106323242188,-189.3511962890625,-5.852323532104492,224.58561354687708,-188.56359476518978,-5.861291211370401,1.1123523669235673,0.567692240018345,0.1257244238121664,3.57557643965851e-05,25.728067679281967,32.43364561839467,10.95712624621499,1.4682832687949043,nan
52.61,225.3637237548828,-189.35960388183594,-5.852301597595215,224.5783380964014,-188.57178649578046,-5.861372707602168,1.1124608538534349,0.5677455372535251,0.1257470251490572,3.647050720678738e-05,25.69287855413857,32.28747837888057,nan,nan,nan
52.620000000000005,225.35655212402344,-189.36801147460938,-5.852280139923096,224.57120882968155,-188.5799784900704,-5.861574819139567,1.1125854869406226,0.5677989220042011,0.12576970032641885,3.572309695249113e-05,25.811819823076366,32.7347659324584,nan,0.009625060140890698,nan
52.63,225.34950256347656,-189.3764190673828,-5.852258682250977,224.56422337952483,-188.5881711356289,-5.861660185483713,1.112693393044667,0.5678523944154735,0.12579244948936186,3.643738552538534e-05,25.77697854962554,32.46706503688758,nan,nan,nan
52.64,225.3426055908203,-189.38482666015625,-5.852238178253174,224.557380094816,-188.59636540316453,-5.859855744084121,1.112792999915689,0.5679059546312305,0.12581527278175172,3.569213216915497e-05,24.93423260098439,31.823333364604082,nan,2.427092281493585,nan
52.65,225.33583068847656,-189.3932342529297,-5.852217674255371,224.53712808379814,-188.6063414849976,-5.85993970434339,1.121242930275407,0.5678351413550196,0.12580625610994597,3.638347182592436e-05,24.194319516325752,31.31375283232867,3.0388317589033917,nan,nan
52.660000000000004,225.32920837402344,-189.40164184570312,-5.852197647094727,224.53053706324937,-188.61455271821296,-5.860428610438032,1.1213620762378014,0.5678884681067377,0.125829071002184,3.5641189896390563e-05,24.413015556263268,31.83610416741214,nan,0.11862269280583829,nan
52.67,225.3227081298828,-189.41006469726562,-5.85217809677124,224.52407949700833,-188.62276519363513,-5.860505591081521,1.1214800706322305,0.5679418824234984,0.12585195997535428,3.6353824497744915e-05,24.37846660686554,31.15719975164604,nan,nan,nan
52.68,225.31634521484375,-189.41847229003906,-5.852159023284912,224.51775236428207,-188.6309787349534,-5.860785927371688,1.121593091875925,0.5679953844491474,0.12587492317323143,3.561351939390352e-05,24.5175224030065,32.022680452698765,nan,0.027793288443762706,nan
52.69,225.3101043701172,-189.42689514160156,-5.852139949798584,224.51155329527725,-188.63919342439445,-5.860867446974701,1.1217102939823678,0.5680489743288497,0.12589796074106444,3.632584046249244e-05,24.48321021670148,31.40337155314217,nan,nan,nan
52.7,225.30398559570312,-189.435302734375,-5.852121829986572,224.49470221489133,-188.64274021368806,-5.860781784418756,1.1327709099666052,0.5526666861800729,0.1258860110137105,3.556587282405802e-05,37.37414239317641,45.47324053017444,11.145426912315319,0.031050951983788804,0.03678816807154847
