t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.08,215.4609375,-186.98155212402344,-7.817787170410156,215.37634436090786,-187.16078549372315,-7.8189946191884925,0.19819701795922343,0.8849720945884813,0.1745062041618461,0.0003376258415340328,2.2254328442551876,3.681967165360411,nan,1.7511675109836549,nan
50.09,215.45408630371094,-186.97305297851562,-7.819782257080078,215.369279465277,-187.15226598197376,-7.8214044594097265,0.19827287256213755,0.8852534888543938,0.1746575047970394,0.00043882343809325045,2.2105482845394047,3.610390693636957,nan,nan,nan
50.1,215.4472198486328,-186.96456909179688,-7.821737766265869,215.38641087744293,-187.15775649570625,-7.8188812954667934,0.2025518783715498,0.88512733044467,0.17473454370188202,0.00033761785697476916,2.291623292912178,3.66364810164568,2.9563833729278857,0.1230771386980533,nan
50.11,215.44033813476562,-186.95606994628906,-7.8236541748046875,215.37936396007845,-187.1492921275566,-7.821225057473919,0.20262912407543057,0.8854076483512716,0.17488608604547165,0.0004388098897736536,2.2649108706733196,3.602067814634704,nan,nan,nan
50.120000000000005,215.43344116210938,-186.94757080078125,-7.82553243637085,215.37229859657742,-187.1408282559677,-7.803834818058229,0.2038569202784487,0.8856883970847464,0.17503800861266514,0.00033762316868615153,3.630133703136024,4.967570719968627,nan,1.913980749047847,nan
50.13,215.426513671875,-186.9390869140625,-7.827373027801514,215.36521498058514,-187.1323648786984,-7.806073763355852,0.20388123953315718,0.8859695776130958,0.17519031237146385,0.00043881891045477505,3.253593027899627,4.620307503643119,nan,nan,nan
50.14,215.41958618164062,-186.93060302734375,-7.829177379608154,215.35811329656303,-187.12390200509944,-7.826368698078998,0.2028578297554451,0.8862511909043185,0.17534299828986671,0.0003376285202270206,2.2275679171764438,3.600234886139903,nan,1.614829792898483,nan
50.15,215.41262817382812,-186.92210388183594,-7.8309454917907715,215.35883427707287,-187.1208645041794,-7.828548462099741,0.20592550612736796,0.886124332055409,0.1754203941857955,0.0004388054108304077,2.2475929490170943,3.5105897362896634,0.4302647432989073,nan,nan
50.160000000000004,215.40565490722656,-186.9136199951172,-7.832678318023682,215.3517147834542,-187.1124271193752,-7.842434898618334,0.20622560576519594,0.8864048664211664,0.17557331071139304,0.00033762050568369637,2.5012385303192652,3.797386036989769,nan,0.6787432810573694,nan
50.17,215.39866638183594,-186.90512084960938,-7.834376335144043,215.34457802678367,-187.10399015679502,-7.844576495429048,0.2063458135330089,0.8866858318231441,0.1757266086776524,0.00043881439240919167,2.441707406490707,3.7083561541000165,nan,nan,nan
50.18,215.3916473388672,-186.89663696289062,-7.83604097366333,215.33742423886287,-187.0955535742423,-7.835155414733599,0.20617649492687315,0.8869672292293408,0.17588028905257264,0.00033762584153403357,2.192021417234233,3.4829174914375756,nan,0.6558169736884549,nan
50.19,215.38462829589844,-186.88815307617188,-7.837672233581543,215.33025342937214,-187.0871175433595,-7.83721382744201,0.20626123108621736,0.8872490596077584,0.17603435280415525,0.00043882343809317943,2.1756080906503175,3.473354946314342,nan,nan,nan
50.2,215.37759399414062,-186.87965393066406,-7.839271068572998,215.32573842860282,-187.07638500724937,-7.843429570693802,0.20349302030180055,0.887121505209782,0.17611205059558246,0.00033761785697476976,2.1491412947647603,3.4725753510771815,0.36376423167959565,0.08613421740960944,nan
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,215.3185637805529,-187.06792645457585,-7.845433602933923,0.2035666155560368,0.8874022541173758,0.17626633379837303,0.00043880988977365435,2.131912013482309,3.484591648049205,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,215.3114446430649,-187.05946853625076,-7.850419063488136,0.20374781484442295,0.8876834342666811,0.17642099963665633,0.0003376231686861237,2.261849102823289,3.61599295761524,nan,0.04476164808313046,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,215.30442190315236,-187.05101090608125,-7.852366933277612,0.20384297807322813,0.8879650466256995,0.17657604907843402,0.00043881891045481934,2.220895786425658,3.5696588339274546,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,215.29751479056907,-187.0425534913462,-7.8546174000604845,0.2039559893561612,0.8882470921624296,0.17673148309170475,0.00033762852022703796,2.2976914673627467,3.6493586488722647,nan,0.00054348948893885,nan
50.25,215.3435516357422,-186.83721923828125,-7.846799373626709,215.26045517111842,-187.02750480313043,-7.856454133990485,0.20786253395121665,0.8881188470993935,0.17680942851833642,0.0004388054108304253,2.363386717366992,3.6376211697633876,2.7609117830623773,nan,nan
50.26,215.3369598388672,-186.8287353515625,-7.848327159881592,215.253651063509,-187.01906514437914,-7.849737391837968,0.2077685511319636,0.8883998086407314,0.17696507077691945,0.0003376205056836751,2.1435283692554203,3.4568418790336457,nan,0.36677977380539395,nan
50.27,215.33033752441406,-186.82025146484375,-7.849936485290527,215.2468247335231,-187.0106254195494,-7.851712320681846,0.20789368067356218,0.8886812016254793,0.17712109684392943,0.00043881439240924257,2.1315933406661367,3.4365876461510125,nan,nan,nan
50.28,215.32369995117188,-186.811767578125,-7.851625442504883,215.23997653203241,-187.00218574170214,-7.853163633662911,0.20801695595438593,0.8889630270216351,0.17727750768736508,0.00033762584153405363,2.1183924087109283,3.432543412748309,nan,0.0018082643327629023,nan
50.29,215.31703186035156,-186.80328369140625,-7.853394031524658,215.23310684817966,-186.99374626819838,-7.855300170590309,0.20814186074043178,0.889245285797201,0.17743430427522797,0.0004388234380931998,2.106726785676355,3.410285397938326,nan,nan,nan
50.300000000000004,215.3103485107422,-186.7947998046875,-7.855240821838379,215.20472919534313,-186.97816774282185,-7.866062144815134,0.21188756818646975,0.8891163549466066,0.177512443926971,0.0003376178569747778,2.4732247816229207,3.8260570079861633,1.170957575689494,0.3637780857278987,nan
50.31,215.30364990234375,-186.78631591796875,-7.8571648597717285,215.19776626441683,-186.96972204018317,-7.868362684291388,0.2120720201260505,0.8893975272229907,0.17766943750909867,0.0004388098897736626,2.3996329085168986,3.7615932105425047,nan,nan,nan
50.32,215.2969207763672,-186.77783203125,-7.859165668487549,215.19078252567573,-186.96127640187638,-7.886748813125997,0.2137241101104305,0.8896791311407415,0.1778268160510094,0.00033762316868612714,4.354936244374008,5.701327716260529,nan,1.2641985620491651,nan
50.33,215.29017639160156,-186.76934814453125,-7.861241817474365,215.18377827153935,-186.95283123570488,-7.889229164567657,0.21393900134552946,0.8899611676678606,0.1779845805207046,0.000438818910454751,3.87420645280727,5.228385745714533,nan,nan,nan
50.34,215.28341674804688,-186.76084899902344,-7.8633928298950195,215.1767537463792,-186.9443866653256,-7.889741976701712,0.21390967349290252,0.8902436377723472,0.17814273188618338,0.0003376285202270396,4.133765910033546,5.4613848255332424,nan,0.0206068611964807,nan
50.35,215.27664184570312,-186.7523651123047,-7.865617752075195,215.17557664343252,-186.932301589085,-7.89232677846873,0.20809777239797794,0.890114026004796,0.17822101321666886,0.00043880541083042714,3.584983910698687,4.964491673647967,1.0478831202954162,nan,nan
50.36,215.26983642578125,-186.74388122558594,-7.867915630340576,215.16852795288816,-186.92381992314517,-7.886418862299094,0.20732513391327212,0.8903954071270737,0.17837935028485244,0.000337620505683676,2.9614403813512737,4.324176661945869,nan,0.3649704652050819,nan
50.370000000000005,215.2630157470703,-186.73541259765625,-7.870285511016846,215.16145993291005,-186.91533873596507,-7.8891720821806945,0.20746975974055604,0.8906772200849971,0.17853807344292474,0.00043881439240924365,2.748263509814632,4.154937592215133,nan,nan,nan
50.38,215.25616455078125,-186.7269287109375,-7.8727264404296875,215.15437295169767,-186.90685802482432,-7.912293402998658,0.21047952909180445,0.8909594658465646,0.17869718365888448,0.00033762584153405417,6.5606385749888965,7.913031301289454,nan,2.032108253370239,nan
50.39,215.2493133544922,-186.71844482421875,-7.875237941741943,215.14726722667143,-186.8983779568753,-7.915222505573129,0.21068485891391822,0.8912421453797781,0.17885668190073323,0.00043882343809320047,5.555625460907647,6.928251535393815,nan,nan,nan
50.4,215.242431640625,-186.7099609375,-7.877819061279297,215.1134197570525,-186.88389336194945,-7.924557597170775,0.22154242283379155,0.891111857558568,0.17893505323948308,0.00033761785697474997,8.46837471690035,9.880563422309228,1.958189189878092,0.20003345945817516,nan
50.410000000000004,215.23553466796875,-186.70147705078125,-7.88044548034668,215.10621279648996,-186.87542562121462,-7.927619654174194,0.22182798352529473,0.8913934456472894,0.17909472585648667,0.00043880988977370694,7.058423969752845,8.475214519246332,nan,nan,nan
50.42,215.22862243652344,-186.6929931640625,-7.883069038391113,215.09898760816355,-186.86695857146248,-7.909056865534413,0.2185051918270272,0.8916754657623077,0.17925478567254913,0.0003376231686861446,3.97638887741054,5.393509334822074,nan,2.31183329912084,nan
50.43,215.2216796875,-186.68450927734375,-7.885664463043213,215.0917444167074,-186.85849207483244,-7.912093231922499,0.21875024169680793,0.8919579188716248,0.17941523365567197,0.00043881891045476865,3.556850487463564,4.950634858655317,nan,nan,nan
50.44,215.21473693847656,-186.67604064941406,-7.88822078704834,215.08448348710147,-186.85002613317465,-7.921609979205838,0.21989030971705253,0.8922408059432396,0.1795760707738542,0.00033762852022701845,5.256179761906045,6.717616221023249,nan,0.20925297260793316,nan
50.45,215.207763671875,-186.6675567626953,-7.890732288360596,215.0744161830434,-186.8350293478361,-7.924616585215725,0.21674124001858763,0.8921098469239626,0.17965448133715056,0.00043880541083047815,4.474227216839757,6.02110950309587,0.8747725545123016,nan,nan
50.46,215.20079040527344,-186.65907287597656,-7.893197059631348,215.06711544064873,-186.82652522056264,-7.902418580081009,0.21446286465072414,0.8923916401095203,0.17981548147135182,0.000337620505683696,2.0991310782363772,3.674453619085919,nan,3.11672902230654,nan
50.47,215.19378662109375,-186.65060424804688,-7.895614147186279,215.05979764743506,-186.8180215296176,-7.9052697120553885,0.21465046276116037,0.8926738655084615,0.17997686989317063,0.0004388143924091919,2.0490535682774573,3.6386731463931277,nan,nan,nan
50.480000000000004,215.186767578125,-186.64212036132812,-7.897984027862549,215.05246302997128,-186.80951832093106,-7.914328544050833,0.21523692002867661,0.8929565240887853,0.18013864757060621,0.0003376258415340622,2.6175477491457606,4.163429488733009,nan,0.1929749934455828,nan
50.49,215.1797332763672,-186.63363647460938,-7.900306701660156,215.04511161975597,-186.80101580781835,-7.917096755053501,0.21545472263837487,0.8932396168184927,0.1803008154716596,0.0004388234380932088,2.458562226470884,4.007844442462091,nan,nan,nan
50.5,215.17266845703125,-186.6251678466797,-7.902583599090576,215.10759775297203,-186.77673582873348,-7.907251669924245,0.16501163775906716,0.8268957701862591,0.17776568098929257,0.00033761778253558935,31.424486720347836,33.02149662782321,0.9101987781310843,0.7828561188632871,0.1023127070954592
50.51,215.1656036376953,-186.61668395996094,-7.904815196990967,215.1002105503426,-186.76821172608604,-7.909916475572348,0.16511493822045856,0.8271331138869921,0.17791201059267095,0.00043880981511404806,28.145427493344293,29.74306136656858,nan,nan,nan
50.52,215.1585235595703,-186.60821533203125,-7.907001972198486,215.09279636678997,-186.7596904006697,-7.90989274969843,0.165145744372555,0.8273708714891529,0.17805868064871788,0.0003376231394488189,25.450414173137585,27.09357045473049,nan,0.03450692390844915,nan
50.53,215.15142822265625,-186.59974670410156,-7.909145832061768,215.08537724408052,-186.75116734705642,-7.912466636573887,0.16523307969738646,0.8276090508463684,0.1782056924007783,0.0004388188811333515,23.249029430949395,24.892581867213373,nan,nan,nan
50.54,215.14430236816406,-186.5912628173828,-7.911246299743652,215.07798974902715,-186.7426352135573,-7.933336472045093,0.16673014572268524,0.8278476481314083,0.17835304662457993,0.0003376285087456926,22.818759774369727,24.39612797375126,nan,1.6590426366023125,nan
50.550000000000004,215.13717651367188,-186.58279418945312,-7.913305282592773,215.09223041172797,-186.74319965195448,-7.935982049040975,0.1681198983367918,0.8277385156991829,0.17842455105493096,0.00043880539930078277,20.759903865989724,22.53398462066914,7.861042193986553,nan,nan
50.56,215.13003540039062,-186.57431030273438,-7.915323257446289,215.08487877036214,-186.73463728913262,-7.9465441861426,0.16946566080399056,0.8279764090693612,0.17857211509273324,0.0003376205011696346,21.11078882731721,22.83823204274458,nan,0.32008495572949214,nan
50.57,215.12286376953125,-186.5658416748047,-7.917301177978516,215.07749890582727,-186.72607802024592,-7.94902466295161,0.1695288670347365,0.8282147207655391,0.17872002162269873,0.00043881438788390646,19.323030123603207,21.08791877296638,nan,nan,nan
50.58,215.11569213867188,-186.557373046875,-7.919239521026611,215.07009858100517,-186.71752025047726,-7.945989898815287,0.16864602584754015,0.8284534510154149,0.17886827158231888,0.00033762583976274733,18.100570265149024,19.88237692938751,nan,0.14796956012111365,nan
50.59,215.10850524902344,-186.5489044189453,-7.921138763427734,215.06268907660402,-186.70896192739212,-7.948385333294721,0.16870063199313737,0.8286926012043222,0.17901686595703095,0.0004388234363182146,16.74360904494311,18.52811865125314,nan,nan,nan
50.6,215.10128784179688,-186.54042053222656,-7.923000812530518,215.07992904039668,-186.71175339167874,-7.916092220713601,0.17279720994913583,0.8285838420216193,0.17908885259192583,0.0003376178562792111,14.356833041670184,16.006233112567486,1.9083182218444628,5.934072716813533,nan
50.61,215.0940704345703,-186.53195190429688,-7.924825191497803,215.07255350431925,-186.70321986835356,-7.91836614033032,0.17273509528041583,0.8288222840719389,0.17923764966665034,0.00043880988907704307,13.566277294032856,15.272144750653686,nan,nan,nan
50.620000000000005,215.0868377685547,-186.5234832763672,-7.926613807678223,215.06516634583488,-186.6946864449993,-7.927343268939107,0.1725708771088108,0.8290611443265805,0.1793867910604053,0.0003376231684137461,12.800740771675347,14.504854122366924,nan,0.2240440346679971,nan
50.63,215.07958984375,-186.5150146484375,-7.928366184234619,215.05776240445576,-186.68615414129079,-7.929557073456164,0.17252994330655055,0.8293004238174959,0.1795362777439905,0.00043881891018221486,12.192507515054437,13.899850199868304,nan,nan,nan
50.64,215.07232666015625,-186.5065460205078,-7.930084228515625,215.05034232021262,-186.67762278395853,-7.922576099500671,0.17264687137864274,0.8295401234682643,0.1796861106834425,0.00033762852012054014,11.800285980390791,13.502575304694975,nan,0.4139720668630618,nan
50.65,215.06504821777344,-186.49807739257812,-7.931767463684082,215.05966039470823,-186.67543546168125,-7.924704972196889,0.17758038207914803,0.829431722490112,0.17975853777926912,0.0004388054107238629,11.070268606822152,12.89059762333843,4.337616905939777,nan,nan
50.660000000000004,215.05776977539062,-186.48960876464844,-7.933417320251465,215.05229487267982,-186.6668725041485,-7.936748777990547,0.17737955494336488,0.829670710562875,0.1799085661743679,0.00033762050564213424,10.522098768811444,12.33540734950265,nan,0.4880406607577663,nan
50.67,215.0504608154297,-186.48114013671875,-7.93503475189209,215.0449142839699,-186.65831055504657,-7.938829586793374,0.17729783392251833,0.8299101173115505,0.1800589407108222,0.00043881439236776885,10.090370955452764,11.90444417679117,nan,nan,nan
50.68,215.04315185546875,-186.47267150878906,-7.936619281768799,215.03752023466893,-186.64974930619795,-7.9399267524223704,0.17719819652056024,0.8301499436974692,0.1802096623563066,0.0003376258415179145,9.69150035389965,11.502751039708905,nan,0.004470625733647451,nan
50.69,215.035888671875,-186.46420288085938,-7.938172340393066,215.03015147557753,-186.64118849008383,-7.9419434910181055,0.17711872535377385,0.8303901906923276,0.18036073207901238,0.00043882343807717726,9.322978139446487,11.141393995063941,nan,nan,nan
50.7,215.02874755859375,-186.4557342529297,-7.939694881439209,215.04473650674612,-186.6426085412055,-7.934097079486633,0.1876405645597789,0.8302821324469609,0.18043355787008103,0.0003376178569685558,9.034072133232998,10.748814984535533,1.5919563896920113,0.47111039164023294,nan
50.71,215.02171325683594,-186.447265625,-7.941186904907227,215.03761957419943,-186.63406830327818,-7.936027330940763,0.18754965408522115,0.830521664366684,0.1805848156455654,0.00043880988976752406,8.683758734731652,10.414541643309732,nan,nan,nan
50.72,215.01467895507812,-186.4387969970703,-7.942760467529297,215.03055544539177,-186.62552820114678,-7.949020283039578,0.18750944192426355,0.8307616153850035,0.18073642135377282,0.00033762316868376276,8.43957470808862,10.155217452056872,nan,0.6008816069810746,nan
50.730000000000004,215.0076141357422,-186.4303436279297,-7.944414138793945,215.02347444987217,-186.61698850006363,-7.951076283660738,0.1874359678194728,0.8310019864704324,0.180888375962739,0.00043881891045251454,8.142132943906928,9.928921008986098,nan,nan,nan
50.74,215.0005340576172,-186.421875,-7.946147918701172,215.01637657953034,-186.60844936071837,-7.921781416000655,0.18882453238891028,0.8312427785906245,0.18104068044043808,0.00033762852022615987,9.535741252613793,11.262441532770335,nan,4.874026383017533,nan
50.75,214.99343872070312,-186.4134063720703,-7.947960376739502,215.03449025859155,-186.61145473870255,-7.924006846323372,0.20367168656467058,0.8311350475318385,0.18111386319240466,0.00043880541082958076,8.833408575970372,10.635678992260223,2.0710002144468045,nan,nan
50.76,214.986328125,-186.40493774414062,-7.949850559234619,215.02742445374133,-186.60294094483558,-7.918922054756185,0.20457455391796678,0.8313751210467899,0.18126634816823206,0.0003376205056833592,10.125518347009587,11.92582000818839,nan,0.26621444975045644,nan
50.77,214.9792022705078,-186.39646911621094,-7.951817035675049,215.0203428571117,-186.59442754500282,-7.92124988521761,0.2044857894401194,0.831615614081432,0.1814191828396162,0.0004388143924089489,9.20111798023882,11.004234815640125,nan,nan,nan
50.78,214.97206115722656,-186.3880157470703,-7.953859806060791,215.0132457355861,-186.58591458961752,-7.931153630666224,0.20341015652426403,0.8318565276037271,0.181572368174551,0.0003376258415339475,8.389459615365956,10.241974634738005,nan,0.27739287246982275,nan
50.79,214.9649200439453,-186.37954711914062,-7.955977916717529,215.00613344462369,-186.57740210595804,-7.933646896869176,0.20333178465617346,0.8320978625816917,0.18172590514104098,0.000438823438093107,7.802215788199222,9.577927196851501,nan,nan,nan
50.800000000000004,214.95774841308594,-186.37107849121094,-7.958169937133789,214.96849606891595,-186.55378134181075,-7.9250956986334,0.18598319541162217,0.8319904430241603,0.1817994031851147,0.0003376178569747464,9.644465703263311,11.489868025886082,3.020209023309716,0.6025629176210776,nan
50.81,214.9505615234375,-186.36260986328125,-7.960434913635254,214.9612953694622,-186.54521431285136,-7.927709087238383,0.18582405701803428,0.8322310558277365,0.1819531129486096,0.00043880988977363885,8.667608487836056,10.51443781096906,nan,nan,nan
50.82,214.943359375,-186.35415649414062,-7.962772846221924,214.95408002239833,-186.53664770366154,-7.9433503247695265,0.1838347305941289,0.8324720885648998,0.18210717414194308,0.0003376231686861206,7.174590547572253,9.078644222982113,nan,0.8278825609462238,nan
50.83,214.93614196777344,-186.34568786621094,-7.965181827545166,214.94685018770912,-186.5280816116508,-7.9461305011419965,0.1836983870029733,0.8327135422036509,0.1822615877331169,0.0004388189104547485,6.723898311684939,8.569614222605853,nan,nan,nan
50.84,214.92892456054688,-186.3372344970703,-7.967661380767822,214.9396058838182,-186.51951598282614,-7.969319678085415,0.1826016995161055,0.8329554177119896,0.18241635469013004,0.00033762852022703997,5.751484394871792,7.641906639567252,nan,2.040394867563023,nan
50.85,214.9216766357422,-186.32876586914062,-7.970211029052734,214.92634096995667,-186.50938451461974,-7.972203654290021,0.18068984936545474,0.8328482938546587,0.18249012645986137,0.00043880541083042915,5.685155734088996,7.361145389255455,0.9923497044373079,nan,nan
50.86,214.91441345214844,-186.3203125,-7.972829818725586,214.91903795275164,-186.5008365272377,-7.9625473402364,0.18087575785558083,0.8330894435823288,0.18264505837190737,0.0003376205056836772,5.849059133974771,7.581329023035328,nan,0.7914097650468713,nan
50.870000000000005,214.9071502685547,-186.3118438720703,-7.975491523742676,214.91172140517952,-186.4922890891673,-7.965593940990109,0.18077426201636349,0.8333310136507025,0.1828003434198372,0.0004388143924092451,5.626440849393974,7.291223458173081,nan,nan,nan
50.88,214.89987182617188,-186.3033905029297,-7.978147983551025,214.90439138713646,-186.4837422818054,-7.9803182072749355,0.18042145228869028,0.833573005027778,0.18295598257165002,0.0003376258415340546,5.289245156721348,7.008497399776985,nan,0.6704836467488445,nan
50.89,214.892578125,-186.294921875,-7.980775356292725,214.89704799846294,-186.47519622333647,-7.983386647299081,0.18034866031560293,0.8338154186815577,0.18311197679534688,0.00043882343809320036,5.169200360322197,6.832963307019575,nan,nan,nan
50.9,214.88526916503906,-186.28646850585938,-7.983362674713135,214.88473595560887,-186.46271967157386,-7.981644244799953,0.17626034928304074,0.8337085746269136,0.18318598086188675,0.0003376178569747494,4.954634260477488,6.7713380318472565,0.8998477939122653,0.11090324443244136,nan
50.910000000000004,214.87794494628906,-186.27801513671875,-7.985904693603516,214.87737379767938,-186.4541409239955,-7.984623204622631,0.17613137531002537,0.8339502588582693,0.18334213206335498,0.00043880988977370526,4.836856064302887,6.651788574762092,nan,nan,nan
50.92,214.87060546875,-186.26954650878906,-7.988399028778076,214.86999867936484,-186.44556282797012,-7.982566393041184,0.1761139757402736,0.8341923638307035,0.1834986380787938,0.0003376231686861433,4.826381924101447,6.578986026109507,nan,0.1228601377613635,nan
50.93,214.86325073242188,-186.26109313964844,-7.990845203399658,214.8626106960025,-186.43698532763807,-7.985445266588656,0.1759762221436777,0.8344348905122195,0.1836554998762041,0.00043881891045476594,4.6879376084706,6.500777993397985,nan,nan,nan
50.94,214.85589599609375,-186.2526397705078,-7.993243217468262,214.85521000322544,-186.42840833422153,-8.004847464941166,0.17615253939586237,0.8346778398708145,0.18381271842358554,0.0003376285202270166,4.920504434766698,6.722006583403772,nan,1.3545838427710826,nan
50.95,214.84852600097656,-186.2441864013672,-7.995594024658203,214.88010177084897,-186.43423993656114,-8.007661786969745,0.1930362825221268,0.8345712596442393,0.18388691352967867,0.0004388054108304747,4.737762008254061,6.5400082474050825,3.2404811566470935,nan,nan
50.96,214.8411407470703,-186.23573303222656,-7.997898101806641,214.87275964295134,-186.42569126441975,-8.006115689755575,0.1927470189299851,0.8348134759048791,0.1840442809477907,0.00033762050568369377,4.513294136143491,6.317375137472083,nan,0.09171681089308392,nan
50.97,214.833740234375,-186.22726440429688,-8.00015640258789,214.8654052558839,-186.41714304437497,-8.008829232111363,0.19269610664724895,0.8350561133003129,0.18420200483029603,0.00043881439240918787,4.396138208298669,6.144216734501476,nan,nan,nan
50.980000000000004,214.8263397216797,-186.21881103515625,-8.00236988067627,214.85803878784776,-186.40859524760904,-8.005615777694079,0.19244067641666834,0.8352991727985378,0.18436008614519445,0.0003376258415340597,4.170090724373509,5.954526679265733,nan,0.17072695847061486,nan
50.99,214.81890869140625,-186.21035766601562,-8.004539489746094,214.85066037458662,-186.40004782096113,-8.008232519690772,0.19236466083511944,0.8355426553675569,0.1845185258604864,0.00043882343809320437,4.08675031258609,5.896890365978253,nan,nan,nan
51.0,214.8114776611328,-186.201904296875,-8.006665229797363,214.82287133632008,-186.3847825115182,-8.015313602384722,0.18343677813832973,0.8354363229360329,0.18459287095313334,0.0003376178569747506,4.320732010333767,5.961283464288352,3.174064107007076,0.10091843431705434,nan
51.01,214.80404663085938,-186.19345092773438,-8.008749008178711,214.81539402560358,-186.37625333946028,-8.017849874091382,0.1833802357416072,0.835679068699477,0.18475145130778972,0.00043880988977363397,4.210848239791266,5.838505720134213,nan,nan,nan
51.02,214.7965850830078,-186.18499755859375,-8.010790824890137,214.80790518918175,-186.36772458685965,-8.015352147471203,0.18313415117439288,0.8359222359848325,0.1849103897498892,0.00033762316868614334,4.008810076948932,5.651331878177444,nan,0.12299705346683198,nan
51.03,214.78912353515625,-186.1765594482422,-8.012792587280273,214.80040500932782,-186.3591963406446,-8.017799515273254,0.18305347703285046,0.8361658257601032,0.18506968724743217,0.0004388189104547657,3.9314335130926503,5.611436555913919,nan,nan,nan
51.04,214.78164672851562,-186.16810607910156,-8.014754295349121,214.79289373470993,-186.35066865435712,-8.023928580654133,0.18313862657324487,0.8364098389932856,0.18522934476841846,0.0003376285202270164,4.053653051387092,5.681536156631402,nan,0.0683091049811704,nan
51.050000000000004,214.77415466308594,-186.15965270996094,-8.016676902770996,214.7639601340262,-186.3305533012877,-8.026313449172545,0.17147537305728128,0.83630373828349,0.18530379903022487,0.00043880541083047447,3.8776045902528433,5.662679063381183,1.6469150611332048,nan,nan
51.06,214.7666473388672,-186.1511993408203,-8.018560409545898,214.7563901529188,-186.32198011365904,-8.03784189535678,0.17217159443429397,0.8365470109730576,0.18546358884027686,0.00033762050568369377,4.701408871810076,6.489117520508116,nan,0.4165441713127127,nan
51.07,214.75914001464844,-186.1427459716797,-8.020407676696777,214.74880927175116,-186.31340748710574,-8.040159037343749,0.17211099135073135,0.8367907055651441,0.1856237383337477,0.000438814392409188,4.425780708043712,6.197537143583264,nan,nan,nan
51.08,214.75161743164062,-186.13429260253906,-8.022217750549316,214.74121767021305,-186.3048353607266,-8.050471867744143,0.1731799138076418,0.8370348230277461,0.18578424847863717,0.00033762584153403157,5.839566860295138,7.61128468422057,nan,0.3182671152353243,nan
51.09,214.7440948486328,-186.1258544921875,-8.023990631103516,214.7336156006523,-186.2962637583434,-8.052729690391502,0.173133087995298,0.8372793643288676,0.18594512024294602,0.0004388234380932484,5.297109110674416,7.127470205791218,nan,nan,nan
51.1,214.73655700683594,-186.11740112304688,-8.025729179382324,214.74057557818568,-186.296129549168,-8.065586613873569,0.18316280818892097,0.8371734792446065,0.18601964312214914,0.000337617856974768,8.131728681775687,9.791325349872116,0.9419422681836789,0.5573562318853944,nan
51.11,214.72900390625,-186.10894775390625,-8.027433395385742,214.73297394296878,-186.28759639822465,-8.067792962346138,0.18319386985808628,0.837417276235304,0.1861806387116206,0.00043880988977365153,7.082155062936327,8.739763013404959,nan,nan,nan
51.120000000000005,214.721435546875,-186.1005096435547,-8.02910327911377,214.72536212226225,-186.27906371910922,-8.062946850695417,0.18177558479841732,0.837661495502679,0.18634199555371136,0.00033762316868615034,6.707264235065084,8.420998237287822,nan,0.2430649295001444,nan
51.13,214.7138671875,-186.09205627441406,-8.030739784240723,214.71774016928987,-186.27053161136672,-8.065076211175324,0.18178953793589112,0.8379061380147347,0.18650371461642182,0.000438818910454773,5.948492488291769,7.5959995642661475,nan,nan,nan
51.14,214.70628356933594,-186.0836181640625,-8.032342910766602,214.71010821012058,-186.26200009732207,-8.056591112274223,0.18006309246180457,0.8381512047394679,0.1866657968677518,0.0003376285202270194,4.9510882669177745,6.658712881938385,nan,0.5524915918644693,nan
51.15,214.69871520996094,-186.07516479492188,-8.033915519714355,214.69832465729462,-186.24931536285104,-8.058643330124227,0.17589780399169538,0.8380455191785056,0.18674034810694204,0.0004388054108304058,4.475612367369051,6.241109507194718,0.6841796148427749,nan,nan
51.160000000000004,214.6912384033203,-186.06671142578125,-8.035455703735352,214.6907569421169,-186.2407533992217,-8.060610275034925,0.17585105282937027,0.8382898377988683,0.18690254561118877,0.0003376205056836952,4.908286178160541,6.672815180700806,nan,1.3831333012486754e-05,nan
51.17,214.6838836669922,-186.0582733154297,-8.036965370178223,214.6832895311169,-186.23219185912384,-8.062600178871426,0.17579862415522982,0.838534579063707,0.18706510591078357,0.0004388143924091897,4.484787714836356,6.299268293647466,nan,nan,nan
51.18,214.676513671875,-186.04981994628906,-8.038557052612305,214.67587388025652,-186.22363070543628,-8.052262459644473,0.17435144826058638,0.8387797439410185,0.18722802997372637,0.0003376258415340324,3.4974306603238596,5.2487910968521,nan,0.7529452826570235,nan
51.19,214.66912841796875,-186.0413818359375,-8.040228843688965,214.66844586735337,-186.21506982927235,-8.054341422504432,0.17426172782585647,0.8390253333988063,0.1873913187680178,0.0004388234380931775,3.3494375462621706,5.160617787617569,nan,nan,nan
51.2,214.66172790527344,-186.03294372558594,-8.041979789733887,214.63145965262171,-186.19230704645588,-8.078029008777275,0.16616973656753242,0.8389198312690334,0.1874658584315542,0.0003376178569747686,6.682940420243874,8.611204254895954,2.4871618173508856,2.2888710986844534,nan
