t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.15,208.82278442382812,-199.99977111816406,-5.017882823944092,209.06566795473117,-199.94499970155917,-5.016036565387426,0.24898941007901204,1.0321042287130786,1.0321042287130786,3.569762775257573e-05,0.1555513248782909,2.900009588272523,13.563040127829172,nan,nan
11.16,208.8314971923828,-199.99977111816406,-5.017882823944092,209.07446492837877,-199.94476947586375,-5.015351220584445,0.249128301094647,1.032161707073515,1.032161707073515,3.50008783658124e-05,0.24323492087241963,3.047362062279367,nan,0.3890950012554596,nan
11.17,208.84022521972656,-199.99977111816406,-5.017882823944092,209.08326190383244,-199.94453915004743,-5.015401671407903,0.24924597537597815,1.0322192819413145,1.0322192819413145,3.5706437022225333e-05,0.23258768295804633,3.0030513318551786,nan,nan,nan
11.18,208.8489532470703,-199.99977111816406,-5.017882823944092,209.09205891231312,-199.94430861367474,-5.016461045886329,0.24935612150140316,1.0322769534609775,1.0322769534609775,3.500935422892098e-05,0.11797270120677497,2.914314714809756,nan,0.7170458869800257,nan
11.19,208.85768127441406,-199.99977111816406,-5.017882823944092,209.1008559250913,-199.9440779846824,-5.016523689863865,0.2494744137070093,1.0323347217770042,1.0323347217770042,3.571526500639306e-05,0.11200774959807397,2.932948899336394,nan,nan,nan
11.200000000000001,208.86639404296875,-199.99977111816406,-5.017882823944092,209.1091450602366,-199.96363882122705,-5.016619438260542,0.24542859533866976,1.032248230430331,1.032248230430331,3.499665087559761e-05,0.10396031616013382,2.722668496487182,2.80978531699676,0.00015162277459360046,nan
11.21,208.8751220703125,-199.99977111816406,-5.017882823944092,209.11794146572132,-199.96344129104583,-5.01668509879159,0.24552504896789,1.0323057083745566,1.0323057083745566,3.570203762148253e-05,0.0985756901761839,2.6894055674921002,nan,nan,nan
11.22,208.88385009765625,-199.99977111816406,-5.017882823944092,209.12673798897293,-199.96324367388954,-5.016566398775382,0.24562270845489584,1.0323632827372924,1.0323632827372924,3.500512768112588e-05,0.10794387586865156,2.7114633287788577,nan,0.02425688284589032,nan
11.23,208.892578125,-199.99977111816406,-5.017882823944092,209.1355345976261,-199.96304599578457,-5.016632133482165,0.24571965007166113,1.0324209536630387,1.0324209536630387,3.571086843509136e-05,0.10228312271842219,2.7135398498545813,nan,nan,nan
11.24,208.9012908935547,-199.99977111816406,-5.017882823944092,209.14433135030797,-199.96284831166108,-5.0146521503883115,0.2458503498279446,1.0324787212962958,1.0324787212962958,3.501361817635558e-05,0.3566221516721879,3.022387888955514,nan,2.9553101782076965,nan
11.25,208.91001892089844,-199.99977111816406,-5.017882823944092,209.15984560399815,-199.99730029894226,-5.014657169021185,0.24985972341678567,1.0323922321420747,1.0323922321420747,3.569765400486832e-05,0.3519325353205592,2.617617191404014,8.71044459724803,nan,nan
11.26,208.9187469482422,-199.99977111816406,-5.017882823944092,209.1686540792375,-199.99716057727463,-5.015105139529703,0.24993620101289038,1.0324497096726306,1.0324497096726306,3.500091152215063e-05,0.28093526367308624,2.5697511773760016,nan,0.11326742355422054,nan
11.27,208.92747497558594,-199.99977111816406,-5.017882823944092,209.17746262776078,-199.99702091022868,-5.0151574480434515,0.25001763449279973,1.0325072835343223,1.0325072835343223,3.570647785307998e-05,0.2685539505904782,2.564438705411702,nan,nan,nan
11.28,208.93618774414062,-199.99977111816406,-5.017882823944092,209.18627121512242,-199.99688123460714,-5.015099936899271,0.25011564994133756,1.03256495387165,1.03256495387165,3.500939755634662e-05,0.281788292773002,2.6493274175628314,nan,0.008642181781784426,nan
11.290000000000001,208.94491577148438,-199.99977111816406,-5.017882823944092,209.19507993956879,-199.99674152831759,-5.015152878505208,0.25019740608188207,1.0326227208291134,1.0326227208291134,3.5715312566646325e-05,0.269280758317674,2.5974209530979326,nan,nan,nan
11.3,208.95364379882812,-199.99977111816406,-5.017882823944092,209.19983977075432,-199.98536937495246,-5.016226482821823,0.24662240422583637,1.0325362338483242,1.0325362338483242,3.49966971281296e-05,0.13729551095716525,2.6057208671548,1.183955831430224,0.6411219665403064,nan
11.31,208.96237182617188,-199.99977111816406,-5.017882823944092,209.20864183820032,-199.98521059200567,-5.016291824451312,0.24670520672634066,1.0325937109677406,1.0325937109677406,3.570208488700064e-05,0.12983990292322117,2.6074451803588303,nan,nan,nan
11.32,208.97108459472656,-199.99977111816406,-5.017882823944092,209.2174438048847,-199.985051671238,-5.018315543456668,0.24679892583585405,1.03265128433237,1.03265128433237,3.500517079798989e-05,0.06433273173167356,2.6127882637481727,nan,2.7045167565667296,nan
11.33,208.9798126220703,-199.99977111816406,-5.017882823944092,209.22624584972274,-199.98489265846166,-5.018402619944642,0.2468825114142219,1.0327089540867131,1.0327089540867131,3.5710909382150077e-05,0.0665861907277643,2.5815053066440283,nan,nan,nan
11.34,208.98854064941406,-199.99977111816406,-5.017882823944092,209.23504804502082,-199.98473359125586,-5.019720581823099,0.24697246943406925,1.03276672037527,1.03276672037527,3.5013652517025396e-05,0.1555151252255563,2.6695577803443657,nan,1.0671876314729916,nan
11.35,208.9972686767578,-199.99977111816406,-5.017882823944092,209.274278842852,-199.96890170505827,-5.019881713000416,0.27873203680683,1.0326802355490947,1.0326802355490947,3.56976834961952e-05,0.1871566895042272,3.106551427825897,8.278777905534257,nan,nan
11.36,209.0059814453125,-199.99977111816406,-5.017882823944092,209.28313188063746,-199.96871672891172,-5.02026791606854,0.27889501171066267,1.0327377122598889,1.0327377122598889,3.500093256888019e-05,0.2378401610031649,3.2389415845516605,nan,0.05647036593734154,nan
11.370000000000001,209.01470947265625,-199.99977111816406,-5.017882823944092,209.2919848285629,-199.9685319260537,-5.020375353165406,0.2790407189260869,1.032795285131401,1.032795285131401,3.570649087799057e-05,0.24937885879098598,3.176208738720038,nan,nan,nan
11.38,209.0234375,-199.99977111816406,-5.017882823944092,209.30083763768695,-199.96834731311097,-5.02048391512685,0.2791864208519044,1.0328529543081313,1.0328529543081313,3.642636193588707e-05,0.26119491967771213,3.1778174277498543,nan,nan,nan
11.39,209.03216552734375,-199.99977111816406,-5.017882823944092,209.30969022046236,-199.96816270019198,-5.020593441926323,0.27933205119914295,1.0329107199345797,1.0329107199345797,3.716069024276968e-05,0.2732542227153777,3.1830366208406806,nan,nan,nan
11.4,209.04087829589844,-199.99977111816406,-5.017882823944092,209.3523572384753,-199.92917948381537,-5.021415976768757,0.3193975480145346,1.0328242372444016,1.0328242372444016,3.635451116865093e-05,0.44213388147320803,4.462312186815711,18.96216905034708,0.22647082338090424,nan
11.41,209.0496063232422,-199.99977111816406,-5.017882823944092,209.3612661899365,-199.92892991709084,-5.021535906994035,0.319630557508469,1.0328817135490798,1.0328817135490798,3.7086548916208484e-05,0.4587327911437691,4.341234663534725,nan,nan,nan
11.42,209.05833435058594,-199.99977111816406,-5.017882823944092,209.37017515637638,-199.92868021962352,-5.019919842129861,0.31984801618021913,1.0329392859313824,1.0329392859313824,3.630692604039555e-05,0.21332433605039525,4.089766539820799,nan,1.976729835021,nan
11.43,209.0670623779297,-199.99977111816406,-5.017882823944092,209.3790842341995,-199.92843053378508,-5.020024448781322,0.32008077781481326,1.0329969545358095,1.0329969545358095,3.703767744925327e-05,0.22300955237713338,4.093455915649259,nan,nan,nan
11.44,209.07577514648438,-199.99977111816406,-5.017882823944092,209.3879933785712,-199.9281808456817,-5.021794510848346,0.3203446469912589,1.0330547195068618,1.0330547195068618,3.626071802776198e-05,0.521302227564713,4.494140661755896,nan,1.8201582821979148,nan
11.450000000000001,209.08450317382812,-199.99977111816406,-5.017882823944092,209.40790869065407,-199.95334512601394,-5.021990007200116,0.326746644994064,1.0329682389342605,1.0329682389342605,3.696671561269394e-05,0.5596677637469485,4.185884043291618,5.5375705340545665,nan,nan
11.46,209.09323120117188,-199.99977111816406,-5.017882823944092,209.4168360540422,-199.95313791697734,-5.024958575302694,0.32702419254763126,1.0330257148353168,1.0330257148353168,3.619335189080326e-05,1.4867771667065002,5.108130817698164,nan,5.330381665521976,nan
11.47,209.10195922851562,-199.99977111816406,-5.017882823944092,209.42576339291494,-199.95293064823775,-5.025113359329019,0.3272544073762979,1.0330832867322814,1.0330832867322814,3.692082111219245e-05,1.5196357984977804,5.111522334892241,nan,nan,nan
11.48,209.1106719970703,-199.99977111816406,-5.017882823944092,209.43469075957543,-199.95272317466086,-5.024791424594938,0.327489536025477,1.033140954769655,1.033140954769655,3.615001171371216e-05,1.4240601695155561,5.116005576489243,nan,0.15081873179282254,nan
11.49,209.11940002441406,-199.99977111816406,-5.017882823944092,209.4436182398007,-199.9525155183868,-5.02494335287623,0.32771999323754225,1.0331987190919376,1.0331987190919376,3.6876401413603445e-05,1.4557431727902346,4.994826120615658,nan,nan,nan
11.5,209.1281280517578,-199.99977111816406,-5.017882823944092,209.4512713210833,-199.96000361938133,-5.023558870147017,0.3256305329208312,1.0331122406186866,1.0331122406186866,3.608572427630507e-05,0.9954101239369969,4.401009187326314,0.429897577633204,1.597126165503805,nan
11.51,209.13685607910156,-199.99977111816406,-5.017882823944092,209.46019658183116,-199.95980883229123,-5.023697502841083,0.3258525364152979,1.033169716118603,1.033169716118603,3.681019076442181e-05,1.0212472432344228,4.404380135867884,nan,nan,nan
11.52,209.14556884765625,-199.99977111816406,-5.017882823944092,209.46912193397677,-199.9596140566691,-5.021444057687788,0.32605501321283004,1.033227287534066,1.033227287534066,3.604527635989625e-05,0.4547267266102888,3.943978885314956,nan,3.8079376094662853,nan
11.53,209.154296875,-199.99977111816406,-5.017882823944092,209.47804736505088,-199.9594192123109,-5.0215609079896,0.32627623942974354,1.0332849550095757,1.0332849550095757,3.676879876716639e-05,0.47094270578681613,3.830733193667827,nan,nan,nan
11.540000000000001,209.16302490234375,-199.99977111816406,-5.017882823944092,209.48697282806117,-199.9592243463043,-5.022040966310459,0.32650205119234044,1.033342718689632,1.033342718689632,3.600625440771992e-05,0.5833455553334906,3.9362519982508646,nan,0.08737947631764055,nan
11.55,209.1717529296875,-199.99977111816406,-5.017882823944092,209.46746996187392,-199.96280699851323,-5.022164821283946,0.2980490643634398,1.0332562422976963,1.0332562422976963,3.670579732523292e-05,0.5854823549712791,3.5553496598786705,5.698154518459829,nan,nan
11.56,209.1804656982422,-199.99977111816406,-5.017882823944092,209.4763480667637,-199.96261856779464,-5.024676005252994,0.29828314621036134,1.033313717398944,1.033313717398944,3.594651153304706e-05,1.3698369291395454,4.42472655931198,nan,3.812455667285703,nan
11.57,209.18919372558594,-199.99977111816406,-5.017882823944092,209.48522610314393,-199.96243014433585,-5.024824211172724,0.29845887446302277,1.0333712883367059,1.0333712883367059,3.666742274707249e-05,1.4002052451108535,4.339612054250479,nan,nan,nan
11.58,209.1979217529297,-199.99977111816406,-5.017882823944092,209.49410402353348,-199.96224179899193,-5.025777397394938,0.2986548367388576,1.0334289552554823,1.0334289552554823,3.5910381839774196e-05,1.8217999130843623,4.727291827539816,nan,0.43316469980617667,nan
11.59,209.20664978027344,-199.99977111816406,-5.017882823944092,209.50298186891058,-199.96205354000915,-5.0259354271350976,0.29883133516429544,1.0334867182997733,1.0334867182997733,3.663052819038995e-05,1.8565728068119367,4.732891358229333,nan,nan,nan
11.6,209.21536254882812,-199.99977111816406,-5.017882823944092,209.49907383060213,-199.96171115509605,-5.027531471099605,0.2864153427917536,1.0334002439713055,1.0334002439713055,3.5853669251260344e-05,2.675857528494864,5.496419933631234,1.138746143182495,1.411449100618946,nan
11.61,209.22409057617188,-199.99977111816406,-5.017882823944092,209.50793013394818,-199.96152250587542,-5.027705552288117,0.2865734406618571,1.0334577186763434,1.0334577186763434,3.657220951404469e-05,2.7176047474197182,5.425779521080222,nan,nan,nan
11.620000000000001,209.23281860351562,-199.99977111816406,-5.017882823944092,209.51678636271095,-199.9613338276109,-5.02667336209563,0.2866921469598938,1.0335152891401702,1.0335152891401702,3.582039498630643e-05,2.2367026367970437,4.905007281863826,nan,0.9816023117146602,nan
11.63,209.24154663085938,-199.99977111816406,-5.017882823944092,209.52564255423871,-199.9611450845159,-5.026837363760651,0.28684952142103315,1.0335729555072866,1.0335729555072866,3.653828680897147e-05,2.2740463668081627,4.914278755377243,nan,nan,nan
11.64,209.25025939941406,-199.99977111816406,-5.017882823944092,209.53449876581152,-199.96095623852838,-5.02588500494106,0.2869889321766063,1.0336307179221922,1.0336307179221922,3.578851677643717e-05,1.8688792047191658,4.565939683227318,nan,0.8424321150410915,nan
11.65,209.2589874267578,-199.99977111816406,-5.017882823944092,209.5660380565706,-199.95919574232394,-5.0259198803661445,0.3098242157561639,1.0335442456395305,1.0335442456395305,3.648305422217309e-05,1.8633412940832126,4.657450847327405,4.215649729964314,nan,nan
11.66,209.26771545410156,-199.99977111816406,-5.017882823944092,209.57493207865326,-199.9590038424302,-5.02627503043109,0.31002331251281834,1.0336017199508059,1.0336017199508059,3.573618591961035e-05,2.063728818267441,4.833725119067907,nan,0.027517759633857806,nan
11.67,209.2764434814453,-199.99977111816406,-5.017882823944092,209.58382624085453,-199.9588119022974,-5.026431468524799,0.31021750026490424,1.0336592899444295,1.0336592899444295,3.645203996663457e-05,2.0978380071591856,4.840752752953279,nan,nan,nan
11.68,209.28515625,-199.99977111816406,-5.017882823944092,209.59272026148884,-199.95861987538171,-5.02506804475412,0.31038794007455467,1.0337169557649015,1.0337169557649015,3.5707085574523625e-05,1.5390070038371495,4.369942154167521,nan,1.5680664434650244,nan
11.69,209.29388427734375,-199.99977111816406,-5.017882823944092,209.60161413790377,-199.95842774157995,-5.025211535537991,0.31058115184487467,1.0337747175567222,1.0337747175567222,3.642244231530586e-05,1.567897845533002,4.272577148647661,nan,nan,nan
11.700000000000001,209.3026123046875,-199.99977111816406,-5.017882823944092,209.62422863688374,-199.98731037695615,-5.025028776739597,0.3219369501131707,1.033688247302387,1.033688247302387,3.56576144089228e-05,1.5322986075337464,4.101874612858071,7.807218786278231,0.13797704856448334,nan
11.71,209.31134033203125,-199.99977111816406,-5.017882823944092,209.63314557133302,-199.9871665348136,-5.02517216679258,0.3221344782581786,1.0337457212223355,1.0337457212223355,3.637163197706203e-05,1.5612097812987518,4.11036769921653,nan,nan,nan
11.72,209.32005310058594,-199.99977111816406,-5.017882823944092,209.64206249775347,-199.9870228929516,-5.026202536005911,0.3223690225798041,1.0338032907494537,1.0338032907494537,3.5631213014293695e-05,2.0430684287070915,4.70110416335409,nan,0.5342978716886513,nan
11.73,209.3287811279297,-199.99977111816406,-5.017882823944092,209.6509793638719,-199.9868793048604,-5.026357060239236,0.32256738020964637,1.0338609560282417,1.0338609560282417,3.634483100597958e-05,2.0764429614759594,4.600627927554206,nan,nan,nan
11.74,209.33750915527344,-199.99977111816406,-5.017882823944092,209.65989633622965,-199.98673566813633,-5.0245387974930615,0.3227192578483717,1.0339187172031998,1.0339187172031998,3.560612311169986e-05,1.3449119488970283,3.851680072500855,nan,2.6567361325074748,nan
11.75,209.34622192382812,-199.99977111816406,-5.017882823944092,209.63557360457116,-199.97823168425353,-5.024738572922921,0.29023325732256866,1.0338322489598921,1.0338322489598921,3.62968804705635e-05,1.3763460424196339,3.7219773321806864,8.314038967341961,nan,nan
11.76,209.35494995117188,-199.99977111816406,-5.017882823944092,209.64443551727305,-199.9780742296987,-5.02458651152639,0.2903749083119931,1.0338897224909382,1.0338897224909382,3.556071956254407e-05,1.3452481346011476,3.5907396528085918,nan,0.05809514684469156,nan
11.77,209.36367797851562,-199.99977111816406,-5.017882823944092,209.65329745523528,-199.97791707414166,-5.024724160878878,0.29052339738229804,1.0339472915552155,1.0339472915552155,3.627277770892328e-05,1.3719184122307104,3.5997685176360292,nan,nan,nan
11.78,209.37240600585938,-199.99977111816406,-5.017882823944092,209.66215941783804,-199.97775996519545,-5.02341508038157,0.29064090639408646,1.034004956297224,1.034004956297224,3.553819951776678e-05,0.9428747704841947,3.1628596878280977,nan,1.4347930272741163,nan
11.790000000000001,209.38111877441406,-199.99977111816406,-5.017882823944092,209.67102133658972,-199.9776027518189,-5.0235405988221,0.29080395877462434,1.0340627168614644,1.0340627168614644,3.624998224053195e-05,0.9647967018445683,3.2615632586749395,nan,nan,nan
11.8,209.3898468017578,-199.99977111816406,-5.017882823944092,209.68678144296362,-199.96821470149737,-5.022765903656396,0.2986466692403261,1.0339762506120618,1.0339762506120618,3.5495405690334555e-05,0.7579980899565527,3.1319718042574474,0.9201230696005867,0.5578751523638457,nan
11.81,209.39857482910156,-199.99977111816406,-5.017882823944092,209.69565481177605,-199.96804209072354,-5.022884473724325,0.2988114184376499,1.034033723756618,1.034033723756618,3.6206068494779075e-05,0.7772729979800925,3.1463640420831744,nan,nan,nan
11.82,209.4073028564453,-199.99977111816406,-5.017882823944092,209.70452803366905,-199.96786933089038,-5.023515499759349,0.2989853793144022,1.034091292361686,1.034091292361686,3.5475350046756956e-05,0.9807548925667371,3.3317838919474263,nan,0.17974402589984345,nan
11.83,209.416015625,-199.99977111816406,-5.017882823944092,209.71340110122176,-199.96769659260423,-5.023641012812656,0.29916559527555836,1.034148956571766,1.034148956571766,3.618581763189431e-05,1.0028035828602357,3.4377522551403152,nan,nan,nan
11.84,209.42474365234375,-199.99977111816406,-5.017882823944092,209.72227396850877,-199.96752394422268,-5.02445561377837,0.2993449027972085,1.0342067165313582,1.0342067165313582,3.545648629769457e-05,1.3050408198726515,3.6315353568038744,nan,0.3255669487344553,nan
11.85,209.4334716796875,-199.99977111816406,-5.017882823944092,209.72580322072764,-199.9550906075073,-5.0245909935340975,0.29580242977146487,1.0341202522589137,1.0341202522589137,3.6144474162345765e-05,1.3295594167349425,3.7665672255666367,1.239483653228714,nan,nan
11.86,209.44219970703125,-199.99977111816406,-5.017882823944092,209.7346671219196,-199.95489748148256,-5.023580435556292,0.29594474960470113,1.034177725019381,1.034177725019381,3.541735237351137e-05,1.001235774622133,3.4200546094706885,nan,0.9052986312288879,nan
11.870000000000001,209.45091247558594,-199.99977111816406,-5.017882823944092,209.7435309617963,-199.95470430274642,-5.023705541111605,0.2961258184609073,1.0342352931688386,1.0342352931688386,3.6126648807477165e-05,1.0232321567502338,3.51845725110731,nan,nan,nan
11.88,209.4596405029297,-199.99977111816406,-5.017882823944092,209.7523947198418,-199.95451097968657,-5.0231530177660035,0.29627906878100496,1.0342929568517867,1.0342929568517867,3.5400793305733055e-05,0.869429286334457,3.273207839588162,nan,0.31781162468820406,nan
11.89,209.46836853027344,-199.99977111816406,-5.017882823944092,209.7612583070127,-199.9543176685208,-5.023273620539682,0.2964447639793651,1.0343507162127257,1.0343507162127257,3.610999381192054e-05,0.889715342905185,3.283684924519919,nan,nan,nan
11.9,209.4770965576172,-199.99977111816406,-5.017882823944092,209.77378391561223,-199.9554789039042,-5.024281074504466,0.3000435405876143,1.0342642539004638,1.0342642539004638,3.5363973893723655e-05,1.244611808978282,3.6897074774239536,0.5082657350474518,0.43073876330359684,nan
11.91,209.48580932617188,-199.99977111816406,-5.017882823944092,209.78265377067507,-199.95528810429224,-5.024413410263177,0.3002299307417593,1.034321726279232,1.034321726279232,3.6072230211794915e-05,1.2694157202491327,3.7932527741710085,nan,nan,nan
11.92,209.49453735351562,-199.99977111816406,-5.017882823944092,209.79152351910523,-199.95509727246989,-5.023672102301641,0.3003831732714439,1.0343792939766463,1.0343792939766463,3.5349599830447915e-05,1.0353210052888921,3.443521914817612,nan,0.5292214905407991,nan
11.93,209.50326538085938,-199.99977111816406,-5.017882823944092,209.80039325507803,-199.954906333909,-5.023797534999171,0.3005541653526322,1.034436957137207,1.034436957137207,3.6057824585157165e-05,1.0575057777424142,3.4548864108447344,nan,nan,nan
11.94,209.51199340820312,-199.99977111816406,-5.017882823944092,209.80926290070215,-199.95471533480173,-5.023923933202301,0.30072523968914133,1.034494715905414,1.034494715905414,3.678036906024137e-05,1.079626155063973,3.461779035816506,nan,nan,nan
11.950000000000001,209.5207061767578,-199.99977111816406,-5.017882823944092,209.77244313760085,-199.9747253006828,-5.024112232602888,0.25305650744454306,1.0344082555367295,1.0344082555367295,3.749336421707313e-05,1.0968672934247425,2.986409703693774,17.447805258574967,nan,nan
11.96,209.52943420410156,-199.99977111816406,-5.017882823944092,209.7812367968895,-199.9745678308533,-5.023119527909158,0.25311494324596634,1.0344657275361768,1.0344657275361768,3.6685154034722354e-05,0.8094310753730314,2.648959156435706,nan,0.8077254493627533,nan
11.97,209.5381622314453,-199.99977111816406,-5.017882823944092,209.79003038979644,-199.97441030161582,-5.0232389392751,0.2531983968721413,1.034523294785083,1.034523294785083,3.741950354583996e-05,0.8286005472730301,2.6653838429152197,nan,nan,nan
11.98,209.54689025878906,-199.99977111816406,-5.017882823944092,209.79882395660255,-199.97425272566468,-5.021115548113086,0.2532434144361532,1.0345809574279485,1.0345809574279485,3.661558256668063e-05,0.3473899243378363,2.1747583251482276,nan,3.2423301842723973,nan
11.99,209.55560302734375,-199.99977111816406,-5.017882823944092,209.80761738400534,-199.97409510291047,-5.0212147810578704,0.2533408685172331,1.0346387156092736,1.0346387156092736,3.734830244719171e-05,0.3592762852124186,2.23123208909102,nan,nan,nan
12.0,209.5643310546875,-199.99977111816406,-5.017882823944092,209.80324643874403,-199.954789597472,-5.020494038697328,0.24312695528290373,1.0345522571677281,1.0345522571677281,3.65258175457472e-05,0.24380453285531062,2.2708601027924398,3.7731225136083575,0.46638851381673,nan
12.01,209.57305908203125,-199.99977111816406,-5.017882823944092,209.81201833136586,-199.95460014296862,-5.020587399102038,0.24320619763783638,1.0346097287902212,1.0346097287902212,3.7256087603036306e-05,0.2534999436216757,2.2902982703158834,nan,nan,nan
12.02,209.581787109375,-199.99977111816406,-5.017882823944092,209.82079020403805,-199.9544106107244,-5.021054703403445,0.24329018827934915,1.0346672955941236,1.0346672955941236,3.646136671033953e-05,0.3331281263783564,2.3748400366050393,nan,0.09027278042464397,nan
12.030000000000001,209.5904998779297,-199.99977111816406,-5.017882823944092,209.82956195409753,-199.954221069909,-5.02115394877429,0.24338484631416704,1.0347249577239355,1.0347249577239355,3.719020998676551e-05,0.34495495350891336,2.414305756561084,nan,nan,nan
12.040000000000001,209.59922790527344,-199.99977111816406,-5.017882823944092,209.83833368011256,-199.9540313840427,-5.020000588873505,0.24345056945343818,1.0347827153241569,1.0347827153241569,3.6399389222109595e-05,0.18048601528872782,2.227716417292582,nan,1.0244575372640239,nan
12.05,209.6079559326172,-199.99977111816406,-5.017882823944092,209.8143340960624,-199.93819295942967,-5.0199096720643706,0.21537855996695165,1.0346962587934774,1.0346962587934774,3.710349066910692e-05,0.15554883624104487,2.333050962851669,10.52049303738813,nan,nan
12.06,209.61668395996094,-199.99977111816406,-5.017882823944092,209.82305137617465,-199.9379775879422,-5.019551407975281,0.2154268669982225,1.0347537300413716,1.0347537300413716,3.6317430694217356e-05,0.1215094981822607,2.303105486734161,nan,0.12937483291344382,nan
12.07,209.62539672851562,-199.99977111816406,-5.017882823944092,209.83176850324602,-199.93776215878574,-5.01963425229968,0.21549359143566532,1.0348112964037433,1.0348112964037433,3.704278020633627e-05,0.1276820493341895,2.309868661308723,nan,nan,nan
12.08,209.63412475585938,-199.99977111816406,-5.017882823944092,209.84048555901836,-199.93754665955655,-5.0183783945064775,0.21553865063974692,1.034868958025092,1.034868958025092,3.626036817059447e-05,0.05166431412732962,2.2384367958334326,nan,1.1789242506531283,nan
12.09,209.64285278320312,-199.99977111816406,-5.017882823944092,209.84920249920535,-199.93733114853455,-5.018449807384366,0.2155905298749305,1.0349267150499186,1.0349267150499186,3.6984558736543696e-05,0.05360239476927158,2.247487856572908,nan,nan,nan
12.1,209.65158081054688,-199.99977111816406,-5.017882823944092,209.85979637014125,-199.9573976192085,-5.020441650925126,0.21249889474172726,1.0348402604139941,1.0348402604139941,3.618344588799144e-05,0.22458473527927308,2.081449793067313,4.798729894821744,3.0070033038473825,nan
12.11,209.66029357910156,-199.99977111816406,-5.017882823944092,209.86851658008754,-199.9572154723505,-5.02053195747628,0.21254368736494836,1.0348977312896337,1.0348977312896337,3.6905656074672874e-05,0.23380277391011306,2.0909113226646525,nan,nan,nan
12.120000000000001,209.6690216064453,-199.99977111816406,-5.017882823944092,209.87723692670136,-199.9570332531891,-5.020784046872066,0.21257601413711383,1.034955297213917,1.034955297213917,3.613112856694105e-05,0.27661383293135244,2.140689757817715,nan,0.017101621265711436,nan
12.13,209.67774963378906,-199.99977111816406,-5.017882823944092,209.88595722325923,-199.956850895812,-5.02087792432674,0.21260648255880563,1.0350129583313445,1.0350129583313445,3.685234831315953e-05,0.2870844997731452,2.1505553745715673,nan,nan,nan
12.14,209.6864776611328,-199.99977111816406,-5.017882823944092,209.8946774316559,-199.95666835755415,-5.021722066335476,0.21264931742238083,1.035070714786416,1.035070714786416,3.6081094003437645e-05,0.4521914974497172,2.322498062096257,nan,0.37253157286918587,nan
12.15,209.6951904296875,-199.99977111816406,-5.017882823944092,209.88732918542007,-199.9787196802168,-5.021811660167786,0.19332847759236174,1.0349842620292964,1.0349842620292964,3.677845085114783e-05,0.4557932180907265,2.076971360615062,5.223120486301601,nan,nan
12.16,209.70391845703125,-199.99977111816406,-5.017882823944092,209.89602271270184,-199.97857367527905,-5.022901405953449,0.19333536354479408,1.035041732535014,1.035041732535014,3.601129706051574e-05,0.7354849933531026,2.3679766285062387,nan,0.6476237774674284,nan
12.17,209.712646484375,-199.99977111816406,-5.017882823944092,209.90471629925443,-199.97842772919793,-5.023015796349561,0.19332020444354475,1.0350992980246219,1.0350992980246219,3.672986004785152e-05,0.7534092973342662,2.3752422773456527,nan,nan,nan
12.18,209.72137451171875,-199.99977111816406,-5.017882823944092,209.91340983341453,-199.97828189987484,-5.020002847414669,0.19324555824391035,1.03515695864262,1.03515695864262,3.5965741467918936e-05,0.16103732745335803,1.7780083979208694,nan,6.536892002516959,nan
12.19,209.73008728027344,-199.99977111816406,-5.017882823944092,209.92210331639208,-199.97813612693474,-5.020088366012521,0.19324361668118564,1.0352147145335087,1.0352147145335087,3.668353313556732e-05,0.16867299136746214,1.7722668604123326,nan,nan,nan
12.200000000000001,209.7388153076172,-199.99977111816406,-5.017882823944092,209.9565183276991,-199.9636266061826,-5.022139865943383,0.22072415614459032,1.0351282636394024,1.0351282636394024,3.590047887620639e-05,0.5518439836700956,2.297569437350915,6.0642353099376844,2.6796751593898667,nan
12.21,209.74754333496094,-199.99977111816406,-5.017882823944092,209.96525436237243,-199.96345737408535,-5.022246432830002,0.220761909187461,1.0351857337775194,1.0351857337775194,3.661667351151804e-05,0.5670721663623558,2.2993520523408777,nan,nan,nan
12.22,209.7562713623047,-199.99977111816406,-5.017882823944092,209.97399042615075,-199.9632880914806,-5.021094875903073,0.22077798639307183,1.0352432988358344,1.0352432988358344,3.585920283975387e-05,0.3347898913982061,2.067700252931222,nan,1.0652570525201412,nan
12.23,209.76498413085938,-199.99977111816406,-5.017882823944092,209.98272658101692,-199.96311870861788,-5.021191015175983,0.22083051839675213,1.0353009589588476,1.0353009589588476,3.6574763471069276e-05,0.3463190018411327,2.0907012110954435,nan,nan,nan
12.24,209.77371215820312,-199.99977111816406,-5.017882823944092,209.9914628956832,-199.9629490877464,-5.0215847701884435,0.2208731536497746,1.0353587142910592,1.0353587142910592,3.581997841340062e-05,0.42969677975897547,2.1747458387401846,nan,0.05921105332659166,nan
12.25,209.78244018554688,-199.99977111816406,-5.017882823944092,209.95498497899257,-199.93749777081138,-5.021660254239436,0.18347736785598961,1.0352722652443294,1.0352722652443294,3.6512353483348114e-05,0.4233018960633722,2.6101195222666247,18.625975327304577,nan,nan
