t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,250.4355420422801,-149.9248368426601,-4.975296751731971,0.4716118516454272,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.6103053178689599,8.945654281572349,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,250.43024511539738,-149.92520920354679,-4.977669353852739,0.46685906364562907,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.9832961204272078,9.349007130672245,nan,0.11852114580602897,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,250.42505249332902,-149.9256861267637,-4.977584195308559,0.4620453494767453,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.9335380425387871,9.348779356047253,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,250.4199633972092,-149.92626646526716,-4.968834364258572,0.4570587919575733,1.0005486826865908,1.0005486826865908,0.00020331264016074373,0.3095056019680493,8.778277147330076,nan,1.296158196321852,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,250.40508546414247,-149.9489250809913,-4.971017518012078,0.44109496751336713,1.000423869832177,1.000423869832177,0.0002033478705987416,0.4308676677563383,19.028939157644565,3.06957752943306,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,250.39954073401543,-149.9511745506044,-4.970146993616991,0.4355883152739991,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.4013234906370585,18.943667770661467,nan,0.019045872646564193,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,250.39409630749955,-149.95352473862636,-4.970258447048162,0.43011485695462526,1.00054443243672,1.00054443243672,0.00020170039831695133,0.3829894192271823,18.874612839780003,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.38875122334773,-149.9559746457167,-4.9677358625794685,0.4246127092861448,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.2570976284369673,18.825222027078716,nan,0.16568258818288092,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.38350450105466,-149.95852312058193,-4.967895720987406,0.41914435560818164,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.24379787142949377,18.889308746702998,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.4198756514605,-149.96555496534188,-4.958324014214752,0.45524210327448084,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.4342294941128336,13.135209821191921,9.610516888790444,1.5425819251285178,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.4168994133969,-149.96851706366988,-4.958071258417198,0.45192184481345626,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.4528277761364414,13.202903210016784,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.41401865836514,-149.9715748871736,-4.953392208271072,0.4487036317397828,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.055501162895799,13.857525089373702,nan,0.5477813290676369,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.41123249963593,-149.97470542095596,-4.953103623699812,0.44543685697793955,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.0841689344626302,13.736180952362345,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.40853777733454,-149.97787092055296,-4.9475528652878715,0.44237027372217863,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.365968975023205,15.100029823033974,nan,0.7716400379273557,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.39725348386932,-149.99078385778392,-4.949372455681747,0.430889813447753,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.061357638441079,21.81269743555323,1.354398771207087,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.39429999158693,-149.99435134551143,-4.955704516202622,0.42722834094594164,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.1717480341356066,21.021579840963007,nan,1.2864869639936443,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.39135183028736,-149.99791370780366,-4.956001699818828,0.42382469461802086,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.1762563716780572,20.979850498395876,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.38839931469525,-150.00146823547365,-4.953502634334575,0.42054632473563763,1.000892889530724,1.000892889530724,0.00015375146915452432,1.9491950092675934,21.76112781037048,nan,0.26314521216973297,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.38543767985104,-150.0050138656845,-4.953851508826967,0.4172076814405479,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.9471908797222877,21.6913028274051,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.4010881126345,-149.99059977973891,-4.9556744524810625,0.4311125259816568,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.088271776183683,18.119912940967275,3.988422830697149,0.022718866710662856,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.39872431196088,-149.99352739105746,-4.956273812660534,0.4282673159288997,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.0793063390295243,17.967521551304742,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.3963479502614,-149.99644528090502,-4.965607980993867,0.4251483867422082,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.785980178106032,16.726645666523815,nan,2.723895181153062,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.39395896986858,-149.99935346889708,-4.966732725345411,0.4223048495956818,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.7760452406338525,16.826210620997692,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.39155745166593,-150.00225219666456,-4.969938096946211,0.4194363760042578,1.001099216768001,1.001099216768001,0.00014231320052167967,0.6243194774195837,16.54862959016769,nan,0.1489020608334643,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.3825520533001,-150.01245235195387,-4.970257697957491,0.4107240711959843,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.7509224561888074,22.214320791642734,0.779528865844791,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.3799375413756,-150.01554189503545,-4.968117073928387,0.40792348699317127,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.4370664392423707,22.713467521100483,nan,0.5201075489297791,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.3773110193715,-150.0186225283279,-4.969464084554049,0.4050428752220578,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.4235999237072443,22.85909819970295,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.37467263865264,-150.0216944946822,-4.975338578923203,0.40205734996025333,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.8433621354049593,22.22252734365301,nan,0.8485806104154393,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.37202261416198,-150.02475802913844,-4.977008590738806,0.3992199029968477,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.8307049168879187,22.24769529064824,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.40449930682294,-150.00469897302284,-4.987102702089647,0.42883899514353635,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.20737603399993315,14.007122443601416,10.946040914042577,3.5873536328035556,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.40270656953612,-150.00716751743963,-4.989211667986001,0.42668727875306667,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.2036876427541053,13.92581982625303,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.40090293079038,-150.0096280340838,-4.982895745651892,0.4246401534098131,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.009896349582649,14.867238130687165,nan,3.5338859450457867,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.39908867487787,-150.01208075465576,-4.984880666040838,0.42251305612721596,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.9965144521289898,14.79133280813739,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.39726413430313,-150.0145259345163,-4.994578463698859,0.4202614249226378,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.25488464238474756,14.099436323061216,nan,2.9619397062438924,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.4079733006401,-150.038112047486,-4.996687729954859,0.43315884369557095,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.2775352740265584,17.28634801516954,3.8092362278136664,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.40640770146152,-150.04101285614783,-4.9998969706348255,0.43151122117885493,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.24612631632480983,17.29440573075634,nan,0.03225915245800412,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.40483216918042,-150.04390626536647,-5.002440147081664,0.4298763321700474,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.2414255393423323,17.310992297336462,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.40324698440432,-150.04679251493295,-5.004871835257553,0.4282656539579765,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.25376550211900983,17.241695584408248,nan,0.001977372936554164,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.40165243055142,-150.04967177042593,-5.007556503485468,0.42666473121594156,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.24876072179515213,17.378356679698804,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.4191643497044,-150.0287737461893,-5.012788752048743,0.4405230915610965,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.1952868335658628,12.770517547825314,5.897286342210628,0.4309044864755874,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.41793479336988,-150.03116332842202,-5.015685269671703,0.43912309696631735,1.001489616259765,1.001489616259765,0.00011914323673518338,0.19356642005193844,12.802607720155788,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.41669661730185,-150.03354638334972,-5.018036695204971,0.43772614605599486,1.001548599924324,1.001548599924324,0.00011047991921922999,0.19866886682375523,12.818527439903468,nan,0.024517094121837512,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.41544995146674,-150.0359230226782,-5.021056779241878,0.43634581034518705,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.1963469115356745,12.743037053629054,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.41419495593394,-150.03829321430032,-5.026116639931092,0.4349709066824727,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.20141752483866526,12.873772178552048,nan,0.2619637735008447,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.46049741731915,-150.03783457039947,-5.030635905367194,0.48039995405737757,1.001575778649722,1.001575778649722,0.00011266899507343557,0.2893517407531786,9.672563925417862,15.608396925993642,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.46009271223983,-150.04014088748713,-5.031159890664513,0.47984803171155366,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.22992934906990117,9.716680281296608,nan,0.5686196992030839,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.45968006711624,-150.0424413153684,-5.034482461690644,0.4793186997755788,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.22935914416645928,9.660458134374057,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.45925964431183,-150.0447358782815,-5.034257633758226,0.478805042612844,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.3493342493342,9.88873780327673,nan,0.9853138920031773,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.45883150923862,-150.04702470471733,-5.037621613772284,0.47829234492467554,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.3433120483285883,9.716858641909226,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.49597923478476,-150.01434274354,-5.0426693366999515,0.511512088403223,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.2977275768883918,5.241576121023814,17.24053569925273,0.08037941504333383,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.49616425164234,-150.0160361403514,-5.046207326983143,0.5114417493370071,1.001777572072588,1.001777572072588,0.00010462502815119482,0.2943841274861766,5.124612272875667,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.49634208749174,-150.01772411323418,-5.045101111949237,0.511422591960036,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.6970942849187631,5.595160316751648,nan,1.859403606373286,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.4965129137019,-150.0194068247129,-5.048654553026227,0.5113474300216971,1.001896035095704,1.001896035095704,0.00010245898584604836,0.6854575247820586,5.605055227729382,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.4966768997568,-150.021084343589,-5.051109515008274,0.5113018785429655,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.8987568870894371,5.897524685485815,nan,0.11784934333946943,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.51070392787244,-150.03731135131176,-5.054832670402274,0.5264077532779753,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.8940174582282672,7.7459671255806235,2.62131400641084,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.51106879957374,-150.03920348509203,-5.063147715758129,0.5265799606703788,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.3950230489490115,7.237936819964732,nan,1.965948340053887,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.51142709268245,-150.0410907424815,-5.067023413230971,0.5268147577165,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.3889184816755073,7.341375460347452,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.51177905723728,-150.04297322621187,-5.070489474506531,0.5270358057023449,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.4311797331695367,7.3741049293008425,nan,0.021294730407747285,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.51212478691474,-150.0448511316497,-5.074473594351902,0.527282440430176,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.42410539921514956,7.362434876921975,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.5269219451676,-150.00809621939229,-5.081964367038782,0.5386865669595932,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.29048831241617995,4.1697138738104,11.181615310472528,1.0154695093980062,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.5274628785161,-150.00941103859455,-5.086139139625979,0.5389894536068971,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.29031072354679077,4.250559852524542,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.52799786562107,-150.0107214821632,-5.085574023990829,0.5393258806711987,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.5650510247735437,4.527674795044309,nan,2.4492068054067757,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.5285269916577,-150.01202765423469,-5.089763205245041,0.539636231665274,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.5551844322222667,4.528175775097653,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.5290504717053,-150.01332962695514,-5.098307351376161,0.5399216785932472,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.29527294444136126,4.346989768339826,nan,2.0479963955627976,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.54374071223089,-150.03883347160638,-5.102647215210964,0.5562320492109567,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.3125220943649325,7.014263681209415,5.144730921104339,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.5444432570616,-150.04045140609952,-5.105078871990282,0.5568196368467688,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.3844346600127587,7.105993989842534,nan,0.4701083848303977,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.54514041962997,-150.04206547395944,-5.109532667028891,0.5573992941944409,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.3797152944416205,7.086293065924389,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.54583226231242,-150.04367577668427,-5.115128048650895,0.5579897267482796,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.3321639408403468,7.158971398730475,nan,0.14369491660919323,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.54651891312744,-150.04528219653866,-5.119708175067665,0.5585816493028216,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.32997032551839267,7.15237481597223,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.50441662966438,-150.07555613765166,-5.124375165635468,0.5208787098741897,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.2874713261341685,10.336112028908861,19.091574898889192,0.09358487519917218,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.50455603083606,-150.07751508233702,-5.129065737452965,0.5211018332779215,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.28503559435011055,10.306477819877939,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.50469051050064,-150.07947047784873,-5.131346094058496,0.5213387676291238,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.42375061363196714,10.601239889239356,nan,0.8008475709460767,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.50482026201766,-150.08142244988218,-5.136093033790146,0.5215658340754109,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.415675360338335,10.588554912063804,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.50494552497727,-150.08337113338285,-5.141317207588184,0.5217912789445012,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.3856109685503796,10.569663905129003,nan,0.025084916890330884,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.51602772274592,-150.0189119623466,-5.146403726156153,0.5244874276853807,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.36529242679502616,4.70264122640533,29.97400521479319,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.51627381035726,-150.0200682296614,-5.148977708228253,0.524600552797098,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.6014429379675466,5.043360131590333,nan,0.7825314818757783,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.51651568331712,-150.02122126547073,-5.153893431921782,0.5246933352935684,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.588796952167236,4.969671080947115,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.51675344854576,-150.02237109088654,-5.162046723339179,0.5247794936702389,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.31632763013870935,4.793625467224495,nan,1.5151748851583944,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.51698722010113,-150.02351770716555,-5.167111482926217,0.5248836200776473,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.31191580228036825,4.804178846271034,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.5266750560051,-150.02887461748344,-5.172447414806759,0.5347353109409069,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.31193960458167136,5.388938634943498,0.7918105505516897,0.023125301634290926,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.52700648707867,-150.03006206467495,-5.1776068809300275,0.5349503492279216,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.30859194503453813,5.295688644189707,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.5273341146491,-150.03124674935788,-5.182811700519331,0.5351797924064602,1.0026998680975152,1.0026998680975152,7.793650670779593e-05,0.30558055493627584,5.406621007065976,nan,nan,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.52765791662898,-150.0324286936764,-5.188061434598381,0.5354071897456707,1.0027588749282326,1.0027588749282326,8.052539301992382e-05,0.3028692850714631,5.401596216969914,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.52797786847827,-150.03360775543763,-5.1908794471074176,0.5356432586662851,1.0028185241393663,1.0028185241393663,7.613732443708311e-05,0.45330727844482166,5.572058396617889,nan,0.8714713282088122,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.552752019368,-150.07630851579594,-5.196085784020152,0.5652604703047602,1.0027277823354113,1.0027277823354113,7.834504664495809e-05,0.4859294504523036,9.845039011096366,15.408432140779077,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.5533239263466,-150.077922230795,-5.200697457336842,0.5658982293065822,1.0027854969981358,1.0027854969981358,7.420077037124668e-05,0.5696376177175446,9.941997397862844,nan,0.07946099509196865,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.55389229813852,-150.07953319117703,-5.206068290718491,0.5665178530088202,1.0028438205164443,1.0028438205164443,7.656751565117803e-05,0.5594543694982282,10.037494173417533,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.5544571828704,-150.08114159003074,-5.208468319447781,0.5671827406635385,1.0029027530348373,1.0029027530348373,7.261404482929018e-05,1.0476140176754818,10.572220509886261,nan,1.4246036460947404,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.55501864222597,-150.0827475337992,-5.213876601712585,0.5678321473723509,1.0029622946978147,1.0029622946978147,7.488733021603216e-05,1.029413927074197,10.597983983259073,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.5693682884401,-150.11141386406428,-5.222595629392989,0.5871154174108726,1.0028717838087382,1.0028717838087382,7.090783065393456e-05,0.5723973443303617,14.08629829259396,7.017625238711155,1.29989734931695,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.57006216629762,-150.11328781285815,-5.228138908157587,0.588014656057847,1.002929491338885,1.002929491338885,7.308512299450233e-05,0.5623253508546788,14.125894754703845,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.57075289748607,-150.11515949083835,-5.234016227021233,0.5889127704556851,1.0029877778266192,1.0029877778266192,6.949444415502554e-05,0.5379186513153131,14.089350385454525,nan,0.01481591524719898,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.57144064810458,-150.11702885647435,-5.239644558918224,0.5898169939763278,1.0030466434164407,1.0030466434164407,7.159126969156084e-05,0.5287153181607007,14.250646682909592,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.5721253672914,-150.1188957783445,-5.246596365150369,0.590715728216291,1.0031060882528502,1.0031060882528502,6.814972915350033e-05,0.4239609888152792,14.165135903019795,nan,0.29517624709765516,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.54655507870234,-150.08515653067892,-5.252456135230665,0.5588391779004834,1.0030157853995267,1.0030157853995267,6.999082074549892e-05,0.3729462118098478,10.10529460230023,13.11604399281425,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.5469816457501,-150.08667659144677,-5.258223559146674,0.559354569187208,1.0030734864043878,1.0030734864043878,7.204747307235495e-05,0.3677158982768782,10.0587895362376,nan,nan,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.54740536391168,-150.08819455786414,-5.264029101716933,0.559885034329624,1.003131739331123,1.003131739331123,7.414682909783305e-05,0.3628831422317507,10.070248941883744,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.54782622272262,-150.0897103685079,-5.268414138226182,0.5604222366074006,1.0031905443242328,1.0031905443242328,7.032766695768569e-05,0.46957680838998106,10.182723568023773,nan,0.3566779591013012,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.5482443517226,-150.09122402192963,-5.274274066239966,0.5609527326230949,1.0032499015282175,1.0032499015282175,7.234259099597306e-05,0.4608833216298962,10.180274472703573,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.53876305723392,-150.13029492064774,-5.286571183818907,0.5600469068027967,1.0031597870915698,1.0031597870915698,6.85586613281413e-05,0.46127955937131815,14.728747974940465,10.062930858726904,7.327420379979592,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.53908495978368,-150.1321492504556,-5.292593378476693,0.560673171517423,1.003217482095928,1.003217482095928,7.04891073060372e-05,0.4713376164173888,14.672914052991052,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.53940431856125,-150.13400153194007,-5.296872237587409,0.5613039799879582,1.003275704459417,1.003275704459417,6.705934916348099e-05,0.3573457696840806,14.348788531899123,nan,0.5864226506769238,nan
