t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
32.99,220.00323486328125,-201.77157592773438,-5.017882823944092,220.1832856226308,-202.20853007718617,-5.027447546235258,0.4726930172723028,0.5634759412126903,0.13040627927173465,3.5756102267525124e-05,34.02062539386385,51.09074214439026,nan,nan,nan
33.0,220.00323486328125,-201.76284790039062,-5.017882823944092,220.17147700895728,-202.1912104393043,-5.0257184067868526,0.4602839131283457,0.5634203241323134,0.13039804666068885,3.5033719439968843e-05,32.618820979481775,50.53549971323802,3.603666572155994,2.0941610898172436,nan
33.01,220.00323486328125,-201.75411987304688,-5.017882823944092,220.1710544652909,-202.1824267961099,-5.025824295544493,0.46007967368007685,0.5634665589839203,0.13041726379986485,3.5738369076069236e-05,32.538165603874376,50.4684075913061,nan,nan,nan
33.02,220.00323486328125,-201.7454071044922,-5.017882823944092,220.17062836997565,-202.17364298469684,-5.025283496642537,0.45984924174612934,0.5635128782934317,0.13043654411568173,3.5038022462483634e-05,32.24130786133347,51.12995143216977,nan,0.29547132514235774,nan
33.03,220.00323486328125,-201.73667907714844,-5.017882823944092,220.17020578907741,-202.16485938103006,-5.025384725918115,0.4596454516544362,0.5635592822917438,0.13045588775302094,3.574306360839038e-05,32.16022395571418,50.137501472370175,nan,nan,nan
33.04,220.00323486328125,-201.7279510498047,-5.017882823944092,220.16977599984935,-202.15607535806356,-5.024159469372972,0.4594189479868814,0.5636057710396818,0.1304752948560485,3.5042727036892415e-05,31.617670854831015,49.619434541689145,nan,1.2413308666597591,nan
33.05,220.00323486328125,-201.71922302246094,-5.017882823944092,220.18576673672652,-202.15711464890265,-5.0243606152694404,0.4744564501739464,0.5635500351816749,0.13046703745761437,3.572614362370133e-05,32.00788120942713,49.149781758413106,4.054432751069919,nan,nan
33.06,220.00323486328125,-201.71051025390625,-5.017882823944092,220.18537215110746,-202.14835286722663,-5.024838583858112,0.47426630520404073,0.5635963356179977,0.13048644583479302,3.502663573536484e-05,32.120675285053785,50.20949699674328,nan,0.10438844284694548,nan
33.07,220.00323486328125,-201.7017822265625,-5.017882823944092,220.1849755601567,-202.13959098378862,-5.024936617127426,0.4740843224605981,0.5636427206768098,0.1305059177452724,3.573158455007382e-05,32.04074119230212,49.2336837710388,nan,nan,nan
33.08,220.00323486328125,-201.69305419921875,-5.017882823944092,220.1845708221016,-202.130828888237,-5.02338436987367,0.473877278748346,0.5636891904294136,0.13052545333337146,3.503203609553001e-05,31.42131251643479,48.62490521206486,nan,1.921892332345535,nan
33.09,220.00323486328125,-201.684326171875,-5.017882823944092,220.184174442516,-202.12206745675635,-5.023467968892822,0.47369584932456893,0.5637357450910434,0.13054505274373893,3.573737765722678e-05,31.339502382171503,48.55351543602902,nan,nan,nan
33.1,220.00323486328125,-201.6756134033203,-5.017882823944092,220.18771698438923,-202.11742268386038,-5.023080172456032,0.4788069609053185,0.5636798903793195,0.1305367670711444,3.501659961987999e-05,31.602128111809343,49.23638478142905,1.5662143583578776,0.08234946386560978,nan
33.11,220.00323486328125,-201.66688537597656,-5.017882823944092,220.18732565424816,-202.10867377590912,-5.023159653032556,0.4786379159229068,0.5637262563581706,0.13055636712599936,3.5721458793511475e-05,31.520467567386465,48.26764914930177,nan,nan,nan
33.12,220.00323486328125,-201.6581573486328,-5.017882823944092,220.1869283043732,-202.09992459540442,-5.021975961155892,0.4784541089724268,0.5637727069736471,0.13057603106684607,3.502259721162422e-05,31.129764026592788,47.91952108689702,nan,1.1270036294930912,nan
33.13,220.00323486328125,-201.64942932128906,-5.017882823944092,220.18653691041396,-202.09117541640035,-5.022045085756639,0.47828503787230003,0.5638192424317587,0.1305957590382455,3.572785362419623e-05,31.046861106374624,47.88264865661641,nan,nan,nan
33.14,220.00323486328125,-201.64071655273438,-5.017882823944092,220.1861550379301,-202.08242645036336,-5.024227903289217,0.47812935905345194,0.5638658628176073,0.13061555118465146,3.502887761246202e-05,31.619429614983538,49.38620685489314,nan,3.145898220252315,nan
33.15,220.00323486328125,-201.63198852539062,-5.017882823944092,220.1832850871619,-202.07782420079937,-5.024450225436669,0.48086449582913215,0.5638098893146486,0.1306072337220832,3.57124998214245e-05,32.57065362828053,48.77122120481095,3.8692165103493346,nan,nan
33.160000000000004,220.00323486328125,-201.62326049804688,-5.017882823944092,220.1828758536504,-202.0690940854379,-5.022435010317101,0.4806861714960597,0.5638563206492313,0.1306270258640236,3.5014235661958176e-05,31.866940824584017,48.091801378650736,nan,3.145857770495124,nan
33.17,220.00323486328125,-201.61453247070312,-5.017882823944092,220.18247563851241,-202.0603642102659,-5.022511416573367,0.48053576284889427,0.5639028367596928,0.13064688224129603,3.571940561280073e-05,31.78726400896461,48.03465708732984,nan,nan,nan
33.18,220.00323486328125,-201.60581970214844,-5.017882823944092,220.1820837440085,-202.05163444830472,-5.024593630776714,0.48039852722102805,0.5639494377392092,0.13066680299839212,3.502099118518664e-05,32.38334330118728,49.55424142480039,nan,2.834550499450207,nan
33.19,220.00323486328125,-201.5970916748047,-5.017882823944092,220.18168356543933,-202.04290469058913,-5.024692315784033,0.48024947009219743,0.5639961237817125,0.130686788279815,3.572655462487462e-05,32.30801396958509,48.61146983298957,nan,nan,nan
33.2,220.00323486328125,-201.58836364746094,-5.017882823944092,220.1766923210583,-202.02457588185638,-5.025133415014618,0.4694903344751799,0.5639400314219694,0.13067843548420388,3.500679439130176e-05,31.233012445390607,48.74447489242348,7.009049433620006,0.03748336670710797,nan
33.21,220.00323486328125,-201.57965087890625,-5.017882823944092,220.17629057480556,-202.01581292440645,-5.025238899179901,0.46929704992571275,0.5639865280386936,0.13069842009317043,3.571187453897837e-05,31.155896169741997,49.61678361911298,nan,nan,nan
33.22,220.00323486328125,-201.5709228515625,-5.017882823944092,220.1758933752929,-202.0070499419316,-5.026513266927034,0.4691399420961453,0.5640331094645427,0.13071846928324712,3.5013948313904716e-05,31.680081380468444,49.23605373153475,nan,0.9620095018979653,nan
33.230000000000004,220.00323486328125,-201.56219482421875,-5.017882823944092,220.17549151669036,-201.99828710902088,-5.026632740243194,0.46896204168662486,0.5640797758864299,0.13073858319893772,3.571942383483436e-05,31.60855612783294,49.168950244036566,nan,nan,nan
33.24,220.00323486328125,-201.553466796875,-5.017882823944092,220.1750897551624,-201.98952443100418,-5.026817011797873,0.4687858614105449,0.5641265274080385,0.13075876198473382,3.502129332434697e-05,31.656916928799284,49.22768221323903,nan,0.002865476497863649,nan
33.25,220.00323486328125,-201.5447540283203,-5.017882823944092,220.18456707552312,-201.9915197787017,-5.026990670939609,0.48224885669876827,0.5640703162219743,0.13075037028826011,3.570511830883551e-05,32.69645028885384,49.982297274369444,5.495716858087613,nan,nan
33.26,220.00323486328125,-201.53602600097656,-5.017882823944092,220.18417653666944,-201.982789141926,-5.026975172370892,0.48209943380949133,0.5641168779449477,0.1307705477149097,3.500761628847137e-05,32.64876172043767,49.06501904174429,nan,0.013782544216536245,nan
33.27,220.00323486328125,-201.5272979736328,-5.017882823944092,220.18378665501237,-201.97405850321954,-5.027099187197781,0.4819531737062773,0.5641635245965725,0.13079079006496575,3.571299814455645e-05,32.579936401641376,49.01168936174742,nan,nan,nan
33.28,220.00323486328125,-201.51856994628906,-5.017882823944092,220.1833944283388,-201.96532812865027,-5.026526532922415,0.48179358245343834,0.5642102562865927,0.13081109748289171,3.501526781687473e-05,32.249676931247,48.69133359250594,nan,0.3436153796291254,nan
33.29,220.00323486328125,-201.50985717773438,-5.017882823944092,220.1830045258996,-201.9565976888337,-5.026645890408286,0.48163368568764847,0.5642570731928499,0.13083147011323423,3.572103829472119e-05,32.177772549321844,49.54452694416379,nan,nan,nan
33.3,220.00323486328125,-201.50112915039062,-5.017882823944092,220.18895388122124,-201.9505235210938,-5.026149615380688,0.4863282778997661,0.5642007431215339,0.13082303592552966,3.5001877366342595e-05,31.91086600677346,48.19718768042349,0.7119103257982871,0.1987840359923002,nan
33.31,220.00323486328125,-201.49240112304688,-5.017882823944092,220.18857513883918,-201.9417966314448,-5.026263755416809,0.48618677555488904,0.5642473698513983,0.1308434064916693,3.5707158702949344e-05,31.84054152131899,48.15352805811686,nan,nan,nan
33.32,220.00323486328125,-201.48367309570312,-5.017882823944092,220.18819796368598,-201.93306962193685,-5.026895233055412,0.48605535674474437,0.5642940815571642,0.13086384231994097,3.500977724012134e-05,32.10865279025501,48.43290509343991,nan,0.18820170966952623,nan
33.33,220.00323486328125,-201.47496032714844,-5.017882823944092,220.18781906433662,-201.9243428107885,-5.0270163844000955,0.48590057193664016,0.564340878411481,0.13088434355493872,3.5715447621014445e-05,32.03726847880983,49.26944443130981,nan,nan,nan
33.34,220.00323486328125,-201.4662322998047,-5.017882823944092,220.18744103593923,-201.9156160182405,-5.027473933907599,0.48576705305201895,0.5643877605318718,0.130904910341054,3.5017799517885084e-05,32.24407367610958,48.58482676811167,nan,0.0794112000133133,nan
33.35,220.00323486328125,-201.45750427246094,-5.017882823944092,220.20670540170434,-201.9181352752329,-5.02754305514193,0.5036610971553133,0.5643313115803378,0.1308964300516014,3.5701800848885806e-05,32.54747614819988,48.04459790046715,4.672954696770615,nan,nan
33.36,220.00323486328125,-201.4487762451172,-5.017882823944092,220.20635564081502,-201.90943208601016,-5.026707905521155,0.5035272942746727,0.5643780031474134,0.13091699405038218,3.500472419363163e-05,32.07489751844814,47.601750160250624,nan,0.6524440330273668,nan
33.37,220.00323486328125,-201.4400634765625,-5.017882823944092,220.20600866255623,-201.90072851981893,-5.026825613473429,0.5033979233523127,0.5644247797948484,0.1309376236467199,3.5710286395777796e-05,32.003560546234056,48.440947667827025,nan,nan,nan
33.38,220.00323486328125,-201.43133544921875,-5.017882823944092,220.20566198584964,-201.89202488932352,-5.027053982674887,0.503284820283539,0.564471641644581,0.13095831898494667,3.501292828087275e-05,32.0830273326968,47.64984286902771,nan,0.008488635859430204,nan
33.39,220.00323486328125,-201.422607421875,-5.017882823944092,220.20531513185676,-201.88332134327757,-5.027174885701691,0.5031700455446394,0.5645185888626476,0.13097908020974736,3.571887124337839e-05,32.01493217769194,47.605760012186295,nan,nan,nan
33.4,220.00323486328125,-201.41387939453125,-5.017882823944092,220.18682926751606,-201.87121017536023,-5.027878638719732,0.49290796775159834,0.5644620209755709,0.13097055018980344,3.500002360514554e-05,33.269608156657256,48.66824606800104,5.406760868526522,0.16259963211962533,nan
33.410000000000004,220.00323486328125,-201.40516662597656,-5.017882823944092,220.18644752227482,-201.86251222087637,-5.028008519864329,0.49278230620388563,0.5645087772594372,0.130991307886439,3.5705469100922086e-05,33.2020425143449,49.48136083339948,nan,nan,nan
33.42,220.00323486328125,-201.3964385986328,-5.017882823944092,220.1860695045579,-201.8538139038546,-5.029611639581223,0.4927050243236051,0.5645556186807313,0.13101213151226127,3.500836664981883e-05,34.17830491141629,49.60299080850003,nan,1.529696712900896,nan
33.43,220.00323486328125,-201.38771057128906,-5.017882823944092,220.18568770505186,-201.8451159430029,-5.029758272750138,0.49259490438613596,0.564602545401771,0.13103302121202076,3.571419269485981e-05,34.116019748976136,49.5597900610871,nan,nan,nan
33.44,220.00323486328125,-201.3789825439453,-5.017882823944092,220.18530355883703,-201.83641815075313,-5.028920119890367,0.4924613347043902,0.564649557550071,0.13105397712994926,3.5016782500267e-05,33.56482728446728,49.031808557802286,nan,0.6853986364189769,nan
33.45,220.00323486328125,-201.37026977539062,-5.017882823944092,220.17892044599353,-201.82760427945198,-5.0289832396475616,0.49004437738513357,0.5645928707126946,0.13104539373532728,3.5700921739163186e-05,33.96369408121372,50.10283555529546,1.1523815062228988,nan,nan
33.46,220.00323486328125,-201.36154174804688,-5.017882823944092,220.17852825833367,-201.8189112713398,-5.029870659539047,0.4899575118196001,0.5646396915461045,0.13106634536683384,3.5004046069619317e-05,34.53713710345008,49.821132744379916,nan,0.39595983801367124,nan
33.47,220.00323486328125,-201.35281372070312,-5.017882823944092,220.1781344231675,-201.81021861149122,-5.030017748309865,0.4898533929193927,0.5646865976101063,0.13108736325618275,3.5709746270465996e-05,34.474927621175055,49.76743750629148,nan,nan,nan
33.480000000000004,220.00323486328125,-201.34408569335938,-5.017882823944092,220.17773687926933,-201.8015265709228,-5.028425303779004,0.4897083355743098,0.5647335890353191,0.13110844754753856,3.501255499241926e-05,33.44533680066451,48.76184123357669,nan,2.137870990581473,nan
33.49,220.00323486328125,-201.3353729248047,-5.017882823944092,220.17734323323046,-201.7928338913398,-5.028557234408996,0.48958983182698984,0.5647806659794075,0.13112959838575516,3.571862696407132e-05,33.37835274328315,49.5810830118735,nan,nan,nan
33.5,220.00323486328125,-201.32664489746094,-5.017882823944092,220.19846926447158,-201.78179889725587,-5.029796377048478,0.49540243003546397,0.5647238601378339,0.13112095795812811,3.499990785075948e-05,32.273860749984784,48.572286380431926,16.214255976783086,0.8198142361736862,nan
33.51,220.00323486328125,-201.3179168701172,-5.017882823944092,220.1981220874409,-201.77307597374846,-5.029941740563764,0.49527392141028576,0.56477074538315,0.131142103734633,3.5705473287119454e-05,32.209959583699444,48.532805017332294,nan,nan,nan
33.52,220.00323486328125,-201.30918884277344,-5.017882823944092,220.1977718728381,-201.76435369394395,-5.028646770259514,0.4951116564661707,0.564817715922602,0.13116331609353798,3.50084792842947e-05,31.36567982592585,47.66947382903925,nan,1.466309698013244,nan
33.53,220.00323486328125,-201.30047607421875,-5.017882823944092,220.197424228559,-201.7556310956967,-5.028779816629061,0.4949690370246933,0.5648647719112933,0.13118459517976216,3.5714416214807916e-05,31.297711851886323,48.51528618013839,nan,nan,nan
33.54,220.00323486328125,-201.291748046875,-5.017882823944092,220.19707605721595,-201.74690874935015,-5.02865033554298,0.4948349349527974,0.5649119134836873,0.13120594113736966,3.501708928294104e-05,31.20313841363343,47.507385295989685,nan,0.048949729240819244,nan
33.55,220.00323486328125,-201.28302001953125,-5.017882823944092,220.22053830501096,-201.74945357572415,-5.028564875405437,0.5146796618808178,0.5648549886081337,0.1311972400076308,3.5701324143485296e-05,31.094095208860065,46.753522511741586,7.7179218908711125,nan,nan
33.56,220.00323486328125,-201.2742919921875,-5.017882823944092,220.22022950068438,-201.74075036571662,-5.027795960433733,0.5145564664565133,0.5649019380975915,0.13121858011147794,3.5004509702240794e-05,30.625138441762815,46.29777663166106,nan,0.5689669530937419,nan
33.57,220.00323486328125,-201.2655792236328,-5.017882823944092,220.2199221882043,-201.73204678018362,-5.027916945979215,0.51443761691949,0.5649489729660362,0.13123998711966908,3.571030281912309e-05,30.55492487680426,47.13584714457932,nan,nan,nan
33.58,220.00323486328125,-201.25685119628906,-5.017882823944092,220.21961508134257,-201.72334304244657,-5.028244756638034,0.5143368652438389,0.5649960933500203,0.1312614611762077,3.5013152658521503e-05,30.722228728748163,46.425056600125544,nan,0.029884422436500368,nan
33.59,220.00323486328125,-201.2481231689453,-5.017882823944092,220.21930746907648,-201.71463924174572,-5.028369711505875,0.5142320409766258,0.5650432994015137,0.13128300242610674,3.5719308686392434e-05,30.654925270865547,46.377632671579896,nan,nan,nan
33.6,220.00323486328125,-201.23939514160156,-5.017882823944092,220.22224749580275,-201.69967031215936,-5.029028665433364,0.5098470315874223,0.5649862554380718,0.1312742369149528,3.500060822954349e-05,29.953394554900463,46.541730604078296,5.001816109356469,0.20451711762742264,nan
33.61,220.00323486328125,-201.23068237304688,-5.017882823944092,220.22195115825954,-201.69094021720323,-5.029161037749094,0.5097070716628549,0.5650332690198941,0.1312957715026769,3.570624905267448e-05,29.884249102663567,47.392286818083335,nan,nan,nan
33.62,220.00323486328125,-201.22195434570312,-5.017882823944092,220.22165795403805,-201.68220937284045,-5.031438028437934,0.5096342611616691,0.565080368048126,0.13131737331229787,3.5009263142465123e-05,31.4906820677518,48.07200757518875,nan,3.2427967849777923,nan
33.63,220.00323486328125,-201.21322631835938,-5.017882823944092,220.22136186985364,-201.67347951234333,-5.031593647642292,0.5095099412721501,0.5651275526730598,0.13133904248888278,3.571526689609638e-05,31.42629030249512,48.024664201539196,nan,nan,nan
33.64,220.00323486328125,-201.20449829101562,-5.017882823944092,220.22106613623663,-201.66474948028787,-5.0319455208311785,0.5093911857773082,0.5651748230337683,0.13136077917635108,3.501793436359849e-05,31.730928787408693,48.33246136120211,nan,0.026933882556530005,nan
33.65,220.00323486328125,-201.19578552246094,-5.017882823944092,220.2203118190182,-201.65558334982234,-5.032057946136472,0.508662344632917,0.5651176599416131,0.1313519455982258,3.570222412494164e-05,31.66392002252739,49.18236324550114,0.10637510138291481,nan,nan
33.660000000000004,220.00323486328125,-201.1870574951172,-5.017882823944092,220.22001211379515,-201.64685334884445,-5.02963701995788,0.5084710066159861,0.5651647374452977,0.131373674799025,3.500539264639641e-05,29.90392915808491,46.50354709600617,nan,4.699414452486906,nan
33.67,220.00323486328125,-201.17832946777344,-5.017882823944092,220.21971555445882,-201.63812212016347,-5.029771430566956,0.5083448748753289,0.5652119004742195,0.13139547153698616,3.5711236121891974e-05,29.83633019288575,46.444581331114826,nan,nan,nan
33.68,220.00323486328125,-201.1696014404297,-5.017882823944092,220.2194191333093,-201.62939089176675,-5.029977195823904,0.5082206725425054,0.5652591491687766,0.13141733595598218,3.5014058778755884e-05,29.977711184648417,46.59050542825118,nan,0.0034871765357760483,nan
33.69,220.00323486328125,-201.160888671875,-5.017882823944092,220.21912276904837,-201.6206597048729,-5.030114369643087,0.508081294037343,0.5653064836772718,0.13143926820115281,3.5720257215189615e-05,29.908186554523557,47.45459617423247,nan,nan,nan
33.7,220.00323486328125,-201.15216064453125,-5.017882823944092,220.21895798795603,-201.59395659261375,-5.029866573839867,0.4917964380952054,0.5642304881057315,0.13090818551617414,3.500150807803367e-05,36.57571742816743,53.674571099110445,2.5409018956169365,0.1609753173814959,0.19663627891673122
33.71,220.00323486328125,-201.1434326171875,-5.017882823944092,220.21865158648654,-201.5851834073481,-5.030002717287756,0.4916248743286696,0.5642758019505831,0.13092741057021065,3.5707183521332675e-05,36.48243272008341,53.61172089004243,nan,nan,nan
33.72,220.00323486328125,-201.13470458984375,-5.017882823944092,220.21834754144692,-201.57640840714424,-5.0289623560232695,0.49142495109276485,0.56432119974848,0.13094669651213683,3.501015575436387e-05,35.771054601492075,52.922795235202976,nan,0.9783519208369919,nan
33.730000000000004,220.00323486328125,-201.12599182128906,-5.017882823944092,220.21804115649005,-201.5676353516819,-5.029088695221238,0.49123957809915175,0.5643666816545887,0.1309660434938378,3.5716186690835624e-05,35.67402207803074,53.794571916860136,nan,nan,nan
33.74,220.00323486328125,-201.1172637939453,-5.017882823944092,220.21773867992147,-201.55885917029752,-5.027214359514081,0.49102488870215627,0.5644122478026149,0.1309854516526152,3.501880651197185e-05,34.54135465342425,51.75120715783965,nan,2.8261002768664407,nan
33.75,220.00323486328125,-201.10853576660156,-5.017882823944092,220.17348415440668,-201.52915884988883,-5.027408244110158,0.4538714938747962,0.5643554372764334,0.13097685101409215,3.570311512055535e-05,34.51327518865532,52.98901391543358,19.29664449899522,nan,nan
33.76,220.00323486328125,-201.0998077392578,-5.017882823944092,220.1731011650344,-201.52035232157326,-5.02853309228845,0.4536802116050173,0.5644008180137806,0.13099625784787952,3.500623171571775e-05,35.109330182998676,53.597885528542,nan,0.7254723221992616,nan
33.77,220.00323486328125,-201.09109497070312,-5.017882823944092,220.17272036835612,-201.5115443722273,-5.028655170875624,0.4534524000718579,0.5644462828038245,0.13101572595486188,3.5712088454247656e-05,35.01304642818398,54.494819713096845,nan,nan,nan
33.78,220.00323486328125,-201.08236694335938,-5.017882823944092,220.17234508429442,-201.50273245279152,-5.02613541360687,0.4531815680358284,0.5644918317798595,0.1310352554730976,3.501485574097031e-05,33.60623673547505,52.15905343239354,nan,4.927574306153852,nan
33.79,220.00323486328125,-201.07363891601562,-5.017882823944092,220.1719646223409,-201.49392436608056,-5.026233094095826,0.4529672373806133,0.5645374650976955,0.13105484655335692,3.5721060829682124e-05,33.51093977512396,52.10347236773469,nan,nan,nan
33.8,220.00323486328125,-201.06492614746094,-5.017882823944092,220.19953851915628,-201.49732390932184,-5.026849230767701,0.4749561518956686,0.5644805679372557,0.13104622197153576,3.5002264546137324e-05,33.631141974811264,52.5443096679561,8.964867536861078,0.08357581221488247,nan
33.81,220.00323486328125,-201.0561981201172,-5.017882823944092,220.19920742927874,-201.4885334680773,-5.026955821423917,0.4747645932487976,0.5645260155426188,0.1310658112145482,3.570794069196892e-05,33.53760647595228,51.527938157345815,nan,nan,nan
33.82,220.00323486328125,-201.04747009277344,-5.017882823944092,220.1988800031507,-201.4797405055106,-5.025255731183003,0.4745409257836842,0.5645715472772526,0.13108546209939365,3.501085321988535e-05,32.68314153758339,50.697021880011654,nan,2.305842027554262,nan
33.83,220.00323486328125,-201.0387420654297,-5.017882823944092,220.19854896390706,-201.47095022197323,-5.025346139726109,0.4743492274353296,0.5646171632972589,0.13110517477615696,3.5716878822926976e-05,32.58847775641824,50.61973171208673,nan,nan,nan
33.84,220.00323486328125,-201.030029296875,-5.017882823944092,220.1982181213811,-201.4621600312786,-5.025377648104724,0.4741430321586675,0.5646628637354676,0.13112494938390676,3.5019438315243426e-05,32.528942057564166,51.535284139947464,nan,0.002516020801879799,nan
33.85,220.00323486328125,-201.02130126953125,-5.017882823944092,220.18505996570696,-201.4434838856728,-5.025513427213636,0.4597355276139782,0.5646058797953782,0.13111629766992625,3.570373661722892e-05,31.821544516913146,50.86244365469315,3.953518264366453,nan,nan
33.86,220.00323486328125,-201.0125732421875,-5.017882823944092,220.18471362878992,-201.43466674387133,-5.024701084691187,0.45950403172756427,0.5646513942157394,0.13113606990815663,3.500679317173618e-05,31.417288467287513,50.48733321911878,nan,0.578857622169061,nan
33.87,220.00323486328125,-201.00384521484375,-5.017882823944092,220.18436542165648,-201.4258506780321,-5.024786249628367,0.4592869989715793,0.5646969928641582,0.13115590416466216,3.5712633584697144e-05,31.322550275952313,50.430975649607525,nan,nan,nan
33.88,220.00323486328125,-200.99513244628906,-5.017882823944092,220.18401829591576,-201.41703394120964,-5.0243791821123835,0.45904871593414226,0.5647426758732866,0.13117580057912906,3.5015341635321116e-05,31.089652386713095,51.2030541937197,nan,0.1717308805683703,nan
33.89,220.00332641601562,-200.9864044189453,-5.017982006072998,220.18371969590842,-201.4082180061348,-5.024511279503226,0.45881485283246165,0.5647884433995192,0.13119575930073163,3.5721525259492096e-05,30.980646512157175,50.221151816087776,nan,nan,nan
33.9,220.00350952148438,-200.97767639160156,-5.018178939819336,220.21384241816742,-201.41445900323043,-5.023692722437271,0.48481891366485924,0.5647313724976663,0.1311870772183908,3.5002672664943076e-05,30.754575597256583,48.966688980269446,9.563384338855368,0.6429878051136015,nan
33.910000000000004,220.0037384033203,-200.9689483642578,-5.018472194671631,220.2137484645642,-201.40566987959266,-5.024010991979267,0.4846241699045171,0.5647769536973346,0.1312070330177766,3.570832270453799e-05,30.64727525754733,48.80685024942349,nan,nan,nan
33.92,220.00396728515625,-200.96023559570312,-5.018861770629883,220.21368074456697,-201.3968823955574,-5.025656818538247,0.4844443575448882,0.5648226191994233,0.1312270511985129,3.501117945009778e-05,31.004251195771634,50.40035375749431,nan,1.068484997386537,nan
33.93,220.0042266845703,-200.95150756835938,-5.019345760345459,220.21362742537363,-201.3880934968498,-5.026180589626631,0.48425474504244126,0.5648683691603965,0.13124713190922066,3.571717440435472e-05,30.895158541404165,49.01254611584766,nan,nan,nan
33.94,220.0044708251953,-200.94277954101562,-5.019922733306885,220.21357917312878,-201.3793037563566,-5.026020029685424,0.48406287688443717,0.5649142037127763,0.13126727529040244,3.501968052903548e-05,30.54935306106721,48.91921402901943,nan,0.4286557820337805,nan
33.95,220.0047149658203,-200.93405151367188,-5.02059268951416,220.21473050124987,-201.37010609783036,-5.026722159161212,0.4840327425759006,0.5648570456777081,0.1312585595790195,3.570394616945742e-05,30.330905535333716,48.78425908024892,0.13029695943467917,nan,nan
33.96,220.0049591064453,-200.9253387451172,-5.0213541984558105,220.21467964848674,-201.361314970466,-5.027904229220604,0.4838397231796546,0.5649026935914457,0.1312786994657612,3.500695222247678e-05,30.402811651675588,49.77449041576747,nan,0.10401841294217325,nan
33.97,220.00518798828125,-200.91661071777344,-5.022205829620361,220.2146260403688,-201.35252369409443,-5.028798168176446,0.48366091377627024,0.5649484259049703,0.13129890210178022,3.57127539846946e-05,30.29478245854409,48.89559845379392,nan,nan,nan
33.980000000000004,220.00543212890625,-200.9078826904297,-5.023146629333496,220.21457096868417,-201.3437311523904,-5.028539195502415,0.4834583910400807,0.5649942427508337,0.13131916762807253,3.501541470358409e-05,29.810815898999287,48.15033624434928,nan,1.0911765204963848,nan
33.99,220.0056610107422,-200.89915466308594,-5.024175643920898,220.2145089779444,-201.33494012803908,-5.029601139892218,0.48327619522945603,0.5650401442854793,0.13133949619253107,3.572155600163398e-05,29.70621526180966,48.21878691241399,nan,nan,nan
34.0,220.00587463378906,-200.89044189453125,-5.02529239654541,220.22181632021935,-201.3226179484286,-5.031899617291154,0.48316726800002874,0.564982898909478,0.13133074355145252,3.500266224230843e-05,28.903436419563242,49.517904754881094,6.3479445874513525,0.9666141787946658,nan
34.01,220.006103515625,-200.8817138671875,-5.026495456695557,220.22176603948665,-201.31380464202934,-5.033149257250778,0.4829669087666645,0.5650286134900729,0.13135106802945887,3.570826677308442e-05,28.798222669777132,48.13601782691965,nan,nan,nan
34.02,220.00631713867188,-200.87298583984375,-5.027783393859863,220.22171387273838,-201.30499012304637,-5.0332675736598835,0.4827561806750903,0.5650744125431377,0.1313714556139671,3.5011083374576836e-05,28.318976441083883,47.843814623391985,nan,1.047154485744588,nan
34.03,220.00653076171875,-200.86427307128906,-5.02915620803833,220.221654879048,-201.29617713078454,-5.034677805120166,0.4825453248138454,0.5651202962249964,0.1313919064524331,3.5717029696873104e-05,28.213225069300922,48.66233194780068,nan,nan,nan
34.04,220.00672912597656,-200.8555450439453,-5.030611991882324,220.22159527891438,-201.28736263284475,-5.03436926583147,0.48233599375201824,0.5651662646683565,0.13141242068649814,3.501949960417664e-05,27.664449980551755,47.313661090174385,nan,2.2946750887936433,nan
34.05,220.00694274902344,-200.84681701660156,-5.0321502685546875,220.20848164945576,-201.27886549697374,-5.03598936324762,0.4767583836991615,0.565108931755669,0.1314036277924349,3.5703717013470665e-05,28.706968288508516,47.34658108533272,6.3598208488171855,nan,nan
34.06,220.00714111328125,-200.83810424804688,-5.033725738525391,220.20838640289278,-201.27006579110514,-5.034676629317889,0.47654102180757385,0.5651547129264167,0.13142413732902808,3.5006690889561446e-05,28.221382978739562,47.996091148426885,nan,6.083164271665077,nan
34.07,220.00732421875,-200.82937622070312,-5.035303115844727,220.2082811448804,-201.26126916006038,-5.036290888081606,0.4763571904783438,0.5652005786651036,0.13144471033185084,3.5712438780939886e-05,28.126241158635803,47.1063714352513,nan,nan,nan
34.08,220.0075225830078,-200.82064819335938,-5.036866664886475,220.2081662458718,-201.25247537233932,-5.0407164579541535,0.4761800214833896,0.5652465291046357,0.1314653469429295,3.501507153263603e-05,28.427359076696323,47.137228737602044,nan,5.595880253130031,nan
34.09,220.00770568847656,-200.8119354248047,-5.038407325744629,220.20805305555083,-201.24367916208297,-5.04233629442454,0.4759802085880242,0.5652925644010611,0.13148604730915137,3.5721156613177355e-05,28.338274617245318,48.20351208745739,nan,nan,nan
34.1,220.0078887939453,-200.80320739746094,-5.039921760559082,220.177710672868,-201.22799946196247,-5.0429272181816565,0.45748967354446607,0.5652351437211068,0.13147721080557304,3.500224265260356e-05,29.355974004011262,47.87019492627465,14.702601378985038,0.9089756593745779,nan
