t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
74.98,217.9100341796875,-190.888671875,-6.95550537109375,218.81235091527253,-188.8414206848564,-6.955427041532025,2.237278018708624,1.2160218320986023,1.2160218320986023,3.604767523638354e-05,4.116389828367383,9.834336133429261,nan,1.133060526681365,nan
74.99,217.90518188476562,-190.88006591796875,-6.957347393035889,218.80800358566833,-188.832630448362,-6.9573248750047,2.2376503360292213,1.2160795238585236,1.2160795238585236,3.677067352157699e-05,4.117408193405285,9.655387300929995,nan,nan,nan
75.0,217.9002685546875,-190.87144470214844,-6.9591522216796875,218.80551025485545,-188.798342293116,-6.958980750648488,2.262126469378168,1.215993304796005,1.215993304796005,3.598535715487278e-05,4.209077186009444,10.402754306274245,4.550516569613595,0.02405813622747564,nan
75.01,217.89532470703125,-190.86282348632812,-6.960921764373779,218.8010804066682,-188.78951286003888,-6.96080467610632,2.2625230063401305,1.2160507230755992,1.2160507230755992,3.670662673279967e-05,4.209910351274296,10.131018385164372,nan,nan,nan
75.02,217.89039611816406,-190.85421752929688,-6.962655544281006,218.79664120700096,-188.7806840237246,-6.963372275435274,2.2629233026055866,1.216108232370795,1.216108232370795,3.594687238972942e-05,4.225117616169235,10.433369555525177,nan,0.40529040116648896,nan
75.03,217.8855438232422,-190.84559631347656,-6.964354991912842,218.79224390576013,-188.77185593953638,-6.96513509103087,2.263295117014626,1.2161658328260925,1.2161658328260925,3.666738275979722e-05,4.228607877355501,9.977801924482716,nan,nan,nan
75.04,217.88075256347656,-190.83697509765625,-6.966020107269287,218.78791578290682,-188.76302851353245,-6.96886386295414,2.2636712719456993,1.2162235245859916,1.2162235245859916,3.5909994323211723e-05,4.438405852166206,10.548571742553468,nan,2.677998893957783,nan
75.05,217.8760528564453,-190.828369140625,-6.967652797698975,218.801290535323,-188.7909761632643,-6.9705752924627005,2.2376423859922983,1.2161373055235616,1.2161373055235616,3.6606884581111276e-05,4.3504786006546325,10.706730017318492,11.548858765166713,nan,nan
75.06,217.87144470214844,-190.8197479248047,-6.969252109527588,218.79715947621807,-188.78220796918313,-6.971622082561916,2.2379728618679136,1.2161947238031336,1.2161947238031336,3.5852718113241406e-05,4.274849062465159,10.509956785831665,nan,0.27395220848804736,nan
75.07000000000001,217.86691284179688,-190.81114196777344,-6.970820426940918,218.79311766582998,-188.77344018562894,-6.973270009062898,2.2383230172317896,1.2162522330983074,1.2162522330983074,3.657097675119014e-05,4.283357255864731,10.875519428762944,nan,nan,nan
75.08,217.86248779296875,-190.80252075195312,-6.972356796264648,218.78916528198323,-188.7646728590844,-6.973832207881445,2.2386507945535117,1.2163098335535827,1.2163098335535827,3.5819018365229304e-05,4.181068185030441,10.307073100513085,nan,0.7500785853806166,nan
75.09,217.85813903808594,-190.79391479492188,-6.973862648010254,218.78530121365912,-188.75590584803177,-6.975409229348882,2.2389981150799443,1.2163675253134598,1.2163675253134598,3.653668229435962e-05,4.186843935599521,10.629293494338174,nan,nan,nan
75.10000000000001,217.8538818359375,-190.78529357910156,-6.975338935852051,218.76253856394763,-188.74215946933614,-6.9782048998278015,2.236081897783378,1.2162813062511175,1.2162813062511175,3.576499748162524e-05,4.340594419743008,10.022393927352173,2.6850084007782984,1.026903724102271,nan
75.11,217.84971618652344,-190.7766876220703,-6.976785659790039,218.75881685989668,-188.73338488821275,-6.979736277807315,2.236416509209352,1.2163387245306678,1.2163387245306678,3.648122339125193e-05,4.3506187733676915,9.961778371970821,nan,nan,nan
75.12,217.84561157226562,-190.76808166503906,-6.978203296661377,218.75517896204457,-188.72461029407174,-6.981897353003662,2.2367614371149678,1.2163962338258196,1.2163962338258196,3.5734363027868204e-05,4.494916196574696,10.570927129898852,nan,0.2928878044127428,nan
75.13,217.84161376953125,-190.75946044921875,-6.979592800140381,218.75162328456204,-188.71583569536796,-6.983379551417406,2.23708153438437,1.2164538342810731,1.2164538342810731,3.645009999637858e-05,4.507423764360754,9.96026638718282,nan,nan,nan
75.14,217.83767700195312,-190.7508544921875,-6.980954647064209,218.74814816731072,-188.70706100909305,-6.982340078552109,2.2374207167869327,1.2165115260409283,1.2165115260409283,3.570520883717409e-05,4.168843429760138,10.083068927574367,nan,4.219399843171131,nan
75.15,217.83383178710938,-190.7422332763672,-6.9822893142700195,218.71033477312443,-188.70808173298212,-6.983765409097485,2.214956470182899,1.2164253069786732,1.2164253069786732,3.6397871094551015e-05,4.093015682116899,8.583345772116077,8.911884764986373,nan,nan
75.16,217.83004760742188,-190.73362731933594,-6.983597278594971,218.70696162631089,-188.69932231712536,-6.985203900441472,2.2152601697716663,1.2164827252582018,1.2164827252582018,3.565578430791843e-05,4.106461953360469,8.956622712451995,nan,0.002420973653505424,nan
75.17,217.82635498046875,-190.72500610351562,-6.984879493713379,218.70366439897052,-188.6905627185029,-6.986557893020008,2.2155438428607592,1.2165402345533318,1.2165402345533318,3.636978867715153e-05,4.1123661673185,8.580344957760534,nan,nan,nan
75.18,217.82272338867188,-190.71640014648438,-6.986135959625244,218.7004415508418,-188.6818029826616,-6.9881334170565195,2.215847192627421,1.2165978350085636,1.2165978350085636,3.562952129516494e-05,4.147805231284184,8.91924705321743,nan,0.04133242474955897,nan
75.19,217.8191680908203,-190.70777893066406,-6.987367153167725,218.6972914964531,-188.67304291467937,-6.989440697955225,2.2161353004393365,1.2166555267683972,1.2166555267683972,3.634317152399033e-05,4.154987171850445,8.785781098477647,nan,nan,nan
75.2,217.81568908691406,-190.69915771484375,-6.988574028015137,218.7212039353793,-188.66157538288277,-6.990454341562277,2.229731471700029,1.2165693077062285,1.2165693077062285,3.5583024213700985e-05,4.186016279867983,9.611783596243175,5.447661854976073,0.08795666077963056,nan
75.21000000000001,217.81214904785156,-190.6905517578125,-6.989866256713867,218.71817369286418,-188.65280992604207,-6.99176773276787,2.230084313636717,1.2166267259857357,1.2166267259857357,3.629547461534363e-05,4.187371400899901,9.73177971355539,nan,nan,nan
75.22,217.8085479736328,-190.6819305419922,-6.991242408752441,218.7150846148456,-188.64404403309652,-6.991749867448278,2.2304238078254714,1.2166842352808442,1.2166842352808442,3.5559520185423215e-05,4.096051320196898,9.64018875262096,nan,1.3725846407046953,nan
75.23,217.8048858642578,-190.67332458496094,-6.992702007293701,218.71193743018407,-188.63527774492374,-6.993219550755222,2.2307796245452183,1.2167418357360542,1.2167418357360542,3.6271703078332464e-05,4.097305150915694,9.787784658853562,nan,nan,nan
75.24,217.80117797851562,-190.66470336914062,-6.994243621826172,218.70873278270213,-188.62651119905325,-6.9951765638526,2.231117189927121,1.2167995274958663,1.2167995274958663,3.5537343997347164e-05,4.115455991205244,9.52424786689342,nan,0.1115133428347216,nan
75.25,217.7974090576172,-190.6560821533203,-6.995866775512695,218.66839919660106,-188.6029331114821,-6.996803038878033,2.230256865654145,1.2167133084337831,1.2167133084337831,3.622687434935869e-05,4.11229649280865,8.66767628930812,11.0757265568793,nan,nan
75.26,217.7935791015625,-190.64747619628906,-6.997570037841797,218.66502330115736,-188.59414282748418,-6.999639479745233,2.230604671169892,1.2167707267132688,1.2167707267132688,3.5494932578459303e-05,4.209832236679785,8.984736286091731,nan,0.8524546162919047,nan
75.27,217.78970336914062,-190.63885498046875,-6.999352931976318,218.66159216404245,-188.58535236215852,-7.001453425146206,2.230934218248913,1.216828236008356,1.216828236008356,3.620580450655845e-05,4.212054498827032,8.740600514014234,nan,nan,nan
75.28,217.7857666015625,-190.63023376464844,-7.001214504241943,218.65810642574698,-188.57656185081734,-7.002928184177414,2.2312660162373747,1.2168858364635446,1.2168858364635446,3.54753202731362e-05,4.17399934855063,8.82953204016702,nan,0.12066894827810201,nan
75.29,217.78176879882812,-190.6216278076172,-7.0031538009643555,218.654566859674,-188.5677713912465,-7.004896972497724,2.231615036857904,1.2169435282233354,1.2169435282233354,3.618603252670051e-05,4.176276732500035,9.066392292210672,nan,nan,nan
75.3,217.77772521972656,-190.61300659179688,-7.00516939163208,218.64505002162974,-188.59776925096088,-7.008870429069313,2.1939570528098846,1.2168573091613375,1.2168573091613375,3.543547987760449e-05,4.342179819390495,8.641090621402855,11.01492259370541,2.7904824967038167,nan
75.31,217.7736358642578,-190.60438537597656,-7.007260799407959,218.6413951604042,-188.58904013344545,-7.011012891042139,2.194228046679029,1.216914727440802,1.216914727440802,3.614518322479724e-05,4.345907550097231,8.536972538401344,nan,nan,nan
75.32000000000001,217.7694854736328,-190.5957794189453,-7.009427547454834,218.63768827572312,-188.5803111086346,-7.011728118897275,2.1945145039514293,1.216972236735868,1.216972236735868,3.541829070529693e-05,4.106702816247147,8.505834732978707,nan,1.5583037996719762,nan
75.33,217.76528930664062,-190.587158203125,-7.011667728424072,218.6339299312796,-188.57158230209149,-7.014007662518433,2.1947866007636847,1.2170298371910355,1.2170298371910355,3.612790391493513e-05,4.109617608027674,8.396321962056806,nan,nan,nan
75.34,217.7610321044922,-190.5785369873047,-7.013981342315674,218.63012064407835,-188.56285387127818,-7.016419348084756,2.1950624724017462,1.217087528950805,1.217087528950805,3.540226448932237e-05,4.126766902299318,8.60520329079593,nan,0.0022733146301928,nan
75.35000000000001,217.75672912597656,-190.56993103027344,-7.016367435455322,218.63790519675567,-188.55020040913547,-7.018697788382408,2.203585369397071,1.2170013098888914,1.2170013098888914,3.6089544495577186e-05,4.1404313109298,8.91931705442306,2.0605214511915184,nan,nan
75.36,217.75238037109375,-190.56130981445312,-7.0188140869140625,218.63401386259957,-188.54146620878143,-7.019711323863182,2.203870824198126,1.2170587281683347,1.2170587281683347,3.5365972814399516e-05,4.013569393159436,8.67372559515539,nan,1.5125972842137065,nan
75.37,217.74798583984375,-190.55270385742188,-7.021265983581543,218.6300732506849,-188.53273217053263,-7.022223373855941,2.204169851167273,1.2171162374633797,1.2171162374633797,3.6074609800401866e-05,4.017109110183485,8.683292113230697,nan,nan,nan
75.38,217.74354553222656,-190.54408264160156,-7.023696422576904,218.62608414295602,-188.52399838630393,-7.026625772543306,2.204455347477216,1.2171738379185262,1.2171738379185262,3.535216779091806e-05,4.235271325176019,8.797215143520638,nan,2.491001082140422,nan
75.39,217.73904418945312,-190.5354766845703,-7.026092529296875,218.62204715460587,-188.51526494639785,-7.029122286367571,2.2047582368473524,1.2172315296782745,1.2172315296782745,3.606079867654298e-05,4.248001288764891,9.08980026758789,nan,nan,nan
75.4,217.73451232910156,-190.52685546875,-7.028447151184082,218.6403951821979,-188.5456523202136,-7.031520138007789,2.1784855066197912,1.217145310616445,1.217145310616445,3.531808484545476e-05,4.166492225735399,9.281812055217793,14.233536380124425,0.008804785756372705,nan
75.41,217.72991943359375,-190.51824951171875,-7.030758857727051,218.63629964429393,-188.53698174850336,-7.033938650252584,2.1787512815798635,1.2172027288958673,1.2172027288958673,3.602585631175975e-05,4.180543786429949,9.566792774712981,nan,nan,nan
75.42,217.72528076171875,-190.50962829589844,-7.033025741577148,218.63215794899264,-188.5283117169751,-7.03803514916518,2.179005900147731,1.2172602381908915,1.2172602381908915,3.530635990411859e-05,4.611351776984143,10.00298489864955,nan,2.0538620795716587,nan
75.43,217.72061157226562,-190.5010223388672,-7.035248756408691,218.62797063070627,-188.51964211327336,-7.040384753858679,2.179264655285892,1.217317838646017,1.217317838646017,3.601417993909809e-05,4.633784538776287,9.70145133881164,nan,nan,nan
75.44,217.71588134765625,-190.49241638183594,-7.0374274253845215,218.62373822870043,-188.51097294925867,-7.040775295607597,2.179525957908709,1.2173755304057445,1.2173755304057445,3.529563107274309e-05,4.219653975362611,9.606530147431204,nan,2.5477329732952283,nan
75.45,217.71112060546875,-190.48379516601562,-7.039563179016113,218.66732875685702,-188.5159877532332,-7.042866006495492,2.1878324778767286,1.217289311343998,1.217289311343998,3.5981353126993385e-05,4.235355101624423,10.914696795024431,18.28339610015632,nan,nan
75.46000000000001,217.706298828125,-190.47518920898438,-7.041656494140625,218.66308346833796,-188.50734122167862,-7.044938711024299,2.188120956857377,1.2173467296234,1.2173467296234,3.526456353352005e-05,4.238520425377287,11.297845671303191,nan,0.011233676239627595,nan
75.47,217.70144653320312,-190.46658325195312,-7.043707847595215,218.6587945867132,-188.49869523118224,-7.04709621419411,2.18840353657211,1.2174042389184032,1.2174042389184032,3.597166665718451e-05,4.253029238091686,11.008815529822325,nan,nan,nan
75.48,217.69654846191406,-190.4579620361328,-7.045718669891357,218.6544625460775,-188.49004969187214,-7.049807490479574,2.1886742804231956,1.2174618393735082,1.2174618393735082,3.525571674524454e-05,4.408849033306201,11.214973687225232,nan,0.2455306963766885,nan
75.49,217.6916046142578,-190.44935607910156,-7.047688961029053,218.65008790808682,-188.48140459234597,-7.051890956645619,2.188958870225756,1.217519531133215,1.217519531133215,3.596293201302972e-05,4.426450892232086,11.29717056929586,nan,nan,nan
75.5,217.68663024902344,-190.4407501220703,-7.049620151519775,218.60821252502967,-188.4607795676188,-7.055231410385556,2.1839479788149525,1.2174333120715506,1.2174333120715506,3.522650681154648e-05,4.81157027912632,10.21697628796117,11.027062011608942,1.0279305899225646,nan
75.51,217.6815948486328,-190.43214416503906,-7.051513195037842,218.6036949640762,-188.45211628949406,-7.057251982062756,2.184218840801555,1.2174907303509317,1.2174907303509317,3.593297672508231e-05,4.835064861204079,10.618695378686688,nan,nan,nan
75.52,217.67652893066406,-190.4235382080078,-7.053368091583252,218.59913618360363,-188.44345352668722,-7.060377744071475,2.1844881834437038,1.2175482396459145,1.2175482396459145,3.521940667004039e-05,5.31442018980849,10.863833263393301,nan,0.9100325859153188,nan
75.53,217.6714324951172,-190.41493225097656,-7.0551862716674805,218.59453693678222,-188.43479136166357,-7.062335836716891,2.1847496122053327,1.2176058401009988,1.2176058401009988,3.592603078648402e-05,5.342873414032795,10.672173061284575,nan,nan,nan
75.54,217.66629028320312,-190.4063262939453,-7.056967735290527,218.58989769904397,-188.426129753313,-7.062934141865465,2.1850090608818493,1.217663531860685,1.217663531860685,3.521314166355752e-05,4.931740957285151,10.378362795914388,nan,1.2231568141442786,nan
75.55,217.66110229492188,-190.39772033691406,-7.058713912963867,218.62064897887439,-188.4245665669566,-7.064863498845457,2.194106527948933,1.2175773127991025,1.2175773127991025,3.589783565570439e-05,5.0072801117665415,11.849505426238878,9.202010101852895,nan,nan
75.56,217.6559295654297,-190.3891143798828,-7.060425758361816,218.61601537305486,-188.41591733025632,-7.06569415746937,2.1943789806428464,1.2176347310784634,1.2176347310784634,3.518643941897645e-05,4.743438161594955,11.599645065241027,nan,0.7139268775008678,nan
75.57000000000001,217.65081787109375,-190.38050842285156,-7.062102794647217,218.61142045833358,-188.40726857760683,-7.067492207260164,2.194643903516385,1.2176922403734258,1.2176922403734258,3.589254206603107e-05,4.764620209154777,11.597934648371933,nan,nan,nan
75.58,217.6457977294922,-190.3719024658203,-7.063746452331543,218.60689538078316,-188.3986203063453,-7.0662453525231985,2.194893487329529,1.2177498408284897,1.2177498408284897,3.5181734687179346e-05,4.133601789355456,10.676477629537684,nan,6.33925751428864,nan
75.59,217.64085388183594,-190.36331176757812,-7.065357685089111,218.6024548743618,-188.38997245473325,-7.067948639938523,2.19516542098604,1.2178075325881557,1.2178075325881557,3.5888037952312014e-05,4.143956830521163,10.97538391994929,nan,nan,nan
75.60000000000001,217.63601684570312,-190.35470581054688,-7.06693696975708,218.58529216919032,-188.4015311903742,-7.067259047082476,2.1716387453723187,1.2177213135266542,1.2177213135266542,3.5156562236038766e-05,3.8757700322940294,10.033303990152275,4.276018255683893,4.181635065479163,nan
75.61,217.63125610351562,-190.34609985351562,-7.068484306335449,218.58101610927505,-188.39291621475834,-7.068877541611412,2.171858777610383,1.217778731805995,1.217778731805995,3.586220465587205e-05,3.877733452939394,10.440878634487532,nan,nan,nan
75.62,217.62660217285156,-190.33749389648438,-7.070001125335693,218.5768338707572,-188.38430158092447,-7.071365954527797,2.172073286983115,1.2178362411009371,1.2178362411009371,3.51532923331105e-05,3.9269919789337204,10.188781115052214,nan,0.5669480998749348,nan
75.63,217.62203979492188,-190.3289031982422,-7.0714874267578125,218.5727443505396,-188.37568721228806,-7.072933782286006,2.1723015287485743,1.217893841555981,1.217893841555981,3.5859166996172184e-05,3.932970923610157,10.18329938688735,nan,nan,nan
75.64,217.61756896972656,-190.32029724121094,-7.072944164276123,218.56874607854814,-188.367072963983,-7.074309511781327,2.1725157844472904,1.2179515333156266,1.2179515333156266,3.5150707980269e-05,3.928247860481887,10.17176739504827,nan,0.0186228617944329,nan
75.65,217.61317443847656,-190.3116912841797,-7.074372291564941,218.56185232929624,-188.37039255448565,-7.075771000062226,2.1607018431119167,1.217865314254206,1.217865314254206,3.58347676519338e-05,3.888048485283207,10.365780811036089,1.152771996674707,nan,nan
75.66,217.60887145996094,-190.30308532714844,-7.075771331787109,218.55802731526273,-188.3617970067635,-7.0778254121029365,2.160902913081141,1.2179227325335267,1.2179227325335267,3.512757623890235e-05,3.954096819145799,10.348348628847292,nan,0.23118674999483052,nan
75.67,217.6046600341797,-190.29449462890625,-7.07714319229126,218.55428901310086,-188.35320141704395,-7.07928386578959,2.161115247855269,1.2179802418284487,1.2179802418284487,3.58330721043267e-05,3.962441072694485,10.16921889598656,nan,nan,nan
75.68,217.6005401611328,-190.285888671875,-7.078487396240234,218.55063569898465,-188.3446056329253,-7.082770198716009,2.1613143479736636,1.2180378422834726,1.2180378422834726,3.512625721759562e-05,4.357255589272192,10.432982473176715,nan,2.9590146278909266,nan
75.69,217.5964813232422,-190.27728271484375,-7.079804420471191,218.5470655979951,-188.33600955785403,-7.084196166384468,2.1615205807228706,1.2180955340430981,1.2180955340430981,3.5832017706301945e-05,4.373893963829682,10.91493972976433,nan,nan,nan
75.7,217.59251403808594,-190.2686767578125,-7.0810956954956055,218.50985478452432,-188.3264187757717,-7.085189074672107,2.14799834022989,1.2180093149817572,1.2180093149817572,3.510435872179064e-05,4.265362551065385,9.508561328043843,8.26298411713558,0.17423817596372657,nan
75.71000000000001,217.58863830566406,-190.2600860595703,-7.082361221313477,218.50639306231082,-188.31782079554105,-7.086561316259988,2.1481819732043093,1.218066733261058,1.218066733261058,3.5809518812713936e-05,4.281147056526829,9.24028064856527,nan,nan,nan
75.72,217.58482360839844,-190.25148010253906,-7.083601474761963,218.50300964959456,-188.30922264258209,-7.087759017646657,2.148359125511555,1.2181242425559602,1.2181242425559602,3.510419221057501e-05,4.281360582939743,9.586359471507532,nan,0.0158062160352355,nan
75.73,217.58108520507812,-190.2428741455078,-7.084816932678223,218.49970288397813,-188.30062418087553,-7.089081439254219,2.1485370723164334,1.218181843010964,1.218181843010964,3.580964013416541e-05,4.297264916546782,9.589961051800202,nan,nan,nan
75.74,217.57730102539062,-190.23426818847656,-7.086117267608643,218.49640607918,-188.29202534716893,-7.090509915245755,2.148739316405124,1.2182395347705697,1.2182395347705697,3.510457659914758e-05,4.339598923888279,9.438040130137892,nan,0.00393516427998675,nan
75.75,217.57345581054688,-190.2256622314453,-7.0875020027160645,218.50615479201448,-188.2806087883102,-7.091796544738432,2.1571227896839105,1.2181533157093083,1.2181533157093083,3.578828445556323e-05,4.335186608663739,9.928791194827186,2.3122359909744628,nan,nan
75.76,217.56954956054688,-190.21705627441406,-7.088969707489014,218.50276760979884,-188.27200510129953,-7.093317694584477,2.157345335933877,1.2182107339885893,1.2182107339885893,3.6507455934846966e-05,4.338294777893741,10.060400458998068,nan,nan,nan
75.77,217.5655975341797,-190.2084503173828,-7.090519428253174,218.49932587503704,-188.26340125395834,-7.094922366851405,2.157564334965928,1.2182682432834717,1.2182682432834717,3.724108221598493e-05,4.341601110993509,9.898738008477384,nan,nan,nan
75.78,217.56158447265625,-190.19985961914062,-7.092150688171387,218.49583038194908,-188.25479728048103,-7.0958607071910205,2.1577990371078224,1.2183258437384556,1.2183258437384556,3.645071082897625e-05,4.199318201097205,9.881325783127464,nan,0.36461130913407014,nan
75.79,217.55752563476562,-190.19125366210938,-7.093862056732178,218.49228165194742,-188.24619307697452,-7.097622229700821,2.158018449968274,1.2183835354980417,1.2183835354980417,3.7182926531327326e-05,4.202554226238182,9.766203879290284,nan,nan,nan
75.8,217.55340576171875,-190.18264770507812,-7.0956525802612305,218.51613914621703,-188.23768011298714,-7.097217071356255,2.170197445290202,1.2182973164368585,1.2182973164368585,3.637315411795718e-05,3.9331421325138383,10.670215113281664,5.258349046758887,3.3658385592317757,nan
75.81,217.5492401123047,-190.17404174804688,-7.097521781921387,218.51252892643916,-188.2290761254511,-7.099116895451732,2.1704421570046954,1.2183547347161197,1.2183547347161197,3.710311915994312e-05,3.9351155216734073,10.536480963625504,nan,nan,nan
75.82000000000001,217.54502868652344,-190.16543579101562,-7.099468231201172,218.5088673014252,-188.22047201873184,-7.101013972746872,2.1706845326737465,1.2184122440109826,1.2184122440109826,3.6320262541335803e-05,3.933005299971878,10.433697773461269,nan,0.004366592753245276,nan
75.83,217.54075622558594,-190.15682983398438,-7.101491451263428,218.50515516849322,-188.2118680069434,-7.103069928495184,2.1709316712687206,1.218469844465947,1.218469844465947,3.704898353446738e-05,3.9351695644425466,10.6905155837153,nan,nan,nan
75.84,217.53643798828125,-190.14822387695312,-7.103590488433838,218.50139309268187,-188.20326412613397,-7.104442480972861,2.1711765270715753,1.2185275362255132,1.2185275362255132,3.6269248061883204e-05,3.8886231180986486,10.564062246270161,nan,0.3799023557092928,nan
75.85000000000001,217.53207397460938,-190.13961791992188,-7.105763912200928,218.5351692368507,-188.17744436105394,-7.106504442774082,2.203707269270796,1.2184413171644082,1.2184413171644082,3.697338984161121e-05,4.00051845612717,11.984411474151706,12.706013317541942,nan,nan
75.86,217.5276641845703,-190.13101196289062,-7.108011722564697,218.5313682506223,-188.16881344328198,-7.108493478712668,2.2040066049476046,1.2184987354436503,1.2184987354436503,3.619766508922511e-05,3.992993511943654,11.9045482651421,nan,0.05371622742661735,nan
75.87,217.523193359375,-190.12240600585938,-7.110332489013672,218.52751905532875,-188.16018268634272,-7.110839630704685,2.2043118464501883,1.2185562447384937,1.2185562447384937,3.6923207263446286e-05,3.994463504559935,12.25304710751246,nan,nan,nan
75.88,217.51869201660156,-190.11380004882812,-7.112725257873535,218.523622173284,-188.1515521571245,-7.111502606618201,2.2046094672710503,1.2186138451934385,1.2186138451934385,3.6150424513190874e-05,4.02973673670803,11.871494253230129,nan,2.0398680924278696,nan
75.89,217.51412963867188,-190.10519409179688,-7.115178108215332,218.51967796037846,-188.1429220392737,-7.113971807324198,2.2049128079273856,1.2186715369529855,1.2186715369529855,3.687494360215539e-05,4.028756064096536,12.228924506211047,nan,nan,nan
75.9,217.509521484375,-190.0966033935547,-7.117636203765869,218.47556506138855,-188.14757126054124,-7.116233178464784,2.175308809499947,1.2185853178919577,1.2185853178919577,3.6082761156681505e-05,3.9377184279686523,10.705532217959561,12.443897549279994,0.04940261319453779,nan
75.91,217.5048828125,-190.08799743652344,-7.120072841644287,218.47146430841096,-188.1389630617081,-7.118726959740445,2.1755497222190514,1.2186427361711802,1.2186427361711802,3.680541974454041e-05,3.9330566569470675,10.38122348445096,nan,nan,nan
75.92,217.50018310546875,-190.0793914794922,-7.122474193572998,218.46731805054148,-188.13035530101828,-7.119440201686122,2.175798987059181,1.2187002454660043,1.2187002454660043,3.603920648471952e-05,4.139961026149359,10.955404339479248,nan,2.0446288751241215,nan
75.93,217.4954376220703,-190.07078552246094,-7.124835014343262,218.46312704611512,-188.1217480681015,-7.121852273492555,2.1760465796133657,1.21875784592093,1.21875784592093,3.676098369973168e-05,4.127258444222598,10.966008615686828,nan,nan,nan
75.94,217.49066162109375,-190.06219482421875,-7.127151966094971,218.45889176290316,-188.1131413675682,-7.123566799302614,2.176302331435283,1.2188155376804577,1.2188155376804577,3.599743770550038e-05,4.243033546457136,10.77097453686363,nan,0.2871992140304235,nan
75.95,217.48582458496094,-190.0535888671875,-7.129424095153809,218.47500712322838,-188.14159638480078,-7.125797771446631,2.152721648736824,1.218729318619507,1.218729318619507,3.66954069231942e-05,4.160844431178011,12.095151563029948,12.78263347343353,nan,nan
75.96000000000001,217.48095703125,-190.04498291015625,-7.131652355194092,218.4707169758457,-188.1330494331144,-7.127439958971981,2.1529356964018653,1.2187867368987104,1.2187867368987104,3.593538342325554e-05,4.296839141949576,11.92478797532186,nan,0.26905512956470623,nan
75.97,217.47604370117188,-190.03639221191406,-7.133836269378662,218.46638399062718,-188.12450306799954,-7.129666914819354,2.15316310832553,1.2188442461935154,1.2188442461935154,3.665468395369741e-05,4.277931330484176,11.942959569738695,nan,nan,nan
75.98,217.47108459472656,-190.0277862548828,-7.135977268218994,218.4620086141457,-188.11595724405987,-7.131438762215315,2.153379013764822,1.218901846648422,1.218901846648422,3.589715093051415e-05,4.378067860309452,12.199683218274687,nan,0.11417102875891708,nan
75.99,217.46609497070312,-190.01918029785156,-7.138075351715088,218.4575913781224,-188.10741198359645,-7.133577199008747,2.153588504494983,1.2189595384079304,1.2189595384079304,3.661575505983418e-05,4.357407957538147,11.934897988429604,nan,nan,nan
76.0,217.4610595703125,-190.01058959960938,-7.140131950378418,218.44157124291183,-188.10291185203621,-7.135003117253899,2.144915810380111,1.2188733193470558,1.2188733193470558,3.5838716924964956e-05,4.508480926503189,11.774981818548518,1.0483782766358938,0.29199429242424935,nan
76.01,217.4559783935547,-190.00198364257812,-7.142147064208984,218.43705308617584,-188.09437399008542,-7.1370531760299984,2.1451126046158553,1.2189307376262402,1.2189307376262402,3.655578646526657e-05,4.484826192546097,11.977872914544513,nan,nan,nan
76.02,217.4508514404297,-189.99339294433594,-7.14412260055542,218.43249460096402,-188.08583672585596,-7.1392665563367315,2.1453245913965877,1.2189882469210263,1.2189882469210263,3.5803895729280694e-05,4.434205332453257,11.978965618889179,nan,0.02776043720435867,nan
76.03,217.44569396972656,-189.98480224609375,-7.146058559417725,218.42789617556187,-188.07730007999487,-7.141240141714335,2.145532312497023,1.2190458473759138,1.2190458473759138,3.652038699074076e-05,4.411869470208415,11.759288092445374,nan,nan,nan
76.04,217.4405059814453,-189.9761962890625,-7.147955894470215,218.42325828618073,-188.06876393962588,-7.1440850641633835,2.145720215561043,1.2191035391354033,1.2191035391354033,3.577072035203309e-05,4.195499029014223,11.43940885582924,nan,0.5584930261794877,nan
76.05,217.4352569580078,-189.9676055908203,-7.149815082550049,218.43732404003183,-188.03902994597468,-7.146004268985955,2.173374559772867,1.2190173200746042,1.2190173200746042,3.646401125344589e-05,4.273141147443249,12.620335029020856,5.566135190138637,nan,nan
76.06,217.42999267578125,-189.95899963378906,-7.151637554168701,218.43263804908875,-188.0304612862568,-7.148546280396772,2.173607015651842,1.21907473835377,1.21907473835377,3.571740070614649e-05,4.1430716120389945,11.980091320572097,nan,0.30468850138624165,nan
76.07000000000001,217.42466735839844,-189.95040893554688,-7.153423309326172,218.42791398463424,-188.02189312533372,-7.15038862116247,2.1738643546983067,1.2191322476485371,1.2191322476485371,3.6431996895135144e-05,4.1290442650405925,12.496920119401338,nan,nan,nan
76.08,217.41932678222656,-189.9418182373047,-7.1551737785339355,218.42315225732196,-188.0133255457377,-7.150677815175628,2.1741135801894758,1.219189848103406,1.219189848103406,3.568744272656903e-05,4.443368422778333,12.264183480322542,nan,1.5640436804114248,nan
76.09,217.4139404296875,-189.9332275390625,-7.15688943862915,218.41835325744162,-188.00475858510833,-7.152435955043358,2.1743636927704064,1.2192475398628766,1.2192475398628766,3.640161196107453e-05,4.422521067730039,12.471717111695796,nan,nan,nan
76.10000000000001,217.40855407714844,-189.9246368408203,-7.158570766448975,218.41013881891448,-187.9698479378867,-7.156411019021168,2.19644629219107,1.2191613208021523,1.2191613208021523,3.563737860814589e-05,4.0880113893519505,12.19627220991306,4.946258194660166,3.3461803601209286,nan
