t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,242.80804434422905,-164.2151121143948,-8.350095229860166,2.036108488328756,1.06568507843113,1.06568507843113,3.569909512634886e-05,4.4018718310932385,8.777258327854481,nan,0.612070395247165,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,242.79999719581613,-164.2233678466488,-8.350105064735777,2.0361532405250387,1.0657427813182399,1.0657427813182399,3.6414160216163775e-05,4.374846597336234,8.765497388099867,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,242.77025239471277,-164.1871022908889,-8.350561232664568,2.0085560426939275,1.0656565187639944,1.0656565187639944,3.564971900886991e-05,4.166416750349961,9.354203943230326,17.03213966074912,0.1413660362118722,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,242.76216487766413,-164.1952862275589,-8.350579812045636,2.0085702827813203,1.0657139476823,1.0657139476823,3.636345289940766e-05,4.1428377917459205,9.263055570070215,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,242.75407457334194,-164.2034696060359,-8.349936115314257,2.0085981278598934,1.0657714677493797,1.0657714677493797,3.5623402071890485e-05,4.278040755667323,9.354362213887514,nan,0.30071768564822177,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,242.74598146716295,-164.21165240399932,-8.349952415715725,2.0086067304425574,1.065829079109733,1.065829079109733,3.6336743724500766e-05,4.251397085579222,9.313471734019627,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,242.73788542396434,-164.21983464030464,-8.352355364488535,2.0086241292372757,1.0658867819078603,1.0658867819078603,3.5598403372120164e-05,3.862137722071618,9.021966642207033,nan,3.877927281922331,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,242.7373348941501,-164.22739706338248,-8.352346707912229,2.0160481972195483,1.0658005196952447,1.0658005196952447,3.628890872833946e-05,3.8848182909677056,9.159349197812015,0.5234110815571573,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,242.72924512833194,-164.23557717458993,-8.354312765194772,2.0160747413762374,1.0658579485315722,1.0658579485315722,3.5553113231327163e-05,3.8182067526295556,8.990057455057977,nan,2.5227330699005415,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,242.7211525580022,-164.24375665130617,-8.35437937779607,2.0160990813744557,1.0659154685145793,1.0659154685145793,3.6264910485608955e-05,3.8211284354148347,8.941368580954055,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,242.71305718164027,-164.25193558694193,-8.354543622499449,2.0161206408008168,1.065973079788766,1.065973079788766,3.553069625361802e-05,3.8289862969613915,8.945053621623188,nan,0.006243510893104649,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,242.7049590154253,-164.26011404785268,-8.354615403274897,2.016154520283434,1.0660307824986328,1.0660307824986328,3.62422255200741e-05,3.8341158462621157,8.949791251842106,nan,nan,nan
22.900000000000002,240.6968536376953,-164.01348876953125,-8.353693008422852,242.69235721508582,-164.26520472558252,-8.354619657881212,2.0113170581955346,1.0659445206249718,1.0659445206249718,3.548802594707085e-05,3.819323889231259,8.87423568589864,0.6587462478146217,0.0007482248122391445,nan
22.91,240.68869018554688,-164.0218963623047,-8.353643417358398,242.68424685272518,-164.273377332017,-8.354693757311825,2.011340397163356,1.0660019493799378,1.0660019493799378,3.6198443305781e-05,3.8254878041619294,8.748186605979958,nan,nan,nan
22.92,240.68052673339844,-164.0303192138672,-8.353594779968262,242.67613398972702,-164.28154939601635,-8.353100157936016,2.0113590357230975,1.0660594692795222,1.0660594692795222,3.5468083664585974e-05,3.8017751203445056,8.883658151093169,nan,1.9157226877568687,nan
22.93,240.67234802246094,-164.0387420654297,-8.353547096252441,242.66801852040007,-164.28972089063345,-8.353161555817453,2.0113903787397174,1.066117080468225,1.066117080468225,3.617831321447485e-05,3.7988992077716404,8.878675984950492,nan,nan,nan
22.94,240.6641845703125,-164.0471649169922,-8.353501319885254,242.6599003282753,-164.2978917401329,-8.351805001094299,2.011404535124838,1.0661747830905466,1.0661747830905466,3.544933806101774e-05,3.8758082116409147,8.903084776086132,nan,1.3871287805010362,nan
22.95,240.656005859375,-164.0555877685547,-8.353455543518066,242.67947360060842,-164.27181488810254,-8.351906505469795,2.0349885175496953,1.0660885215531866,1.0660885215531866,3.6137109737629035e-05,3.950858203604927,9.826034052032862,13.578367654276235,nan,nan
22.96,240.64784240722656,-164.0640106201172,-8.353410720825195,242.67139440580294,-164.27993049172719,-8.35332573892308,2.0350390878605906,1.0661459502274033,1.0661459502274033,3.541034017044188e-05,3.884647801761418,9.727280493050017,nan,1.284438298294131,nan
22.97,240.63966369628906,-164.07241821289062,-8.35336685180664,242.6633127067276,-164.28804571875963,-8.353395625971176,2.0351045524896487,1.0662034700442098,1.0662034700442098,3.6119413814296324e-05,3.88450712767738,9.538102209324599,nan,nan,nan
22.98,240.63148498535156,-164.08084106445312,-8.353323936462402,242.65522852862466,-164.29616064627882,-8.353136681016114,2.0351659603879364,1.066261081148106,1.066261081148106,3.5393907218080856e-05,3.8854994007471397,9.734752654305508,nan,0.07554839864654321,nan
22.990000000000002,240.62330627441406,-164.08926391601562,-8.35328197479248,242.64714197906432,-164.30427527022414,-8.353207266257321,2.03522501150048,1.066318783683592,1.066318783683592,3.6102892218016754e-05,3.8846785350987854,9.722920422590395,nan,nan,nan
23.0,240.6151123046875,-164.09767150878906,-8.353240966796875,242.61379221062765,-164.35524886298842,-8.354565678126194,2.015209471659305,1.0662325224799,1.0662325224799,3.535723012932822e-05,3.8584332488463917,8.648785614021278,17.254349093841697,1.2180364598092994,nan
23.01,240.60693359375,-164.10609436035156,-8.353200912475586,242.60566082802117,-164.36343029580857,-8.354652386675873,2.0152256567124627,1.0662899510739756,1.0662899510739756,3.606527862841824e-05,3.867072344302629,8.806598360555334,nan,nan,nan
23.02,240.59873962402344,-164.114501953125,-8.353160858154297,242.59752711663447,-164.37161126975684,-8.357142485917139,2.0152599074751674,1.0663474708086438,1.0663474708086438,3.534298866037379e-05,4.25712521564197,9.078719723303369,nan,3.9918441399682183,nan
23.03,240.59054565429688,-164.1229248046875,-8.35312271118164,242.58939115670856,-164.3797916913488,-8.357256803381187,2.015286835835732,1.066405081828405,1.066405081828405,3.605101272915003e-05,4.2825330730892235,9.161670959897322,nan,nan,nan
23.04,240.5823516845703,-164.13134765625,-8.353084564208984,242.581252897422,-164.38797172755278,-8.357242672747615,2.0153112073768016,1.066462784277759,1.066462784277759,3.5329802983059046e-05,4.297733271029154,9.217505648573795,nan,0.011776755293981677,nan
23.05,240.57415771484375,-164.13975524902344,-8.353047370910645,242.5741084750513,-164.39594681994012,-8.357253899151566,2.0162973141735256,1.0663765234051223,1.0663765234051223,3.6015652689725095e-05,4.303695165130491,8.985053398031695,0.5127368492903254,nan,nan
23.06,240.5659637451172,-164.14816284179688,-8.353011131286621,242.56596760711983,-164.4041257255468,-8.356309582045638,2.0163192519193176,1.0664339519196602,1.0664339519196602,3.529633700014679e-05,4.120509368130012,8.764559290119443,nan,0.7816961776685325,nan
23.07,240.55776977539062,-164.15658569335938,-8.352974891662598,242.55782469125788,-164.4123040352472,-8.3564179127963,2.016339106216299,1.066491471572825,1.066491471572825,3.600351257931252e-05,4.14139355252175,8.992897581468727,nan,nan,nan
23.080000000000002,240.549560546875,-164.1649932861328,-8.35293960571289,242.5496796563124,-164.42048195293518,-8.35864366395289,2.0163787955345933,1.0665490825091175,1.0665490825091175,3.52851667179847e-05,4.734156832440914,9.373177334758214,nan,3.1084784300066497,nan
23.09,240.54136657714844,-164.1734161376953,-8.3529052734375,242.54153253708506,-164.42865939821564,-8.358776409190268,2.016394668601678,1.0666067848730376,1.0666067848730376,3.599239472541162e-05,4.769622527050488,9.514016851125643,nan,nan,nan
23.1,240.5331573486328,-164.18182373046875,-8.352871894836426,242.55756507334115,-164.42551638361547,-8.357856625599457,2.0390285904315477,1.0665205243288645,1.0665205243288645,3.525370417972126e-05,4.603116757101294,9.37181127232197,4.9538959047086015,0.7573740549129473,nan
23.11,240.5249481201172,-164.1902313232422,-8.352838516235352,242.54945206237534,-164.43367494887886,-8.357982157390785,2.0390947668331294,1.0665779527644637,1.0665779527644637,3.59601323455243e-05,4.634070344059067,9.402496233434796,nan,nan,nan
23.12,240.51673889160156,-164.1986541748047,-8.352806091308594,242.5413368032125,-164.4418331107062,-8.356669276751227,2.0391536535453323,1.0666354723367555,1.0666354723367555,3.5244423590481515e-05,4.32181200952411,9.22058092667799,nan,1.4437865850659293,nan
23.13,240.50852966308594,-164.20706176757812,-8.352774620056152,242.53321947107935,-164.44999085876668,-8.356783844745834,2.039215397112504,1.0666930831902404,1.0666930831902404,3.5950954433961416e-05,4.3454937222344965,9.008976952670093,nan,nan,nan
23.14,240.50030517578125,-164.21546936035156,-8.352744102478027,242.52510004516944,-164.45814814621767,-8.355442421488966,2.039287752411528,1.0667507854694185,1.0667507854694185,3.5236050812259036e-05,4.105094711295357,8.760748371366452,nan,1.4798884178270386,nan
23.150000000000002,240.49209594726562,-164.22389221191406,-8.352713584899902,242.49190322999877,-164.48861021576946,-8.355655323145983,2.0172539362860626,1.0666645252511366,1.0666645252511366,3.592061307179754e-05,4.0558961611274,8.542645373032627,8.360930578076818,nan,nan
23.16,240.48387145996094,-164.2322998046875,-8.352683067321777,242.48373989319094,-164.49680164148361,-8.356121816292337,2.017286989224101,1.0667219536083923,1.0667219536083923,3.52073256174813e-05,4.150764998753605,8.489905923426655,nan,0.09006725067549168,nan
23.17,240.4756622314453,-164.24070739746094,-8.352654457092285,242.47557456864962,-164.50499262965587,-8.356234118444553,2.0173023706013247,1.0667794731004365,1.0667794731004365,3.591324461376755e-05,4.171552717204906,8.412502261004894,nan,nan,nan
23.18,240.46743774414062,-164.24911499023438,-8.352625846862793,242.46740734292155,-164.51318332119834,-8.357503856261637,2.017333456432454,1.0668370838717696,1.0668370838717696,3.5200664960122144e-05,4.490631230382472,8.742124017032635,nan,0.9323724429007486,nan
23.19,240.45921325683594,-164.2575225830078,-8.3525972366333,242.45923834533508,-164.5213736795582,-8.357630991151066,2.017360427504562,1.0668947860668918,1.0668947860668918,3.590674423488666e-05,4.52022497980331,8.789752445528881,nan,nan,nan
23.2,240.45098876953125,-164.26593017578125,-8.352569580078125,242.45538717020986,-164.5111555461018,-8.357705696078625,2.019350096090174,1.0668085261719495,1.0668085261719495,3.5173627701123986e-05,4.572365643743074,9.12847017266939,2.6254015982679255,0.008678086432920722,nan
23.21,240.44276428222656,-164.2743377685547,-8.352542877197266,242.4472212563575,-164.5193158846248,-8.357835872913727,2.0193786307423993,1.0668659544514523,1.0668659544514523,3.5879010541090034e-05,4.603122568461078,9.100662838734795,nan,nan,nan
23.22,240.4345245361328,-164.28274536132812,-8.352516174316406,242.4390536111639,-164.52747578934918,-8.356833051438038,2.0194178444473643,1.0669234738638693,1.0669234738638693,3.516855605241094e-05,4.35212162165984,8.866954313132338,nan,0.9001515434202615,nan
23.23,240.42630004882812,-164.29115295410156,-8.352490425109863,242.43088420071254,-164.53563522004944,-8.3569551612094,2.0194427781488664,1.0669810845537013,1.0669810845537013,3.587413754661511e-05,4.377780750620241,8.831956678289627,nan,nan,nan
23.240000000000002,240.41807556152344,-164.299560546875,-8.352465629577637,242.42271307557803,-164.5437942942721,-8.357133516067423,2.019466136207014,1.067038786665448,1.067038786665448,3.516424626841036e-05,4.441639214654017,8.846989460969024,nan,0.002094816554501121,nan
23.25,240.40989685058594,-164.30796813964844,-8.352439880371094,242.41099248686558,-164.56257800435515,-8.357302404691751,2.017234139331914,1.0669525270913136,1.0669525270913136,3.584800279730453e-05,4.473428744229031,8.797045054094538,0.9571622883555153,nan,nan
23.26,240.40185546875,-164.31637573242188,-8.352416038513184,242.4029367829704,-164.57075337704958,-8.35727655508589,2.0171906297694524,1.0670099552936496,1.0670099552936496,3.513948613870347e-05,4.485802266357685,8.71422682147773,nan,0.01663799193206635,nan
23.27,240.39393615722656,-164.3247833251953,-8.352392196655273,242.3950051556681,-164.57892847057076,-8.357405017920106,2.0171494787989084,1.0670674746270554,1.0670674746270554,3.5844632350067184e-05,4.5141658805485,8.748156860585308,nan,nan,nan
23.28,240.3861541748047,-164.33319091796875,-8.352368354797363,242.38721354916544,-164.5871035189712,-8.359126935240658,2.017115739632823,1.0671250852360312,1.0671250852360312,3.513659541968816e-05,5.112801012399104,9.346792044387922,nan,1.7750952469439383,nan
23.29,240.37852478027344,-164.3415985107422,-8.35234546661377,242.37956850711066,-164.59527868144002,-8.359274306838923,2.017071549188763,1.0671827872650774,1.0671827872650774,3.5841981715368684e-05,5.1518597801075465,9.307159508881814,nan,nan,nan
23.3,240.3710479736328,-164.35000610351562,-8.352323532104492,242.40383528040587,-164.6257138695055,-8.360649793210156,2.0514161775292674,1.0670965280092382,1.0670965280092382,3.511322402445857e-05,5.918008445741993,9.799735573857035,11.519893259882014,0.8028658780064705,nan
23.31,240.3637237548828,-164.35841369628906,-8.352300643920898,242.39653707061967,-164.63392460928122,-8.360813560170175,2.051416269204748,1.0671539561349896,1.0671539561349896,3.581798951784064e-05,5.96669778796753,9.870643245311442,nan,nan,nan
23.32,240.35653686523438,-164.3668212890625,-8.352279663085938,242.3893849824367,-164.642135475541,-8.361676047202721,2.0514282002848194,1.0672114753899953,1.0672114753899953,3.5111636857104694e-05,6.457847390194285,10.232152359199398,nan,0.34113345603201406,nan
23.330000000000002,240.34950256347656,-164.37522888183594,-8.352258682250977,242.382376563555,-164.65034675931048,-8.361849452423932,2.051428412003088,1.0672690859187557,1.0672690859187557,3.581667098696895e-05,6.51118106063204,10.224278284680802,nan,nan,nan
23.34,240.3426055908203,-164.38363647460938,-8.352237701416016,242.37550951520222,-164.65855872907275,-8.359426084555867,2.0514220152418106,1.0673267878657706,1.0673267878657706,3.5110674113303726e-05,5.414536477556421,9.100466046444922,nan,4.736247428208853,nan
23.35,240.33583068847656,-164.3920440673828,-8.352216720581055,242.36506879328948,-164.6878139894254,-8.35956168511455,2.050692829585601,1.0672405289257345,1.0672405289257345,3.579397846330706e-05,5.447531763769259,8.84902516773825,3.179401420350459,nan,nan
23.36,240.32920837402344,-164.4004669189453,-8.35219669342041,242.35847064385362,-164.6960609804279,-8.360702732518638,2.050695872537236,1.0672979569754795,1.0672979569754795,3.50891512875849e-05,6.002087064337991,9.405754444753779,nan,0.6880534103928545,nan
23.37,240.3227081298828,-164.40887451171875,-8.352177619934082,242.35200584282313,-164.70430892793294,-8.360865455064253,2.0507087020120345,1.0673554761526918,1.0673554761526918,3.5793877067246054e-05,6.0486513365685735,9.285017211234116,nan,nan,nan
23.38,240.31634521484375,-164.4172821044922,-8.352158546447754,242.34567161898735,-164.71255803978494,-8.361002553201407,2.050714936058367,1.0674130866018716,1.0674130866018716,3.5089335973694465e-05,6.168828290419599,9.355412066517811,nan,0.0005191125908837548,nan
23.39,240.31008911132812,-164.4257049560547,-8.352139472961426,242.33946543987602,-164.72080844030722,-8.361167884649989,2.050740320349251,1.0674707884675192,1.0674707884675192,3.5794358609998464e-05,6.216879931983007,9.520094867040754,nan,nan,nan
23.400000000000002,240.30398559570312,-164.43411254882812,-8.352121353149414,242.31790737793702,-164.76171308930157,-8.361075779388662,2.0404125173170025,1.0673845298408124,1.0673845298408124,3.5068928637780846e-05,6.186782227458289,8.946060375371712,9.359836692896256,0.08171511029302542,nan
23.41,240.29798889160156,-164.44253540039062,-8.352103233337402,242.31192529109413,-164.77001748966396,-8.361241847662352,2.040408746861197,1.0674419578151249,1.0674419578151249,3.577338352633606e-05,6.234687112821247,9.044874412302189,nan,nan,nan
23.42,240.29209899902344,-164.45094299316406,-8.35208511352539,242.30606375342342,-164.77832330037955,-8.362417395206043,2.040426096079592,1.0674994769151456,1.0674994769151456,3.507015607590491e-05,6.94405594328279,9.656844418181443,nan,0.7147627362113973,nan
23.43,240.28634643554688,-164.45936584472656,-8.352067947387695,242.30032047628532,-164.7866305835638,-8.362596286355712,2.0404177248730173,1.0675570872853748,1.0675570872853748,3.577492846904344e-05,6.998163344629516,9.689417920266605,nan,nan,nan
23.44,240.28070068359375,-164.46778869628906,-8.35205078125,242.29469310811567,-164.7949393038369,-8.36121183508439,2.0404109710933116,1.0676147890703127,1.0676147890703127,3.5071883239887366e-05,6.292467150426564,8.946676381143345,nan,1.7217064069877621,nan
23.45,240.27517700195312,-164.47621154785156,-8.352034568786621,242.28570417839452,-164.8051442603618,-8.361375578660555,2.037278456920957,1.0675285307544817,1.0675285307544817,3.575498438993658e-05,6.328217955229257,8.888955550055886,0.10901333114233762,nan,nan
23.46,240.26974487304688,-164.48463439941406,-8.352018356323242,242.28029576101628,-164.81345915282702,-8.3601504548938,2.037279245120512,1.0675859586539311,1.0675859586539311,3.5052939085951446e-05,5.774291848959708,8.3120447255322,nan,1.3652571633603654,nan
23.47,240.26443481445312,-164.49305725097656,-8.352002143859863,242.27499625611193,-164.8217757917709,-8.360305426724992,2.0372732105079683,1.0676434776773576,1.0676434776773576,3.575749018123179e-05,5.815566080728895,8.312115489390841,nan,nan,nan
23.48,240.2592315673828,-164.50149536132812,-8.3519868850708,242.26980363802957,-164.83009416539772,-8.357770613040937,2.0372556729114786,1.0677010879692612,1.0677010879692612,3.505557047595634e-05,4.8414512796968285,7.341154727718498,nan,5.09713217541367,nan
23.490000000000002,240.25411987304688,-164.50991821289062,-8.351971626281738,242.26471584713664,-164.8384142950668,-8.35790130447771,2.0372631170554736,1.0677587896741425,1.0677587896741425,3.576045680918087e-05,4.870264906537132,7.272085986580311,nan,nan,nan
23.5,240.24911499023438,-164.5183563232422,-8.351956367492676,242.25062758964083,-164.8525632905054,-8.36001205960849,2.0292392359516205,1.0676725316667528,1.0676725316667528,3.503750020775222e-05,5.708885743876323,8.076599971988866,1.1632378256092766,3.0149012716455665,nan
23.51,240.2442169189453,-164.5267791748047,-8.351941108703613,242.24572868474698,-164.86089662308103,-8.360164055062288,2.0292243431252293,1.0677299594919045,1.0677299594919045,3.574185400882902e-05,5.74829569144915,8.008998996487822,nan,nan,nan
23.52,240.23941040039062,-164.53521728515625,-8.351926803588867,242.24092851872015,-164.86923185719235,-8.361617178070855,2.029220149636661,1.0677874784393295,1.0677874784393295,3.5040943769400544e-05,6.536054161897798,8.8015014184618,nan,1.1901931383894067,nan
23.53,240.2346954345703,-164.5436553955078,-8.351912498474121,242.23622511174145,-164.8775691939305,-8.36178465990224,2.02921584188206,1.0678450886535278,1.0678450886535278,3.574564728251614e-05,6.5824820652016705,8.800476877387942,nan,nan,nan
23.54,240.23008728027344,-164.55209350585938,-8.351899147033691,242.23161646831883,-164.88590864992966,-8.362035994919266,2.029200432853636,1.0679027902789995,1.0679027902789995,3.5044777510284303e-05,6.787861861412176,8.935152207937149,nan,0.0048052742702552045,nan
23.55,240.22555541992188,-164.56053161621094,-8.351884841918945,242.25352862323444,-164.91576391890095,-8.362074803675505,2.058875697449677,1.0678165325776354,1.0678165325776354,3.5727841526949916e-05,6.875942792414782,8.892688813519133,8.854984106020783,nan,nan
23.56,240.22113037109375,-164.56898498535156,-8.351871490478516,242.24914573571644,-164.9241416678594,-8.361721402008312,2.05890252538405,1.0678739603290512,1.0678739603290512,3.502783436408999e-05,6.73937217165917,8.700264245447745,nan,0.19272208887633244,nan
23.57,240.21678161621094,-164.57742309570312,-8.351859092712402,242.24485208702984,-164.93252144248765,-8.361886958167473,2.058947602194456,1.067931479201063,1.067931479201063,3.573237252228823e-05,6.783711184190142,8.647616022921447,nan,nan,nan
23.580000000000002,240.2125244140625,-164.58587646484375,-8.351845741271973,242.2406458983038,-164.9409034074182,-8.35984597294231,2.0589766605043542,1.067989089338171,1.067989089338171,3.50323611714772e-05,5.796430223648414,7.694039504523833,nan,3.4350803519967292,nan
23.59,240.20834350585938,-164.59432983398438,-8.35183334350586,242.23652541989765,-164.94928754417214,-8.359991791883889,2.059024869382014,1.0680467908848752,1.0680467908848752,3.5737258705377975e-05,5.831900964538225,7.685368516342145,nan,nan,nan
23.6,240.20425415039062,-164.60276794433594,-8.351820945739746,242.1972511023639,-164.9774508749047,-8.360919977627832,2.027931690520093,1.0679605334871396,1.0679605334871396,3.501608445873096e-05,6.2151367375211155,7.83903666487099,11.889759796240755,0.5635963559991847,nan
23.61,240.20025634765625,-164.61123657226562,-8.35180950164795,242.19324111809755,-164.98587100612386,-8.361074731385035,2.0279115115619093,1.0680179611653768,1.0680179611653768,3.572047101462492e-05,6.253669451463553,7.878306349010488,nan,nan,nan
23.62,240.19631958007812,-164.61968994140625,-8.351797103881836,242.1893120038337,-164.99429338378545,-8.363997993490438,2.0279288453731983,1.0680754799625594,1.0680754799625594,3.502122554545624e-05,8.100853504965801,9.701451736676173,nan,5.400556396657673,nan
23.63,240.19247436523438,-164.62814331054688,-8.351785659790039,242.18546190341814,-165.00271810311088,-8.364182788555093,2.0279199420543663,1.068133090023187,1.068133090023187,3.5725981286132295e-05,8.151871322899277,9.67778125844455,nan,nan,nan
23.64,240.18869018554688,-164.63661193847656,-8.351774215698242,242.1816891407832,-165.01114521532287,-8.362977711419536,2.027916548912864,1.06819079149176,1.06819079149176,3.5026663371043575e-05,7.433306815932589,8.950730073199942,nan,1.364275729983581,nan
23.650000000000002,240.18499755859375,-164.6450653076172,-8.351762771606445,242.19438357646231,-165.03953649225298,-8.363103752848243,2.047771545404706,1.068104534395275,1.068104534395275,3.5709792602186635e-05,7.527623208204407,8.950545112033701,4.733559978149499,nan,nan
23.66,240.18138122558594,-164.65353393554688,-8.351752281188965,242.19078746460204,-165.04799998064343,-8.363249017422465,2.0477912659924518,1.0681619620008873,1.0681619620008873,3.501122898631376e-05,7.700947119939803,9.065360782439345,nan,0.000572980414550079,nan
23.67,240.17782592773438,-164.66200256347656,-8.351741790771484,242.18726453801878,-165.05646585001293,-8.363423748834842,2.0478235473475217,1.0682194807238197,1.0682194807238197,3.5715851838899866e-05,7.746580193879212,9.091797250520269,nan,nan,nan
23.68,240.17433166503906,-164.67047119140625,-8.351731300354004,242.18381348005482,-165.0649341761697,-8.36377504344547,2.047867979869593,1.0682770907085726,1.0682770907085726,3.501718172231171e-05,8.06789248934492,9.390835414900373,nan,0.02169347029312681,nan
23.69,240.17092895507812,-164.67893981933594,-8.351720809936523,242.1804327532501,-165.0734049020586,-8.363953773232957,2.047891076631277,1.0683347920996462,1.0683347920996462,3.5722177430972e-05,8.114607830160036,9.389025407279293,nan,nan,nan
23.7,240.16758728027344,-164.6874237060547,-8.351710319519043,242.18639582539643,-165.05034478739952,-8.364153593732144,2.05120805580986,1.0682485353020523,1.0682485353020523,3.6418610504591524e-05,8.19003970311738,9.568392103533991,7.517433578952135,nan,nan
23.71,240.164306640625,-164.69589233398438,-8.351700782775879,242.18316580447126,-165.05877025137707,-8.364335037236787,2.051251406035607,1.0683059628355889,1.0683059628355889,3.7151467450867243e-05,8.235036490140743,9.511984174748752,nan,nan,nan
23.72,240.1610870361328,-164.70437622070312,-8.351691246032715,242.18000170814588,-165.06719808991275,-8.364807969023282,2.051299151773922,1.0683634814848462,1.0683634814848462,3.636748245828816e-05,8.66924380367011,9.958283730174454,nan,0.05503537675237271,nan
23.73,240.15794372558594,-164.71286010742188,-8.35168170928955,242.17690221266068,-165.0756282673764,-8.364994628934353,2.0513340401400715,1.0684210913943246,1.0684210913943246,3.709901060879981e-05,8.715648891673805,9.955179694504995,nan,nan,nan
23.740000000000002,240.1548614501953,-164.72134399414062,-8.351672172546387,242.17386606816294,-165.0840607898075,-8.364949820711363,2.0513701316861925,1.0684787927085244,1.0684787927085244,3.6317939377075304e-05,8.792494632061846,10.00417122248976,nan,0.035456430750678086,nan
23.75,240.15184020996094,-164.72982788085938,-8.351663589477539,242.16125150770048,-165.0888622708652,-8.36531825612077,2.0412804576077557,1.0683925362074802,1.0683925362074802,3.7024626867381256e-05,8.935749669713738,10.161757919694905,2.1339794960679885,nan,nan
23.76,240.14886474609375,-164.73831176757812,-8.351654052734375,242.158323076037,-165.0972937609183,-8.3645758512678,2.0413127698121385,1.0684499636694862,1.0684499636694862,3.62473916918894e-05,8.506326291991877,9.73885651095645,nan,0.5737267288199733,nan
23.77,240.14596557617188,-164.74681091308594,-8.351645469665527,242.15545434758053,-165.10572772698256,-8.364759470491979,2.04133250077807,1.068507482245639,1.068507482245639,3.6975560485367046e-05,8.550806958469465,9.749976028824692,nan,nan,nan
23.78,240.1431121826172,-164.75531005859375,-8.35163688659668,242.15264414232306,-165.1141640849112,-8.364718522542715,2.0413637692686186,1.0685650920804388,1.0685650920804388,3.62011015104967e-05,8.626799389672897,9.806492828770331,nan,0.0336122961358547,nan
23.79,240.1403350830078,-164.7637939453125,-8.351628303527832,242.1498913321751,-165.1226026735005,-8.364902571589617,2.0413809610613374,1.0686227933183858,1.0686227933183858,3.692815778009852e-05,8.671062105104403,9.77993861093686,nan,nan,nan
23.8,240.13758850097656,-164.7722930908203,-8.3516206741333,242.17504565943446,-165.15826177703428,-8.364304448014975,2.073731992666591,1.0685365371115685,1.0685365371115685,3.613400095349708e-05,8.476650246239537,9.566871938010722,10.592051485269643,0.36615104159703354,nan
23.81,240.13491821289062,-164.78079223632812,-8.351612091064453,242.17244818405615,-165.16674778770127,-8.364482570344252,2.073802237502513,1.0685939645025855,1.0685939645025855,3.685910170471076e-05,8.518558210598203,9.549032679486226,nan,nan,nan
23.82,240.13229370117188,-164.789306640625,-8.351604461669922,242.16990456680603,-165.1752360039547,-8.36420289070143,2.0738751731105887,1.0686514830062002,1.0686514830062002,3.609094699183242e-05,8.422301103114757,9.424234516765885,nan,0.1395290600742217,nan
23.830000000000002,240.1297149658203,-164.7978057861328,-8.35159683227539,242.16741385037685,-165.18372638058295,-8.364378388571819,2.0739611417587,1.0687090927669123,1.0687090927669123,3.681507583262278e-05,8.462158070174727,9.441446841690423,nan,nan,nan
23.84,240.127197265625,-164.80630493164062,-8.35158920288086,242.16497504092973,-165.19221903603682,-8.363886185490848,2.074034515932445,1.0687667939292222,1.0687667939292222,3.604947595514677e-05,8.219375593069259,9.152043847375015,nan,0.29744839798326583,nan
23.85,240.1247100830078,-164.8148193359375,-8.351581573486328,242.1660591939123,-165.1860985053963,-8.364047948944641,2.0748758576795967,1.068680538014327,1.068680538014327,3.6749562433498487e-05,8.257197294507273,9.286165902195576,1.57031627589262,nan,nan
23.86,240.12229919433594,-164.82333374023438,-8.351574897766113,242.16372685116676,-165.1945727655141,-8.363311250378768,2.0749416941054166,1.0687379653348927,1.0687379653348927,3.598739822689002e-05,7.855850772012552,8.757801082097611,nan,0.5506881890101082,nan
23.87,240.1199188232422,-164.83184814453125,-8.351567268371582,242.1614431604413,-165.20304934078956,-8.363475284564329,2.0750310234619525,1.0687954837665308,1.0687954837665308,3.6708865013339984e-05,7.891321598681339,8.84718171005489,nan,nan,nan
23.88,240.1175994873047,-164.84036254882812,-8.351560592651367,242.15920740191896,-165.21152806322849,-8.361392014775486,2.075095991263227,1.0688530934537415,1.0688530934537415,3.5949108927738165e-05,6.717262358209263,7.585032210010503,nan,3.3800349483908154,nan
23.89,240.1153106689453,-164.848876953125,-8.351552963256836,242.15701866116913,-165.22000899111748,-8.3615358104625,2.0751891895375243,1.068910794541025,1.068910794541025,3.666978928414735e-05,6.7463835045991445,7.66113525685292,nan,nan,nan
23.900000000000002,240.1130828857422,-164.85740661621094,-8.351546287536621,242.13058403449384,-165.23102948819928,-8.360806049016837,2.051826181446594,1.0688245389157651,1.0688245389157651,3.589033735093719e-05,6.327850136976375,7.091286215214512,4.882781802431696,0.36878763661040603,nan
