t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,248.84024002791847,-150.00632248059293,-4.965856822416599,1.1285229797536571,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.3043456032518803,2.996622714143613,nan,10.761378058057797,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,248.84025727809737,-150.0080786030095,-4.966666850808487,1.1292353951287573,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.3061837443255928,3.0010446825711514,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,248.84027010950206,-150.00982705505595,-4.967462437368686,1.129953489262769,1.000892889530724,1.000892889530724,0.00015375146915452432,1.317933378844068,3.0032900972143666,nan,0.00035131098103609586,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,248.84027379532688,-150.01156655070807,-4.968448864799751,1.1306662186830354,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.3194935220694959,2.9805581548541142,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,248.8504778140631,-150.00116024921155,-4.967710998007921,1.120786720886091,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.400327267089007,2.2305618302790537,1.6604744293283695,0.00869858358564801,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,248.8507984173484,-150.00247572933327,-4.96876618522881,1.1211314004755197,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.402650160981398,2.2058938363959735,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,248.85110631761054,-150.00378154524432,-4.973123579160457,1.121479289804083,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.279580579063559,2.075301544024469,nan,0.37645802293432057,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,248.8514015270477,-150.00507771132393,-4.974483277446566,1.1218348420982243,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.2806379804113583,2.112130852040613,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,248.85168411772779,-150.00636441796576,-4.976174188110699,1.122187191197596,1.001099216768001,1.001099216768001,0.00014231320052167967,1.2795473158732578,2.068016655301536,nan,0.0022584610237280046,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,248.8361301787896,-150.01091438319733,-4.976584684299148,1.1384795281691886,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.3540031889040454,3.1184826181431986,1.803003326643683,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,248.83593515777207,-150.01227590943188,-4.971238233654222,1.1393258340779489,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.035017290908056,3.7440474318279042,nan,1.9825491448818968,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,248.8357280871533,-150.01362840040693,-4.972621641825045,1.1401485382762324,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.0398127973554674,3.7869274382390126,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,248.83550932756378,-150.01497202873045,-4.968664820370067,1.1410323667836157,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.2692049937876924,4.993104173944546,nan,1.2625098998245814,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,248.83527914972368,-150.01630699901554,-4.970016824681315,1.141853889791937,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.2711613296744653,5.01240903389834,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,248.79574357341957,-150.01608787196747,-4.973730233144914,1.1818620351918165,1.0011437865398718,1.0011437865398718,0.00012792940450190527,3.1804043409009584,8.552566467469235,9.743723230556874,0.08075841552439715,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,248.79450797598892,-150.01736779593364,-4.975335543454318,1.1836532684917955,1.0012016843516187,1.0012016843516187,0.00013689469498271757,3.1780817459581017,8.486287779694374,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,248.79326170870993,-150.0186398554566,-4.987002927797399,1.1853773313218856,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.700219332676788,7.132523119922421,nan,4.870824175755557,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,248.79200486951046,-150.0199041123099,-4.989094346245352,1.187170219780672,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.7002883621294984,7.061823983311756,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,248.79073773744267,-150.02116056654523,-4.990065406083228,1.1889807472334464,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.882417613814328,7.282059743374391,nan,0.07283935121613135,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,248.7977340205806,-150.02076807940216,-4.993329749259702,1.1824434473204843,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.7516893400344264,6.8272680639701635,0.835274925102458,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,248.79663100038198,-150.02197278429998,-4.9969526252957746,1.1840449483506479,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.665613566801642,6.7484821667330595,nan,0.09233291562678143,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,248.79551832840806,-150.02317009523898,-4.999396710265443,1.185662841979753,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.6631836133626139,6.78576915566563,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,248.79439635505858,-150.02436021984977,-5.007736070966217,1.187260710229907,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.4075260916117411,6.496126750734709,nan,1.948989341922112,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,248.79326505883336,-150.02554326972597,-5.010499109716269,1.188882552994109,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.4113189790211347,6.571862734746025,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,248.8149022818277,-150.01948759383458,-5.010772257022631,1.1674618055980288,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.4133616877942887,4.530071503974966,4.292264528391541,0.10352390151735176,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,248.81420918791963,-150.02051222590168,-5.013591381646863,1.1686068558489722,1.001489616259765,1.001489616259765,0.00011914323673518338,1.4137069066632761,4.536155332424976,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,248.8135073298474,-150.02153035225334,-5.018002990975405,1.1697585910324222,1.001548599924324,1.001548599924324,0.00011047991921922999,1.3741408560623563,4.521669102757061,nan,0.14978727391408075,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,248.81279686487716,-150.02254220655684,-5.02100465559381,1.170905967929927,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.3758602822896222,4.48947873095905,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,248.8120780314986,-150.0235479579594,-5.02151606311028,1.172067122052223,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.4804017838458072,4.6561992752592545,nan,0.4421007846750545,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,248.81016387230696,-150.01706056488197,-5.0248333110532135,1.1741374485973484,1.001575778649722,1.001575778649722,0.00011266899507343557,1.4687705157781759,4.696374907407079,0.40628107624739884,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,248.8094073627592,-150.0179176802611,-5.031561520354936,1.1753040823934018,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.3801171442017452,4.6738789758100285,nan,0.9271799274164468,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,248.80864308742474,-150.0187687394857,-5.034868775599045,1.1764676710208097,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.3831608968199436,4.63708930565972,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,248.80787118762282,-150.0196138951129,-5.038116171152802,1.177639387298776,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.385527932546398,4.7000986347810665,nan,0.001201416583754155,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,248.80709168160175,-150.02045342592078,-5.0415521600368765,1.1788030247479153,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.3885898853627163,4.6317912476094785,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,248.81221824420402,-150.00059017873454,-5.04042714002074,1.1735386706287776,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.5476009920291476,4.122023365123264,3.2131902249397237,1.3366089831161572,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,248.81152259060292,-150.00107243604484,-5.043875244580203,1.1745888261636555,1.001777572072588,1.001777572072588,0.00010462502815119482,1.5456385843186746,4.0839717797652355,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,248.8108196946523,-150.00154938804198,-5.044027790479462,1.1756480923985582,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.9707545143469183,4.496594924444943,nan,0.9467663913219139,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,248.8101097609544,-150.00202119792147,-5.047523385794833,1.176713291549943,1.001896035095704,1.001896035095704,0.00010245898584604836,1.9646053093949167,4.606827716402666,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,248.80939290463223,-150.00248794163525,-5.051239268820759,1.1777693286320865,1.001956704132518,1.001956704132518,9.586359887147201e-05,2.00127817672636,4.635584432051924,nan,0.002190695231158691,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,248.80097226457548,-149.99119501377075,-5.055087428776145,1.186362161956043,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.982771231954989,5.2923872072983595,1.3350495874996477,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,248.80012342716262,-149.99147039306808,-5.0609952359189645,1.1875200296830049,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.7287965145788864,5.092566751396624,nan,0.4562780511139193,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,248.79926791056053,-149.99174091902128,-5.064795611244436,1.1886812650308312,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.7240606792139779,5.07278431167315,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,248.79840602949722,-149.99200672793125,-5.067630711759647,1.1898693349251244,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.8908993906620395,5.370942608534704,nan,0.10158779814965926,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,248.79753802187327,-149.99226804150882,-5.07152715364525,1.1910278912521166,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.8841785153210753,5.2595571316161,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,248.8022747186669,-149.929207029163,-5.073788376150089,1.1877943678938885,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.2111366165336266,7.4875618487256395,27.025674494644974,0.611066675591395,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,248.801475365185,-149.92855153604154,-5.077771096538961,1.1889229532843701,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.199859872587089,7.412720996438802,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,248.80067008510844,-149.9278916559642,-5.081917230508557,1.1900422138366833,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,2.2511737016268736,7.464861109947474,nan,0.0012083344122284976,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,248.79985905036247,-149.92722748332127,-5.086015280885033,1.1911687340630803,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,2.238905371510284,7.5413004473370115,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,248.79904236683032,-149.9265590952058,-5.083859206390281,1.1923639549509868,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,4.0650290787169405,9.377069406568491,nan,4.411177886893333,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,248.81504372544597,-149.93109804355947,-5.087901995395141,1.1764566689923797,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,4.02941338908048,8.348985121544706,2.0296956380268423,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,248.81444134178196,-149.93049120403558,-5.098155189413912,1.1772920796163042,1.002209529774464,1.002209529774464,8.365406677392739e-05,2.4458264883870315,6.79945236556253,nan,4.365674505117053,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,248.81383364040704,-149.92988042708117,-5.102464329466539,1.1781963221832128,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,2.429438140350394,6.867285519004409,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,248.8132204823372,-149.92926587858193,-5.106798633259898,1.1790909648358958,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.523062545515989,6.901940557062305,nan,9.578114553929916e-05,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,248.8126021850414,-149.92864757726772,-5.111213053388379,1.179991172434786,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.5052848505136724,6.9757428509750135,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,248.829183242938,-149.89571851012522,-5.119810444028179,1.1657170517936375,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.7642387023001438,7.909578849742436,8.917882120804839,2.440605792193276,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,248.82877139340516,-149.89468664568284,-5.124403064683728,1.1664497275791679,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.7540700412623493,7.910843272741711,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,248.82835466456942,-149.89365131397287,-5.131232196906821,1.167178734284018,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.5218270042319766,7.660666216510704,nan,0.6316054494170795,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,248.82793312893403,-149.89261274478352,-5.135965877808581,1.167922516366811,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.5158800479961392,7.718656928779162,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,248.82750689667657,-149.89157085171846,-5.142035940934089,1.168669189035861,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.4278774498766489,7.700829794220376,nan,0.22723654864212503,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,248.84747623440563,-149.86812096087328,-5.1470957058973665,1.1511556025553864,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.3721228336243123,9.411764394972987,6.164410705668712,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,248.847282247549,-149.86680715393607,-5.151040345298273,1.151713980953135,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.4352319186786573,9.41223135724357,nan,0.1336189887808548,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,248.84708407803384,-149.86548992725668,-5.155980919005924,1.1522781772637198,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.4298761908009088,9.611186412261645,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,248.84688163708947,-149.86416941205923,-5.16405210639361,1.1528284925783676,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.3263482887112084,9.395062400308472,nan,1.4153236256390966,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,248.8466748831109,-149.862845748371,-5.169140058260047,1.1533887773711622,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.3282296316338702,9.467089667182927,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,248.83393451428182,-149.84714780672294,-5.177173384340684,1.168044455122492,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.512793297549335,12.059331085388287,4.847797408693331,0.6410710572514603,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,248.8335794562221,-149.84565732636963,-5.182408259849361,1.168791714342819,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.5230093488089615,12.28735102269482,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,248.8332204356294,-149.84416393886627,-5.182514512632674,1.1695237528394085,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.3973236180645328,12.000597176582037,nan,4.31009168338162,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,248.83285741302907,-149.8426675497839,-5.187754748828161,1.170266266700761,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.3951758535981829,12.064462887557779,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,248.83249053832077,-149.84116816814839,-5.191520229170412,1.1710178533007485,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.4888846083150256,12.225089715532341,nan,0.3846054058363473,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,248.82992539337386,-149.84245715464144,-5.196636822520944,1.1736022324395354,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.5033176516790723,12.56791241950212,0.2335758328522618,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,248.82952796062312,-149.84098183423495,-5.2036020693715255,1.1743601906397352,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.4038182629426503,12.47892973050172,nan,0.4565481512702401,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,248.8291270032212,-149.83950398225613,-5.20901377380416,1.175140261808047,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.402043168592447,12.417196534232785,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,248.82872260876047,-149.83802349963423,-5.216032423741187,1.1759102508717776,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.3800746044484342,12.420332971071717,nan,0.4392585540725519,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,248.82831462480354,-149.83654033441402,-5.221552541302149,1.176671718652041,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.3826829071652786,12.419313851647564,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,248.87457954095885,-149.83130535810088,-5.229261159123399,1.1317057135896056,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.381236644138639,12.465248790675785,14.626106416589739,0.763748204974961,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,248.8746352608869,-149.82977946383082,-5.234897042996639,1.1320313491163594,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.3891256787451929,12.514079902735027,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,248.8746877375871,-149.82825121639135,-5.243590243691687,1.132374611283166,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.8108639477160713,12.967766728256047,nan,1.7524524448073195,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,248.87473694711886,-149.8267205929366,-5.249352013939657,1.1327104456182298,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.8276029350350564,12.830626711353014,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,248.8747828498697,-149.8251876127097,-5.254598347382509,1.1330492668253778,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.7853754093466931,12.843827207932101,nan,0.06125046490229408,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,248.88613226251505,-149.82738114163615,-5.260673920226427,1.1216559337917062,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.8207599490292925,12.994178822951929,1.301063645366193,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,248.88628117760894,-149.82587977291027,-5.263887725584598,1.1218810039006495,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.4649323634260638,12.646041157428419,nan,1.46109116859109,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,248.88642731795144,-149.82437628655725,-5.26976368443887,1.1221076096240838,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.475593584141039,12.685415676464189,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,248.88657067238825,-149.82287054224992,-5.27584376280649,1.1223401899615253,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.524996938979522,12.77015469841497,nan,0.00588912487439854,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,248.88671125032909,-149.8213626713987,-5.281796937694795,1.122577556467676,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.5369823917895151,12.803295892317372,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,248.88080126711952,-149.86557688053236,-5.288172524439796,1.1228372672960378,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.6289911086928297,8.786082509485695,14.184787800417435,0.037655173887732256,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,248.88088069024752,-149.86448477980596,-5.2942045489370955,1.1230263381380308,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.6428561629605642,8.808140985733719,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,248.880957498001,-149.86339077167432,-5.300522272593912,1.1232071777144341,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.7285409684593271,9.048915508842494,nan,0.014121205286388544,nan
