t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.82,241.55271911621094,-163.10031127929688,-8.372995376586914,241.6669803980703,-162.94589375257738,-8.380940818211302,0.19225905214818925,1.0628914523893647,1.0628914523893647,3.5737826669808006e-05,1.8011938354311607,8.74866362227922,nan,2.9771782723650944,nan
21.830000000000002,241.54515075683594,-163.1088104248047,-8.37256145477295,241.65989670385682,-162.95465697261838,-8.3806183110655,0.192340406862399,1.0629490656252067,1.0629490656252067,3.645378155466368e-05,1.8154342322373698,8.823336874293137,nan,nan,nan
21.84,241.53758239746094,-163.1173095703125,-8.372136116027832,241.6528026296103,-162.96341926789148,-8.381244524103424,0.19246010021159848,1.063006770348505,1.063006770348505,3.5708786301475304e-05,2.3580918372945754,9.126518764897224,nan,0.5977267231149771,nan
21.85,241.52999877929688,-163.12579345703125,-8.371719360351562,241.66147311562477,-162.94808239127292,-8.381004792951316,0.22125312034949365,1.0629205007661164,1.0629205007661164,3.640160556379397e-05,2.4145304910690695,9.615637381621058,5.888034669782235,nan,nan
21.86,241.5224151611328,-163.13429260253906,-8.37131118774414,241.6543842287687,-162.9568049222355,-8.380843053251086,0.22137878835214372,1.0629779313652623,1.0629779313652623,3.5659364777691545e-05,2.593918503826777,9.390477547351985,nan,0.010054152161730714,nan
21.87,241.5148162841797,-163.1427764892578,-8.37091064453125,241.64728548026343,-162.9655267002547,-8.380570113721127,0.22149239480792007,1.063035453159988,1.063035453159988,3.6373487832300826e-05,2.611264070025483,9.669511982962337,nan,nan,nan
21.88,241.5072021484375,-163.15127563476562,-8.37051773071289,241.6401770020215,-162.97424765205722,-8.380371994759983,0.221626543688706,1.0630930662947937,1.0630930662947937,3.563302390187479e-05,2.771295129255792,9.769718734531398,nan,0.0029628830199341116,nan
21.89,241.49957275390625,-163.15975952148438,-8.370133399963379,241.63305896597248,-162.98296762426094,-8.380117477300207,0.22175126952493707,1.0631507709141799,1.0631507709141799,3.634674541659443e-05,2.788682381593985,10.037013237240913,nan,nan,nan
21.900000000000002,241.491943359375,-163.1682586669922,-8.369755744934082,241.65055505405095,-162.98735411608567,-8.378170366712496,0.24073830622969244,1.0630645017284321,1.0630645017284321,3.558636544157585e-05,2.0441409289899775,9.776521657216163,4.6980630296917365,1.7690449242175654,nan
21.91,241.48431396484375,-163.17674255371094,-8.369386672973633,241.64345746640058,-162.99606535093255,-8.377915837266357,0.24092250275788082,1.0631219322330054,1.0631219322330054,3.6298842866927603e-05,2.058632585443852,9.683793086408762,nan,nan,nan
21.92,241.47666931152344,-163.18524169921875,-8.369024276733398,241.63635074590303,-163.0047756388591,-8.377655932002336,0.2411237543253329,1.0631794539303274,1.0631794539303274,3.556263348521704e-05,2.1496649415517943,9.761014722744845,nan,0.00013330186652092172,nan
21.93,241.46900939941406,-163.1937255859375,-8.368669509887695,241.62923498551694,-163.0134850303325,-8.377418342773085,0.24132019891353138,1.0632370669648987,1.0632370669648987,3.627479989832495e-05,2.1647618398695068,10.046948950973709,nan,nan,nan
21.94,241.46133422851562,-163.20220947265625,-8.368321418762207,241.62211031682256,-163.02219354018655,-8.378501736995705,0.24157467870939917,1.063294771481219,1.063294771481219,3.5540166907471956e-05,2.970892547001575,10.992343405076094,nan,1.1793167651822534,nan
21.95,241.45367431640625,-163.210693359375,-8.36798095703125,241.5954034047,-163.03018142876542,-8.378305251344258,0.22973524460569042,1.0632085026890077,1.0632085026890077,3.622964347215688e-05,2.9916353261369,9.772357281253303,2.669123382199562,nan,nan
21.96,241.44598388671875,-163.21917724609375,-8.367646217346191,241.58823011981727,-163.03888727533058,-8.379235528238336,0.22994081089588542,1.0632659330997143,1.0632659330997143,3.549741641187877e-05,3.833316009766271,11.087036996818785,nan,0.8768984659642031,nan
21.97,241.43829345703125,-163.2276611328125,-8.367319107055664,241.58104823075706,-163.04759237342523,-8.37905412893764,0.2300899699407781,1.0633234547003834,1.0633234547003834,3.620819220141626e-05,3.8529624443949513,10.874879936963529,nan,nan,nan
21.98,241.4305877685547,-163.23614501953125,-8.366997718811035,241.5738581451727,-163.05629664275466,-8.378363771452673,0.23021951828220807,1.0633810676355153,1.0633810676355153,3.547741591203908e-05,3.691111772930974,10.858149176655937,nan,0.18325307359797502,nan
21.990000000000002,241.42288208007812,-163.24462890625,-8.366683959960938,241.56665977564947,-163.0650000565217,-8.37819209622395,0.2303714101158441,1.0634387720496103,1.0634387720496103,3.618799457455916e-05,3.709480436863334,10.633035163320045,nan,nan,nan
22.0,241.4151611328125,-163.25311279296875,-8.366374969482422,241.55684319445336,-163.07122664902943,-8.377916301283324,0.23084535578534032,1.0633525036478555,1.0633525036478555,3.543715802472472e-05,3.8088218771649167,10.832524521109836,0.47353297309685866,0.0291604581147262,nan
22.01,241.40744018554688,-163.2615966796875,-8.366073608398438,241.54962400658843,-163.07992474030308,-8.377758908046607,0.23099237812867188,1.0634099339653966,1.0634099339653966,3.614669380626473e-05,3.827605304072006,10.613879420430672,nan,nan,nan
22.02,241.3997039794922,-163.2700653076172,-8.365777015686035,241.54239667859798,-163.08862204782568,-8.378535678591202,0.23118314467320647,1.063467455470158,1.063467455470158,3.541951152832241e-05,4.645973200849624,11.739844223452844,nan,0.592394703170779,nan
22.03,241.3919677734375,-163.27854919433594,-8.365487098693848,241.53516146103948,-163.09731855337645,-8.378401518605934,0.23133473503411506,1.0635250683066393,1.0635250683066393,3.612892380363974e-05,4.666470453544529,11.396908717906378,nan,nan,nan
22.04,241.38421630859375,-163.2870330810547,-8.365202903747559,241.52791846737037,-163.1060143908763,-8.376268497304853,0.2313882537894504,1.0635827726193412,1.0635827726193412,3.540300185798592e-05,3.508896358232279,10.379222334741776,nan,2.7752753829058814,nan
22.05,241.37646484375,-163.29550170898438,-8.364923477172852,241.51595614513008,-163.10460618091676,-8.376160877539146,0.23669644053916983,1.0634965046049873,1.0634965046049873,3.6090064583740775e-05,3.551562316347257,10.132135374827547,0.9107063579799567,nan,nan
22.06,241.3686981201172,-163.30398559570312,-8.36465072631836,241.50869032945164,-163.11328426836238,-8.375679765555942,0.23682578962259965,1.0635539348300593,1.0635539348300593,3.536622161517477e-05,3.4920523489795428,10.064729532169041,nan,0.08380325763840488,nan
22.07,241.36093139648438,-163.3124542236328,-8.36438274383545,241.50141705078406,-163.12196158169547,-8.375549862058437,0.23695647327237793,1.063611456239652,1.063611456239652,3.607459848126327e-05,3.5095245429968096,10.040052843257039,nan,nan,nan
22.080000000000002,241.3531494140625,-163.32093811035156,-8.364120483398438,241.4941361850215,-163.13063798969074,-8.375651366043332,0.2371167787473849,1.0636690689782655,1.0636690689782655,3.535189923071598e-05,3.8138120043733355,10.342207122468656,nan,0.03504389763669788,nan
22.09,241.34535217285156,-163.32940673828125,-8.363862991333008,241.48684782015306,-163.13931331561415,-8.375536364732303,0.23726102754789546,1.0637267731904003,1.0637267731904003,3.606024263363704e-05,3.831681034232584,10.650452948875504,nan,nan,nan
22.1,241.3375701904297,-163.33787536621094,-8.363611221313477,241.46345229851391,-163.1508089763343,-8.375448130917883,0.2257880682989883,1.0636405055604152,1.0636405055604152,3.6759815388756675e-05,3.8593633236433313,9.728638726183801,1.873247546667013,nan,nan
22.11,241.3297576904297,-163.3463592529297,-8.363364219665527,241.45612435685445,-163.1594872454356,-8.37534541707591,0.22590535774868897,1.0636979356937093,1.0636979356937093,3.749602294270686e-05,3.876224019068323,10.078058959359202,nan,nan,nan
22.12,241.32196044921875,-163.35482788085938,-8.36312198638916,241.4487892516711,-163.16816478596576,-8.374629110751146,0.22596696669610777,1.0637554570088672,1.0637554570088672,3.6687724617524e-05,3.6570919654138736,9.506032872901258,nan,0.24619665845451458,nan
22.13,241.31414794921875,-163.36329650878906,-8.362884521484375,241.44144692046393,-163.1768414046802,-8.374531910740917,0.22606679456483747,1.0638130696503891,1.0638130696503891,3.74222040323783e-05,3.6730783811637693,9.66140389518771,nan,nan,nan
22.14,241.3063201904297,-163.37176513671875,-8.362651824951172,241.43409743927467,-163.18551707164872,-8.373766987602233,0.2261391472202059,1.0638707737627755,1.0638707737627755,3.661818972247196e-05,3.421872545424986,9.548362624281028,nan,0.2918216679725251,nan
22.150000000000002,241.29849243164062,-163.38023376464844,-8.36242389678955,241.40598359415188,-163.19122152621878,-8.373652596057608,0.2177293273343338,1.0637845065141514,1.0637845065141514,3.7327292721448436e-05,3.4222332255360035,8.73958558379776,3.0718187111857485,nan,nan
22.16,241.2906494140625,-163.38870239257812,-8.362200736999512,241.3985875551765,-163.1998908334218,-8.374025925981671,0.21780790222729923,1.0638419365563536,1.0638419365563536,3.6528450397822066e-05,3.872576517518006,9.331889118151828,nan,0.1374973272341795,nan
22.17,241.28280639648438,-163.3971710205078,-8.361982345581055,241.3911848633609,-163.20855945684983,-8.3739482414977,0.21786095724820836,1.063899457777805,1.063899457777805,3.725885427894198e-05,3.887394567055411,9.191969645475073,nan,nan,nan
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,241.3837756336191,-163.21722736466458,-8.376344731681503,0.21806371384833081,1.0639570703230055,1.0639570703230055,3.6464039471094804e-05,5.871819609534665,11.039704037908578,nan,3.958448064589433,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,241.37635982842292,-163.22589461505436,-8.376302374326743,0.21812474251028088,1.0640147743364554,1.0640147743364554,3.719301417454717e-05,5.890390630633141,11.212319749194224,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,241.32752792833298,-163.245929612621,-8.37488482448065,0.18985349088779982,1.0639285074662073,1.0639285074662073,3.637959558960801e-05,5.0685080439558545,9.432202141798282,13.641155878188677,0.9989804489132549,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,241.320033451666,-163.25461355391732,-8.374838131296084,0.1898011418327111,1.0639859374179996,1.0639859374179996,3.710632096940709e-05,5.083949606679832,9.428030944870772,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,241.31253277370365,-163.26329679209044,-8.37231992504735,0.18958371156403872,1.064043458546467,1.064043458546467,3.632016662177029e-05,3.592088692721744,7.801418475032561,nan,4.015686742471431,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,241.30502590151505,-163.27197933462065,-8.372258818299846,0.18951275572445572,1.0641010709961098,1.0641010709961098,3.704565151315869e-05,3.604754095653457,7.86688141636792,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,241.29751287086967,-163.28066121389057,-8.36912372522128,0.18929684432077087,1.064158774911428,1.064158774911428,3.626314000100959e-05,2.05262275429865,6.279962694178451,nan,6.226614288189785,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,241.28834947627834,-163.29580565196324,-8.369141593413334,0.18264877591721015,1.0640725084165943,1.0640725084165943,3.6964265731363204e-05,2.1079472310720133,6.583742755613958,0.7384810949402405,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,241.28082176043372,-163.30449610294053,-8.36916391200634,0.1825751695513325,1.064129938278653,1.064129938278653,3.618624255057527e-05,2.2527345022253646,6.510823608839789,nan,0.006297155906274118,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,241.27328823411133,-163.31318582690665,-8.369094282238946,0.1825023020499201,1.064187459314854,1.064187459314854,3.6908591997012805e-05,2.2628324373523827,6.6735058977392825,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,241.26574894535568,-163.32187472044018,-8.368551126750797,0.18242559535105235,1.0642450716696967,1.0642450716696967,3.6133964454932856e-05,2.1296967335374752,6.514207205884776,nan,0.15129952141446912,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,241.2582038574289,-163.3305626631525,-8.368486033747354,0.18235168517177236,1.0643027754876817,1.0643027754876817,3.685532109002052e-05,2.1392611194465085,6.323042752370729,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,241.24960987830875,-163.37439010385182,-8.368014799972814,0.15004570340810816,1.0642165093653242,1.0642165093653242,3.6061907811756905e-05,2.030250748411026,7.090015801742845,10.07505923808248,0.2390007122974769,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,241.24205160250858,-163.3831320933291,-8.367956176847239,0.14996383676530656,1.0642739391383218,1.0642739391383218,3.678144883191486e-05,2.0404570087747715,6.924369497731143,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,241.23448759773385,-163.3918733305355,-8.365267495967231,0.14975835488791328,1.0643314600829676,1.0643314600829676,3.6014194546475776e-05,1.051469608595125,6.076364725978004,nan,4.622721739134016,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,241.2269180900959,-163.40061368468102,-8.365191317278773,0.14967982220651227,1.0643890723437621,1.0643890723437621,3.673289829605557e-05,1.0587093928460818,5.970315603510509,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,241.2193432087155,-163.40935314982795,-8.363510162114219,0.1495495889323596,1.0644467760652054,1.0644467760652054,3.5968674149331735e-05,0.6216835258496233,5.681787315028,nan,1.7292884207359958,nan
22.35,241.14059448242188,-163.54945373535156,-8.358709335327148,241.22855560590065,-163.45451061022158,-8.363398063402204,0.12951193158956018,1.0643605103124087,1.0643605103124087,3.666381190564445e-05,0.6153534065517899,6.863723188775866,11.199300840396452,nan,nan
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,241.22099673208803,-163.46330664567617,-8.362271652550394,0.12949559383568784,1.064417939997012,1.064417939997012,3.590343540737827e-05,0.39933112680752936,6.530438146176371,nan,0.733541523713489,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,241.21343253103853,-163.4721020081124,-8.362185003596451,0.129522083003005,1.0644754608508094,1.0644754608508094,3.6619774586753065e-05,0.4041366097150759,6.70660106382394,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,241.20586307998323,-163.48089673039752,-8.362705413134076,0.12956683403528335,1.0645330730183011,1.0645330730183011,3.586219776456176e-05,0.564160832379773,6.750082540468008,nan,0.2444422099294055,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,241.1982885555771,-163.48969071680347,-8.362632381533105,0.12959204683310596,1.0645907766439875,1.0645907766439875,3.657790055446684e-05,0.5700779862634228,6.661490512284958,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,241.22153458294787,-163.51764252171122,-8.365016288158419,0.1418492605795321,1.064504511257859,1.064504511257859,3.580127614558138e-05,1.3969686127145713,9.054745660778398,9.2812724692772,4.247964830565734,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,241.2139988378531,-163.52646523750533,-8.364974476110703,0.1420406095538285,1.0645619408547304,1.0645619408547304,3.6515514614461516e-05,1.4063151341220421,8.947404176654313,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,241.20645805814172,-163.53528716962157,-8.366240795735509,0.1422944396290888,1.0646194616183806,1.0646194616183806,3.576411484178066e-05,2.046578990160522,9.709437168980994,nan,1.1498312064109708,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,241.19891250604664,-163.5441082998855,-8.36621906072971,0.14249729073157694,1.0646770736933093,1.0646770736933093,3.647784267308059e-05,2.058136372907029,9.66611953054111,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,241.1913623311874,-163.55292852954224,-8.364365231239402,0.1425982047985146,1.0647347772240172,1.0647347772240172,3.5728905257805844e-05,1.3506532025767715,8.825478686029347,nan,2.2816234379509615,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,241.21022867357948,-163.56300415382813,-8.36436254487619,0.16554773221014013,1.064648512201687,1.064648512201687,3.641967312525933e-05,1.37838628717188,9.922946962887947,4.8966153345598356,nan,nan
22.46,241.05282592773438,-163.6424102783203,-8.357221603393555,241.20271106324645,-163.57182507748863,-8.36508739554772,0.1658604687987358,1.0647059417114846,1.0647059417114846,3.5673998641203574e-05,1.7601153336642437,9.938266623716938,nan,0.38565003183688035,nan
22.47,241.04481506347656,-163.65086364746094,-8.357101440429688,241.19518886845367,-163.58064532277166,-8.365069457715064,0.16615168866106092,1.064763462385683,1.064763462385683,3.63859811251235e-05,1.77075115532366,10.150847222275727,nan,nan,nan
22.48,241.03680419921875,-163.6593017578125,-8.35698413848877,241.18766195251294,-163.5894647936493,-8.364874867661749,0.16642573989435125,1.0648210743687825,1.0648210743687825,3.5642559832152047e-05,1.7728422778987016,10.275351797376866,nan,0.02204317615700566,nan
22.490000000000002,241.02877807617188,-163.66773986816406,-8.3568696975708,241.1801304652217,-163.598283618263,-8.364861861823247,0.16672009780122343,1.0648787778052837,1.0648787778052837,3.6354190957561e-05,1.783052475106963,10.487254243373897,nan,nan,nan
22.5,241.02076721191406,-163.6761932373047,-8.356756210327148,241.20698360473276,-163.5948354844564,-8.36433721232575,0.20335461758767587,1.0647925131439038,1.0647925131439038,3.5591417708480874e-05,1.6535426156137827,10.609048560925098,10.216893924654142,0.09094749725163523,nan
22.51,241.0127410888672,-163.68463134765625,-8.356646537780762,241.19949810787773,-163.6036338936975,-8.36432405343666,0.20370988180290103,1.06484994256728,1.06484994256728,3.6301863091363275e-05,1.6626402380356091,11.081535235265287,nan,nan,nan
22.52,241.00469970703125,-163.69308471679688,-8.356537818908691,241.19200834592107,-163.6124317780853,-8.364246200524827,0.20408047891140854,1.0649074631527173,1.0649074631527173,3.5563535090400033e-05,1.7098430421241584,11.137126699993761,nan,0.0031446233963111267,nan
22.53,240.99667358398438,-163.70152282714844,-8.35643196105957,241.18451421429464,-163.62122900851398,-8.364238624497235,0.20443126889076674,1.0649650750447157,1.0649650750447157,3.6273728734509914e-05,1.7192993598529478,10.886674846477648,nan,nan,nan
22.54,240.98863220214844,-163.7099609375,-8.356328010559082,241.17701585363315,-163.6300256433982,-8.364291708478177,0.20479617153258017,1.0650227783877753,1.0650227783877753,3.5537350076454996e-05,1.8239361756065429,11.232660293049904,nan,0.002265609194883671,nan
22.55,240.9805908203125,-163.71839904785156,-8.356225967407227,241.16182265816815,-163.65395431448945,-8.364367213698255,0.19252112248223696,1.0649365140845206,1.0649365140845206,3.6225035984052536e-05,1.8644128901858381,11.349680803810015,2.2606873176978852,nan,nan
22.56,240.9725341796875,-163.72683715820312,-8.356125831604004,241.15430392580703,-163.66277381159944,-8.36361068621472,0.1928739900322633,1.0649939434221243,1.0649939434221243,3.549139860010273e-05,1.6133740271522952,11.336328525488272,nan,0.3969018312884383,nan
22.57,240.96449279785156,-163.7352752685547,-8.35602855682373,241.1467810487881,-163.6715926861383,-8.363609961818383,0.19324066713407,1.0650514639194855,1.0650514639194855,3.620033337827558e-05,1.6227744000558324,10.85204636204615,nan,nan,nan
22.580000000000002,240.95643615722656,-163.7437286376953,-8.355932235717773,241.13925393317265,-163.6804110137862,-8.36516799784248,0.19369243661381172,1.0651090757211046,1.0651090757211046,3.546845991765319e-05,2.440077223051627,11.659099520827656,nan,1.6637119183523592,nan
22.59,240.94837951660156,-163.75216674804688,-8.355838775634766,241.13172281455263,-163.68922876341014,-8.365188405253352,0.19407052941575859,1.0651667789714818,1.0651667789714818,3.617726610469877e-05,2.451589388154079,11.796136370020871,nan,nan,nan
22.6,240.9403076171875,-163.76060485839844,-8.355746269226074,241.15672997443113,-163.67280598160744,-8.365242891868581,0.23374658355206915,1.0650805150235485,1.0650805150235485,3.542572170249376e-05,2.596987112351999,12.887323437859825,11.774706979689526,0.0009415510430022336,nan
22.61,240.9322509765625,-163.76904296875,-8.355655670166016,241.14924275714426,-163.6815824339075,-8.365269193558285,0.23415208268771756,1.0651379442760232,1.0651379442760232,3.613355797207214e-05,2.6091160289493707,12.386060959758838,nan,nan,nan
22.62,240.92417907714844,-163.7774658203125,-8.355567932128906,241.141751807476,-163.69035849597537,-8.366043322435493,0.2345960629197302,1.0651954646859885,1.0651954646859885,3.5405817576884954e-05,3.150879430822653,13.423839110395066,nan,0.3827418032054574,nan
22.63,240.91610717773438,-163.78590393066406,-8.355481147766113,241.13425707135005,-163.6991342013197,-8.366082679257334,0.23501224326613668,1.0652530763979446,1.0652530763979446,3.611360246078306e-05,3.163934181523014,13.083627815783466,nan,nan,nan
22.64,240.90802001953125,-163.79434204101562,-8.355396270751953,241.12675868513568,-163.707909338272,-8.365573328627306,0.23541620258804177,1.0653107795563919,1.0653107795563919,3.5387358148340024e-05,2.9787481396135633,13.168346229399384,nan,0.2098849258181035,nan
22.650000000000002,240.8999481201172,-163.8027801513672,-8.35531234741211,241.1282320344891,-163.69303551787272,-8.36558035157653,0.2535012071989276,1.0652245159609988,1.0652245159609988,3.6072963301469465e-05,2.982969486012016,12.573186379249245,4.487975071772873,nan,nan
22.66,240.89186096191406,-163.81121826171875,-8.355231285095215,241.12074079157347,-163.70177185260528,-8.365778156614617,0.25392071477451195,1.0652819451289837,1.0652819451289837,3.5349004429822005e-05,3.20722726872503,13.06686070556551,nan,0.01694617061584634,nan
22.67,240.88377380371094,-163.81964111328125,-8.355151176452637,241.1132458543992,-163.71050765225607,-8.365823775691316,0.2543254582949153,1.0653394654522281,1.0653394654522281,3.605590328628426e-05,3.219712201425603,13.16791631861388,nan,nan,nan
22.68,240.87567138671875,-163.8280792236328,-8.355072975158691,241.1057473717013,-163.719242678755,-8.366164500322132,0.2547614066083965,1.065397077075232,1.065397077075232,3.53332797026443e-05,3.5425619850588714,13.561787648263754,nan,0.05927188361515263,nan
22.69,240.86758422851562,-163.83651733398438,-8.354995727539062,241.09824547658388,-163.72797703405817,-8.366218027829532,0.2551696457110185,1.0654547801424952,1.0654547801424952,3.604021963612672e-05,3.55542327992376,13.0623440527892,nan,nan,nan
22.7,240.85948181152344,-163.84494018554688,-8.354920387268066,241.0738491464833,-163.73356805978324,-8.367733624318369,0.24191172716222642,1.0653685168968825,1.0653685168968825,3.529761177493224e-05,4.706055543161761,14.040616123442163,2.178345955103109,1.3699085194152079,nan
22.71,240.85137939453125,-163.85337829589844,-8.354846954345703,241.06631371012108,-163.74229619942935,-8.36780745788181,0.24228901507486064,1.0654259459810125,1.0654259459810125,3.600374461682653e-05,4.720418662626248,13.732056719706197,nan,nan,nan
22.72,240.84327697753906,-163.86181640625,-8.354774475097656,241.0587749053428,-163.75102374825718,-8.367393313034292,0.24263883659400018,1.0654834662182056,1.0654834662182056,3.5284420795477296e-05,4.568006082203056,13.477082098377396,nan,0.1671619185097828,nan
22.73,240.8351593017578,-163.8702392578125,-8.354702949523926,241.0512327826586,-163.75975085896275,-8.367467402593588,0.2430192722627721,1.0655410777529617,1.0655410777529617,3.5990653117880754e-05,4.582316572095955,13.974683930886965,nan,nan,nan
22.740000000000002,240.82705688476562,-163.87867736816406,-8.354633331298828,241.04368738412057,-163.76847747447013,-8.368237805196097,0.24342939742551567,1.0655987807297815,1.0655987807297815,3.527243323049683e-05,5.302641864128083,13.996949410733858,nan,0.3347300901163254,nan
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,241.05753146794933,-163.750694251162,-8.368372574266603,0.27517900768862014,1.0655125178312108,1.0655125178312108,3.595671544057617e-05,5.372595878957259,14.948463164799726,8.165000021182367,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,241.0500139088679,-163.75937767480897,-8.36805356094911,0.2755581452060515,1.0655699468321158,1.0655699468321158,3.524039054418319e-05,5.284702417062948,14.761164812409632,nan,0.1157575626845921,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,241.04249350496175,-163.76806052239877,-8.368140542704477,0.27596369206871646,1.065627466983922,1.065627466983922,3.594601450498563e-05,5.298436198136141,14.501494613335737,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,241.03497009226126,-163.77674291833966,-8.368338493884517,0.2763791144158672,1.06568507843113,1.06568507843113,3.5230657076054306e-05,5.610482292925037,15.277919476004852,nan,0.008228382234726868,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,241.0274436178585,-163.78542487104573,-8.368431206943386,0.276774571951877,1.0657427813182399,1.0657427813182399,3.593644750387723e-05,5.623582124514638,14.788267097444791,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,240.98057151417416,-163.76371971110763,-8.36600977394935,0.2616153163677277,1.0656565187639944,1.0656565187639944,3.520081216965093e-05,3.9959805091176603,11.330909853308288,17.17653234408939,4.341016952425543,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,240.97297692818177,-163.77235255582653,-8.36608201784774,0.261905147570775,1.0657139476823,1.0657139476823,3.5905914549234116e-05,4.006736684819653,11.413500916854648,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,240.96537953649593,-163.78098492392238,-8.366042003445434,0.26220074344017597,1.0657714677493797,1.0657714677493797,3.519314817924496e-05,4.0996595016119635,11.774244664440694,nan,0.009163734675236951,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,240.95777907758972,-163.7896168117201,-8.366117542442856,0.2624885907897014,1.065829079109733,1.065829079109733,3.5898460016519154e-05,4.109145381461015,11.319611545392066,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,240.95017554087065,-163.7982482513947,-8.365066192452794,0.26273736149133875,1.0658867819078603,1.0658867819078603,3.5186465191457564e-05,3.538329246672138,11.027253656509284,nan,0.8902334417499892,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,240.92882756545566,-163.77617928999254,-8.36509545524149,0.2734766680399329,1.0658005196952447,1.0658005196952447,3.586998033939357e-05,3.529877837126774,9.965971517158364,7.923443178828438,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,240.92119633589897,-163.78476070542266,-8.363270290108181,0.27365906382210603,1.0658579485315722,1.0658579485315722,3.515955264209802e-05,2.567457274167727,9.037720922615746,nan,2.5126708254759103,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,240.91356240854637,-163.79334157357673,-8.36332349569721,0.27391084164559665,1.0659154685145793,1.0659154685145793,3.5864455879941226e-05,2.57452360635818,8.963941915852406,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,240.90592581816648,-163.80192198877393,-8.362263663845198,0.2741252550586056,1.065973079788766,1.065973079788766,3.515468642641794e-05,2.1109383108722235,8.42730535102043,nan,0.8702627363958496,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,240.8982863625214,-163.81050204684206,-8.362310322517798,0.27438552427202273,1.0660307824986328,1.0660307824986328,3.585984545383266e-05,2.117576787226721,8.704346943781825,nan,nan,nan
22.900000000000002,240.6968536376953,-164.01348876953125,-8.353693008422852,240.85664879210867,-163.8094537409262,-8.360013449151479,0.25923875528721035,1.0659445206249718,1.0659445206249718,3.512953319521542e-05,1.2001716656454222,6.174536484835331,9.335960469634731,3.459383246469476,nan
22.91,240.68869018554688,-164.0218963623047,-8.353643417358398,240.8489497161939,-163.81801778478737,-8.360039525412498,0.2594041282091188,1.0660019493799378,1.0660019493799378,3.583408788748556e-05,1.2047417160552076,6.5312252681405685,nan,nan,nan
22.92,240.68052673339844,-164.0303192138672,-8.353594779968262,240.84124795801898,-163.82658142788154,-8.359459845059519,0.2595665549919474,1.0660594692795222,1.0660594692795222,3.5126318876302285e-05,1.0424614441802498,6.208488984926822,nan,0.25910688578661517,nan
22.93,240.67234802246094,-164.0387420654297,-8.353547096252441,240.83354382075447,-163.835144571153,-8.359484242626348,0.2597523335223434,1.066117080468225,1.066117080468225,3.5831160021745274e-05,1.047026285883744,6.4682733522400655,nan,nan,nan
