t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
198.55,220.04885864257812,-184.7750701904297,-31.778648376464844,219.74677675553855,-184.8653437844336,-31.789805060852107,0.3154794127328962,0.8766727611876107,0.1919006078982798,0.00043880541083054505,2.8131557275636125,3.8314013767154664,0.16611263609486865,nan,nan
198.56,220.04281616210938,-184.76654052734375,-31.78087615966797,219.74071259586623,-184.85691128918035,-31.793034348342193,0.3155649867833762,0.8769432799744297,0.19206207991553156,0.000337620505683689,2.949134057946962,3.94505064485368,nan,0.0018350392922057476,nan
198.57,220.03672790527344,-184.7580108642578,-31.78306770324707,219.73461972496514,-184.84847892356046,-31.79562358000711,0.3156128520900101,0.8772142273807005,0.19222393231405474,0.00043881439240910265,2.8524467700520115,3.869533226253129,nan,nan,nan
198.58,220.03062438964844,-184.74948120117188,-31.785219192504883,219.72849867105356,-184.8400468729561,-31.78096690480399,0.31543647964826543,0.8774856043744242,0.19238616606184294,0.00033762584153407857,2.5290017416856614,3.5332118311325558,nan,1.4610682594332958,nan
198.59,220.0244903564453,-184.740966796875,-31.787328720092773,219.72234960922017,-184.8316151798526,-31.78345363809253,0.31546977150073835,0.8777574119235994,0.1925487821269025,0.000438823438093143,2.4918287447419734,3.53180834858434,nan,nan,nan
198.6,220.018310546875,-184.73243713378906,-31.789400100708008,219.7052982182323,-184.8313755960811,-31.79342922234758,0.32830134179475107,0.8776468253261908,0.19262245083193388,0.00033761785697469446,2.778322387027792,3.587385738066422,6.026457601559213,0.28689455559080856,nan
198.61,220.0121307373047,-184.72390747070312,-31.79142951965332,219.69904937533735,-184.82303257666186,-31.79582972857222,0.3284282078037474,0.8779176461590241,0.19278520085112988,0.00043880988977378554,2.7576677432747854,3.5543089010151956,nan,nan,nan
198.62,220.0059051513672,-184.71539306640625,-31.79341697692871,219.6927734411923,-184.81468990409158,-31.783723224500772,0.32864159616137884,0.8781888958639393,0.1929483324624624,0.0003376231686861423,2.9748712980707945,3.80610211396576,nan,1.0326695487493223,nan
198.63,219.99966430664062,-184.7068634033203,-31.795366287231445,219.6864707125551,-184.80634751668174,-31.786023435650616,0.3287470228963058,0.8784605754089374,0.19311184663393893,0.00043881891045468473,2.8791413363540412,3.684816565120964,nan,nan,nan
198.64000000000001,219.99339294433594,-184.69833374023438,-31.797277450561523,219.68014165763185,-184.79800554538787,-31.788185639530795,0.3288517878804072,0.8787326857620193,0.19327574433355332,0.0003376285202270654,2.908903313627991,3.7157565358009257,nan,4.927112634377943e-05,nan
198.65,219.98709106445312,-184.6898193359375,-31.799150466918945,219.68309940083506,-184.7992823587978,-31.790314085066385,0.323219997164835,0.8786214719086372,0.19334941798866367,0.00043880541083037196,2.941834600174662,3.6564889313389592,1.7858092815519022,nan,nan
198.66,219.98077392578125,-184.68128967285156,-31.80098533630371,219.6767324497746,-184.79099105046154,-31.79218505509107,0.3233466504098305,0.8788925925416298,0.19351343918577812,0.0003376205056836215,2.977748695439235,3.683965165747349,nan,0.00042765760850566503,nan
198.67000000000002,219.97442626953125,-184.67276000976562,-31.802783966064453,219.67034013308322,-184.7827001743486,-31.794313927563262,0.3234609091074798,0.8791641422947208,0.19367784316391745,0.00043881439240932383,2.896474285316625,3.605885513568447,nan,nan,nan
198.68,219.96804809570312,-184.66424560546875,-31.804546356201172,219.66392283342893,-184.77440956834425,-31.811309050205203,0.32353362715485573,0.8794361221359089,0.19384263089107426,0.00033762584153405276,2.852877699882691,3.5741166831213462,nan,1.0955101672633776,nan
198.69,219.96165466308594,-184.6557159423828,-31.8062744140625,219.6574806940443,-184.76611940361485,-31.81339100233613,0.3236686168339719,0.8797085330331952,0.19400780333525586,0.0004388234380931179,2.8178877966195985,3.5237529328540003,nan,nan,nan
198.70000000000002,219.95523071289062,-184.64720153808594,-31.807968139648438,219.60955789316137,-184.73176315762367,-31.838239723067204,0.3571508568673765,0.8795966923556685,0.1940814359809332,0.0003376178569747979,5.274041464604627,6.078538201655771,7.511198097354606,2.5514432280042754,nan
198.71,219.9487762451172,-184.638671875,-31.809627532958984,219.6029802971092,-184.72337768858077,-31.840301084643585,0.3573384660039582,0.8798681105398894,0.19424672141889052,0.00043880988977360193,4.68916318307177,5.478071881398142,nan,nan,nan
198.72,219.9423065185547,-184.63015747070312,-31.811254501342773,219.59637874944121,-184.71499281719878,-31.828506619239143,0.35659598011022475,0.8801399580876752,0.1944123908050718,0.00033762316868607087,3.4117658197300966,4.215653418713324,nan,0.9427506443913078,nan
198.73000000000002,219.93582153320312,-184.62164306640625,-31.812847137451172,219.58975353331127,-184.70660843176532,-31.830482714413144,0.35678170837997353,0.8804122359670268,0.1945784451074842,0.00043881891045490184,3.22440093548338,4.0374580482949405,nan,nan,nan
198.74,219.92930603027344,-184.6131134033203,-31.814409255981445,219.58310493307084,-184.69822457114094,-31.82309099079349,0.35661531530687013,0.8806849451459426,0.19474488529412046,0.00033762852022703796,2.724755387829436,3.514632569969903,nan,0.43008021456770434,nan
198.75,219.92276000976562,-184.60459899902344,-31.815940856933594,219.5825040842897,-184.6850442030842,-31.824926683554327,0.3497517273122715,0.8805724781353491,0.19481843170743035,0.00043880541083034507,2.5244996181915633,3.334845105311235,1.7719604179219466,nan,nan
198.76,219.91619873046875,-184.59608459472656,-31.817441940307617,219.57583414002693,-184.6766149075356,-31.809698551196103,0.34984731781547573,0.8808441916194344,0.1949849743414676,0.00033762050568361137,2.503883024950402,3.3115254104543963,nan,1.4398715137918559,nan
198.77,219.9096221923828,-184.58755493164062,-31.818912506103516,219.56914177939052,-184.6681860959948,-31.811498230903055,0.3499760960026553,0.8811163347060719,0.19515190206958324,0.00043881439240931434,2.437891158302317,3.219987687949933,nan,nan,nan
198.78,219.90301513671875,-184.57904052734375,-31.82035255432129,219.56242720648973,-184.65975786401927,-31.792446444836035,0.3511327065430962,0.88138890836326,0.19531921585977022,0.0003376258415340494,4.605308312487906,5.418933799210745,nan,2.139052167407164,nan
198.79,219.89637756347656,-184.57052612304688,-31.821765899658203,219.55569071077483,-184.65133021588204,-31.794157049535805,0.3512251153146795,0.8816619135589998,0.1954869166800355,0.00043882343809311525,4.022023637676149,4.8312048355350425,nan,nan,nan
198.8,219.8897247314453,-184.56201171875,-31.823150634765625,219.57789387965354,-184.64697684756797,-31.81437889944525,0.3233179496792047,0.8815488207662998,0.19556033238683407,0.00033761785697479724,2.3233886334226073,3.231986442829291,3.581363025971588,1.6947404044609897,nan
198.81,219.883056640625,-184.55349731445312,-31.824506759643555,219.5711928869341,-184.63851895212477,-31.816064373549263,0.3233557694266539,0.8818208272970833,0.19572812506980666,0.00043880988977360204,2.244478621703768,3.1495223727274655,nan,nan,nan
198.82,219.87637329101562,-184.54498291015625,-31.825836181640625,219.56447064004283,-184.6300617151916,-31.83962928379234,0.3235922069782733,0.8820932636649913,0.1958963039716545,0.0003376231686860712,2.6323358040199842,3.530042049387305,nan,2.3674605760364527,nan
198.83,219.86965942382812,-184.5364532470703,-31.82714080810547,219.55772754308535,-184.62160521638555,-31.841296284832588,0.32365526972901276,0.8823661308380248,0.19606487006038445,0.0004388189104549028,2.5126035815123164,3.3818787363752763,nan,nan,nan
198.84,219.8629150390625,-184.52793884277344,-31.82841682434082,219.55096387202113,-184.61314925913624,-31.831990196576875,0.32339931147782697,0.8826394297841824,0.19623382430398958,0.0003376285202270387,2.080737597046201,3.00144238611221,nan,0.5912837245350122,nan
198.85,219.85617065429688,-184.51942443847656,-31.829669952392578,219.5275390538704,-184.6010969281243,-31.833641941013774,0.3386515924334672,0.8825257118207349,0.19630706558998895,0.0004388054108303465,2.146195210335196,3.047705197469743,1.041201770402338,nan,nan
198.86,219.84939575195312,-184.5109100341797,-31.830896377563477,219.52069115221295,-184.59265079490143,-31.847103562962666,0.33910313875321674,0.8827980091438644,0.19647610107751343,0.0003376205056837251,2.875652158593093,3.7906948625973524,nan,0.6956146174937387,nan
198.87,219.84259033203125,-184.50241088867188,-31.83209800720215,219.51382328510508,-184.58420517224306,-31.84868578203538,0.3391949737885254,0.8830707365343442,0.1966455238879913,0.0004388143924091411,2.7118754757680694,3.6669145142691293,nan,nan,nan
198.88,219.83578491210938,-184.493896484375,-31.833276748657227,219.5069358405764,-184.57576002928673,-31.850226953286022,0.3393090939992174,0.8833438949601754,0.19681533498941728,0.0003376258415339819,2.9235781606553504,3.8317308894762183,nan,1.6126410095609398e-06,nan
198.89000000000001,219.82901000976562,-184.48538208007812,-31.83443260192871,219.50005958314543,-184.56731540859323,-31.851763620819877,0.3394433939716299,0.8836174853893588,0.196985535349798,0.0004388234380933363,2.745161899470066,3.6569322670773228,nan,nan,nan
198.9,219.82232666015625,-184.47686767578125,-31.83556365966797,219.48734043181608,-184.55464686693568,-31.854873124955354,0.3444390094108036,0.8835031429273469,0.19705855927043225,0.00033761785697477133,3.133488115150212,4.054277765740415,0.20535423009713383,0.012975566047102314,nan
198.91,219.8157501220703,-184.46835327148438,-31.836673736572266,219.48061531594698,-184.54618682352643,-31.856363290764396,0.34461729301225297,0.8837757287878819,0.1972288302259645,0.00043880988977357667,2.9012301222464023,3.817404372876914,nan,nan,nan
198.92000000000002,219.80929565429688,-184.4598388671875,-31.83776092529297,219.47400436105343,-184.53772728212945,-31.85261247157231,0.3445394388657386,0.8840487449417153,0.19739948958809797,0.0003376231686861744,2.6598824481621124,3.5774674612629616,nan,0.13442321556315487,nan
198.93,219.80296325683594,-184.4513397216797,-31.838825225830078,219.4675140955215,-184.52926813853895,-31.854052587748175,0.3447185091226456,0.8843221923568453,0.19757053832483779,0.00043881891045471894,2.5237039379991093,3.4793005251320213,nan,nan,nan
198.94,219.7967529296875,-184.4428253173828,-31.83987045288086,219.46114661160092,-184.52080933417872,-31.840857712724425,0.3445490999803242,0.884596072001273,0.1977419774041788,0.000337628520226967,1.987279523143678,2.9015762612473877,nan,1.0536970660399947,nan
198.95000000000002,219.79066467285156,-184.43431091308594,-31.84089469909668,219.47225096846708,-184.51580709937224,-31.842241095423994,0.32868028280097755,0.8844811057740245,0.19781474179339614,0.0004388054108305632,1.9004544904342804,2.869283851974528,1.0080135079631005,nan,nan
198.96,219.78469848632812,-184.42579650878906,-31.84189796447754,219.4661727385177,-184.50733839930214,-31.84943048745649,0.3288836737040282,0.8847539779170269,0.19798624079315394,0.0003376205056836974,2.0536413043036466,3.0234857867098492,nan,0.16771481032167676,nan
198.97,219.7788543701172,-184.41729736328125,-31.842880249023438,219.4602140283751,-184.4988696400387,-31.850779138285727,0.3290107842799098,0.8850272805750584,0.19815812926306078,0.00043881439240911393,2.0169228562220503,3.023241100561567,nan,nan,nan
198.98000000000002,219.77296447753906,-184.40878295898438,-31.843950271606445,219.45429882501804,-184.49040057418998,-31.866253591634877,0.32970694759556934,0.8853010147161201,0.19833040817111167,0.00033762584153408437,3.336901978753486,4.322698321594169,nan,0.979586980852273,nan
198.99,219.76705932617188,-184.4002685546875,-31.845108032226562,219.44835245913436,-184.48193135425907,-31.867746770576442,0.3297808247985513,0.8855751813082104,0.1985030784853115,0.0004388234380931516,3.0205430813050045,3.9884720244727263,nan,nan,nan
199.0,219.7611083984375,-184.39175415039062,-31.846351623535156,219.40768312071717,-184.46598750931614,-31.853040413565537,0.3611990565064216,0.8854595921104226,0.19857554196323876,0.00033761785697469923,2.126501209966138,3.060185489788482,3.805547543951513,1.3111627554422283,nan
199.01,219.75514221191406,-184.38323974609375,-31.847679138183594,219.40158616878267,-184.45753291701976,-31.854684711794224,0.3613453043040434,0.8857327482815234,0.19874826150105526,0.00043880988977350495,2.0952228655959715,3.0325250088505027,nan,nan,nan
199.02,219.7491455078125,-184.37474060058594,-31.849090576171875,219.39545934282435,-184.44907808222328,-31.855020586977123,0.36146248700018047,0.8860063351852369,0.19892137155275544,0.00033762316868614665,2.076785096353643,3.045340336394371,nan,0.00958159507902544,nan
199.03,219.7431182861328,-184.36622619628906,-31.850584030151367,219.38930288342053,-184.44062320396105,-31.856832001723255,0.36160654183209445,0.8862803537895616,0.19909487308634397,0.0004388189104546917,2.0511865451194886,2.991715856931733,nan,nan,nan
199.04,219.73704528808594,-184.3577117919922,-31.85215950012207,219.38311719619108,-184.43216828095274,-31.857867114888542,0.36172011258290543,0.8865548050624985,0.19926876706981606,0.00033762852022695665,2.0482885204047823,2.9902688779913125,nan,0.0036430220657255484,nan
199.05,219.73097229003906,-184.3491973876953,-31.85381507873535,219.35175776051693,-184.41443426958662,-31.859904428673953,0.38483319807712274,0.8864385937503821,0.19934088904943112,0.00043880541083055356,2.0775733077163903,3.142169147591407,1.7877502348781487,nan,nan
199.06,219.724853515625,-184.34068298339844,-31.85555076599121,219.3454545457676,-184.40596593966006,-31.86371675649473,0.38506119787380605,0.8867120316963387,0.1995148215414532,0.000337620505683694,2.180514434103177,3.2348188508469975,nan,0.014958917627207344,nan
199.07,219.7187042236328,-184.33216857910156,-31.857364654541016,219.33912346454215,-184.39749786022625,-31.865870821562403,0.38525552886558867,0.8869859005884057,0.19968914557160622,0.0004388143924091111,2.1379098901483893,3.1933666104276517,nan,nan,nan
199.08,219.71253967285156,-184.32366943359375,-31.859256744384766,219.33276490500887,-184.38902997369092,-31.890974008153172,0.3866611686124147,0.8872602013945842,0.19986386210788545,0.00033762584153408355,4.942586023985785,6.03508571327236,nan,2.5803508374386754,nan
199.09,219.70632934570312,-184.31515502929688,-31.86122703552246,219.32637902830177,-184.3805623010156,-31.893320949952894,0.3868725555406375,0.8875349350828726,0.20003897211829555,0.0004388234380931514,4.300406395517703,5.345244003198861,nan,nan,nan
199.1,219.70010375976562,-184.306640625,-31.863271713256836,219.32254530537355,-184.37300099917778,-31.877881856133236,0.38362421980215783,0.8874181025741966,0.20011071281104234,0.00033761785697469945,2.573392442236649,3.6611265900767234,0.045600411674209196,1.5799056240041138,nan
199.11,219.69386291503906,-184.29812622070312,-31.865392684936523,219.31611190872107,-184.36453487569392,-31.880361500705245,0.3838358994120546,0.8876918200434344,0.2002858506003628,0.00043880988977379383,2.4423185346236655,3.5315159322332743,nan,nan,nan
199.12,219.6875762939453,-184.28961181640625,-31.86758804321289,219.30965233860638,-184.3560690389846,-31.88569835087676,0.3841497907008788,0.8879659686682605,0.20046138093285668,0.00033762316868614725,2.8936427716780346,3.972827173751953,nan,0.03816644419392791,nan
199.13,219.6812744140625,-184.28111267089844,-31.869855880737305,219.30316690518313,-184.34760358307472,-31.888332918559218,0.38435365303281105,0.8882405494166761,0.20063730477652988,0.0004388189104546929,2.6906385743483043,3.8098116677169367,nan,nan,nan
199.14000000000001,219.67494201660156,-184.27259826660156,-31.872142791748047,219.29665582727472,-184.33913852611434,-31.868549849681415,0.38411060438908246,0.8885155632566821,0.2008136230993779,0.00033762852022707027,1.9416085615315908,3.0278246997446616,nan,2.4897629955134684,nan
199.15,219.66859436035156,-184.2640838623047,-31.874418258666992,219.24017659678373,-184.30854613158857,-31.871184452216067,0.4307309264894975,0.8883981105307478,0.20088494351986408,0.0004388054108303801,1.9623453127616934,3.253057954235295,6.613775373630034,nan,nan
199.16,219.66221618652344,-184.25558471679688,-31.876663208007812,219.23349901699592,-184.300032282752,-31.885478141889543,0.43110520830344823,0.888672105273883,0.2010612788809975,0.0003376205056836262,2.1594965939893194,3.485649395431468,nan,0.6714995510144836,nan
199.17000000000002,219.6558074951172,-184.2470703125,-31.87887191772461,219.2267968213192,-184.29151896574385,-31.88809169318102,0.43140566207140074,0.8889465313781312,0.20123800777146572,0.0004388143924093318,2.1141722067179387,3.39107540363839,nan,nan,nan
199.18,219.64938354492188,-184.23855590820312,-31.881040573120117,219.22007026561988,-184.28300611307523,-31.898712329555764,0.4319699103800224,0.8892213898114909,0.20141513115926285,0.0003376258415340574,2.8366911425256167,4.126620066316553,nan,0.31923930579463144,nan
199.19,219.64292907714844,-184.2300567626953,-31.883167266845703,219.21331957574586,-184.27449364393408,-31.9012617307236,0.4322804295045416,0.8894966815419632,0.20159265001239465,0.00043882343809312576,2.6489264282671785,3.96988622039866,nan,nan,nan
199.20000000000002,219.63645935058594,-184.22154235839844,-31.88525390625,219.23490559425144,-184.27439492853992,-31.89907690486556,0.40525287005476945,0.8893786096394903,0.20166351198211066,0.0003376178569748025,2.3795693872630577,3.563643702279099,2.1262019267920427,0.10801268122797462,nan
199.21,219.6299591064453,-184.21304321289062,-31.887298583984375,219.2281775627878,-184.2658872967571,-31.90153572447606,0.4054918028676746,0.8896528794098467,0.20184103712540685,0.00043880988977360974,2.2667304864151,3.4850355870169314,nan,nan,nan
199.22,219.62344360351562,-184.20452880859375,-31.88930320739746,219.22142622990455,-184.25738005888834,-31.903615102277264,0.40572903972712854,0.8899275807429455,0.20201895676559317,0.0003376231686860754,2.403042515941713,3.5869460732672414,nan,0.0005689085914657112,nan
199.23000000000002,219.6168975830078,-184.19602966308594,-31.89126968383789,219.21465209639445,-184.24887320439305,-31.905994435691614,0.40596882845343524,0.8902027146067878,0.2021972718706752,0.00043881891045490954,2.2818210591925197,3.4880235835133613,nan,nan,nan
199.24,219.61033630371094,-184.18751525878906,-31.8931941986084,219.2078555103885,-184.24036674051757,-31.921931583458893,0.4069519694047501,0.8904782819693722,0.2023759834086473,0.0003376285202270425,4.225436832160551,5.412096850340738,nan,0.9119735540910627,nan
199.25,219.60374450683594,-184.17901611328125,-31.895082473754883,219.18953432436913,-184.22884581185124,-31.92422550819057,0.4182133314169677,0.8903595919923116,0.2024463495588314,0.00043880541083035277,3.7481548875175594,4.9584506958323775,0.40154412447805343,nan,nan
199.26,219.5971221923828,-184.17050170898438,-31.89693260192871,219.18266462067814,-184.22034078713514,-31.92592422793997,0.41844895367658597,0.8906341345464136,0.20262505663473343,0.00033762050568361587,4.293972377547844,5.45904070615261,nan,0.0016691389202454139,nan
199.27,219.5904998779297,-184.16200256347656,-31.898744583129883,219.17577321353843,-184.21183612575828,-31.928167267793608,0.41874489186090624,0.8909091088610596,0.20280415915679367,0.00043881439240932193,3.7690839963376295,4.997924143673499,nan,nan,nan
199.28,219.58384704589844,-184.15350341796875,-31.900522232055664,219.1688602674777,-184.203331977793,-31.922278384072804,0.4185334416612084,0.891184515904248,0.20298365809300653,0.00033762584153405385,3.190069387961866,4.3987277048222975,nan,0.3233953440483263,nan
199.29,219.57716369628906,-184.14498901367188,-31.902263641357422,219.16192583951528,-184.1948283379653,-31.924438609398734,0.4188056412606518,0.8914603566439799,0.20316355441137748,0.0004388234380931227,2.9007752518249434,4.06467788977707,nan,nan,nan
199.3,219.57046508789062,-184.13648986816406,-31.903968811035156,219.15284503347252,-184.178484808973,-31.9164848333493,0.4199127715613065,0.89134104975526,0.20323338818498732,0.00033761785697480147,2.1480206746650325,3.466487101131367,0.8704861615951487,0.5019747737743833,nan
199.31,219.56375122070312,-184.12799072265625,-31.905641555786133,219.14587022670406,-184.16994121452848,-31.918563407889856,0.4201801318193867,0.8916158628533163,0.20341326928822434,0.00043880988977360925,2.056612326201933,3.3727181348759485,nan,nan,nan
199.32,219.55702209472656,-184.11949157714844,-31.90728187561035,219.13887476331928,-184.16139817106063,-31.896989207500635,0.4203680439723863,0.8918911079059487,0.20359354676887262,0.00033762316868607553,1.9820533766325577,3.2989480634237003,nan,2.7525385828298337,nan
199.33,219.55026245117188,-184.11097717285156,-31.90888786315918,219.13185896588854,-184.15285538735037,-31.898967058461444,0.42061108367790395,0.8921667858811585,0.2037742215949375,0.00043881891045491014,1.8849491639587985,3.1556685390841226,nan,nan,nan
199.34,219.54348754882812,-184.10247802734375,-31.910463333129883,219.124823102956,-184.14431300270456,-31.89109777328535,0.42119485788522787,0.8924428977469441,0.2039552947344135,0.00033762852022704295,2.7637137735172885,4.072117333479848,nan,0.47532205293558316,nan
199.35,219.53668212890625,-184.09397888183594,-31.912006378173828,219.10111867833214,-184.1348633803631,-31.893031981891895,0.43788935749810687,0.8923229751701381,0.2040245603873058,0.00043880541083035363,2.5678464083272816,3.925031093473943,1.1786120917552667,nan,nan
199.36,219.5298614501953,-184.08547973632812,-31.91351890563965,219.09399917551588,-184.12634099753706,-31.89232094232487,0.4382863433932342,0.8925980565765106,0.20420560756093917,0.0003376205056837293,3.0707985363810577,4.432100787940738,nan,0.03307456378082311,nan
199.37,219.5230255126953,-184.0769805908203,-31.915000915527344,219.08686019613498,-184.11781893092805,-31.89416568177358,0.4385681935098647,0.8928735701277856,0.20438705202553287,0.00043881439240914813,2.7217082188594333,4.090989823421459,nan,nan,nan
199.38,219.51617431640625,-184.0684814453125,-31.916454315185547,219.07970197928165,-184.10929731769048,-31.898163634365748,0.43875800336613385,0.8931495167919641,0.20456889474908307,0.000337625841533986,2.716000594037598,4.084467515815154,nan,0.023490443483004483,nan
199.39000000000001,219.50930786132812,-184.0599822998047,-31.917877197265625,219.07252483070732,-184.10077622140102,-31.899954463036853,0.4390498653680871,0.8934258975370472,0.20475113669959505,0.0004388234380933432,2.449899473833553,3.8295986748950424,nan,nan,nan
199.4,219.50241088867188,-184.05148315429688,-31.919273376464844,219.10902644152875,-184.10823151037718,-31.92183387881328,0.3974647850366013,0.8933053605559873,0.20481979930088662,0.00033761785697477523,1.6532232621376162,2.829262649213308,4.8174816237590585,2.0002838191871195,nan
199.41,219.49549865722656,-184.04298400878906,-31.92064094543457,219.10191678359996,-184.09973619553236,-31.92359708427387,0.39766347670412133,0.8935807080396412,0.2050020045402856,0.0004388098897735834,1.6464575005974944,2.8259473794600938,nan,nan,nan
199.42000000000002,219.4885711669922,-184.03448486328125,-31.921979904174805,219.09478890889082,-184.09124146446396,-31.907559272754618,0.39811271416997285,0.8938564878548815,0.20518460796676163,0.0003376231686861785,2.2353061198635755,3.421992973383823,nan,1.5586639823117028,nan
199.43,219.48162841796875,-184.02598571777344,-31.923294067382812,219.08764292247267,-184.08274726594607,-31.909242507191802,0.3983012557801555,0.8941327009697069,0.20536761054831829,0.00043881891045472593,2.062231644956,3.240069808586794,nan,nan,nan
199.44,219.4746551513672,-184.01748657226562,-31.92458152770996,219.080479356001,-184.07425360608892,-31.92962134282327,0.398274344539078,0.8944093483521183,0.2055510132529519,0.00033762852022697107,1.68041073341752,2.8535471718623038,nan,1.729030089978328,nan
199.45000000000002,219.46768188476562,-184.0089874267578,-31.925844192504883,219.09352292825733,-184.08213304547033,-31.931286968633025,0.3812805136434262,0.8942881983104405,0.20561903868465933,0.0004388054108305701,1.7476162894077294,2.80900975167365,2.3161072216542897,nan,nan
199.46,219.46067810058594,-184.00048828125,-31.927080154418945,219.08636522880374,-184.07370032124206,-31.92619475068003,0.38140649276252914,0.8945638096453893,0.2058023939413395,0.0003376205056837016,1.675515728940418,2.740971623523705,nan,0.22349063435492728,nan
199.47,219.4536590576172,-183.99200439453125,-31.92829132080078,219.07919015750673,-184.06526806163376,-31.92779889102615,0.3815688202072151,0.8948398534950215,0.20598614826408163,0.0004388143924091208,1.666715246608433,2.762105476800056,nan,nan,nan
199.48000000000002,219.44662475585938,-183.98350524902344,-31.929479598999023,219.07199816489697,-184.056836323958,-31.927497427400073,0.3817413498842144,0.8951163308273383,0.2061703026208821,0.00033762584153408843,1.6710377582744214,2.7315280045927426,nan,0.0174790390003401,nan
199.49,219.4395751953125,-183.97500610351562,-31.93064308166504,219.06478949974905,-184.04840522887017,-31.929052380777776,0.38190873193879776,0.8953932426103381,0.2063548579797444,0.0004388234380931584,1.658476823801012,2.7242830691600033,nan,nan,nan
199.5,219.43258666992188,-183.9665069580078,-31.931785583496094,219.0624365125514,-184.03876904768683,-31.931549893435562,0.3771379113215486,0.8952714809109686,0.20642221293566815,0.00033761785697470313,1.6040691418652324,2.655794464124937,0.20546623788897553,0.004857752810012737,nan
199.51,219.42568969726562,-183.95802307128906,-31.932903289794922,219.0553376288566,-184.03032619937176,-31.933056811224304,0.37734390212937224,0.8955473538766967,0.20660671012105664,0.00043880988977351156,1.5975187335826306,2.6868089851458565,nan,nan,nan
199.52,219.41891479492188,-183.94952392578125,-31.933998107910156,219.04834503910146,-184.02188391395353,-31.926357909283027,0.3776457128740567,0.8958236595366821,0.20679160723462825,0.00033762316868615055,1.7642624587417415,2.8276261375726093,nan,0.3304616650211673,nan
199.53,219.41224670410156,-183.9410400390625,-31.93507194519043,219.04147248632611,-184.01344198863,-31.92780960426629,0.3778469325849685,0.8961003988589235,0.2069769052443863,0.00043881891045469834,1.7052487435254975,2.792675882562363,nan,nan,nan
199.54,219.4057159423828,-183.9325408935547,-31.936124801635742,219.0347257141513,-184.0050001734974,-31.933709315644297,0.37800784550807265,0.8963775728114218,0.20716260511832735,0.00033762852022696044,1.5963381544588897,2.653162045268303,nan,0.09851508580221344,nan
199.55,219.39932250976562,-183.92404174804688,-31.937156677246094,218.996857385598,-184.00417330940607,-31.935130088703897,0.41036977271510966,0.8962552009160164,0.20722925710228954,0.00043880541083055985,1.8819842194469159,2.9170539062708913,7.344149125684529,nan,nan
199.56,219.39303588867188,-183.91555786132812,-31.938167572021484,218.99027438175867,-183.99581152684468,-31.930465092220686,0.4107515191389101,0.8965313332978915,0.20741488809135514,0.0003376205056836976,2.0425205626843295,3.078144510121884,nan,0.18141555793480785,nan
199.57,219.3868865966797,-183.9070587158203,-31.939159393310547,218.983816692158,-183.98744960520108,-31.931835382938043,0.41107381837632084,0.8968078985501307,0.20760091985415627,0.0004388143924091173,1.9835317043119824,3.010492355294732,nan,nan,nan
199.58,219.38070678710938,-183.89857482910156,-31.940237045288086,218.9774074338565,-183.97908751357548,-31.953570044418406,0.41147348585441373,0.8970848976407352,0.2077873533586896,0.00033762584153408724,2.381631880363232,3.4319803306368595,nan,2.0389708820468138,nan
199.59,219.37451171875,-183.89007568359375,-31.941402435302734,218.97097092644336,-183.97072532191945,-31.955094503641728,0.4117487194308421,0.8973623315377035,0.20797418957295838,0.00043882343809315764,2.2764598115498593,3.3166873081381114,nan,nan,nan
199.6,219.36827087402344,-183.88157653808594,-31.94265365600586,218.97363636873774,-183.95365819948415,-31.956215594149242,0.4013926815952384,0.8972393509660235,0.2080401068963456,0.0003376178569747031,2.2227012415013263,3.2805644839625963,2.1483737207415325,0.0011485190188195125,nan
199.61,219.3620147705078,-183.8730926513672,-31.943988800048828,218.96717784251575,-183.94523965714347,-31.957910510829766,0.4016157419471487,0.8975157405556962,0.20822686353116115,0.00043880988977379996,2.113420355777654,3.2058701619384817,nan,nan,nan
199.62,219.35572814941406,-183.86459350585938,-31.945405960083008,218.96069308073098,-183.93682107472122,-31.9518108798402,0.40163484683259176,0.8977925631884328,0.20841402176895765,0.0003376231686861509,1.7872657522093651,2.858181947727272,nan,0.3062941548314241,nan
199.63,219.3494110107422,-183.85609436035156,-31.94690704345703,218.95418236157394,-183.92840238648336,-31.953662135837185,0.40184545168447133,0.8980698198322344,0.2086015825777398,0.00043881891045469904,1.7637843870166237,2.824223802831933,nan,nan,nan
199.64000000000001,219.34307861328125,-183.8476104736328,-31.948490142822266,218.94764601327313,-183.91998368213316,-31.945142669149448,0.4020149599676711,0.8983475114551022,0.20878954692550436,0.00033762852022707385,1.6869470016424124,2.7775266585245006,nan,0.5391125713063746,nan
199.65,219.3367156982422,-183.839111328125,-31.950153350830078,218.92504308754823,-183.90187164696738,-31.9471316894547,0.4164400634596068,0.8982239237843531,0.20885469870422965,0.000438805410830386,1.6532326758506244,2.7840376547190573,0.8750973525649309,nan,nan
199.66,219.330322265625,-183.8306121826172,-31.951894760131836,218.9184212791048,-183.89342404983128,-31.95517219448067,0.41667552716130707,0.8985005683801386,0.20904257279739857,0.0003376205056836298,1.6584204264830333,2.7909458062717625,nan,0.17536888682070134,nan
