t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
84.0,186.5443878173828,-183.29640197753906,-13.766921043395996,187.25833578178393,-183.12094990560635,-13.77319107839609,0.7352172731627561,0.521596241273884,0.0796168282817481,3.499936263379286e-05,31.103793369778934,38.717252265512876,0.11212814230290646,0.0026601748982234916,nan
84.01,186.53587341308594,-183.30267333984375,-13.768997192382812,187.24987492528857,-183.1268796788174,-13.77535987833723,0.7353516536033905,0.5216522829654731,0.0796341196292941,3.570487398443108e-05,31.067669984357277,38.76731328756987,nan,nan,nan
84.02,186.52735900878906,-183.30899047851562,-13.771147727966309,187.2414137846853,-183.13283492847347,-13.777247152169647,0.7354877318939462,0.5217084129113736,0.07965148148947325,3.50078679087729e-05,30.95241345175792,38.05218619538165,nan,0.09028989433873412,nan
84.03,186.51885986328125,-183.3153076171875,-13.773372650146484,187.2329534607121,-183.13881634962988,-13.779563699229826,0.7356066629011706,0.5217646312632274,0.07966891401282027,3.571373691959028e-05,30.914700993996032,39.094369545615194,nan,nan,nan
84.04,186.51034545898438,-183.32167053222656,-13.775670051574707,187.22449073332228,-183.14482050660496,-13.780025769867285,0.7357298258894863,0.5218209381589431,0.07968641733832424,3.501639129982319e-05,30.338512046244176,37.62012906163151,nan,2.6245798191995715,nan
84.05,186.50184631347656,-183.3280487060547,-13.778039932250977,187.2235288643644,-183.1516934960366,-13.782491208949013,0.7429311396224706,0.521739520374104,0.07968208012801757,3.5700550376834826e-05,30.659166284571416,38.296056871362296,0.47728697724868835,nan,nan
84.06,186.4933319091797,-183.33444213867188,-13.78048038482666,187.21508176039177,-183.15774746214888,-13.785617296421606,0.7430815865683679,0.521795574949909,0.07969960831273819,3.500371295670826e-05,30.811342068761352,38.534050777548785,nan,0.26074281602166305,nan
84.07000000000001,186.48483276367188,-183.34088134765625,-13.782979011535645,187.20663420311678,-183.1638249618046,-13.788207058035777,0.743218416231586,0.5218517178241399,0.07971720729690185,3.570941325845938e-05,30.778241523300284,38.06762127322786,nan,nan,nan
84.08,186.476318359375,-183.34732055664062,-13.785481452941895,187.198187809276,-183.16992732861283,-13.791514125202902,0.7433708718971253,0.5219079491366433,0.07973487722133232,3.501223759219694e-05,31.005275825169132,38.806157673781094,nan,0.331881804211767,nan
84.09,186.4678192138672,-183.3538055419922,-13.787960052490234,187.18974094693715,-183.1760527257863,-13.794133512819291,0.7435086845224466,0.5219642690361382,0.07975261823380436,3.5718289139705335e-05,30.987932435009526,38.36686132568396,nan,nan,nan
84.10000000000001,186.4593048095703,-183.36029052734375,-13.790403366088867,187.2135698888539,-183.1842376639802,-13.79505453718931,0.7745528089922454,0.5218828090818263,0.07974825473425244,3.4999569153127746e-05,31.97288773354193,38.977190303126484,9.473384016550472,1.8649176269990855,nan
84.11,186.4508056640625,-183.3668212890625,-13.792804718017578,187.20517043076143,-183.1903908908639,-13.797590776005514,0.7747365958803702,0.5219388764052617,0.07976601945067044,3.570509519161744e-05,31.953231678998954,38.499398728455965,nan,nan,nan
84.12,186.44229125976562,-183.3733673095703,-13.795161247253418,187.19677037572995,-183.19656620264146,-13.799072572562856,0.7749275232583102,0.5219950320607248,0.07978385524192495,3.5008083812625996e-05,31.70537313261149,38.28412979446149,nan,0.7235384062001916,nan
84.13,186.4337921142578,-183.3799285888672,-13.797472953796387,187.18837172000727,-183.20276499087018,-13.80151300660546,0.775108794876532,0.5220512761955206,0.07980176225450897,3.571396256444628e-05,31.680323303639547,38.697105753638795,nan,nan,nan
84.14,186.42529296875,-183.3865203857422,-13.799739837646484,187.17997185663117,-183.20898478892295,-13.802144403178925,0.7752837505629294,0.5221076089516342,0.07981974063118173,3.5016606720949866e-05,31.34443195449254,38.090750908437776,nan,2.1969585929912507,nan
84.15,186.41677856445312,-183.39312744140625,-13.801960945129395,187.16865489675854,-183.20910743132592,-13.8044450616846,0.7740720599699147,0.5220261072910212,0.07981534546087744,3.570077052531759e-05,32.04615560545472,38.472652924802894,2.040943253128857,nan,nan
84.16,186.4082794189453,-183.39976501464844,-13.804139137268066,187.1602506277013,-183.21535226554437,-13.808153034812523,0.774264084278446,0.5220821872187973,0.07983334637298711,3.5003919018963113e-05,32.290905932005515,38.64293408700937,nan,1.4192772917531544,nan
84.17,186.3997802734375,-183.4064178466797,-13.806273460388184,187.15184586257408,-183.22161777308693,-13.81041447979911,0.7744487495018614,0.5221383555179744,0.07985141863659852,3.570961984077674e-05,32.26733417630865,38.829422587734186,nan,nan,nan
84.18,186.3912811279297,-183.4130859375,-13.808364868164062,187.14344092074577,-183.22790407902824,-13.811572764390815,0.7746269845767042,0.5221946123315228,0.07986956239530248,3.501242688885731e-05,32.03673742386118,38.79707809191351,nan,0.7946257397446616,nan
84.19,186.38278198242188,-183.41978454589844,-13.810415267944336,187.1350372503829,-183.2342120648238,-13.81374051039947,0.7748136493020175,0.5222509578052613,0.07988777779433866,3.571847456872039e-05,32.009333839729386,38.47015641009621,nan,nan,nan
84.2,186.37428283691406,-183.42649841308594,-13.812423706054688,187.1523828928258,-183.23774055052922,-13.81535618021737,0.8006733585498911,0.522169414889432,0.07988334559279732,3.499973527524137e-05,33.71508850003361,39.5895683924817,10.47818123079345,0.3161026380393935,nan
84.21000000000001,186.36578369140625,-183.4332275390625,-13.814393043518066,187.14401465625903,-183.24405874742877,-13.817440529382436,0.800897967005755,0.5222255072851907,0.07990158234487105,3.570525339631772e-05,33.6873533530139,39.68713034898316,nan,nan,nan
84.22,186.35726928710938,-183.4399871826172,-13.816323280334473,187.135646298292,-183.2503970009459,-13.818463223201407,0.8011365600690089,0.522281688087793,0.07991989071962335,3.500822064213382e-05,33.51806530479105,39.041285258057606,nan,0.7385969734563937,nan
84.23,186.34877014160156,-183.44676208496094,-13.818214416503906,187.1272788094828,-183.25675579121685,-13.820460837962559,0.8013633283585774,0.5223379574424243,0.07993827086182854,3.571408748812474e-05,33.48707091360952,39.38588167381268,nan,nan,nan
84.24,186.34027099609375,-183.4535675048828,-13.820068359375,187.1189117710864,-183.26313436813243,-13.822243108458776,0.801592767923543,0.5223943154930153,0.07995672291578428,3.5016709130065505e-05,33.44076559239318,39.03150004682978,nan,0.022427125133893847,nan
84.25,186.33177185058594,-183.4603729248047,-13.821885108947754,187.10790416121685,-183.26454210806696,-13.82419554585738,0.8004601242461481,0.5223127317699281,0.07995224835173262,3.5700858274270475e-05,34.03352015288874,39.949698225908435,1.2864374685573647,nan,nan
84.26,186.3232879638672,-183.4672088623047,-13.823665618896484,187.0995313546829,-183.2709430647751,-13.826495498905755,0.800676010185067,0.5223688364963135,0.07997072056350905,3.500398374827383e-05,34.071664324997066,39.917214959677885,nan,0.12010220439846567,nan
84.27,186.31478881835938,-183.47406005859375,-13.825410842895508,187.09115886269566,-183.2773633674397,-13.828352247178788,0.8009049168989034,0.5224250296662399,0.07998926466672601,3.5709665446912966e-05,34.04428661320616,39.78986076088663,nan,nan,nan
84.28,186.30628967285156,-183.48094177246094,-13.82712173461914,187.08278687113238,-183.28380258591469,-13.830034851283463,0.8011368447767111,0.5224813114239931,0.0800078808058597,3.501244939524976e-05,34.00503792106186,39.42235043397318,nan,0.013821522821087793,nan
84.29,186.29779052734375,-183.48782348632812,-13.828797340393066,187.0744154712528,-183.29026037703858,-13.831822616949745,0.8013654833795375,0.5225376819142222,0.08002656912541396,3.5718474574545846e-05,33.97704874882518,39.96542316858059,nan,nan,nan
84.3,186.28929138183594,-183.49473571777344,-13.830440521240234,187.05477127823048,-183.29966472600995,-13.834046835542786,0.7899526372603816,0.5224560578241251,0.08002204689608193,3.499971404664925e-05,33.164872727525385,39.16505929708626,2.8073484454509843,0.1213375108943839,nan
84.31,186.28079223632812,-183.5016632080078,-13.832050323486328,187.0463867646454,-183.3061786892179,-13.83577517546179,0.7901664719526676,0.5225121747468043,0.0800407541654988,3.5705206651708e-05,33.14024525659145,39.25620760732294,nan,nan,nan
84.32000000000001,186.27230834960938,-183.50860595703125,-13.83362865447998,187.038002846534,-183.31271060567653,-13.837628992715427,0.7903664049091667,0.5225683801486547,0.08005953359168676,3.5008151976737375e-05,33.16600006115056,39.56226230033789,nan,0.0173858457086296,nan
84.33,186.26380920410156,-183.5155792236328,-13.835174560546875,187.02961938435604,-183.3192602342386,-13.83929654685375,0.7905841944722065,0.5226246741741907,0.08007838531919408,3.5713990336226574e-05,33.14432395219617,38.99155377986216,nan,nan,nan
84.34,186.25531005859375,-183.52255249023438,-13.836690902709961,187.02123641950988,-183.32582739770143,-13.840843616274375,0.7907978233456784,0.5226810569679052,0.08009730949243445,3.5016591181527795e-05,33.11845373917939,39.42966614058453,nan,0.005754593505077643,nan
84.35000000000001,186.246826171875,-183.52955627441406,-13.838175773620605,187.05480404601474,-183.3374410942445,-13.84241944888806,0.8305145973014142,0.5225993929454916,0.08009273432646216,3.5700711060619165e-05,34.70886390640585,40.1213300295323,13.780110415292826,nan,nan
84.36,186.2383270263672,-183.5365447998047,-13.839632034301758,187.04648491637502,-183.344015111496,-13.845096004888852,0.8307928207662454,0.5226555219314145,0.08011167622935228,3.5003817171397996e-05,35.016027679640814,40.366460297494626,nan,0.8530531521278116,nan
84.37,186.22982788085938,-183.54345703125,-13.841058731079102,187.0381664939819,-183.35054719146584,-13.84665601730783,0.8310576690961404,0.5227117394318668,0.08013069055132742,3.570946520379753e-05,34.99462581530133,40.42508106067627,nan,nan,nan
84.38,186.22134399414062,-183.55026245117188,-13.842456817626953,187.02984850503557,-183.35698944183332,-13.848688223004364,0.8313079036609954,0.5227680455913104,0.08014977743659303,3.5012231486450644e-05,35.17741717796284,40.855290628774505,nan,0.17627419406331515,nan
84.39,186.2128448486328,-183.55694580078125,-13.843828201293945,187.02153098280442,-183.36331984016184,-13.850198636543515,0.8315677114177059,0.5228244405543058,0.0801689370300108,3.571822062167113e-05,35.15511971325948,40.70879812195678,nan,nan,nan
84.4,186.20436096191406,-183.56350708007812,-13.845170974731445,187.012819092717,-183.3724454201193,-13.851231975502714,0.8307501687619093,0.5227427370280676,0.08016430368881583,3.499944661608874e-05,34.70815868368602,40.498623828779394,0.521500002389474,0.13891780352303712,nan
84.41,186.19586181640625,-183.5699462890625,-13.846487998962402,187.00450330910166,-183.3785389444025,-13.852685091491827,0.8310091691758169,0.5227988779460372,0.08018347977993125,3.5704901155666204e-05,34.684995149680546,40.14212716388823,nan,nan,nan
84.42,186.1873779296875,-183.576416015625,-13.847887992858887,186.99618773212228,-183.38458121351425,-13.853781145540438,0.8312692807171367,0.5228551074133333,0.08020272854867452,3.500783283666022e-05,34.56225072408224,40.055103370588796,nan,0.10544827235344262,nan
84.43,186.1788787841797,-183.58290100097656,-13.849370956420898,186.98787214254705,-183.3906471054997,-13.855343801573094,0.831545241756416,0.5229114255746704,0.08022205014023291,3.571363113019859e-05,34.529566107922676,40.09620975689919,nan,nan,nan
84.44,186.17039489746094,-183.5894012451172,-13.850934982299805,186.97955770486513,-183.39673828305334,-13.853952493698095,0.8317887780034597,0.5229678325742814,0.08024144469832306,3.501622061721845e-05,33.749217876399946,39.779380758172174,nan,6.506301951374118,nan
84.45,186.16189575195312,-183.59593200683594,-13.852580070495605,186.94918484438944,-183.40235863740946,-13.855493646138157,0.8107424087485078,0.5228860899669757,0.08023674797896135,3.5700301256457016e-05,32.713683952847944,38.684777939471225,5.639252664294655,nan,nan
84.46000000000001,186.15341186523438,-183.6024932861328,-13.854305267333984,186.94083857257718,-183.408510006995,-13.85532449445786,0.8109694019170648,0.5229422426872189,0.0802561577912061,3.500339836625471e-05,32.46499081734486,38.43930095247761,nan,2.6691103328537578,nan
84.47,186.14491271972656,-183.60906982421875,-13.856109619140625,186.93249148137173,-183.41468283083827,-13.857160593129356,0.8112137286414458,0.5229984839916005,0.08027564053781033,3.570900303892645e-05,32.42545975154691,38.44543803434029,nan,nan,nan
84.48,186.1364288330078,-183.61566162109375,-13.857991218566895,186.92414516425177,-183.4208789159421,-13.857507191693871,0.8114416522564316,0.5230548140241149,0.08029519636209001,3.5011762838621434e-05,32.35875376606324,38.84992019489768,nan,1.7367151636838443,nan
84.49,186.12794494628906,-183.62228393554688,-13.859950065612793,186.91579831637074,-183.42709591749735,-13.859485387366279,0.8116720464972472,0.5231112329298352,0.08031482540983803,3.57177071444737e-05,32.31672518273339,38.58974256485567,nan,nan,nan
84.5,186.11944580078125,-183.62893676757812,-13.861985206604004,186.87863814561825,-183.4012688638986,-13.861613795934188,0.7925943658460022,0.5230294516578029,0.08031006014445516,3.499893199599135e-05,35.05966999119478,40.10092234034025,42.973503135129555,0.0024083578262176315,nan
84.51,186.1109619140625,-183.63558959960938,-13.864095687866211,186.87023175044922,-183.40743493219392,-13.86374711732494,0.7928085255669219,0.5230856160528599,0.08032970319196574,3.570434056769723e-05,35.01951551585845,40.867256493323126,nan,nan,nan
84.52,186.1024627685547,-183.64227294921875,-13.866279602050781,186.86182581618652,-183.4136222154192,-13.865956064427131,0.79304066784269,0.5231418690658975,0.0803494194260243,3.642405627074106e-05,34.981376407653215,40.41803132394627,nan,nan,nan
84.53,186.09397888183594,-183.64898681640625,-13.868537902832031,186.85342017554825,-183.41983025342657,-13.86823985746896,0.7932615569805034,0.5231982108414162,0.08036920899113105,3.715822360532284e-05,34.94373839313353,40.3843190756865,nan,nan,nan
84.54,186.0854949951172,-183.6557159423828,-13.870867729187012,186.84501416852592,-183.42605807993766,-13.871560201303346,0.7934813092165398,0.5232546415233661,0.08038907203072627,3.637491652663455e-05,34.916627377409334,40.59017890130283,nan,0.6044662702961776,nan
84.55,186.07699584960938,-183.66246032714844,-13.873270034790039,186.8489405067338,-183.43969363586433,-13.874017126251557,0.8034451509308422,0.5231728219983016,0.0803842330922969,3.708396729245027e-05,34.64994307084834,40.19105484415183,2.3378802944547985,nan,nan
84.56,186.06851196289062,-183.66921997070312,-13.875743865966797,186.8405577692008,-183.4459801387811,-13.87672501577657,0.8036738842669173,0.5232289979410497,0.08040410886640349,3.630438484398572e-05,34.621940413397205,40.528894003374624,nan,0.02472071669223187,nan
84.57000000000001,186.06002807617188,-183.67601013183594,-13.878271102905273,186.8321756097386,-183.4522866421764,-13.879304799808128,0.8039061400113343,0.5232852625360502,0.08042405807785313,3.7034962205528916e-05,34.586184259881406,40.321835270071475,nan,nan,nan
84.58,186.05154418945312,-183.6828155517578,-13.880802154541016,186.8237929206858,-183.45861125759023,-13.883484770718676,0.8041410727249423,0.5233416159264612,0.08044408086869127,3.625805161771715e-05,34.71713619207593,40.516283180089154,nan,1.6203547715983535,nan
84.59,186.0430450439453,-183.68963623046875,-13.883307456970215,186.8154118641932,-183.4649565785847,-13.886099839691113,0.8043874989032638,0.5233980582582077,0.08046417738599028,3.6987404717788346e-05,34.69103827149986,40.43755674208134,nan,nan,nan
84.60000000000001,186.03456115722656,-183.6964874267578,-13.885777473449707,186.80992271773783,-183.47104764848987,-13.887235444562323,0.8074718377898621,0.5233162008842468,0.08045925968377549,3.619057367234864e-05,34.78629755601953,40.25239825515617,0.18775591216065796,1.2998896549269443,nan
84.61,186.0260772705078,-183.70333862304688,-13.888204574584961,186.8015466552108,-183.47742768058083,-13.889767393857753,0.8077072260055785,0.5233723882512771,0.08047936766029067,3.691785712736929e-05,34.753976613557086,40.735801650901685,nan,nan,nan
84.62,186.01759338378906,-183.71022033691406,-13.890586853027344,186.79317205607887,-183.48382727799367,-13.891347622788668,0.8079459590893369,0.5234286643022795,0.08049954931802748,3.6147104613218314e-05,34.66562911271511,40.33119025942462,nan,0.5461889799583501,nan
84.63,186.0091094970703,-183.7171173095703,-13.892922401428223,186.78479751796144,-183.49024449460168,-13.893783332151429,0.8081855734467729,0.5234850291835064,0.08051980480450029,3.687330737147337e-05,34.63108813204342,40.430561982331405,nan,nan,nan
84.64,186.00062561035156,-183.7240447998047,-13.89521312713623,186.7764235774329,-183.4966798909291,-13.896252471057329,0.8084295688254582,0.5235414830376242,0.08054013426108304,3.610505443997451e-05,34.60385292121627,40.06743220784695,nan,0.004040945567973326,nan
84.65,185.9921417236328,-183.73097229003906,-13.89745807647705,186.7640590475225,-183.4950900606205,-13.898591953852781,0.8071543017009714,0.5234595882160309,0.08053513275079253,3.6806982710132364e-05,35.51429464116225,41.188329207980296,2.800410321425158,nan,nan
84.66,185.98365783691406,-183.73793029785156,-13.899659156799316,186.75567550505247,-183.50153533970192,-13.901343196469478,0.8074011965225474,0.5235157868825931,0.08055547238121037,3.604213400947886e-05,35.521535362450486,40.85841970120975,nan,0.13335542271408415,nan
84.67,185.9751739501953,-183.74490356445312,-13.901816368103027,186.74729295454574,-183.50799862749363,-13.903608028543166,0.8076477673354958,0.5235720742678523,0.080575885939582,3.676545956950851e-05,35.493324657675345,40.90693191035673,nan,nan,nan
84.68,185.96669006347656,-183.75189208984375,-13.903929710388184,186.73891195568498,-183.51448052164076,-13.904599991642538,0.8078931567970579,0.5236284505141582,0.08059637356686698,3.600299044783815e-05,35.381366518863345,40.901497186599364,nan,1.0097036512563884,nan
84.69,185.95822143554688,-183.75889587402344,-13.906002044677734,186.57452840257227,-183.54847514235004,-13.906765578966198,0.6512386236293248,0.5129013947284198,0.08028191354213152,3.672542110393417e-05,42.712952140752584,48.482980465818734,nan,nan,2.256835032591918
84.7,185.94973754882812,-183.7659149169922,-13.908032417297363,186.59048380394108,-183.55466441297017,-13.909604889392742,0.6746740039154673,0.5128382155260804,0.0802772400606188,3.59431376296272e-05,44.704183434084165,49.38849166217453,15.577133168190917,0.3702530395447852,nan
84.71000000000001,185.94125366210938,-183.77294921875,-13.910022735595703,186.58210093427385,-183.56128638993164,-13.91170028592187,0.6748993951094794,0.5128874376163018,0.08029498454429336,3.666384317495799e-05,44.66220333287608,49.398559947709906,nan,nan,nan
84.72,185.93276977539062,-183.77999877929688,-13.911972999572754,186.57372697624538,-183.56792484556192,-13.912640491262144,0.6751310481991917,0.5129367461064086,0.08031279130892528,3.5906887427869835e-05,44.547505380128825,49.34681189196916,nan,0.834883164193424,nan
84.73,185.92428588867188,-183.78707885742188,-13.913885116577148,186.56534514901492,-183.57457956965774,-13.9146474275717,0.6753617576453995,0.5129861413067114,0.08033066049901472,3.6626828346183067e-05,44.50314653471367,48.98534632577431,nan,nan,nan
84.74,185.9158172607422,-183.79415893554688,-13.91575813293457,186.5569511133622,-183.5812503966274,-13.918326178220134,0.6755658796718448,0.5130356231978249,0.08034859225905967,3.587205637890248e-05,44.61888703503959,49.758725935430135,nan,1.9616004542354173,nan
84.75,185.90733337402344,-183.80126953125,-13.917594909667969,186.548595444767,-183.5916545407724,-13.920220752902898,0.6746572334600195,0.512972347595649,0.08034389149145527,3.6568408307206316e-05,43.95089928814878,48.721083580866285,1.7660572598578668,nan,nan
84.76,185.8988494873047,-183.80838012695312,-13.919394493103027,186.54020838843437,-183.59837263592712,-13.922636132045847,0.6748739842136019,0.513021618843528,0.08036183709063918,3.5816688535405724e-05,44.002787979451256,49.209048168285406,nan,0.17009174323751672,nan
84.77,185.890380859375,-183.81552124023438,-13.921157836914062,186.5318254248468,-183.6051062125343,-13.924518771414435,0.675082891455592,0.5130709767116501,0.08037984534128319,3.653436780767296e-05,43.967167747154036,49.03594056292954,nan,nan,nan
84.78,185.88189697265625,-183.82266235351562,-13.922886848449707,186.52343392100403,-183.6118550489076,-13.92762025363188,0.6753012519580459,0.5131204211888314,0.08039791638785909,3.5784702210852815e-05,44.23076323566085,49.46820743243094,nan,1.0604552740136655,nan
84.79,185.87342834472656,-183.829833984375,-13.924580574035645,186.51505195759927,-183.61861914442147,-13.929446740000488,0.6755118420750418,0.5131699525732991,0.08041605037490562,3.650177999765934e-05,44.20164434885579,49.30080261517581,nan,nan,nan
84.8,185.8649444580078,-183.83700561523438,-13.926240921020508,186.50887383909568,-183.62917512559156,-13.930484139606891,0.6766509921350555,0.5131065805016586,0.08041131847491949,3.573228224621524e-05,43.540048913574736,48.928775010942644,1.7023762667289066,0.27207470457427313,nan
84.81,185.85647583007812,-183.84420776367188,-13.927867889404297,186.50049469699542,-183.63598250895177,-13.932236281120263,0.676858286862819,0.5131559009520884,0.08042946560248658,3.644791764925549e-05,43.50698054798799,48.72535221311615,nan,nan,nan
84.82000000000001,185.84799194335938,-183.85140991210938,-13.929463386535645,186.49211424178563,-183.64280454914203,-13.934212869066021,0.677076281059206,0.5132053079292509,0.08044767574820617,3.570307716746502e-05,43.56073345867475,48.93665385815088,nan,0.04455259495824732,nan
84.83,185.8395233154297,-183.85862731933594,-13.931026458740234,186.48373596538764,-183.6496411237019,-13.93590452979353,0.677280565134294,0.5132548017230923,0.08046594905667663,3.6418216694740354e-05,43.52670766586735,49.141761711358086,nan,nan,nan
84.84,185.8310546875,-183.86587524414062,-13.932558059692383,186.47536352687817,-183.656492023743,-13.936768615790381,0.6774901787240748,0.5133043823346466,0.08048428567228205,3.567522682941069e-05,43.31751586485981,48.52309564545145,nan,0.4314536537621389,nan
84.85000000000001,185.82257080078125,-183.8731231689453,-13.934059143066406,186.44021538903334,-183.65715092903474,-13.938425627022827,0.6543301246245855,0.5132409140284139,0.08047951876955495,3.636732348180412e-05,42.558497177578786,48.399174204242414,7.5654301667195165,nan,nan
84.86,185.81410217285156,-183.88038635253906,-13.935530662536621,186.4318042338893,-183.66402957290526,-13.938000743513006,0.6545014847987747,0.5132902834182842,0.08049786780717942,3.562702743519591e-05,42.14880479777151,48.20477964863883,nan,2.7781516956504073,nan
84.87,185.80563354492188,-183.88760375976562,-13.936972618103027,186.42337991800878,-183.67089366256147,-13.939546939032189,0.6546605798583748,0.5133397395336378,0.08051628022611296,3.6340423405742874e-05,42.09737595431405,48.28379598609397,nan,nan,nan
84.88,185.79714965820312,-183.89474487304688,-13.938385963439941,186.41494751869865,-183.67769014356554,-13.94237475872232,0.6548304074421651,0.5133892823837664,0.0805347561706571,3.5601847667272366e-05,42.29877001874497,47.840006531354945,nan,1.169718154531095,nan
84.89,185.78868103027344,-183.90174865722656,-13.93977165222168,186.4065244324736,-183.68438285519412,-13.943878533139797,0.6549772728929929,0.5134389122464069,0.08055329578553239,3.6314883177487e-05,42.24600011092882,48.61833522575527,nan,nan,nan
84.9,185.78021240234375,-183.9086456298828,-13.941128730773926,186.4026992318022,-183.68509781424086,-13.94661264547339,0.6614329535545815,0.5133753476469769,0.08054848998770504,3.5556374211390116e-05,44.036114937618585,49.29748503914245,6.228090489323229,1.0340230940987956,nan
84.91,185.77174377441406,-183.9154052734375,-13.942459106445312,186.39428984142148,-183.6915129156263,-13.948075905417019,0.661606334509693,0.5134247659948609,0.08056704128663107,3.6268206361485225e-05,43.99374893165581,49.435583832250316,nan,nan,nan
84.92,185.7632598876953,-183.92218017578125,-13.943873405456543,186.3858868416796,-183.6978732089481,-13.948577930128632,0.6618157385179225,0.513474270993939,0.08058565632591792,3.553376867446333e-05,43.694136597424276,49.05853768334378,nan,0.6714124317272833,nan
84.93,185.75479125976562,-183.92897033691406,-13.945369720458984,186.37747731361767,-183.7042530565889,-13.95014440064021,0.6620110084503202,0.5135238629137954,0.08060433525038338,3.6245327800295604e-05,43.64553104488052,49.4260233308962,nan,nan,nan
84.94,185.74632263183594,-183.935791015625,-13.946948051452637,186.36907082551994,-183.71065263849204,-13.951328065413728,0.6622097750086852,0.5135735417757875,0.08062307820418535,3.551241044002764e-05,43.50388208775764,49.02494630540202,nan,0.1487516929682066,nan
84.95,185.73785400390625,-183.942626953125,-13.948606491088867,186.40313098500658,-183.73926868560065,-13.953008824472182,0.6956776747112826,0.5135098810888337,0.08061822959994143,3.620135194367874e-05,42.56464742157868,48.37962822296421,21.472597970675608,nan,nan
84.96000000000001,185.72938537597656,-183.94947814941406,-13.95034408569336,186.39478973247566,-183.74575715582702,-13.954703672125625,0.6959053145866376,0.5135593481461302,0.08063698348061575,3.547078162210826e-05,42.508819309216825,48.506080313155294,nan,0.008709800512939838,nan
84.97,185.7209014892578,-183.95635986328125,-13.952160835266113,186.38644805918975,-183.75226422562017,-13.956590322868545,0.6961514823807148,0.5136089020319511,0.08065580145761216,3.618102264086285e-05,42.4620778598179,47.957657757159886,nan,nan,nan
84.98,185.71243286132812,-183.9632568359375,-13.954055786132812,186.3781076010222,-183.75878978534516,-13.958404253068052,0.6963824689130272,0.513658542775626,0.08067468367498369,3.545184790324316e-05,42.398187653058415,48.20177212052207,nan,0.015883605381762547,nan
84.99,185.70396423339844,-183.97015380859375,-13.956027030944824,186.36976656365857,-183.76533384078803,-13.960446975981226,0.6966085687858615,0.5137082706349226,0.08069363027770336,3.6161925362482415e-05,42.34664640295353,48.763538441903876,nan,nan,nan
85.0,185.69549560546875,-183.97708129882812,-13.958074569702148,186.38301430141743,-183.781932001064,-13.962981093132216,0.7146952355157932,0.5136445138137548,0.08068873493801854,3.541266414484951e-05,42.25513138010608,48.42626903318741,5.006041635331805,0.07589791678138763,nan
85.01,185.68702697753906,-183.98403930664062,-13.960196495056152,186.37470892551943,-183.7885331371843,-13.965182768347619,0.714950338691365,0.5136940295732424,0.08070769169167628,3.612173169099367e-05,42.20917839283918,48.08800410478606,nan,nan,nan
85.02,185.67855834960938,-183.99099731445312,-13.962392807006836,186.36639690525004,-183.79515164627662,-13.968626250438222,0.7152036494498277,0.5137436321056109,0.0807267128930529,3.5396039479801e-05,42.56089913827743,49.001881357839174,nan,0.9384006125023938,nan
85.03,185.6700897216797,-183.99798583984375,-13.964662551879883,186.35809226163263,-183.80178829960656,-13.9709898228384,0.715458597079254,0.5137933216608963,0.08074579868722857,3.6105014247141025e-05,42.516441733896286,48.5925717780636,nan,nan,nan
85.04,185.66162109375,-184.00497436523438,-13.967004776000977,186.34979916660333,-183.80844300616542,-13.971521329738785,0.7157052705627399,0.5138430982798969,0.08076494921809795,3.5380529036675785e-05,41.92550891403402,48.554092022434276,nan,2.508938472682591,nan
85.05,185.6531524658203,-184.01199340820312,-13.969417572021484,186.35957790092522,-183.81850149662813,-13.97391382692639,0.7324590306059916,0.5137792455027809,0.080760003200148,3.606720906646962e-05,42.6078139654917,48.548104415147364,4.15699150404728,nan,nan
85.06,185.64468383789062,-184.01902770996094,-13.971901893615723,186.3513146394421,-183.82518700315444,-13.975128442571169,0.7327426014192818,0.5138288097298281,0.0807791630875098,3.534474783238574e-05,42.28673260694581,48.2859462857715,nan,1.2557715960134184,nan
85.07000000000001,185.63621520996094,-184.0260772705078,-13.974440574645996,186.34304397800946,-183.83188837237407,-13.977740306732779,0.7330260048124058,0.513878460886618,0.08079838777144055,3.6052745270844895e-05,42.23877055435992,48.318753045284595,nan,nan,nan
85.08,185.62774658203125,-184.03314208984375,-13.976981163024902,186.3347748991524,-183.83860625122483,-13.980181413772772,0.7333099449231344,0.5139281990213873,0.08081767739572988,3.533137603746959e-05,42.170917712298724,48.30736565536102,nan,0.027634898874618827,nan
85.09,185.61927795410156,-184.04022216796875,-13.979496955871582,186.32650516035085,-183.8453402241861,-13.982809957232698,0.7335940766184641,0.5139780243731246,0.08083703210561335,3.6039366743058575e-05,42.129630774566174,48.3392687794538,nan,nan,nan
85.10000000000001,185.61080932617188,-184.0473175048828,-13.981975555419922,186.34721609455502,-183.85963040013894,-13.983000468790173,0.7599489642436952,0.5139140756054033,0.08083203145295675,3.529772991692663e-05,42.59048305455688,48.712092199027495,8.92246141539199,4.530377655724926,nan
85.11,185.6023406982422,-184.05442810058594,-13.98441219329834,186.33899844644677,-183.86640050821438,-13.985538121996985,0.7602764505088382,0.5139636882682408,0.08085139470684059,3.600486334553662e-05,42.54125211781069,48.68278675648919,nan,nan,nan
