t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,203.3772346877223,-178.86795506980567,-10.571550869011414,0.14771289084745048,0.48825139077877266,0.08622426119035523,3.568807710531093e-05,5.034676182400254,7.999888417569235,5.892224391531584,nan,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,203.3687740394886,-178.86676092495276,-10.573167219068399,0.14795902045813294,0.4883073060673529,0.0862376379646411,3.499169880672682e-05,4.909636218821625,7.921513484858444,nan,0.23940649831047733,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,203.36031336312124,-178.86553102793167,-10.574242376795478,0.14816525598833435,0.4883633082117032,0.08625108036917623,3.569688010276694e-05,4.903063613975061,8.025584918689493,nan,nan,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,203.35185210482564,-178.86421421606158,-10.576238342155436,0.14835104318774042,0.4884193973559826,0.0862645885430493,3.500016549046946e-05,4.763244189313203,7.7795052767273125,nan,0.48907546262836404,nan
64.59,203.35264587402344,-179.01104736328125,-10.580126762390137,203.34339084068822,-178.86280941648627,-10.577497840001909,0.14854984262849366,0.4884755736450697,0.08627816263576245,3.570569551068723e-05,4.757916965719385,7.89812609551659,nan,nan,nan
64.6,203.3439483642578,-179.00978088378906,-10.581446647644043,203.33788079348062,-178.86640069447472,-10.580415252342648,0.14351222205519867,0.4883947329820959,0.08627125791286724,3.4987470673011825e-05,4.367156702741955,7.562807082770716,2.7459856817921997,2.04987626185617,nan
64.61,203.33526611328125,-179.00843811035156,-10.58285140991211,203.3294281361827,-178.86484454472298,-10.58186103246635,0.14371560428156993,0.48845066258735603,0.08628487109001082,3.5692475251325676e-05,4.366609281864066,7.4582782518196895,nan,nan,nan
64.62,203.32656860351562,-179.00698852539062,-10.584338188171387,203.32097438331016,-178.8632067909833,-10.585683065375337,0.14389680727375428,0.48850667910304535,0.08629855022803982,3.499592997209022e-05,4.392135409009476,7.550325310048182,nan,3.709936903458738,nan
64.63,203.31788635253906,-179.00547790527344,-10.585906982421875,203.3125216679292,-178.86148332535137,-10.587319511501718,0.14410140223570636,0.4885627826741874,0.08631229547505832,3.570128660394306e-05,4.398590004355718,7.558063744746848,nan,nan,nan
64.64,203.30918884277344,-179.00387573242188,-10.587557792663574,203.30406821287494,-178.85967918160438,-10.590444435192959,0.1443163151667647,0.4886189734447177,0.08632610697225866,3.5004401150518164e-05,4.5827592823514,7.791372224430203,nan,1.3949697550630382,nan
64.65,203.30050659179688,-179.002197265625,-10.589287757873535,203.28049195519506,-178.84939977137847,-10.592175118369394,0.15412980495982415,0.4885380838299584,0.08631928866017324,3.568807576977576e-05,4.72815585759247,7.733252116481445,3.733426252772494,nan,nan
64.66,203.29180908203125,-179.00042724609375,-10.591097831726074,203.2720119790129,-178.8474120016236,-10.593467903458581,0.15430880586730492,0.48859402759243337,0.08633313842534462,3.499169781668375e-05,4.657000519598238,7.662729598100237,nan,0.255324920663734,nan
64.67,203.28311157226562,-178.99859619140625,-10.592986106872559,203.2635318541303,-178.84534531496527,-10.595435666223013,0.15451600833958432,0.48865005832041447,0.08634705448619967,3.569687936768252e-05,4.6675817161133315,7.804580687822417,nan,nan,nan
64.68,203.27442932128906,-178.99667358398438,-10.594951629638672,203.25505131447403,-178.84320058881707,-10.598271215355457,0.1547271373841006,0.4887061761576853,0.08636103698497705,3.500016504747311e-05,4.81612973387844,7.760416029173884,nan,0.43950646191984527,nan
64.69,203.26573181152344,-178.99473571777344,-10.596993446350098,203.246571225643,-178.84100269632526,-10.60040356862299,0.15495999118734663,0.48876238124950466,0.08637508606820804,3.570569531406953e-05,4.831405622474847,7.96693952492108,nan,nan,nan
64.7,203.25704956054688,-178.9927978515625,-10.599111557006836,203.17268276935215,-178.82154023479126,-10.599997598974086,0.19091283830331554,0.4814530800462698,0.08636542379999615,3.498747069973842e-05,5.524584586990487,8.607521485998587,20.909278609091782,5.399394265301917,0.3154698862556337
64.71000000000001,203.24835205078125,-178.99087524414062,-10.601304054260254,203.16414644681416,-178.8193189353248,-10.602258779950832,0.19111007910396055,0.48150418630501624,0.08637930192631015,3.5692475513667744e-05,5.536281536453246,8.691297921478748,nan,nan,nan
64.72,203.2396697998047,-178.98898315429688,-10.603570938110352,203.15560954357463,-178.8171242773497,-10.60565886799673,0.19132684002569042,0.48155537795438375,0.08639323950453824,3.4995930432078185e-05,5.643698050309318,8.705824457519647,nan,0.7986000234149896,nan
64.73,203.23097229003906,-178.9871368408203,-10.605854034423828,203.14707387610167,-178.81496066127664,-10.608052620759995,0.19154220016837312,0.4816066551406179,0.08640723668048106,3.5701287289928496e-05,5.664461366849366,8.948453665691812,nan,nan,nan
64.74,203.2222900390625,-178.98532104492188,-10.608123779296875,203.13853892705654,-178.812831148437,-10.610131272856133,0.1917577721553626,0.4816580180063392,0.08642129359748726,3.5004401992774055e-05,5.653253210547421,8.726362805223062,nan,0.0710791509750751,nan
64.75,203.21359252929688,-178.98353576660156,-10.610363006591797,203.12201807210667,-178.80292942031383,-10.612510404273877,0.20250714764148417,0.4815932793829407,0.08641452368847795,3.5688076815057964e-05,6.056081495058286,9.308316577859488,4.617801868356335,nan,nan
64.76,203.2049102783203,-178.98178100585938,-10.612565994262695,203.11346866257696,-178.80084307209577,-10.615468277943533,0.20275238152722133,0.48164442466872837,0.08642860793537455,3.499169898131482e-05,6.177196544351681,9.245523365558235,nan,0.2699986609329443,nan
64.77,203.1962127685547,-178.98007202148438,-10.614728927612305,203.1049200281845,-178.79879127637247,-10.617776841511482,0.20299350426002288,0.4816956554179935,0.08644275203164171,3.569688073804529e-05,6.207652685392946,9.454020360995196,nan,nan,nan
64.78,203.18753051757812,-178.9783935546875,-10.616850852966309,203.09637103373447,-178.79677407799326,-10.620553254510632,0.2032471244237554,0.4817469717728366,0.08645695612112964,3.500016650288528e-05,6.349068269938809,9.431726963177054,nan,0.181727644715699,nan
64.79,203.1788330078125,-178.97674560546875,-10.618931770324707,203.08782268322415,-178.7947904316428,-10.622787282057605,0.2034832411635617,0.4817983738802942,0.0864712203488841,3.570569696494884e-05,6.383902938114027,9.467986253829297,nan,nan,nan
64.8,203.17015075683594,-178.97512817382812,-10.620970726013184,203.10215644238025,-178.80414814585055,-10.625021108691316,0.18404836963513602,0.4817335167503627,0.08646451256032854,3.6402623262177635e-05,6.2825355670069625,9.329224637780118,6.159528529642851,nan,nan
64.81,203.1614532470703,-178.97354125976562,-10.622970581054688,203.09364708748853,-178.8022546601369,-10.627176295081263,0.18426736694291654,0.48178470094265197,0.08647880366730451,3.713599759522564e-05,6.317294475783578,9.351676574382036,nan,nan,nan
64.82000000000001,203.15277099609375,-178.9720001220703,-10.624929428100586,203.08513526008198,-178.800393905056,-10.631824437233956,0.18458284767215447,0.4818359706658216,0.0864931550158281,3.6353705833103366e-05,7.158379759816469,10.250943105040037,nan,4.189269269502825,nan
64.83,203.1440887451172,-178.97047424316406,-10.626850128173828,203.07662617923702,-178.79856376947592,-10.633927510039223,0.18480935607508028,0.48188732606765666,0.08650756675066681,3.7085725118369376e-05,7.209525666000316,10.058664762269808,nan,nan,nan
64.84,203.13539123535156,-178.968994140625,-10.628731727600098,203.06811574653486,-178.79676462028272,-10.637377297245253,0.1851046864543122,0.4819387672892426,0.08652203901610801,3.630614830517521e-05,7.927555252393037,11.024914080811353,nan,1.255582207293704,nan
64.85,203.126708984375,-178.967529296875,-10.630577087402344,203.02889973483158,-178.7775693911648,-10.639342419838117,0.21384163796226122,0.48187379200828917,0.08651538950980042,3.701326993104371e-05,8.361354784531969,11.128421653621636,14.895835934929108,nan,nan
64.86,203.11801147460938,-178.96609497070312,-10.632384300231934,203.02034028316854,-178.77578574354652,-10.639891263410494,0.2140411597674171,0.48192501497987156,0.08652988817924286,3.623734929603079e-05,7.850820990786471,10.705755684845855,nan,1.3943914014268857,nan
64.87,203.1093292236328,-178.96470642089844,-10.634156227111816,203.01177911827747,-178.77403119969054,-10.641846095072404,0.2143179812959459,0.4819763235553644,0.08654444747935874,3.6965952930620144e-05,7.9062412826080655,10.793578730260265,nan,nan,nan
64.88,203.1006317138672,-178.9633331298828,-10.635892868041992,203.00321791055717,-178.77230487159278,-10.643641527428942,0.21457233340517431,0.48202771787537585,0.08655906755459208,3.6192642807670125e-05,7.975711950971801,10.734295874187666,nan,0.010256212900729887,nan
64.89,203.09194946289062,-178.96197509765625,-10.637595176696777,202.99465651498957,-178.77060622089306,-10.645526507226384,0.21482753712886263,0.4820791980884203,0.08657374854947393,3.692010439830077e-05,8.029159189492503,10.536262421796915,nan,nan,nan
64.9,203.083251953125,-178.96066284179688,-10.639262199401855,202.95746316746502,-178.7632118402831,-10.648647497639905,0.23430279644003324,0.4820141050100649,0.08656715342806666,3.6126921967623936e-05,8.295778610499498,10.874545918670876,10.438271447115048,1.2681025944000015,nan
64.91,203.07456970214844,-178.95936584472656,-10.640897750854492,202.94885449121068,-178.7615764493602,-10.65047789247526,0.2345564714391555,0.4820653666391492,0.08658186032726473,3.685239808902857e-05,8.355407165359722,10.654580257930444,nan,nan,nan
64.92,203.06588745117188,-178.95809936523438,-10.642498970031738,202.9402444372751,-178.75996704588925,-10.653360996809898,0.23486286751180652,0.4821167139368652,0.0865966282423146,3.6085106506763144e-05,9.142176965179925,11.513317761068674,nan,0.7805548437126482,nan
64.93,203.05718994140625,-178.9568634033203,-10.64406967163086,202.9316355315861,-178.75838328209454,-10.655139091087204,0.23511869426777685,0.48216814705215993,0.0866114573177174,3.6809580238284327e-05,9.209815936250267,11.549582787566305,nan,nan,nan
64.94,203.0485076904297,-178.9556427001953,-10.645607948303223,202.92302831192475,-178.75682484610948,-10.655332020017935,0.235304422193873,0.48221966612497963,0.08662634769796461,3.604471975491472e-05,8.511385029885028,10.71393878129243,nan,1.6070429493041305,nan
64.95,203.03981018066406,-178.95445251464844,-10.647116661071777,202.89314252559245,-178.75288725424517,-10.656926057566634,0.24947180102215272,0.4821544556094725,0.08661980300793447,3.6745100852013855e-05,8.036912321035974,10.088549276370273,8.08063199437161,nan,nan
64.96000000000001,203.0311279296875,-178.95327758789062,-10.64859390258789,202.88449763770265,-178.75139295812684,-10.658599822224051,0.2497157678044915,0.4822057557648392,0.08663471876877422,3.598356608720998e-05,8.205645863590261,10.210991477477462,nan,8.532568743733403e-06,nan
64.97,203.02243041992188,-178.95213317871094,-10.650042533874512,202.87585261279358,-178.7499221853111,-10.660241309157609,0.2499567050742215,0.48225714166163697,0.0866496959269845,3.670531668389444e-05,8.263114560898545,10.23808965360241,nan,nan,nan
64.98,203.0137481689453,-178.95101928710938,-10.65146255493164,202.86720942925584,-178.74847475190538,-10.660440671657076,0.25015694583744624,0.48230861343943404,0.08666473462699234,3.5946089713511865e-05,7.677797000080684,9.660592969779172,nan,1.3370280476294567,nan
64.99,203.0050506591797,-178.9499053955078,-10.652853965759277,202.85856438638783,-178.74704961299636,-10.662012473018905,0.2503848535155603,0.4823601712477582,0.08667983501339539,3.666702331785713e-05,7.727657319431996,9.522364101228305,nan,nan,nan
65.0,202.99636840820312,-178.94883728027344,-10.654217720031738,202.85504493517607,-178.74175916002,-10.66322010284399,0.2508679230440327,0.48229484364674063,0.08667333674789528,3.5887996530216355e-05,8.178698927246078,10.239510257947563,4.76401996699719,0.05749091671143705,nan
65.01,202.9876708984375,-178.94776916503906,-10.655553817749023,202.84640746805553,-178.7403536869794,-10.664734836418999,0.25111915181008493,0.48234618220497105,0.08668846196747299,3.6607272710990336e-05,8.229292248679611,10.077629761561896,nan,nan,nan
65.02,202.97897338867188,-178.94674682617188,-10.65686321258545,202.83776973438714,-178.73896954524014,-10.666223750602759,0.2513911098800492,0.4823976065697023,0.08670364896217111,3.734096018455388e-05,8.281264820528326,10.331689944078665,nan,nan,nan
65.03,202.9702911376953,-178.9457244873047,-10.658146858215332,202.82913164025408,-178.73760630123502,-10.667687457701863,0.25165493464137395,0.4824491168854346,0.08671889787648986,3.8089203451106996e-05,8.330361740024998,10.134340279855694,nan,nan,nan
65.04,202.9615936279297,-178.94473266601562,-10.659404754638672,202.82049461877656,-178.73626384766942,-10.668160967665642,0.2518826112958769,0.48250071329369737,0.0867342088547615,3.724434398013964e-05,8.006263432367838,9.870020616775053,nan,0.5796709857688584,nan
65.05,202.95291137695312,-178.94375610351562,-10.660637855529785,202.79216759631794,-178.739697484583,-10.669487679798225,0.2599169143460455,0.48243526896910494,0.08672775295688155,3.796551239127763e-05,7.066754967862515,8.67355800129868,21.58038839841974,nan,nan
65.06,202.9442138671875,-178.9427947998047,-10.661846160888672,202.78350020603796,-178.7384411439939,-10.668591567459954,0.26006691068480375,0.48248664579519024,0.08674308819746265,3.7127458900853575e-05,6.232629235629014,7.764082494993273,nan,3.240841150722161,nan
65.07000000000001,202.93551635742188,-178.94186401367188,-10.663030624389648,202.77482931666597,-178.73720342137165,-10.669924943777175,0.26029562952033397,0.48253810849760936,0.08675848558744029,3.786992453700668e-05,6.26622363678274,7.831866131110548,nan,nan,nan
65.08,202.9268341064453,-178.94094848632812,-10.664191246032715,202.76615933428724,-178.73598506805547,-10.670294493417543,0.2605064967840551,0.48258965721477937,0.086773945270839,3.703741500189447e-05,6.020026639934025,7.581767564477407,nan,0.5570745310412105,nan
65.09,202.9181365966797,-178.94004821777344,-10.665328979492188,202.7574879217599,-178.7347848666298,-10.671573464043389,0.26072980969484433,0.48264129209733647,0.08678946739268432,3.777767047007449e-05,6.049830720946728,7.545079060925241,nan,nan,nan
65.1,202.90943908691406,-178.9391632080078,-10.666443824768066,202.75439671973876,-178.74407702349498,-10.67237100688194,0.24926268572513122,0.4825757314006837,0.08678304975758766,3.69273773672429e-05,5.4114651533266125,6.781508575719034,9.645569794063137,0.14960574890595357,nan
65.11,202.9007568359375,-178.93829345703125,-10.667535781860352,202.74573505692103,-178.74295344696188,-10.673602442963476,0.24945195104523152,0.48262714636977283,0.08679859554792578,3.7664620572039784e-05,5.438150204230828,6.846575444746373,nan,nan,nan
65.12,202.89205932617188,-178.9374542236328,-10.668606758117676,202.73707348387015,-178.74184754416794,-10.674618115451896,0.24963717828530507,0.48267864727519016,0.08681420385744001,3.684376007587092e-05,5.443915953958878,6.8037933462151505,nan,0.024108922838207016,nan
65.13,202.88336181640625,-178.93661499023438,-10.669655799865723,202.7284114200249,-178.7407586170361,-10.675805984950019,0.24981426908342128,0.48273023426771944,0.08682987483136412,3.7579055442533215e-05,5.470576624600136,6.802153114568588,nan,nan,nan
65.14,202.87466430664062,-178.93580627441406,-10.670684814453125,202.71975094924085,-178.73968695230704,-10.675654825705173,0.24997127398250205,0.482781907485543,0.0868456086134091,3.676324144700037e-05,5.137734973668049,6.442950498484183,nan,1.1108954772537978,nan
65.15,202.86598205566406,-178.9350128173828,-10.671692848205566,202.7028171170824,-178.73853098114972,-10.676932604916754,0.2554512951665746,0.4827162307807559,0.08683922509280459,3.7472919290104506e-05,4.994615327933006,6.418645002695268,2.3931864314811753,nan,nan
65.16,202.85728454589844,-178.93423461914062,-10.672680854797363,202.6941421375539,-178.73750068545738,-10.676808888149635,0.25561049806745895,0.4827676837544762,0.08685498192673666,3.666301740911419e-05,4.727796985673431,6.0955498348755395,nan,0.9909760218076011,nan
65.17,202.8485870361328,-178.93336486816406,-10.67375659942627,202.6854650964638,-178.73643254005216,-10.67794975116117,0.2557512298668957,0.4828192227363447,0.08687080164735253,3.739384968253e-05,4.730669592138081,6.100616402160524,nan,nan,nan
65.18,202.8398895263672,-178.93240356445312,-10.674918174743652,202.67678338652905,-178.7352730326482,-10.682152152127461,0.2559616960628705,0.4828708478644542,0.08688668439814326,3.6588670873680396e-05,5.68800815580327,7.107706440466275,nan,5.701838771507201,nan
65.19,202.83119201660156,-178.9313507080078,-10.676166534423828,202.66810564809123,-178.73402678973358,-10.683497943094181,0.2561008431654959,0.4829225592897352,0.08690263032467509,3.7317903487368364e-05,5.6951500332113065,7.079162566810456,nan,nan,nan
65.2,202.82249450683594,-178.93020629882812,-10.677499771118164,202.63567271429173,-178.7270584461908,-10.68418773384693,0.2760727459313043,0.48285676692874646,0.08689627672715625,3.649477795595207e-05,5.235663165667929,6.763042952200118,5.626594475600884,0.3854408617087462,nan
65.21000000000001,202.81381225585938,-178.92898559570312,-10.678916931152344,202.62695514127375,-178.72564089724992,-10.685698172672225,0.27624379250372444,0.4829082577800516,0.08691224506674138,3.722160681624167e-05,5.241993712002465,6.8468025774645165,nan,nan,nan
65.22,202.80511474609375,-178.9276885986328,-10.680416107177734,202.61824037239336,-178.7241391401573,-10.685362141793268,0.2763672861429323,0.4829598346979023,0.08692827665487063,3.6426394086678146e-05,4.675570769414718,6.250622153428557,nan,2.426344155638375,nan
65.23,202.79641723632812,-178.92630004882812,-10.681998252868652,202.60952285039713,-178.722551750834,-10.687021369740224,0.2765286822937878,0.4830114978332646,0.08694437163733133,3.715184048527925e-05,4.6801133040760865,6.219720482555175,nan,nan,nan
65.24,202.7877197265625,-178.92481994628906,-10.683660507202148,202.60080407958816,-178.72088026029624,-10.689668551923056,0.2767037246009816,0.4830632473241662,0.0869605301572804,3.6360874151940074e-05,4.9901446743172215,6.565763240454745,nan,0.5355544758194318,nan
65.25,202.77902221679688,-178.9232635498047,-10.685403823852539,202.58809858968874,-178.72899524912248,-10.691597955850112,0.27245251202600984,0.4829973396723018,0.08695420225480059,3.706184375858992e-05,4.35896115380811,5.969363819803996,15.214654150824362,nan,nan
65.26,202.77032470703125,-178.921630859375,-10.687225341796875,202.57937732106436,-178.72721020951118,-10.69207244184883,0.27255052316950656,0.48304886826009186,0.08697038252688774,3.6275946389678485e-05,3.96717539251265,5.607748122038439,nan,1.3614616496834138,nan
65.27,202.76162719726562,-178.9199676513672,-10.689125061035156,202.57065409718845,-178.725374098779,-10.69405257190361,0.2726933369654105,0.4831004829850522,0.08698662640821948,3.699801348580658e-05,3.972649672303666,5.646300170338625,nan,nan,nan
65.28,202.75294494628906,-178.91831970214844,-10.691102981567383,202.56193099511998,-178.7235296931924,-10.696114254922149,0.27286368389903515,0.48315218398522475,0.08700293404173945,3.621605863539056e-05,4.007640379247765,5.701472449514758,nan,5.657069463113297e-06,nan
65.29,202.74424743652344,-178.91668701171875,-10.693157196044922,202.55320789872766,-178.72169754771357,-10.698250831289414,0.2730255321288697,0.48320397141156485,0.08701930557355834,3.693702776400119e-05,4.014960065894136,5.651888831212324,nan,nan,nan
65.3,202.7355499267578,-178.9150848388672,-10.695286750793457,202.56529399776386,-178.72534619493914,-10.699902833539154,0.2549689051181836,0.4831379488219095,0.08701299909957282,3.613683656264334e-05,4.071566862478684,5.583791706856053,3.992159273430762,0.21711161864249484,nan
65.31,202.7268524169922,-178.9134979248047,-10.697490692138672,202.55660595312244,-178.7235636231722,-10.702186964637278,0.25510968694299996,0.4831895150167432,0.08702939170110498,3.6855897867613326e-05,4.078801333303626,5.6477814759645995,nan,nan,nan
65.32000000000001,202.71815490722656,-178.91195678710938,-10.699769020080566,202.54791557278327,-178.72180865681236,-10.706365524016494,0.2553062010827872,0.4832411674058202,0.08704584826586795,3.6082334526770106e-05,4.685768476760158,6.194544524275564,nan,2.1960798101097865,nan
65.33,202.70947265625,-178.91043090820312,-10.702062606811523,202.53922807611545,-178.7200848037271,-10.708788534833165,0.25546055402378237,0.48329290614003717,0.08706236894017165,3.68004744641202e-05,4.707307957231765,6.3268358150273105,nan,nan,nan
65.34,202.70077514648438,-178.90895080566406,-10.704340934753418,202.53053820437637,-178.71838934843402,-10.712968786022023,0.2556730827784502,0.4833447313575143,0.08707895386665734,3.603041066726665e-05,5.543513216583955,7.04439452860923,nan,2.0520296765792643,nan
65.35,202.69207763671875,-178.90748596191406,-10.706589698791504,202.48040862393833,-178.70346435489802,-10.71529632901206,0.2941162907943802,0.4832785941967237,0.08707266452471729,3.672495085702372e-05,5.362427559082353,7.107868241067484,15.009032615026673,nan,nan
65.36,202.68338012695312,-178.90606689453125,-10.708802223205566,202.47165144309028,-178.70181745576434,-10.718275675673011,0.2943409844186538,0.4833301978551099,0.08708926981715101,3.595918206007733e-05,5.793207584072533,7.441874390080131,nan,0.2356494389520646,nan
65.37,202.6746826171875,-178.9046630859375,-10.710973739624023,202.46289521040308,-178.70019966644307,-10.720629352232262,0.29453764859295506,0.48338188777693575,0.08710593942670843,3.6674819538281376e-05,5.837899468128786,7.512374430060362,nan,nan,nan
65.38,202.66600036621094,-178.90328979492188,-10.713104248046875,202.45413967827528,-178.69861031058474,-10.72247000208981,0.2947309955703284,0.48343366410041955,0.0871226734958505,3.591227245223229e-05,5.736512871642749,7.4707043784302325,nan,0.1500226291528054,nan
65.39,202.6573028564453,-178.9019317626953,-10.715192794799805,202.44538337894605,-178.6970482336222,-10.724738689124344,0.29492075126627626,0.48348552697631947,0.08713947217116173,3.662721631684809e-05,5.779641638125661,7.4302365083655815,nan,nan,nan
65.4,202.6486053466797,-178.90061950683594,-10.717240333557129,202.47771130803272,-178.70445012755283,-10.727086732057401,0.26035389257089087,0.4834192755990494,0.08713319563089615,3.584607044887743e-05,6.425972653055228,7.653107631837326,17.58282617371575,0.03952660395111673,nan
65.41,202.63992309570312,-178.89932250976562,-10.719247817993164,202.46902376974262,-178.7029351741345,-10.729275348341327,0.2605285331301205,0.4834709165890031,0.08715001394760066,3.655950293040106e-05,6.470387932947267,7.735162088814798,nan,nan,nan
65.42,202.6312255859375,-178.89805603027344,-10.72121524810791,202.46033807350997,-178.7014474596265,-10.730156434297466,0.26064807071216406,0.4835226438983716,0.08716689692766255,3.580391163178606e-05,5.952206548444522,7.119685576592837,nan,1.0843881699519315,nan
65.43,202.62252807617188,-178.89682006835938,-10.723142623901367,202.451650326268,-178.69998418965505,-10.73225467653875,0.260819090675465,0.4835744576777803,0.08718384471782456,3.651679136915238e-05,5.992660384448984,7.158881234254711,nan,nan,nan
65.44,202.61383056640625,-178.89559936523438,-10.725032806396484,202.44296095395006,-178.6985448757058,-10.735325674860825,0.2610226799447059,0.48362635806563825,0.08720085746030608,3.576402005707405e-05,6.680189013408725,7.800429056175288,nan,0.690011353515647,nan
65.45,202.6051483154297,-178.8944091796875,-10.726884841918945,202.4281330622525,-178.6940921138051,-10.737337942235406,0.2675268099599346,0.4835599928398366,0.08719458936793545,3.6453960260634834e-05,6.7561494976348255,7.945580550828671,0.4325780998697114,nan,nan
65.46000000000001,202.59645080566406,-178.8932342529297,-10.728699684143066,202.41943301283064,-178.6926950497361,-10.740420678646728,0.2677473673246674,0.48361167101576785,0.087211621006679,3.570478919402633e-05,7.605317945869881,8.725824442835028,nan,0.7998931280838362,nan
65.47,202.58775329589844,-178.89208984375,-10.730478286743164,202.4107344420445,-178.69132248790606,-10.74239232107796,0.2679275088647359,0.48366343557869984,0.08722871765581819,3.64158616228438e-05,7.654713067238275,8.73076936655601,nan,nan,nan
65.48,202.5790557861328,-178.89096069335938,-10.732221603393555,202.40203548470421,-178.68997288999628,-10.744479100869043,0.2681091763870719,0.4837152866672033,0.08724587945743836,3.566926229237082e-05,7.96780308286195,9.02816370884629,nan,0.01528329079949027,nan
65.49,202.57037353515625,-178.88986206054688,-10.733930587768555,202.39333668280176,-178.688646077328,-10.746383416817322,0.26830018998435534,0.4837672244316682,0.08726310655848787,3.6379960230169865e-05,8.017016507811759,9.096479877557076,nan,nan,nan
65.5,202.56167602539062,-178.8887939453125,-10.735605239868164,202.37183275956116,-178.69096654003457,-10.748254265072408,0.27447430790224264,0.48370074571391586,0.08725684253094461,3.561436669916689e-05,7.768146134002215,8.81482616217722,7.8684277939298575,0.003808537926009534,nan
65.51,202.552978515625,-178.88772583007812,-10.7372465133667,202.36311241415265,-178.68971223068382,-10.75009165157126,0.2746334276975194,0.4837524609412021,0.08727408776306116,3.6323863486207786e-05,7.815478459233634,8.914187025651394,nan,nan,nan
65.52,202.54428100585938,-178.88668823242188,-10.73885440826416,202.3543937814994,-178.68848038758796,-10.750581012953424,0.27473809525870446,0.48380426261054216,0.08729139834421819,3.5582939053162045e-05,7.135577440134922,8.179159781386888,nan,1.182059012683443,nan
65.53,202.5355987548828,-178.88568115234375,-10.74043083190918,202.34567327316654,-178.6872680852147,-10.752341721683745,0.274920539625431,0.48385615087213985,0.08730877442147303,3.6292171399582926e-05,7.178175028970686,8.23432234411429,nan,nan,nan
65.54,202.5269012451172,-178.8846893310547,-10.741975784301758,202.33695115830227,-178.68607499488684,-10.755203123494162,0.2751429674087662,0.48390812586483856,0.08732621613674293,3.55534620238865e-05,8.188327994993172,9.149993748180385,nan,0.8755223656455483,nan
65.55,202.51820373535156,-178.8837127685547,-10.743490219116211,202.33923385857827,-178.67963732169312,-10.756865346917706,0.27176441792056283,0.48384153402437513,0.08731995177370583,3.6240239282673725e-05,8.74440485165293,9.569142218767851,8.83537639841172,nan,nan
65.56,202.50950622558594,-178.88275146484375,-10.744974136352539,202.33053195967864,-178.67845214984865,-10.7583083406279,0.271933445843243,0.4838932861555726,0.0873374108350501,3.550451880667387e-05,8.8145785261962,9.629287418212433,nan,0.038621472337346203,nan
65.57000000000001,202.50082397460938,-178.88182067871094,-10.746428489685059,202.32182953974407,-178.67728608601962,-10.759957268537281,0.27213312032419773,0.4839451247946695,0.08735493558555281,3.621248259792173e-05,8.859942202916725,9.70015055754618,nan,nan,nan
65.58,202.49212646484375,-178.88088989257812,-10.74785327911377,202.31313064294793,-178.67614143936808,-10.758852708829766,0.27218086046256923,0.48399705008071475,0.08737252616704762,3.547875996255505e-05,7.213978286253198,8.010174715443446,nan,5.100221982728224,nan
65.59,202.48342895507812,-178.8800048828125,-10.749250411987305,202.3044278700053,-178.67501267808495,-10.760418472964203,0.2723745914036276,0.48404906216360943,0.087390182726722,3.618659524078459e-05,7.250279996601451,7.962389017039755,nan,nan,nan
65.6,202.4747314453125,-178.87911987304688,-10.750618934631348,202.27899434754255,-178.67916232943546,-10.760514326491336,0.27998919527470684,0.48398235755922936,0.08738391360331481,3.543347912713026e-05,5.924584410474791,6.8343924293179885,13.342797298705026,1.4676791297344598,nan
65.61,202.46603393554688,-178.8782501220703,-10.751960754394531,202.2702633897251,-178.67810799394664,-10.762012242602855,0.2801499785408341,0.48403414645703796,0.08740158670474046,3.614035020715474e-05,5.953988178463037,6.853549616562367,nan,nan,nan
65.62,202.45733642578125,-178.87741088867188,-10.753275871276855,202.26153330053546,-178.6770719095894,-10.762626054946912,0.28028912988286836,0.48408602191700423,0.08741932582656242,3.5411182230579974e-05,5.625267255969157,6.450438010908241,nan,0.5076296877763126,nan
65.63,202.4486541748047,-178.87657165527344,-10.75456428527832,202.2528017165142,-178.67605197505696,-10.764063939221591,0.28045778826337875,0.48413798408880865,0.08743713111602693,3.611800879185666e-05,5.65170743628956,6.668003537054685,nan,nan,nan
65.64,202.43995666503906,-178.87576293945312,-10.755827903747559,202.2440704962461,-178.67504920707088,-10.765051524050115,0.280610884790089,0.48419003311182596,0.08745500271487468,3.539052813149193e-05,5.554784304507789,6.372203893312226,nan,0.12499318097341466,nan
65.65,202.43125915527344,-178.87496948242188,-10.757065773010254,202.24863802361318,-178.67778173604347,-10.766348113088164,0.2689231244946928,0.48412321611409426,0.08744872439473415,3.607524391425858e-05,5.626195138621421,6.329399416684444,1.880868370459652,nan,nan
65.66,202.4225616455078,-178.87417602539062,-10.758278846740723,202.23992848424498,-178.67681313111598,-10.767392485717801,0.2690539760804963,0.4841750416294158,0.08746661171200004,3.5350224296084315e-05,5.584376766283796,6.365360451957359,nan,0.06830483546308924,nan
