t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,219.9658203125,-229.95516967773438,-4.96560525894165,219.7915656555824,-229.90425598266344,-4.964754760117227,0.18154231779808425,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.035931935177836695,2.831426460909234,nan,nan,nan
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,219.78968589577002,-229.89968482832228,-4.958539083877638,0.1835047400259492,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.2393122044503036,3.003130116397833,nan,0.7342142134361965,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.78791060470863,-229.89504100834338,-4.958810554105361,0.1853460841502134,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.18040518374118358,3.0311670251805127,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.78623876854704,-229.89032539058232,-4.96388747944593,0.1871344661475651,1.0005486826865908,1.0005486826865908,0.00020331264016074373,0.03590466260225491,2.936362480469765,nan,0.37237588560335905,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.81101517508642,-229.91697811446647,-4.964991341710842,0.15571919282676985,1.000423869832177,1.000423869832177,0.0002033478705987416,0.028208415328481,1.2804954549336738,8.172011949971662,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.81130367170198,-229.91421718169002,-4.970138021909347,0.15541324069521315,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.2344897317736776,1.4780539918799926,nan,0.3932558658316905,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.8116924279941,-229.911386794637,-4.97138704743932,0.1550488366647304,1.00054443243672,1.00054443243672,0.00020170039831695133,0.29828265376056085,1.4812829403635317,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.81218050094878,-229.90848770574453,-4.969895202824944,0.15455498038047122,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.21491534641276924,1.3426999056344209,nan,0.1788926818570823,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.81276706654668,-229.90552066511918,-4.971186711864068,0.1541844265265361,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.2657419953643792,1.3447957931319925,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.8237740285132,-229.94685472891572,-4.964085839248802,0.14203073886571493,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.0210740143780983,5.240569722150867,11.453765692582927,0.9596994671219258,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.82507050150443,-229.9459730793993,-4.9650195604271845,0.1414183398643119,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.020156086983616983,5.23976563840214,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.82646229316472,-229.9450256834712,-4.96820467797375,0.14087388830685846,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.07051265413542351,5.286571429568147,nan,0.1242868913240521,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.8279484331394,-229.9440132082862,-4.969439927062682,0.1403723733006801,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.08940557284849812,5.31292244375244,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.82952518091517,-229.94293638989015,-4.970769606794695,0.13990306416787043,1.0008176724531628,1.0008176724531628,0.000202497333056893,0.10884816109183487,5.325589987905256,nan,nan,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.80749204439803,-229.91534665112988,-4.971928192553552,0.16002430319478594,1.0007118135101392,1.0007118135101392,0.0002054582956050807,0.13161682477949066,2.32472324669824,7.186329825899304,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.80820760685043,-229.91308520293668,-4.969226069230258,0.15995935964374527,1.0007698933505491,1.0007698933505491,0.00018013648188401358,0.032670157459704356,2.212270816071887,nan,0.39090085060083585,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.8089280288211,-229.91076183337944,-4.97061275374683,0.15996797438723967,1.0008302519759107,1.0008302519759107,0.00019716188439876004,0.03875244955560235,2.2189343689355154,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.8096438239112,-229.9083772168459,-4.980792449353991,0.16034740551447615,1.000892889530724,1.000892889530724,0.00017384550379125164,0.7040924774719228,2.8817585715164094,nan,1.8369234143925244,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.81035046002563,-229.90593208125784,-4.982628469716049,0.16043430052398683,1.0009578061594893,1.0009578061594893,0.00018968736381803908,0.7548208941405521,2.884880581837339,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.81142260996762,-229.87975733204257,-4.97956045205268,0.16024065403893328,1.0008558006496362,1.0008558006496362,0.00015993943049685737,0.40261865442139294,1.3338176958869783,3.4170159574474526,0.41206037654814964,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.8121183620486,-229.8764033264475,-4.981159537354147,0.160177250608612,1.0009138000273874,1.0009138000273874,0.0001735215468403392,0.4369947132570742,1.3407882589603823,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.8128015517116,-229.87299062209095,-4.983443015226474,0.16017203062670363,1.0009737024100318,1.0009737024100318,0.00015551876227036537,0.6473173675692364,1.5245804059011063,nan,0.014975949370466413,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.81347212485124,-229.86951992802682,-4.985041811727652,0.16013323683387515,1.0010355079420696,1.0010355079420696,0.00016827345062393878,0.6868506690637795,1.5163089001329713,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.81413012475616,-229.86599195891478,-4.983388723596863,0.15990105847259536,1.001099216768001,1.001099216768001,0.0001512674233926712,0.45172134494758837,1.251493403950212,nan,0.3427103988686303,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.81250426667498,-229.8449792865433,-4.984632078590896,0.1643042548269784,1.0009997922080285,1.0009997922080285,0.00015702711660735727,0.47885560878903494,1.0593488747882007,1.878140879336232,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.81307283097485,-229.84084035411067,-4.993977260202731,0.1649892912959295,1.0010577337130937,1.0010577337130937,0.00014225823889977204,2.0433864119854452,2.599620897969048,nan,2.3541143800732094,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.81362948717342,-229.8366460287392,-4.995665623711882,0.16510348003614514,1.0011173090006462,1.0011173090006462,0.00015289090684306135,2.1014435670523093,2.6024191090300626,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.81417429890982,-229.8323969938945,-5.00061180176204,0.16562531818122642,1.0011785182151862,1.0011785182151862,0.00013880942543739025,3.4997754215398316,3.955081572882448,nan,0.42326687600661533,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.81470752673462,-229.82809384891317,-5.002384629664105,0.16577779107492055,1.0012413615012141,1.0012413615012141,0.00014883033603753322,3.5644407802564064,3.9604682364452413,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.8101489928048,-229.84138924253458,-5.000217309899045,0.16822393075479408,1.0011437865398718,1.0011437865398718,0.00013188349636358975,3.0638402475037396,3.7828003530782395,2.243263484779332,1.021912159015664,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.81053241924113,-229.8374214606307,-5.001843691998875,0.16844984872454488,1.0012016843516187,1.0012016843516187,0.00014094283003428148,3.1223028305157827,3.7870297477292025,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.8109048771316,-229.83340148394078,-5.0027909051804125,0.16859197452637975,1.0012610136076117,1.0012610136076117,0.00012891256507178146,3.479346275845328,4.104055087208566,nan,0.020514826078649868,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.81126673186986,-229.82932988806087,-5.004367512661208,0.16882894725654538,1.0013217744523508,1.0013217744523508,0.00013747716509424624,3.5318008296380787,4.109400372292413,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.81161839359396,-229.82520717110404,-4.998213402027705,0.16818440771492013,1.0013839670303364,1.0013839670303364,0.00012596118200346323,1.83455106839646,2.355063510413652,nan,2.9054038931917434,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.81594567052622,-229.82951470502235,-4.998087183015025,0.16398929840257487,1.0012877827263515,1.0012877827263515,0.00013117179323497987,1.577841680742227,2.303239409582497,1.2627358359952454,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.81636601151789,-229.8254804998327,-4.993948079186348,0.16370502522213656,1.0013456463278285,1.0013456463278285,0.00012068438118776156,0.7658290046265969,1.495302042164937,nan,1.542048519982683,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.81677650552496,-229.8213970746891,-4.995003224216308,0.16377410167982068,1.0014047837665132,1.0014047837665132,0.00012811036472941973,0.7814628462380521,1.4902747402337473,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.8171773248071,-229.81726504342987,-4.999296065302163,0.16410614773114562,1.0014651951869058,1.0014651951869058,0.00011804721027534765,1.5643943452510995,2.2624491671307982,nan,0.5927354261119208,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.81756874303377,-229.81308480587705,-5.000421369600112,0.1642012844366462,1.0015268807335065,1.0015268807335065,0.00012508250668186508,1.5842649233212662,2.2855445106001078,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.82112315914557,-229.74027212637915,-4.998830376204725,0.17419031362715526,1.0014317802140504,1.0014317802140504,0.0001136289769885467,1.2429807814443803,2.417287136568354,30.124968342916343,0.21045937482451438,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.82155982964784,-229.73462246121656,-4.999845839239126,0.1745122023674711,1.001489616259765,1.001489616259765,0.00012013873163758291,1.2569374024047049,2.3820083415934015,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.82198774807898,-229.72892616960235,-5.004653998517335,0.17513801416223493,1.001548599924324,1.001548599924324,0.00011123130000939284,2.4322193366930147,3.590682265050961,nan,0.9226509943400545,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.82240714099703,-229.72318382420156,-5.005750160103354,0.17548756815459693,1.0016087313522277,1.0016087313522277,0.00011741229552312724,2.4488962922918476,3.5534965982681324,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.82281797721905,-229.7173960517123,-5.010340752619656,0.17620759605701042,1.0016700106879763,1.0016700106879763,0.00010885986648300272,4.028820571125819,5.160816790112921,nan,0.8203633105811369,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.80924260420892,-229.6754059824639,-5.010194974774192,0.20544797442190338,1.001575778649722,1.001575778649722,0.00011320604806218622,3.6281128041502844,7.6838474290042615,10.724017795535008,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.80938220758483,-229.66886976232297,-5.006365673172762,0.20602669368908685,1.0016335919888517,1.0016335919888517,0.0001052464207096555,2.4033302223086697,6.536236274534392,nan,1.7487142318094504,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.80951372342554,-229.6622894301628,-5.007336988701705,0.20702066874911437,1.0016924496011623,1.0016924496011623,0.00011072389819252686,2.4099422421196914,6.520610229127719,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.80963735346742,-229.65566560180517,-5.009680928622014,0.20814135591847674,1.0017523516311537,1.0017523516311537,0.00010307284796469367,3.186605041917984,7.286390222176872,nan,0.14343514595980003,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.80975314747815,-229.64899870993955,-5.010666490950963,0.2091506470900945,1.0018132982233263,1.0018132982233263,0.00010828549815495053,3.1912455202650567,7.265535740610012,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.82606550895431,-229.61830306113532,-5.010270955524379,0.2114736969516095,1.0017197777972857,1.0017197777972857,9.991798143527237e-05,3.1285212628998242,10.161024970822385,6.089945708367162,0.43228878638096,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.82643718675922,-229.61115055762932,-5.011214119030657,0.21268946669897687,1.001777572072588,1.001777572072588,0.00010480750915274717,3.1345732753014497,10.24934376600002,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.82680159745036,-229.60395649998674,-5.008781893755069,0.21365374630294845,1.0018363244572275,1.0018363244572275,9.791375179384037e-05,2.364905753331393,9.441485913737226,nan,0.9480691304743059,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.82715890861883,-229.59672149523172,-5.009628207351135,0.21487090399807404,1.001896035095704,1.001896035095704,0.00010257611968777347,2.3681568889413813,9.402767962101969,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.82750930108352,-229.5894459921753,-5.009482193946682,0.2160392996623346,1.001956704132518,1.001956704132518,9.594605925052993e-05,2.3339855928144364,9.442500649854898,nan,0.08448386324987764,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.83305037518008,-229.58758551260868,-5.010320065961352,0.20977658975134705,1.0018637774929615,1.0018637774929615,9.951797318091135e-05,2.361941101583052,9.353472758699887,0.3684495054141557,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.83346761027985,-229.58031437066276,-5.009726290319842,0.2108043264263794,1.00192155551035,1.00192155551035,9.327014308032722e-05,2.1882169223230497,9.125455382543114,nan,0.17998654387570345,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.83387820588416,-229.57300396063,-5.010486852171589,0.21193478782320724,1.0019802187074855,1.0019802187074855,9.746633698140447e-05,2.1888569134661546,9.19706255234736,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.83428241080736,-229.56565475266436,-5.005515212636068,0.21276470384095358,1.0020397672288688,1.0020397672288688,9.145170352135664e-05,0.9403951459458129,7.8813400125258335,nan,3.1678877843870774,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.83468044357122,-229.55826730726412,-5.006136489858373,0.21389896104059186,1.0021002012189995,1.0021002012189995,9.546239539079956e-05,0.9403425230600841,7.950002259442829,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.8407999290902,-229.54905219391398,-5.008734133770922,0.21237976118051446,1.0020077776195548,1.0020077776195548,8.905976947318144e-05,1.5094166807872094,9.379794579696807,0.2354503189858889,0.4149541251263765,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.84126803289305,-229.54156420324455,-5.009381785966174,0.21353557994195052,1.0020655415862234,1.0020655415862234,9.285736034900885e-05,1.5089315363278264,9.310467192597049,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.84173020600616,-229.53403929268922,-5.009402381452957,0.21465385696368158,1.0021241282129905,1.0021241282129905,8.737429062361642e-05,1.5009090072676048,9.233345115563676,nan,0.040879229173174464,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.84218665129248,-229.52647788849575,-5.010022660110307,0.21582131395850948,1.0021835376443564,1.0021835376443564,9.101061631862512e-05,1.4998092138422938,9.275475739448815,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.84263746917316,-229.51888048761782,-5.004974291809207,0.2167728203727315,1.0022437700248215,1.0022437700248215,8.572770655436585e-05,0.4761073773366018,8.29241674380034,nan,3.5514255265478423,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.86018793642936,-229.51224296593955,-5.005530440852081,0.20603367358277272,1.0021517780909859,1.0021517780909859,8.86742967887718e-05,0.48196136330958006,9.112937740333429,1.925607854925191,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.86085703635183,-229.50458799766935,-5.007744220613831,0.20720012105856253,1.002209529774464,1.002209529774464,8.365444806600995e-05,0.8243828114655154,9.376556544382085,nan,0.3472889091747146,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.86152088978258,-229.49689821035793,-5.008259756486801,0.20831528594986445,1.0022680499342875,1.0022680499342875,8.696760705208709e-05,0.8235395512560756,9.432776875081537,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.86217957946997,-229.4891739824963,-5.005038759040249,0.20933959437291963,1.0023273387149567,1.0023273387149567,8.212633869659087e-05,0.308133704719997,8.907782216698969,nan,1.6871854078761808,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.86283311958948,-229.4814157972278,-5.0054705034364,0.210470317636399,1.0023873962609717,1.0023873962609717,8.530616175087379e-05,0.30780965066593957,8.813573833891834,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.8492477723793,-229.50216630632522,-5.004878807670036,0.1995502134926339,1.0022957788426037,1.0022957788426037,8.024543506740019e-05,0.22045026924723654,5.964405337968441,6.67652025817548,0.12143089854672008,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.8497125212042,-229.4947002424302,-5.005279682711601,0.2003636408653474,1.0023535196802833,1.0023535196802833,8.32777834390037e-05,0.22020354856517688,5.876282884984332,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.8501723809447,-229.487201316544,-5.010490839378311,0.20134073990595724,1.0024119815890553,1.0024119815890553,7.882448445306945e-05,1.012917704982684,6.67704245529424,nan,3.0655029353849086,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.85062759694173,-229.47966999668967,-5.010968234150175,0.2021819398538531,1.0024711647134195,1.0024711647134195,8.173966932512828e-05,1.0120772037331536,6.682071903117613,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.85107833328757,-229.47210666405232,-5.0093332244174995,0.20293975254249455,1.0025310691978764,1.0025310691978764,7.74401716567107e-05,0.6664834038721154,6.222163675911846,nan,0.6088037458327545,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.84935099904217,-229.51168420508114,-5.010367227523031,0.17470537308030762,1.0024397798249027,1.0024397798249027,7.989651179280626e-05,0.7694054290771952,3.0552647088677785,15.732539039166568,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.84976712152348,-229.50461632203124,-5.0066358076155035,0.1748913818783405,1.0024975110014611,1.0024975110014611,7.578608964402126e-05,0.20622829157125772,2.4880707224198986,nan,2.4953820961185778,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.85017889780957,-229.49751763487026,-5.006996363612439,0.175217050802329,1.00255592143017,1.00255592143017,7.846964564081541e-05,0.20624137841013396,2.4832388998049777,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.85058645802928,-229.49038839411057,-5.010742205188628,0.17563424498141247,1.0026150112555297,1.0026150112555297,7.449736331782566e-05,0.7201920696268026,2.932776296447147,nan,1.7097414335151295,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.8509898902485,-229.48322900316833,-5.011150938770893,0.17596494246579156,1.0026747806220402,1.0026747806220402,7.708294425388586e-05,0.7202662988463289,3.000265309584053,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.84045259250652,-229.49934578171607,-5.0055966888720365,0.17308592041985246,1.0025837809993299,1.0025837809993299,7.298144663421615e-05,0.05892043271107627,1.1789073977256534,5.148780349098733,6.4551668489012455,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.84072563990583,-229.4923879026508,-5.00589927082707,0.17329097383844383,1.0026415035027145,1.0026415035027145,7.546125943008981e-05,0.05912289138998016,1.1722425936394572,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.84099466845265,-229.48540100484067,-5.005753301197658,0.17348384920143722,1.0026998680975152,1.0026998680975152,7.177989168833637e-05,0.04594464193732905,1.1586842997114015,nan,0.03169353200123522,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.8412597194366,-229.47838534316415,-5.006039626230399,0.17368433492065943,1.0027588749282326,1.0027588749282326,7.417285081504357e-05,0.04615782532170579,1.1500873823753526,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.84152096903003,-229.47134107598478,-5.007424824928771,0.17389955948216493,1.0028185241393663,1.0028185241393663,7.061098941563844e-05,0.09989695887898847,1.1952609263392497,nan,0.20240701048287854,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.83893140969454,-229.47986036837258,-5.007096205255013,0.16979516259944624,1.0027277823354113,1.0027277823354113,7.268551141168547e-05,0.06563411262178197,0.6941858360595787,3.315580237415227,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.83915518175482,-229.47292532198523,-5.00737364126453,0.16990639430924712,1.0027854969981358,1.0027854969981358,7.503894112141773e-05,0.06581136907028233,0.6477379100501935,nan,nan,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.83937539076675,-229.4659628441605,-5.007646868619644,0.1700267240426188,1.0028438205164443,1.0028438205164443,7.744613702455027e-05,0.0660042851843887,0.6795561537627816,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.83959211688185,-229.4589734586578,-5.005627568438823,0.1701418842670236,1.0029027530348373,1.0029027530348373,7.339114975146489e-05,0.03314974263738705,0.6347175457549585,nan,0.8036399550410537,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.83980548520245,-229.4519574442168,-5.005857260359142,0.17027323664914917,1.0029622946978147,1.0029622946978147,7.570183698334164e-05,0.033113539945279415,0.6666608013560852,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.83364060163004,-229.43727903949832,-5.007451238981229,0.17940289961550718,1.0028717838087382,1.0028717838087382,7.162439051740715e-05,0.04104578146553092,0.8855729097342225,0.6569808770511095,0.30529569755317804,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.8337833168029,-229.43013364105346,-5.007694809052641,0.17962556297378646,1.002929491338885,1.002929491338885,7.383603883603603e-05,0.041282594663777296,0.9229746181946236,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.83392281363342,-229.42296252154588,-5.00890275419853,0.17986390106338457,1.0029877778266192,1.0029877778266192,7.016350721585993e-05,0.07885974588292802,0.9979745030647733,nan,0.15784360778016507,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.8340590001486,-229.41576586728183,-5.009154271604986,0.18009056479622937,1.0030466434164407,1.0030466434164407,7.229233249599327e-05,0.07938488827078766,0.9294145361337418,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.8341920171954,-229.4085439885981,-5.007349807903412,0.18031576461970528,1.0031060882528502,1.0031060882528502,6.877635796833914e-05,0.03283757121114116,0.9186243904921795,nan,0.7404133821669842,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.82791188441058,-229.42720555849857,-5.007536458348911,0.1767269917320025,1.0030157853995267,1.0030157853995267,7.064195518812696e-05,0.03165579789114594,0.31132928516749814,4.742776330707857,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.82797776988605,-229.42018314664915,-5.0111950074566005,0.1769108673705973,1.0030734864043878,1.0030734864043878,6.729132344267778e-05,0.18958361584986796,0.4419644364399461,nan,2.1860197233269623,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.82804064309474,-229.41313662967107,-5.011452737824687,0.17706179971885716,1.003131739331123,1.003131739331123,6.926330900540705e-05,0.19072666716192632,0.48220466124968864,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.82810050264305,-229.4060662541845,-5.009291192958409,0.17717945293914875,1.0031905443242328,1.0031905443242328,6.604615628477623e-05,0.04546523275810649,0.3003355614313635,nan,1.1162685438849955,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.82815736550077,-229.39897226201074,-5.009508732134833,0.17731697637025431,1.0032499015282175,1.0032499015282175,6.795089911685731e-05,0.0458885078302765,0.3131378639928645,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.8298819155,-229.3647426405644,-5.011449451223549,0.1862334164318885,1.0031597870915698,1.0031597870915698,6.471457091713744e-05,0.1512662702864228,1.1781475638058683,4.947872344550422,0.5467955344520904,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.82994883443604,-229.35735334843713,-5.011685896614099,0.186515920007277,1.003217482095928,1.003217482095928,6.655016668404121e-05,0.15255796964081803,1.151708140748307,nan,nan,nan
