t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.0,220.00323486328125,-223.57321166992188,-5.017882823944092,220.7626437046764,-224.27710886598715,-5.022163606969473,1.0354667431264968,0.791815177848413,0.1944987126542105,3.504450451825499e-05,23.050185805120748,25.20384038680651,1.2548503148807546,1.228593758377282,nan
8.01,220.00323486328125,-223.56448364257812,-5.017882823944092,220.76248434559196,-224.2686712245301,-5.022288070308637,1.0355478420430282,0.7918655870786728,0.194515981035675,3.57491809415077e-05,23.05648986241831,25.13678193096773,nan,nan,nan
8.02,220.00323486328125,-223.55575561523438,-5.017882823944092,220.7623240918842,-224.26023571976899,-5.023289864862997,1.0356340621849163,0.7919161014882614,0.19453334939685313,3.5048013716570333e-05,23.33378948795377,25.42149038452075,nan,0.540647888848265,nan
8.03,220.00323486328125,-223.54702758789062,-5.017882823944092,220.7621651855666,-224.2517980702619,-5.0234251323678665,1.03571588000217,0.7919667212264494,0.1945508178995229,3.575303095171915e-05,23.344350061075215,25.423574837093888,nan,nan,nan
8.040000000000001,220.00323486328125,-223.53831481933594,-5.017882823944092,220.76200802015634,-224.24335762456332,-5.022329941924251,1.035780786486898,0.7920174464329566,0.19456838667161394,3.5051891343455324e-05,23.032646399531664,25.191428371882743,nan,1.0674137039189349,nan
8.05,220.00323486328125,-223.5295867919922,-5.017882823944092,220.7553437693187,-224.23419066685918,-5.022373637296838,1.030608846470374,0.7919515966730103,0.19455707606435801,3.57352410567343e-05,23.35864226972845,25.321654915292633,1.2218471661175747,nan,nan
8.06,220.00323486328125,-223.52085876464844,-5.017882823944092,220.75516845029267,-224.22576593848285,-5.022839834064791,1.030690455446455,0.7920020668676738,0.19457468690204688,3.503495390260794e-05,23.48252400390105,25.451426157536233,nan,0.08251661880585949,nan
8.07,220.00323486328125,-223.51214599609375,-5.017882823944092,220.7549936018969,-224.2173405494648,-5.022968376160052,1.0307601185681075,0.7920526420059836,0.19459239758667776,3.573978686171136e-05,23.489337422526074,25.54728747082628,nan,nan,nan
8.08,220.00323486328125,-223.50341796875,-5.017882823944092,220.75481870206625,-224.20891531463846,-5.023148771802356,1.0308406773043532,0.7921033222276727,0.19461020824885256,3.5039485603075506e-05,23.543247168887408,25.512346490343802,nan,0.0018217255181515336,nan
8.09,220.00323486328125,-223.49468994140625,-5.017882823944092,220.7546440312138,-224.20048981414095,-5.0232797403890235,1.0309211049893683,0.7921541076820103,0.19462811904635,3.574466863507846e-05,23.552456541733488,25.522816620476732,nan,nan,nan
8.1,220.00323486328125,-223.4859619140625,-5.017882823944092,220.7514858965328,-224.18456127042322,-5.022736977132443,1.0236914731855566,0.7920881432542404,0.19461688638584673,3.502317933167612e-05,22.64576595964936,24.82490391573374,4.992909472980097,0.2799627217727946,nan
8.11,220.00323486328125,-223.4772491455078,-5.017882823944092,220.75131403855332,-224.17608965744606,-5.022862558375803,1.0237310737478147,0.7921386737956363,0.1946348363570997,3.572784144140666e-05,22.645909006544684,24.935289135391184,nan,nan,nan
8.120000000000001,220.00323486328125,-223.46852111816406,-5.017882823944092,220.75114380981736,-224.16761544698585,-5.0216795791644735,1.0237749206977809,0.7921893090398654,0.19465288601644615,3.502829139301132e-05,22.34384101531257,24.526198679713556,nan,1.208733457096559,nan
8.13,220.00323486328125,-223.4597930908203,-5.017882823944092,220.75097188134663,-224.1591436969786,-5.021794070305675,1.023824797691165,0.792240049136148,0.19467103551940487,3.573331329306892e-05,22.340546983536147,24.541019135406486,nan,nan,nan
8.14,220.00323486328125,-223.45106506347656,-5.017882823944092,220.7507977877887,-224.1506751738526,-5.023636135645873,1.0238836521959158,0.7922908942242732,0.19468928499996313,3.503368476632109e-05,22.83705955327402,25.058694107265453,nan,2.1004547573711094,nan
8.15,220.00323486328125,-223.44235229492188,-5.017882823944092,220.78112554113548,-224.15521485660216,-5.023735781647462,1.0551403677481808,0.7922248152794669,0.19467811740908128,3.5717054791082076e-05,22.68263568892734,24.987672262935185,8.00317898307846,nan,nan
8.16,220.00323486328125,-223.43362426757812,-5.017882823944092,220.78101328032503,-224.14675949659522,-5.024688734209911,1.0552475734627105,0.7922754055490671,0.19469640320747048,3.501817676955407e-05,23.024618900754596,25.21821104017135,nan,0.4727240754553942,nan
8.17,220.00323486328125,-223.42489624023438,-5.017882823944092,220.78090210222467,-224.13830275498927,-5.024832183823074,1.0553499341087478,0.7923261002944028,0.19471478856045074,3.572304647771735e-05,23.031820040060488,25.22711141198984,nan,nan,nan
8.18,220.00323486328125,-223.4161834716797,-5.017882823944092,220.7807898849923,-224.12984709264003,-5.025586828804257,1.0554463166647423,0.7923768996553441,0.19473327360390388,3.502405817170095e-05,23.350405568448988,25.670117884704176,nan,0.2625139550322558,nan
8.19,220.00323486328125,-223.40745544433594,-5.017882823944092,220.7806782613201,-224.12139036223883,-5.025738385120919,1.0555486791221949,0.7924278037810061,0.19475185849051213,3.5729291394795476e-05,23.360466643827248,25.555493898625365,nan,nan,nan
8.2,220.00323486328125,-223.3987274169922,-5.017882823944092,220.74572082760244,-224.09647188421093,-5.024395698057318,1.0189088115614402,0.7923616104737671,0.19474074343170472,3.500901983649654e-05,22.864016200407452,25.075972093487824,11.369420020921138,1.3298900737800783,nan
8.21,220.00323486328125,-223.38999938964844,-5.017882823944092,220.74554268066518,-224.08798707871722,-5.024532856632735,1.0189464818014904,0.7924122598708354,0.19475936181341358,3.571374381423085e-05,22.86821337747448,25.085169458457532,nan,nan,nan
8.22,220.00323486328125,-223.38128662109375,-5.017882823944092,220.7453668134354,-224.07949936301452,-5.022863163980827,1.018963035741237,0.7924630135114852,0.19477807960083296,3.501532781451132e-05,22.313666969916458,24.679856453938356,nan,2.3056778255884303,nan
8.23,220.00323486328125,-223.37255859375,-5.017882823944092,220.74518870011346,-224.0710143067907,-5.022984303052481,1.0190004436497093,0.7925138715447233,0.19479689694507502,3.572042188650675e-05,22.31082391432621,24.551284006690942,nan,nan,nan
8.24,220.00323486328125,-223.36383056640625,-5.017882823944092,220.74500983005902,-224.06253012217306,-5.023754444438369,1.0190415332527538,0.792564834110567,0.19481581398437503,3.502184499048858e-05,22.543316260620603,24.803281659699337,nan,0.2960121682631517,nan
8.25,220.00323486328125,-223.3551025390625,-5.017882823944092,220.74231148783213,-224.05667693804625,-5.023875581668978,1.0190568224648113,0.7924985266174924,0.19480473928915845,3.570529104182808e-05,23.05680962949034,25.130753433602596,1.4842903010093347,nan,nan
8.26,220.00323486328125,-223.3463897705078,-5.017882823944092,220.7421218943824,-224.04821690912055,-5.025554976367068,1.0191046262016539,0.792549234540409,0.19482368703516834,3.500738621153662e-05,23.70940788181147,25.923646110481567,nan,1.6934100513107349,nan
8.27,220.00323486328125,-223.33766174316406,-5.017882823944092,220.74193426222095,-224.03975473755435,-5.0257018787654255,1.0191528405416386,0.7926000464878892,0.19484273405422906,3.57123443932611e-05,23.718571005115678,25.802565199278867,nan,nan,nan
8.28,220.00323486328125,-223.3289337158203,-5.017882823944092,220.7417474176486,-224.0312917504671,-5.025154406556989,1.019195995726428,0.7926509626000812,0.19486188048586253,3.501425535961516e-05,23.495109128776058,25.571065771137143,nan,0.3410999700765094,nan
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,220.74155958320057,-224.0228296615356,-5.025296213864809,1.0192442287849066,0.7927019830258091,0.1948811264792536,3.57195834086645e-05,23.501673043436025,25.583188907265317,nan,nan,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,220.73792000634973,-224.00816383555298,-5.025298733246696,1.0125056147215228,0.7926355615268675,0.1948700803087861,3.5000135170353064e-05,22.985679931086516,25.454604415677316,2.366544184814068,0.015159971532462568,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,220.7377312634829,-223.99966989007055,-5.025441064566067,1.012530821476768,0.7926863273910166,0.19488935425279894,3.570495901813149e-05,22.98958687285725,25.301181400470206,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,220.73754379987395,-223.99117493910282,-5.024504721866688,1.012548743482999,0.7927371970560246,0.1949087273292005,3.50073062300146e-05,22.617204629472646,24.9369026087034,nan,0.8228380448447565,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,220.7373550511287,-223.98268134998892,-5.024638334823912,1.012563689787179,0.7927881706705651,0.1949281996861373,3.571250434255427e-05,22.615430959229993,25.106999098485126,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,220.73716389303627,-223.9741899327663,-5.026763009587888,1.0126045016243608,0.792839248374999,0.194947771464689,3.501462838875342e-05,23.564208085610744,25.89522955177285,nan,2.794409426811549,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,220.7806833252373,-223.99086132235422,-5.027007827625132,1.0617102524411584,0.7927727130707402,0.1949367423238618,3.569817503757875e-05,24.208382479677,26.225708434648247,21.34764471876887,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,220.78057244545758,-223.98243000107502,-5.026641632933694,1.0618280641721705,0.7928235362908828,0.1949563393298482,3.500091249543706e-05,24.044407721811165,26.066899110964414,nan,0.19418209306095394,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,220.7804607648377,-223.9739992046088,-5.026795584736006,1.061939696265497,0.7928744631005007,0.19497603533758842,3.570598006075714e-05,24.05187335953855,26.20042804419213,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,220.78034916491208,-223.96556854703115,-5.0270046384360425,1.062062450953337,0.7929254936401197,0.19499583048898686,3.50084781376205e-05,24.180072207667795,26.193512522834563,nan,0.00207879186286452,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,220.7802377363748,-223.95713801401658,-5.027161063875659,1.0621850768587362,0.7929766280581775,0.19501572493095368,3.571391706742848e-05,24.189664440119547,26.212795829860603,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,220.795093285597,-223.95644100436536,-5.027430974475026,1.0785381799060847,0.7929099791523667,0.19500470164257655,3.499499733145976e-05,24.48375311887368,26.495869720775083,2.1256090807040136,0.008477681177440652,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,220.79500965837994,-223.94802645817154,-5.027590775399006,1.078680699879666,0.7929608591592696,0.1950246186201857,3.569993264620334e-05,24.492742564335007,26.641972535676622,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,220.79492688382433,-223.93961119387777,-5.02706918944639,1.0788277989311483,0.7930118425401577,0.19504463446573378,3.500276659068926e-05,24.23960741011712,26.259323212020433,nan,0.3287963122645086,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,220.7948433054863,-223.9311964075852,-5.027224337432043,1.0789806089185066,0.7930629294432926,0.1950647493254902,3.570807624365642e-05,24.24807757969766,26.278652246110106,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,220.79475871600619,-223.92278216126596,-5.028241319263463,1.0791410707967493,0.7931141200094534,0.19508496334232175,3.501064144470338e-05,24.84434803729476,26.881633944533167,nan,0.5227513315833696,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,220.7636056039241,-223.88991364938693,-5.028408747413152,1.0398811109355701,0.793047357724881,0.19507393505113618,3.569429222235122e-05,23.732670155216844,26.403437674415798,20.06585781646079,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,220.76347526175826,-223.88141544582984,-5.027304540479634,1.039932002828415,0.7930982939491518,0.195094168943404,3.4997428398612974e-05,23.13575012761357,25.626427443220074,nan,1.1418850783958734,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,220.76334339090633,-223.87291799062277,-5.027460050736616,1.039994362933264,0.7931493333432692,0.1951145015758499,3.5702605708569637e-05,23.138853195850636,25.6238405735656,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,220.7632097926005,-223.86442135401558,-5.029051785576371,1.0400601226349588,0.7932004760481957,0.19513493309182617,3.500546268638087e-05,24.101846831878568,26.786436611653713,nan,1.4544454341266029,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,220.76307769593433,-223.85592405905683,-5.029223411052387,1.0401229890063115,0.7932517222119273,0.19515546363687394,3.571100975898385e-05,24.109741453447356,26.598078954450237,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,220.77318294246595,-223.84331732986712,-5.029710065578949,1.0449075822947567,0.7931848467746492,0.195144419792664,3.4992405357885346e-05,23.48969811524984,26.44727956947235,7.053340987887273,0.1283064184279573,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,220.77307946631703,-223.83477656980207,-5.0298857211108015,1.0449599426233342,0.793235838661772,0.19516496758342095,3.569744663339926e-05,23.494166672421436,26.44590613456551,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,220.77297621635037,-223.82623557395655,-5.029891582885191,1.0450000972178797,0.7932869335112074,0.19518561398633624,3.5000568035779435e-05,23.542824700517016,26.728662998871556,nan,0.020551537763893422,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,220.77287282812227,-223.8176945374757,-5.0300674327329125,1.0450524482809498,0.7933381314707636,0.19520635914659668,3.57059812050692e-05,23.54643485757881,26.518934861855413,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,220.77276881736495,-223.80915371780966,-5.030904397984916,1.045112586384045,0.7933894326816762,0.19522720320808745,3.5008801744480234e-05,24.197564990369603,27.178376788692297,nan,0.307468418862345,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,220.79201732256695,-223.80517446850882,-5.031138394467885,1.062543857717584,0.7933224443351492,0.195216133563588,3.569254702036727e-05,23.776821771638506,27.04323261648449,4.104643508833365,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,220.79195679220675,-223.7966222657379,-5.0295786967389615,1.0625881846666072,0.7933734913310376,0.1952369922714416,3.4995909036985815e-05,22.7250029786668,26.230136880596366,nan,2.1538295554335143,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,220.79189430684147,-223.78807074321253,-5.0297487912640095,1.0626619648252427,0.7934246410920067,0.19525794946714092,3.57011838521304e-05,22.723850749266667,25.998848117462877,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,220.79183234818336,-223.7795191695486,-5.02944224561669,1.0627308653051917,0.7934758937594812,0.1952790052948173,3.5004239100903694e-05,22.560945596497195,25.852566689051848,nan,0.1611341681302186,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,220.79177006539246,-223.77096787101394,-5.029609764567483,1.0628049516888183,0.793527249480993,0.19530015989928798,3.570988031062193e-05,22.558373808909934,25.858195247301737,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,220.79613851456463,-223.76653164663404,-5.029020748670432,1.0689067003291317,0.7934601484721164,0.19528905449876421,3.499144321497741e-05,22.478886730423646,25.882247520824357,0.6833340133947428,0.4600642101078223,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,220.79608231058234,-223.7579951682866,-5.0291833984531085,1.068995174516906,0.7935112500363718,0.19531022117981542,3.569657494310933e-05,22.475543397527,25.65478939761678,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,220.79602770652875,-223.74945820758637,-5.0276234819364305,1.0690674837358047,0.7935624541658536,0.19533148622569765,3.499984599324749e-05,21.573311604859164,24.765173405236343,nan,2.0975637486435774,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,220.79597129573744,-223.7409218099274,-5.02777090227039,1.069155566265559,0.7936137610079051,0.19535284978107123,3.5705345832805126e-05,21.56505444235782,24.76888593920599,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,220.79591458164631,-223.73238564514327,-5.02814859978443,1.0692355772530955,0.7936651707042274,0.19537431199030433,3.500829444827038e-05,21.799543259304095,25.262517301239825,nan,0.037074601470642524,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,220.78858788032025,-223.7151190764135,-5.028330187190463,1.0580768705502663,0.7935979572956731,0.19536316116422156,3.5692117353659976e-05,21.279843924779595,24.832257602586285,2.9436410273645426,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,220.81779583863613,-223.7132431971403,-5.028940194058864,1.084450500041986,0.7653958462480096,0.19390712094694265,3.499557844365699e-05,27.751600165704648,31.32120975813643,nan,0.1476559786178583,0.03033049813853841
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,220.817736856312,-223.70466278108876,-5.02909914738238,1.08449520089544,0.765435602585638,0.19393319401495673,3.57009316962173e-05,27.726224140850793,31.595598455550252,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,220.81767747140668,-223.69608233159036,-5.029224332518784,1.0845493394541077,0.7654754588407581,0.1939593585827209,3.5004078060990166e-05,27.823601393427328,31.45107852146917,nan,0.0008515440903518228,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,220.81761854662182,-223.6875020238619,-5.029384777483782,1.0846043255466313,0.7655154156770968,0.19398561482767007,3.570979355571205e-05,27.799939558601885,31.459140474930898,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,220.83816346118562,-223.68709175238305,-5.030815113399447,1.105563582735086,0.7654483315687973,0.1939730978982666,3.499142679576276e-05,28.595527028928228,32.44527522207917,6.086624378584016,1.386030325339907,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,220.83815285504016,-223.67851935842313,-5.0309888109550664,1.1056496230801245,0.765488125229941,0.19399932051723626,3.569662854054314e-05,28.570401826653107,32.716657379401134,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,220.83814893101498,-223.66994863126354,-5.031685663574889,1.10575824939146,0.7655280185357465,0.19402563448454463,3.4999959501679554e-05,29.146602648561036,33.05279034023515,nan,0.19253920258000934,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,220.83813820237953,-223.66137627901182,-5.031866487805708,1.1058544781290756,0.7655680121022121,0.19405203997299086,3.5705525091104344e-05,29.124235245109972,33.05451437187865,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,220.83811929539775,-223.65280206391094,-5.031407345370103,1.105935343386102,0.7656081056136522,0.19407853709986236,3.5008520038835976e-05,28.81680284247718,32.77889682653897,nan,0.2900163074444725,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,220.8080954220484,-223.63635496385203,-5.03153892844934,1.0782891097677703,0.7655412582381624,0.1940658424755936,3.569240062094539e-05,29.783122251034705,33.316170583469685,18.386130778572284,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,220.80799536156448,-223.6277921177129,-5.031482724483222,1.078323632048273,0.7655811880185109,0.19409230426354673,3.499590561866138e-05,29.79229279829523,33.084146646230806,nan,0.038301231368226316,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,220.80789815843636,-223.61923002339495,-5.031658012509352,1.0783637555666743,0.7656212177431794,0.1941188574171106,3.570131616904735e-05,29.77101232779265,33.08850350179984,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,220.80779293035243,-223.61066614759693,-5.031174636859579,1.078388447632314,0.7656613471405299,0.19414550205757414,3.500448532207025e-05,29.45158598977156,32.799413642801866,nan,0.3072542540780914,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,220.8076955869105,-223.60210433805796,-5.031345508290302,1.078418457084547,0.7657015767606166,0.19417223835168335,3.5710253825102906e-05,29.42594256488936,33.073703989061045,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,220.81350408717444,-223.58736718841857,-5.032122685398948,1.0787923939872583,0.7656349582655333,0.19415936147616397,3.499189707611956e-05,28.82204413784414,33.088724070441096,12.128144092183192,0.176856615722695,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,220.81345434206207,-223.5787631501648,-5.032302656767106,1.078839270167532,0.7656750235751388,0.19418606072594943,3.569714756914653e-05,28.794803084368787,33.08751506101048,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,220.81344055752808,-223.57016733109035,-5.035663675130637,1.0789663555510516,0.7657151882863614,0.19421285131113855,3.500048308808285e-05,31.945528957950877,36.267489606164354,nan,7.1411755284261424,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,220.81339066803795,-223.56156320520995,-5.0358771709417125,1.0790041643507984,0.7657554529088473,0.1942397333950516,3.570609322145152e-05,31.921235543944597,36.586107063841915,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,220.81334844778868,-223.5529606746451,-5.036783523404891,1.0790708283309465,0.7657958172314738,0.19426670710416538,3.5009085053569944e-05,32.999291253251926,37.38351052326616,nan,0.33769282951770285,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,220.8200716546648,-223.5490249508815,-5.036972235793204,1.0872865273180954,0.7657294207179262,0.19425364358194191,3.569300356869047e-05,33.18878938761897,37.41970961775378,0.595466221203657,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,220.8200438204141,-223.54043664143003,-5.038550671225389,1.0873866612201595,0.7657696201697981,0.1942805785525064,3.499649896758328e-05,35.12827427345287,39.37915326572697,nan,1.2974597328893003,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,220.82000125761536,-223.5318452560257,-5.038788344005601,1.0874393324609575,0.7658099192255222,0.19430760486732893,3.570194586719957e-05,35.10473415928095,39.693677589450886,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,220.8199379925745,-223.52324938350728,-5.0370516845494695,1.0874470361074877,0.7658503177108292,0.19433472265579776,3.5005099588046686e-05,33.303184086999984,37.604276152654464,nan,2.754417306040157,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,220.81989537227022,-223.51465803883818,-5.037271473110425,1.0875091465872129,0.7658908160801623,0.19436193207682567,3.5710900460824864e-05,33.27583303008464,37.599254678055786,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,220.82181586518922,-223.50788858521346,-5.036477288307101,1.0902203431615631,0.765824634052304,0.1943486775883949,3.499252151352927e-05,32.738031157196254,37.268005737321324,0.3517681728529507,0.6227616446738874,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,220.82177407198148,-223.49930355262254,-5.036688175410745,1.090287002791319,0.7658649669710196,0.194375846584742,3.569780052379147e-05,32.70713095419702,36.95753338324226,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,220.8217319029728,-223.4907183454765,-5.036866327187649,1.090352751674512,0.7659053990499652,0.19440310690324086,3.500111156375933e-05,33.03990441636036,37.3250051822813,nan,0.0008034381896002144,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,220.82169002833948,-223.48213318299233,-5.037078724056504,1.09041939880989,0.7659459307101725,0.19443045870035322,3.570674643865574e-05,33.0066737818386,37.32002412370423,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,220.8216265623928,-223.47354375987538,-5.035050530756345,1.090419426679672,0.7659865618274405,0.19445790210918265,3.500971025253796e-05,31.04643758909698,35.71370816848653,nan,3.54606847165179,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,220.78836614379517,-223.44348705791595,-5.0354815379787645,1.0513899632546286,0.765920587546646,0.19444445247655026,3.569364857486094e-05,30.5455287910384,35.50828739589025,14.141555503391313,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,220.78827219374023,-223.43484580914912,-5.0349116840015595,1.0513681270298652,0.7659610526492725,0.1944718537852908,3.4997113240866856e-05,30.095186069718963,35.090834904495544,nan,0.41648583650765486,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,220.78818561130046,-223.4262059700866,-5.035102894617007,1.0513652429880458,0.7660016170342506,0.19449934641909622,3.5702577718165656e-05,30.0556009584659,35.09234310205612,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,220.78809997786115,-223.4175661918974,-5.035408611411005,1.0513549103299178,0.7660422806074995,0.1945269305131159,3.500569841145475e-05,30.46296479488118,35.8994346853685,nan,0.009118472591853739,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,220.78801320868672,-223.4089261254878,-5.035602760337147,1.0513519032244298,0.7660830437449111,0.1945546062207123,3.571151344188219e-05,30.421743765779347,35.53565893036674,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,220.75743379618106,-223.38269375424053,-5.03639981368018,1.0169219620122028,0.7660172700482042,0.1945409573520552,3.499309902889504e-05,31.029788921917536,36.612142730798624,9.001240201248452,0.31384753656299963,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,220.7572980239235,-223.3740142492586,-5.0366013302557535,1.0168575004584819,0.7660578665910054,0.19456858929269044,3.5698388962646254e-05,30.98612893144279,36.600976402759784,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,220.75713396606068,-223.3653295152947,-5.033489966878488,1.0167021294451006,0.7660985620545179,0.19459631254212306,3.5001664127663324e-05,28.067916121727976,34.1180921696557,nan,7.753466263838503,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,220.75699792466256,-223.3566499763578,-5.03366025489062,1.0166364134123211,0.7661393567876463,0.19462412725202757,3.5707306768716084e-05,28.019746276818633,33.71629098496371,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,220.75683940306496,-223.34796643839027,-5.031105137994697,1.0165122899770567,0.7661802507367743,0.19465203356011448,3.5010233918137544e-05,25.98176099723476,31.715052222358807,nan,5.245505024185577,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,220.7804476408508,-223.3552774489438,-5.0311585843778435,1.0447846180243727,0.7661146710562471,0.19463818149037695,3.569417672479858e-05,26.511924944233222,31.627705554243537,6.5838265153529365,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,220.7803419816143,-223.34663932407574,-5.031308540675127,1.0447578171280758,0.7661553978436356,0.1946660423749945,3.499760446273572e-05,26.664166158476757,32.205554257333624,nan,2.337918313223062e-05,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,220.78023619582865,-223.338000934328,-5.031453874845826,1.0447409201565352,0.766196223609711,0.19469399456732367,3.5703070865216907e-05,26.613816878318865,31.82865511912346,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,220.78010926817444,-223.32935877656857,-5.028871998913494,1.0446735734758472,0.7662371483248991,0.1947220382064529,3.5006154624654873e-05,24.846554192463447,30.105632951333412,nan,5.254527319963607,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,220.78000327613995,-223.32072027406886,-5.028992388280624,1.0446558804710626,0.7662781723020562,0.19475017344196768,3.571196883338122e-05,24.794320380514478,30.09810832997518,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,220.79434177414146,-223.32476282969043,-5.030966371691558,1.0638678981546201,0.7662127797853475,0.1947361142984328,3.499351799127548e-05,26.97724704412621,32.03847721661941,4.396216923545895,2.221531407872566,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,220.7942450219727,-223.31616290760323,-5.0311080397807775,1.0638833534604517,0.7662536360209833,0.1947642024628427,3.569880457113501e-05,26.928837666949484,31.675427348311988,nan,nan,nan
