t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.26282631460617,-225.1363941897479,-5.023881886092879,0.958464647903369,1.110888548550907,1.110888548550907,0.00043901724445723374,0.9089240379271459,4.500309580225767,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.26224290811814,-225.12840714561284,-5.018728338024053,0.9584365433780736,1.1111909557225041,1.1111909557225041,0.0003377455065414625,0.828801939134972,4.320499087120518,nan,0.13667698020312427,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.261659544754,-225.1204201872495,-5.018833152666731,0.9584277605333811,1.111493892591943,1.111493892591943,0.0004390249215362572,0.828501114836232,4.315803474041807,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.26107614284408,-225.1124332721517,-5.010967326234756,0.9584346020174319,1.1117973601272237,1.1117973601272237,0.0003377500651968704,0.9677409951806245,4.543579121621891,nan,0.3132145058184734,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.26024229553306,-225.11511296525728,-5.011060545067664,0.9519172598755793,1.1115929302601901,1.1115929302601901,0.00043900687348126017,0.9211267883363542,4.610024976573374,0.22391916571240883,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.25965809840022,-225.107153572681,-5.001946573778502,0.9520117256222898,1.111894807216979,1.111894807216979,0.0003377393677791258,1.5667532113745763,5.2492192953157755,nan,0.41796940881916433,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.25907394239965,-225.09919420696298,-5.0020268391542055,0.9519873102453381,1.1121972108304556,1.1121972108304556,0.0004390145481854878,1.3872345159670323,5.162267486393065,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.25848978716965,-225.09123492546078,-5.00117600867901,0.9519892120614151,1.1125001420686202,1.1125001420686202,0.00033774393292113964,1.640709535967491,5.31304373815254,nan,0.004282653297627837,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.25790573570595,-225.08327575165237,-5.001256853614041,0.9519759546501948,1.112803601899473,1.112803601899473,0.0004390223001259548,1.4437041892806144,5.110534667308415,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.27559711793685,-225.0567200374819,-5.01243267762285,0.9494095945566371,1.1125991904009207,1.1125991904009207,0.00033773334615306265,0.8980495604051404,4.230964222760145,1.3408161132271608,0.6053902076934198,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.27506084930116,-225.04871264844624,-5.012535910736082,0.9493673392748277,1.1129010658604566,1.1129010658604566,0.00043900436297597247,0.874938398931134,4.110437590584,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.27452475025652,-225.04070531464475,-5.016294828645219,0.9493126046115723,1.1132034659568941,1.1132034659568941,0.0003377379081055761,0.8170057975547396,4.047255818428934,nan,0.06583439734985304,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.27398880424735,-225.03269788952343,-5.016406184334645,0.9492624133285845,1.1135063916582337,1.1135063916582337,0.00043901212613462013,0.8142030685265254,4.130259817057598,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.27345288713576,-225.02469028128505,-5.026366315330642,0.9492598714306788,1.1138098439324755,1.1138098439324755,0.00033774251753759094,1.0220933754298707,4.24046876092943,nan,0.4780107117620035,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.2527090936804,-224.9990549413481,-5.026497480245652,0.976029653771167,1.1136054505304962,1.1136054505304962,0.0004389943693098906,1.0244715617722668,4.217085381975126,1.4145937591705522,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.25212118959968,-224.9910015433868,-5.021239847380248,0.9760186373985713,1.1139073244813145,1.1139073244813145,0.00033773199183441865,0.8885668049462322,4.161715683540939,nan,0.14314223243513502,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.25153315762174,-224.98294800231062,-5.021363052123269,0.9760510467849898,1.114209721101046,1.114209721101046,0.00043900212759056856,0.8826101390212446,4.064729483675298,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.2509450461601,-224.9748944371538,-5.012219118001555,0.9760844003450474,1.114512641357691,1.114512641357691,0.0003377366062458022,0.9497829468972541,4.214161160322547,nan,0.42342163871242966,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.25035695500014,-224.96684092542432,-5.0123292039298315,0.9761173797211796,1.1148160862192493,1.1148160862192493,0.0004390099622443731,0.9248901208766335,4.097936305621331,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.24003888997638,-224.9456259338257,-4.9916660504517925,0.992368285464772,1.1146117106481028,1.1146117106481028,0.00033772618574900927,2.9179785398126654,6.057395596281976,0.5814523978402801,2.1368930087609117,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.2394255769546,-224.93753841499534,-4.9917530227878935,0.992429019592003,1.1149135830795303,1.1149135830795303,0.0004389923055111384,2.4380355364115474,5.658614152275201,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.23881194450908,-224.92945090780262,-5.011233486989848,0.9921810673119902,1.115215976262165,1.115215976262165,0.00033773079554851027,1.0135754042613545,4.147638480174545,nan,1.8537825814457531,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.23819815396627,-224.92136332142056,-5.011354385180679,0.992245290900255,1.1155188911640073,1.1155188911640073,0.0004390001489296234,0.9796274261672204,4.191272157601152,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.23758439740635,-224.91327556274848,-5.025970679455453,0.9923323871040969,1.1158223287530575,1.1158223287530575,0.0003377354523266253,1.076155875704267,4.198388101514723,nan,1.0356084076450882,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.25404499020854,-224.88411793418047,-5.026150687710297,0.9929852486536558,1.1156179707529603,1.1156179707529603,0.0004389826636659781,1.0395075931054292,3.757036486465153,1.4906305586709325,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.25347517238797,-224.87597583900094,-5.029125141174497,0.9930601939393442,1.1159198416550853,1.1159198416550853,0.0003377250867486984,1.257883927745229,4.048772543279381,nan,0.039171626510739764,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.25290545157375,-224.867833907096,-5.02928628007881,0.9931182394525717,1.116222231439533,1.116222231439533,0.00043899049989053234,1.1797215756845771,3.890240371219149,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.2523357977436,-224.85969207236656,-5.038124493604458,0.9933057996067388,1.1165251410743033,1.1165251410743033,0.00033772974711118937,2.096549798077983,4.879842576475202,nan,0.3710693146832436,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.25176606878077,-224.85155019228577,-5.038301642055636,0.9933669101921294,1.1168285715273967,1.1168285715273967,0.000438998411686057,1.8329503836094747,4.535374351153719,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.24166860844358,-224.78780402068028,-5.049735871526687,1.0378498916601389,1.116624230844318,1.116624230844318,0.0003377194816973029,3.9681318813819013,6.296255689907861,6.904105559529589,0.6073336338291345,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.24107444318665,-224.77951968408001,-5.0499625140534254,1.0380023453782996,1.1169261002079627,1.1169261002079627,0.0004389810165018847,3.308111322871045,5.571033529689764,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.24048036563246,-224.77123533131433,-5.0294030550590465,1.037716436236868,1.1172284866324556,1.1172284866324556,0.00033772413613126486,1.3567477148685394,3.6159670492786584,nan,2.130143298400898,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.23988632514693,-224.76295095879837,-5.029597720633892,1.0378547377573522,1.1175313910857965,1.1175313910857965,0.0004389889347903333,1.2763861735723263,3.593481089092222,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.2392922335116,-224.7546665535739,-5.012810216047728,1.0379480385677302,1.1178348145359855,1.1178348145359855,0.0003377288370781057,1.0399224644569498,3.2932375362418345,nan,1.4218203650286587,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.25717991026417,-224.75451781633998,-5.013075277491578,1.0189899283114945,1.1176304909214556,1.1176304909214556,0.0004389717028692309,0.9816755933786496,3.2705726260457606,1.1699537181285176,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.25663301586758,-224.7462541592168,-5.030947819800371,1.0191570925925566,1.1179323587381498,1.1179323587381498,0.00033771862088987693,1.434426286088254,3.6570125665305575,nan,1.5411018634646263,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.2560859808006,-224.73799049332,-5.031169636448956,1.019244917649122,1.1182347418402647,1.1182347418402647,0.0004389796118190384,1.3310474899674496,3.615862289177757,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.2555388589938,-224.72972688387182,-5.035826248631185,1.0194121009038202,1.1185376411958008,1.1185376411958008,0.00033772332412882925,1.8821778947275791,4.100433978246329,nan,0.09691324665066026,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.25499161732336,-224.72146329728912,-5.036057223919171,1.019502229604365,1.118841057772758,1.118841057772758,0.00043898759559387923,1.6811608060369303,3.9613242500549473,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.2607756314525,-224.72089879319458,-5.023133182995161,1.0095767411883454,1.1186367509836808,1.1186367509836808,0.00033771320342974257,0.9927658458547788,3.2643977592678897,0.20586041097202645,0.8559065876332823,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.26024412287205,-224.7126547557651,-5.023348678180787,1.0096410695299696,1.1189386172456355,1.1189386172456355,0.0004389704444741275,0.979063095363241,3.3138765592625594,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.25971270461886,-224.70441068883167,-5.037294039238452,1.0098868216385306,1.1192409970623154,1.1192409970623154,0.00033771789952031795,2.0266452417328282,4.291499665638744,nan,0.9292289951239747,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.2591813917935,-224.69616646947853,-5.037533644131217,1.0099556152666156,1.1195438914017213,1.1195438914017213,0.00043897843263658614,1.7904590660931643,4.117320789781112,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.25865012701527,-224.68792220492998,-5.037292323859003,1.0100259166059358,1.1198473012318528,1.1198473012318528,0.0003377226416904701,2.026190174059187,4.284748778988935,nan,0.0011449546841001618,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.2550712787341,-224.63724785724213,-5.037458138898226,1.0413887308046361,1.1196430110303293,1.1196430110303293,0.0004389614371686396,1.8412576532940896,3.7618202860875827,3.7853328444058905,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.25453241435687,-224.6288962281022,-5.023226785651949,1.0413546741331794,1.1199448757304118,1.1199448757304118,0.00033771256493879696,1.052831811837418,2.9168119359510496,nan,1.0302755350056445,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.25399358543044,-224.62054447991133,-5.023429203564792,1.0414818114772513,1.120247252297985,1.120247252297985,0.00043896941400463086,1.038317534281928,2.954606687964157,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.25345467788392,-224.61219272504556,-5.00769484671317,1.0416539920256598,1.120550141701049,1.120550141701049,0.00033771730820295124,1.2755339005478625,3.1360972694100244,nan,1.2522882442622014,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.25291564939948,-224.6038409424928,-5.007873411092939,1.0417792951768954,1.120853544907604,1.120853544907604,0.0004389774649714979,1.1964036546815338,3.1092739612504015,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.22157400451528,-224.57524890142267,-5.014600087359893,1.078126255171505,1.1206492710607632,1.1206492710607632,0.0003377073226027126,1.069108243120964,3.0899494224393256,2.6826580673580485,0.21256280816734266,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.22095716521184,-224.56684575226635,-5.014787621951431,1.0783493712541032,1.120951134192474,1.120951134192474,0.000438960541699847,1.0591763333384603,3.1233108691000986,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.22034036582403,-224.55844244697823,-5.018011009807823,1.0785795881135378,1.1212535075466727,1.1212535075466727,0.0003377120575873828,1.0375788040053862,3.0519193820083355,nan,0.04541105631652299,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.21972370990497,-224.55003908844085,-5.018205416766216,1.0788041124143628,1.1215563920913596,1.1215563920913596,0.00043896859510168,1.037918471224406,3.0944965416514516,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.21910709649777,-224.54163550620643,-5.011872625440212,1.0790562944293034,1.1218597887945347,1.1218597887945347,0.000337716838248216,1.1448145956715723,3.1531376144677816,nan,0.21011297534107562,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.2171804289929,-224.56472587191223,-5.012040260424608,1.058879865348496,1.1216555310743703,1.1216555310743703,0.0004389518204171389,1.0773531788041804,3.4286095119097246,1.9690667137898101,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.21656033392333,-224.5564012430987,-5.020235433355616,1.0590668693391212,1.1219573926318198,1.1219573926318198,0.000337706891697994,1.016085971220388,3.306300743463331,nan,0.316509355719949,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.2159402952075,-224.54807651755675,-5.020432228073741,1.0592581157584051,1.122259762807799,1.122259762807799,0.00043895986064859254,1.0145939816942646,3.358119984865603,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.2153201685433,-224.53975155185842,-5.034834159437611,1.0595923502738576,1.1225626425703086,1.1225626425703086,0.00033771167234113175,1.850765579876569,4.133797636356864,nan,0.9947185361154348,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.2146999314985,-224.53142652062726,-5.03505599355795,1.0597879965706625,1.1228660328873483,1.1228660328873483,0.0004389679743645614,1.6718342213303545,4.0102635929155355,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.2529446458816,-224.5175908488596,-5.033414387116519,1.0351443572142551,1.1226617910705634,1.1226617910705634,0.00033770181291446744,1.6685612958188991,3.523206418625947,3.069070688908723,0.016464844244363615,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.25242172350835,-224.50925198386238,-5.03362835416102,1.0352587651932608,1.12296365104845,1.12296365104845,0.0004389512638892961,1.518987633301851,3.427406819105405,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.25189869501975,-224.50091305584812,-5.024529814465983,1.0352825624429223,1.123266018080805,1.123266018080805,0.00033770658422847485,1.0849823414196116,2.9364014039275683,nan,0.4276859503492627,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.2513754367429,-224.49257416487904,-5.024731081093945,1.0353961118610433,1.1235688931356287,1.1235688931356287,0.00043895937822776356,1.060941474074923,2.9677237156058607,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.25085205138814,-224.48423539308754,-5.013191412317132,1.0354967404529067,1.1238722771809215,1.1238722771809215,0.0003377114008428786,1.019223064304533,2.924390446371483,nan,0.6797622178359941,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.2630834172018,-224.4640002068326,-5.013379294529932,1.0346612487622868,1.123668051048779,1.123668051048779,0.0004389428097774107,0.998892676769745,2.6601576052177434,0.5991285168079014,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.26259164856577,-224.45563163904376,-5.007145797382666,1.0348079461191129,1.1239699094423674,1.1239699094423674,0.00033770157591874286,1.2939939873363309,3.0059621957448925,nan,0.20321707593897143,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.26209979177338,-224.44726309254682,-5.0073228920731285,1.0349179585542958,1.1242722733651496,1.1242722733651496,0.0004389509092337746,1.2066085549521475,2.8656548303466858,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.2616079446531,-224.43889475127332,-5.026448554128911,1.0350009115454488,1.1245751437851257,1.1245751437851257,0.0003377063914831561,1.1697610332037311,2.880671654985081,nan,1.7700515174690938,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.26111598090566,-224.43052645244595,-5.0266584572710045,1.0351150891021197,1.1248785216702963,1.1248785216702963,0.0004389590815724927,1.1278878958110021,2.7856891321022577,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.25298599495176,-224.43302875891752,-5.012484719709675,1.033183310259332,1.1246743110084765,1.1246743110084765,0.0003376966499397466,1.0353981594698558,2.935669809487038,0.36523617876695885,1.0239391848936168,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.252474921573,-224.4246877366345,-5.012678342775848,1.0332980403955676,1.1249761678135783,1.1249761678135783,0.00043894256991257763,1.0107758086638277,2.8541267439619924,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.25196379686713,-224.41634677637268,-4.9919435649979045,1.0337160503447427,1.125278528660312,1.125278528660312,0.00033770145520025443,2.941431943021521,4.8382983119920935,nan,2.159787784735844,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.25145271254155,-224.4080059335742,-4.992105473516926,1.0338178602268404,1.1255813945166773,1.1255813945166773,0.0004389507411902194,2.462718086716868,4.358850218182477,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.25094180089124,-224.39966521873217,-5.001301008896927,1.0337459715147834,1.1258847663506746,1.1258847663506746,0.0003377063054109268,1.7630918061053489,3.6007511430107813,nan,0.40226893965427696,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.23511945876052,-224.38704501035795,-5.001443801348629,1.0479576424602988,1.1256805709491375,1.1256805709491375,0.00043893436545555344,1.5910372952941652,3.5870804286921314,0.5486449341535897,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.23457036577923,-224.37869394567292,-5.011027783471911,1.0480078064945537,1.1259824261620912,1.1259824261620912,0.00033769659414449604,1.114544472512562,3.05513086104807,nan,0.4368883965156309,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.23402128269518,-224.37034298997403,-5.0112148299396,1.048153229082164,1.126284783965788,1.126284783965788,0.00043894252026093253,1.0766960382396404,3.0689048955550264,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.23347222803133,-224.3619920294909,-5.003269329756103,1.0483912479683968,1.1265876453282277,1.1265876453282277,0.0003377014423459469,1.607808678687873,3.5434076410569952,nan,0.3261738076193897,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.23292321786627,-224.3536409436298,-5.003445230982613,1.048536262253108,1.1268910112174109,1.1268910112174109,0.00043895074738732197,1.4503136593105546,3.4372283401690416,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.21373496465043,-224.30378400539217,-5.003723159118351,1.0906629829524144,1.1266868308702653,1.1266868308702653,0.00033769181097993765,1.6493380939093127,3.486242053527376,4.2433128005461915,0.00015996494459768356,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.2131397585882,-224.29533003521058,-5.003886609593745,1.0909133679093368,1.126988684487917,1.126988684487917,0.00043893442154731494,1.5021135098669178,3.2959170120886663,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.21254448484677,-224.28687604137139,-5.01085295431289,1.0910886208068598,1.1272910392810909,1.1272910392810909,0.0003376966479716093,1.2023465848816137,3.0362493840588347,nan,0.22811775907481185,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.2119493977199,-224.27842205259984,-5.011029440953066,1.0913405961985685,1.1275938962177876,1.1275938962177876,0.00043894264604770784,1.1632157685785929,2.951367882999876,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.21135436872208,-224.2699680922693,-4.99974492757443,1.0917126268809028,1.127897256266007,1.127897256266007,0.0003377015295868462,2.0305807550311727,3.8595890960363803,nan,0.6477626057630327,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.23268691411002,-224.2636054447019,-4.999940422991431,1.0746861241497492,1.1276930907713842,1.1276930907713842,0.0004389264504595216,1.7573333182844864,3.4233250809207783,1.006539982639323,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.23214587717422,-224.25515653429844,-5.012545827448314,1.0747538104164003,1.1279949427910696,1.1279949427910696,0.00033769192456879006,1.1083480807784825,2.7315105774304156,nan,0.762597499595871,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.23160460377431,-224.24670758734695,-5.012736229717913,1.0749469736012842,1.1282972946057515,1.1282972946057515,0.0004389346570094207,1.084440607736353,2.7495583910653982,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.23106327216516,-224.23825862543592,-5.0170768911994985,1.0751400288967312,1.1286001471834302,1.1286001471834302,0.0003376968032828638,1.0261350663710007,2.646569101777222,nan,0.08488994534386893,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.23052196470863,-224.22980970293514,-5.017275735472133,1.0753346134877813,1.1289035014921056,1.1289035014921056,0.0004389429353568583,1.0251470028229206,2.6859317929823665,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.20003681685787,-224.18528430464826,-5.031783478830678,1.1222307508624592,1.1286993506520377,1.1286993506520377,0.0003376872749270099,1.6878385327608396,3.4153228456548805,4.493799792456666,1.0206227115642446,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.19942179357838,-224.17674602050337,-5.031992234695844,1.1225518346456342,1.1290012010715649,1.1290012010715649,0.0004389267832494854,1.5695135033090755,3.261607714560723,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.198806850449,-224.16820773915623,-5.0526575973575945,1.1233096310584867,1.129303549939315,1.129303549939315,0.0003376921415889036,4.6973042624707855,6.420093198822018,nan,2.0632498586046797,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.19819207163815,-224.15966950651557,-5.052901350423027,1.123635893570122,1.1296063982232882,1.1296063982232882,0.0004389350575153433,3.9104123356043266,5.5973067009987645,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.19757749678183,-224.15113133937658,-5.029676102519766,1.123460270921125,1.129909746891485,1.129909746891485,0.0003376970525696842,1.5287771484929467,3.24544312185518,nan,2.716095796853844,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.18861249026406,-224.14791908641024,-5.029942995255814,1.126094549803536,1.1297056105117897,1.1297056105117897,0.0004389190303795782,1.4537434212888232,3.3426333419194707,0.33441011708270785,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.1879775343217,-224.13939416602014,-5.036517156189394,1.12651391493659,1.1300074593294218,1.1300074593294218,0.0003376875469061401,2.151006806978523,4.002590967242171,nan,0.1989227715036961,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.18734273491603,-224.13086925608238,-5.03675082208974,1.1268372248480254,1.130309805281343,1.130309805281343,0.0004389272853198792,1.9341317225206325,3.815278209424789,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.1867080295331,-224.1223441379427,-5.0207740326257895,1.127013319039202,1.1306126493355535,1.1306126493355535,0.0003376924541558671,1.1481716056306983,2.99267073042779,nan,1.2959032796028083,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.18607339949702,-224.11381891782193,-5.0209839419265885,1.1273340331774064,1.1309159924600536,1.1309159924600536,0.0004389356115692582,1.1456645816158908,3.0218338668716807,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.20045392222664,-224.1126615771261,-5.0409487044877075,1.1119385008326486,1.1307118703502215,1.1307118703502215,0.0003376830221397569,2.6685514399020605,4.393646294200081,0.8880327872615814,1.9460062264064768,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.19985638509542,-224.10415426802538,-5.041171417584468,1.1122325852224593,1.1310137175646608,1.1310137175646608,0.0004389196219451295,2.328951021893581,4.0147691830747085,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.19925902818593,-224.09564695567607,-5.019916204687571,1.1122697187652226,1.1313160606314112,1.1313160606314112,0.0003376879165534428,1.1057843377762258,2.8244464218549266,nan,2.274939909717022,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.19866183081476,-224.08713968017435,-5.020106649837121,1.112549353245973,1.131618900518473,1.131618900518473,0.00043892794275824325,1.1050637885255306,2.821444695314124,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.19806462463546,-224.07863246602054,-5.0200698222947615,1.1128393414658158,1.131922238193846,1.131922238193846,0.0003376928550016217,1.1082375799357904,2.7876979727809794,nan,0.00025715387467373967,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.22048351965066,-224.05256921026867,-5.020277917989643,1.1089394598507778,1.1317181301669341,1.1317181301669341,0.00043891207318860244,1.0996839587430625,2.5210290389669248,1.6602248458447773,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.219942665157,-224.04401897279166,-5.015841922750765,1.1092054993404423,1.1320199757773062,1.1320199757773062,0.00033768344227455647,1.0991820003307031,2.488991829227637,nan,0.1058420796238099,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.21940183716973,-224.0354686680372,-5.01603248627887,1.1094613664106487,1.1323223159891105,1.1323223159891105,0.0004389203733962911,1.0948593314672856,2.5133403754723895,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.2188610173729,-224.02691827879835,-5.012070343262198,1.1097315342061065,1.1326251517703474,1.1326251517703474,0.0003376883762190691,1.187318493228673,2.604855529188882,nan,0.0850783810591077,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.21832017457155,-224.01836780262485,-5.012256247769551,1.1099981605994544,1.132928484089017,1.132928484089017,0.00043892874445709346,1.1596304210947976,2.5444850339714913,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.21951279030768,-224.0126452362172,-5.026070455675121,1.1070464931115178,1.1327243899615451,1.1327243899615451,0.0003376790343311298,1.280415275250095,2.702182846978836,0.029584572935662003,0.9180937563600428,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.21897613690152,-224.00410143488241,-5.026276710335606,1.1072979661037756,1.1330262339673831,1.1330262339673831,0.00043891290684051524,1.24261864051833,2.662385771520334,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.2184394616096,-223.99555745702173,-5.039172234713153,1.1077318258637208,1.1333285713540442,1.1333285713540442,0.0003376839547097846,2.424512111994864,3.811489926551209,nan,0.7938905831997237,nan
