t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.73,202.36167907714844,-178.86912536621094,-10.766119003295898,202.1747527502982,-178.71079844136574,-10.76950486564492,0.24499047096673243,0.5558900773654957,0.0978149390693813,3.600779926634095e-05,1.246203253293753,3.8866287130983808,nan,nan,nan
65.74,202.3529815673828,-178.86846923828125,-10.767151832580566,202.1661633751976,-178.7099255424722,-10.769794303736354,0.2450390235573635,0.5559488371667242,0.09783299840704382,3.528929185745968e-05,1.128602171446444,3.882043927165631,nan,0.5279270860293663,nan
65.75,202.3442840576172,-178.86781311035156,-10.768163681030273,202.13853679043754,-178.7052431590359,-10.770944318541892,0.26223779088385507,0.5558566284335111,0.09782650634939026,3.597456205441415e-05,1.0858200013604555,3.6158798229434805,2.4290523613670536,nan,nan
65.76,202.33558654785156,-178.86717224121094,-10.769155502319336,202.1299193292169,-178.70439918570264,-10.771175643629794,0.26229402088369774,0.5559151184808275,0.0978445881686258,3.525783198868814e-05,0.9890496246945151,3.509317092982064,nan,0.5417795143755587,nan
65.77,202.32688903808594,-178.86654663085938,-10.770127296447754,202.1213011973691,-178.7035670743484,-10.77226167349249,0.26236091869121503,0.5559736968119003,0.0978627437753719,3.596443997361549e-05,1.0024196468635551,3.546992458827038,nan,nan,nan
65.78,202.3181915283203,-178.86582946777344,-10.771187782287598,202.11268335162254,-178.70269647542028,-10.772396671163056,0.2623879671327409,0.5560323635705079,0.09788097330979793,3.5248569753396594e-05,0.9186190096424567,3.4481601552127676,nan,0.6768120038718154,nan
65.79,202.3094940185547,-178.86502075195312,-10.772334098815918,202.10406476150195,-178.70173335298801,-10.773596465804975,0.26242246070877356,0.5560911189018453,0.0978992769207295,3.595527691903723e-05,0.922873596777543,3.5111928890602604,nan,nan,nan
65.8,202.30079650878906,-178.86412048339844,-10.773567199707031,202.08379441765166,-178.71356142832718,-10.775192880945392,0.2641222812665444,0.5559989496972819,0.09789277109681398,3.521898349068847e-05,0.6538742670356237,2.961331536182754,15.129662369257215,0.04420719064160607,nan
65.81,202.29209899902344,-178.86312866210938,-10.774885177612305,202.07517071883805,-178.71247721888525,-10.776570137683564,0.2641147008027784,0.5560574351156657,0.09791109591209482,3.5924935762346466e-05,0.6583495067726779,2.9675227925619265,nan,nan,nan
65.82000000000001,202.2834014892578,-178.862060546875,-10.776287078857422,202.06654696151355,-178.71130481377963,-10.778032886227768,0.26411403807386263,0.5561160088557653,0.09792949475430016,3.66451890813588e-05,0.6631608010968099,3.071309815960441,nan,nan,nan
65.83,202.2747039794922,-178.86090087890625,-10.777771949768066,202.0579232752631,-178.71004535772647,-10.779580213530211,0.26411083244409356,0.5561746710620806,0.09794796776793017,3.737988794792547e-05,0.6680583990692818,3.063877597392009,nan,nan,nan
65.84,202.26600646972656,-178.85964965820312,-10.779338836669922,202.04930028044515,-178.70870144052276,-10.779896458016458,0.26409704245847904,0.5562334218788115,0.09796651509519136,3.6579460507559484e-05,0.589588529802879,2.964649605162343,nan,1.1152658821948165,nan
65.85,202.25729370117188,-178.85833740234375,-10.780987739562988,202.00901140613686,-178.6984882308473,-10.78171364076627,0.295290336090625,0.556141292184083,0.09795998963555765,3.728881665223189e-05,0.5644082457454082,3.008849215727496,7.37187043200966,nan,nan
65.86,202.24859619140625,-178.85699462890625,-10.782715797424316,202.00034000294767,-178.69701699586804,-10.783362051889545,0.2953377656604818,0.5561997729320416,0.09797855687885536,3.6493294111682916e-05,0.5625423046866456,2.968147019469267,nan,0.012030318381685196,nan
65.87,202.23989868164062,-178.8556671142578,-10.784523963928223,201.99166866144452,-178.69553722176195,-10.785226073912497,0.29539840614959956,0.5562583420398549,0.09799719838993157,3.722401360882468e-05,0.5655034593833237,3.0351883589683784,nan,nan,nan
65.88,202.231201171875,-178.85435485839844,-10.786409378051758,201.9829969129178,-178.69406486632255,-10.788530338301237,0.295470360944312,0.5563169996514871,0.0980159143087998,3.6432267016295996e-05,0.6769850139733866,3.224650261268338,nan,1.2039823106141194,nan
65.89,202.22250366210938,-178.85305786132812,-10.788372993469238,201.97432580542193,-178.69261167307468,-10.790566718156333,0.2955334842332393,0.556375745911952,0.09803470478441834,3.7161598012763446e-05,0.6842225771923737,3.178212179179826,nan,nan,nan
65.9,202.21380615234375,-178.85177612304688,-10.790413856506348,201.9398667259281,-178.67854965813254,-10.792642056182386,0.3241221719744615,0.5562836556996339,0.09802815385348021,3.635098503076684e-05,0.7516227960417573,3.21281189812824,8.222011521540379,0.011127052724163084,nan
65.91,202.20510864257812,-178.85052490234375,-10.792530059814453,201.93115218594508,-178.67711652563557,-10.794831715874839,0.32423433325932643,0.5563421317385959,0.09804696294602538,3.707810115971077e-05,0.7593021847177508,3.3007518508680755,nan,nan,nan
65.92,202.1964111328125,-178.84930419921875,-10.794720649719238,201.9224379608215,-178.67570778086423,-10.796723348718585,0.3243470768168124,0.5564006961743044,0.09806584653757208,3.629454986708978e-05,0.7284116613284111,3.351098486954874,nan,0.09186003397963093,nan
65.93,202.18771362304688,-178.8480987548828,-10.796985626220703,201.91372374054114,-178.67432267045425,-10.799061064364937,0.3244578411416796,0.5564593491516968,0.09808480477693939,3.7020456712730915e-05,0.7355996964564694,3.2901231528133437,nan,nan,nan
65.94,202.17901611328125,-178.846923828125,-10.799267768859863,201.9050099447823,-178.6729623926043,-10.800851472397316,0.3245681277340576,0.5565180908148546,0.09810383780434186,3.6240334602755915e-05,0.6898895869504752,3.277458163043193,nan,0.23193733370189645,nan
65.95,202.17031860351562,-178.84576416015625,-10.801535606384277,201.8811257986825,-178.65531429601307,-10.803269176192561,0.3462753736315797,0.5564260400513633,0.09809725561952706,3.694188037254995e-05,0.8878751441283401,3.7476650666756575,10.756052354103922,nan,nan
65.96000000000001,202.16162109375,-178.84463500976562,-10.803773880004883,201.87238016170272,-178.65395417354912,-10.804709022077448,0.3464395655269444,0.5564845113434106,0.0981163059544961,3.616604449399954e-05,0.8327268436211581,3.747329011957726,nan,0.5597535812584644,nan
65.97,202.15292358398438,-178.84353637695312,-10.805974960327148,201.86363422194108,-178.6526156830769,-10.80702813387002,0.34661239954177087,0.5565430710695313,0.09813543102541888,3.688886444523415e-05,0.8407697281649437,3.846413515697363,nan,nan,nan
65.98,202.14422607421875,-178.84243774414062,-10.808135986328125,201.85488811293132,-178.65129843244642,-10.810172393931836,0.346777795241892,0.5566017193738722,0.09815463097266203,3.6116233549017675e-05,0.9272807919834909,3.7165349727533106,nan,0.49258919180193944,nan
65.99,202.13552856445312,-178.84136962890625,-10.810256958007812,201.8461424669756,-178.6500041661288,-10.812423221975427,0.3469434340881362,0.5566604564012707,0.09817390594482367,3.683807995518151e-05,0.941747542209374,3.727292310088775,nan,nan,nan
66.0,202.1268310546875,-178.84033203125,-10.812335968017578,201.86428824735864,-178.63596742088257,-10.81358111747581,0.33270883674456797,0.5565684450451595,0.09816728676095825,3.604645246545437e-05,1.3163693479405123,4.705433694210326,23.480478092862693,0.7627523307466771,nan
66.01,202.11813354492188,-178.8393096923828,-10.814373970031738,201.85556888908238,-178.63464711043687,-10.81574142684687,0.33290965874097644,0.5566269115548516,0.09818657772131348,3.6766497743101476e-05,1.3277609360100486,4.635335160518966,nan,nan,nan
66.02,202.10943603515625,-178.8383026123047,-10.81637191772461,201.84685016007387,-178.63334924032458,-10.816310143741749,0.3331024321358544,0.5566854665347529,0.0982059436433719,3.600089106705916e-05,1.2804148681876144,4.478117486387253,nan,1.6057111134371636,nan
66.03,202.10073852539062,-178.8373260498047,-10.818329811096191,201.8381311348601,-178.63207002108282,-10.818376441028283,0.33330568711360026,0.556744110129646,0.09822538467556947,3.672011172894372e-05,1.2840010526005572,4.630451677051683,nan,nan,nan
66.04,202.092041015625,-178.83636474609375,-10.820249557495117,201.8294122521146,-178.63081088869467,-10.820258142372499,0.33350600562560645,0.5568028424837618,0.09824490095850921,3.595737557236616e-05,1.28745851921207,4.531485363679183,nan,0.014316843494802662,nan
66.05,202.08334350585938,-178.83541870117188,-10.82213020324707,201.7822357215914,-178.62824037612418,-10.822305683786391,0.3654979985030742,0.5567108704874838,0.09823823908627244,3.6653006512390565e-05,1.0283357276265939,4.226703794414847,12.567842420346077,nan,nan
66.06,202.07464599609375,-178.83448791503906,-10.823973655700684,201.77346542869057,-178.62704854977076,-10.821865601268454,0.36571200190546843,0.5567693321803215,0.09825777002858217,3.589396874074247e-05,1.1537154318070764,4.2676152013552064,nan,3.8408724386776134,nan
66.07000000000001,202.06594848632812,-178.83358764648438,-10.825779914855957,201.76469436828643,-178.62587273773354,-10.82375865128775,0.3659284253250339,0.556827882379631,0.09827737616336836,3.6610840218692524e-05,1.1441439917346319,4.429262682390738,nan,nan,nan
66.08,202.0572509765625,-178.83270263671875,-10.827550888061523,201.7559233610549,-178.6247163073092,-10.824590327584108,0.3661494367155248,0.5568865212296891,0.09829705763140345,3.585446117255681e-05,1.2795821309497961,4.499178587400515,nan,0.7076839216376367,nan
66.09,202.04855346679688,-178.83181762695312,-10.829285621643066,201.74715187145335,-178.62357658502467,-10.826403177027556,0.3663544208905242,0.5569452488752077,0.0983168145808755,3.6570700743958266e-05,1.264519691766222,4.326783005127432,nan,nan,nan
66.1,202.03985595703125,-178.8309783935547,-10.830986976623535,201.72586275662766,-178.62375945925922,-10.825684037152833,0.37624398705795536,0.5568533161840499,0.09831010437232282,3.5795109040460646e-05,1.7194446862489472,4.956702291345744,2.5950137097699035,3.7777422806324954,nan
66.11,202.03115844726562,-178.83013916015625,-10.832653999328613,201.71707526367516,-178.62266917735315,-10.827403564832888,0.3764566469608933,0.5569117730276524,0.09832987464309996,3.6509885221208834e-05,1.6909500573351117,4.7722033009444225,nan,nan,nan
66.12,202.0224609375,-178.82931518554688,-10.8342866897583,201.70828753448305,-178.62159483125546,-10.829847844569107,0.37665949622545647,0.5569703184130727,0.09834972032677998,3.575942823419729e-05,1.488917310469831,4.612635958440432,nan,0.38780027721495486,nan
66.13,202.01376342773438,-178.82850646972656,-10.835887908935547,201.6995000565044,-178.62053775819996,-10.831510156797018,0.3768708216148447,0.5570289524849846,0.09836964157137663,3.6473693859020405e-05,1.465358320719462,4.548234119701052,nan,nan,nan
66.14,202.00506591796875,-178.82772827148438,-10.837456703186035,201.69071275680744,-178.61949728652212,-10.832777097158063,0.3770940887139907,0.5570876753877239,0.09838963851791788,3.572558331359583e-05,1.5551479401088857,4.8391123311043085,nan,0.08984620480673262,nan
66.15,201.99636840820312,-178.8269500732422,-10.838994979858398,201.6749392966095,-178.62154689460354,-10.834374720845563,0.38148196073743296,0.5569957819409987,0.09838287438322356,3.641685338271647e-05,1.4345262380410402,4.460560163206795,1.3754970725836995,nan,nan
66.16,201.9876708984375,-178.82620239257812,-10.84050178527832,201.66614529364594,-178.62055491849094,-10.83491444871245,0.3817077631708829,0.5570542339041129,0.09840288330432943,3.5671898853654516e-05,1.7254177665830461,4.951486452740097,nan,0.7167664916981314,nan
66.17,201.97897338867188,-178.82545471191406,-10.841979026794434,201.6573511297065,-178.61957718796575,-10.836441930713741,0.38191241373131524,0.5571127744443032,0.09842296786300199,3.638441249871492e-05,1.6945663344451432,4.77458294552352,nan,nan,nan
66.18,201.9702606201172,-178.82472229003906,-10.843426704406738,201.6485569683722,-178.61861429012856,-10.838026406235844,0.38210327189584187,0.5571714037059364,0.09844312820044607,3.56416101721941e-05,1.6718844445668566,4.727039157523693,nan,0.0049988385184052435,nan
66.19,201.96156311035156,-178.8240203857422,-10.844844818115234,201.6397627704783,-178.61766612870704,-10.839497947597838,0.38231678901585653,0.5572301218336384,0.09846336446441553,3.6353767260445515e-05,1.641976952594931,4.979231754636883,nan,nan,nan
66.2,201.95286560058594,-178.8233184814453,-10.846235275268555,201.67633740211355,-178.63423942682354,-10.841959100444438,0.3350179385020681,0.5571382675640852,0.09845654085891688,3.559148742002401e-05,1.3357599034089898,4.1575740245564665,16.917785517941745,0.6095276586329249,nan
66.21000000000001,201.9441680908203,-178.8226318359375,-10.8475980758667,201.66761585121867,-178.63334640238955,-10.84338677989005,0.3351534746887207,0.557196714617307,0.0984767877422262,3.630245103794504e-05,1.312144972302202,4.14690990923459,nan,nan,nan
66.22,201.9354705810547,-178.82196044921875,-10.848933219909668,201.6588940598847,-178.63246698420144,-10.845075007339368,0.3352867894072214,0.5572552502821397,0.09849711047833144,3.5564562041761385e-05,1.243799313207244,4.116539792445631,nan,0.056385108303970546,nan
66.23,201.92677307128906,-178.82130432128906,-10.850242614746094,201.65017231507713,-178.63160136686696,-10.846452807499343,0.3354244354432988,0.5573138747031839,0.09851750921480905,3.6275266001676395e-05,1.2228333699458935,4.081896025875677,nan,nan,nan
66.24,201.91807556152344,-178.82066345214844,-10.85152530670166,201.64145078457344,-178.63075010540317,-10.846739465973517,0.33557599849527786,0.5573725880248455,0.09853798409312489,3.553924523107883e-05,1.4730620779293844,4.385691985919914,nan,0.7773338053469557,nan
66.25,201.9093780517578,-178.82003784179688,-10.852782249450684,201.63113943537357,-178.64183607903527,-10.84808977187988,0.3304460852310299,0.5572807728594238,0.09853109553222775,3.6227401005234393e-05,1.2387366405872133,4.0017730986988145,7.322079847226348,nan,nan
66.26,201.9006805419922,-178.8194122314453,-10.85401439666748,201.6224238661162,-178.64105414586658,-10.847447726444285,0.33057753329390394,0.5573392149745872,0.09855157966673402,3.5494048001921505e-05,1.846745118035774,4.529977176751898,nan,2.569783257003536,nan
66.27,201.89198303222656,-178.8188018798828,-10.85522174835205,201.61370787254586,-178.64028269712858,-10.84869797222217,0.33067918404633745,0.5573977457356655,0.09857213987268358,3.620347290353566e-05,1.8084000223499588,4.565268729395875,nan,nan,nan
66.28,201.88327026367188,-178.81820678710938,-10.856405258178711,201.60499147954727,-178.63952345398548,-10.849818484175092,0.33077212824225677,0.5574563652870853,0.09859277629171848,3.5471814437258255e-05,1.8570180629205133,4.640892082918985,nan,0.007790463245628805,nan
66.29,201.87457275390625,-178.817626953125,-10.857564926147461,201.59627493600743,-178.63877609857664,-10.85102154420408,0.33087780141190826,0.5575150737734154,0.0986134890711555,3.618109972759744e-05,1.8183479573419048,4.669467920941332,nan,nan,nan
66.3,201.86587524414062,-178.8170623779297,-10.858701705932617,201.57003288276857,-178.62218636561292,-10.854950859537315,0.35427874873799414,0.5574232976330233,0.09860653011898356,3.54296780846276e-05,1.1913505108302405,4.337283178619989,9.240454988521286,5.452466809845789,nan
66.31,201.857177734375,-178.81649780273438,-10.85981559753418,201.56128203341652,-178.62142062376512,-10.85613612982468,0.3544332237290124,0.5574817347836111,0.0986272507837184,3.6137980741103844e-05,1.1702448601716853,4.224968833221713,nan,nan,nan
66.32000000000001,201.84848022460938,-178.81594848632812,-10.860907554626465,201.5525308403186,-178.62066534902945,-10.858170738323595,0.354582898542458,0.5575402606138254,0.09864804773003392,3.5410334212238235e-05,1.00854943781417,4.0999546381493595,nan,0.5230131427036334,nan
66.33,201.83978271484375,-178.81541442871094,-10.861977577209473,201.54377962377495,-178.61992185483692,-10.85932226336528,0.3547424799115314,0.5575988752682194,0.09866892110507362,3.6118572991683833e-05,0.9937126574462438,4.156191249464646,nan,nan,nan
66.34,201.83106994628906,-178.8148956298828,-10.86302661895752,201.53502819182899,-178.61918862882717,-10.860948906632474,0.3548890918787132,0.5576575788912441,0.0986898710507352,3.539236863702805e-05,0.9221084928138146,4.087862251016574,nan,0.1694936429669012,nan
66.35,201.82237243652344,-178.8143768310547,-10.864053726196289,201.55185431546226,-178.62427330457126,-10.86202774249969,0.3306410579674595,0.5575658416912426,0.0986828363331647,3.607838713304595e-05,0.9671916431243563,4.017746282097446,4.41916104726763,nan,nan
66.36,201.8136749267578,-178.81387329101562,-10.86506175994873,201.5431407697244,-178.62356155227494,-10.86413865497347,0.3307690132812889,0.557624273852029,0.09870379278603385,3.535442057277474e-05,0.879139447564053,3.897713012396405,nan,0.7133602515577774,nan
66.37,201.8049774169922,-178.81336975097656,-10.866048812866211,201.53442715429236,-178.62286092693193,-10.865224733835738,0.33089535474536563,0.5576827947258326,0.09872482573322652,3.6061745851708885e-05,0.8752963869845902,3.849792539608206,nan,nan,nan
66.38,201.7962646484375,-178.81288146972656,-10.867015838623047,201.525713302109,-178.62216942999643,-10.867259885209377,0.33101234517298717,0.5577414044571175,0.09874593531680952,3.533906969958672e-05,0.8597561504671315,3.9016735612605205,nan,0.6487108175132373,nan
66.39,201.78756713867188,-178.81231689453125,-10.868071556091309,201.51699944508553,-178.62143710792074,-10.868371860149734,0.3311224243865621,0.5578001031904171,0.09876712168367655,3.604642206365687e-05,0.861469886275891,4.028609597844911,nan,nan,nan
66.4,201.77886962890625,-178.8116455078125,-10.869214057922363,201.49774007428672,-178.61107833303373,-10.870515575649401,0.3453443383460972,0.5577084048405534,0.09876000587859317,3.5303696850851366e-05,1.0167655933597133,4.258331025217626,3.2290240137379054,0.650313203729143,nan
66.41,201.77017211914062,-178.81088256835938,-10.870442390441895,201.48900552618272,-178.61013619211656,-10.871812535194508,0.34547885299511616,0.5577668319878119,0.09878119736755812,3.601022709611986e-05,1.021811267975407,4.287937364614351,nan,nan,nan
66.42,201.76145935058594,-178.81002807617188,-10.871755599975586,201.48027098501558,-178.60910325269617,-10.873125631976288,0.3456002873386458,0.557825347880972,0.09880246555598132,3.529077475822487e-05,1.0238412316107561,4.2734654136631764,nan,0.0034289791079969057,nan
66.43,201.7527618408203,-178.80908203125,-10.873153686523438,201.47153627540325,-178.60798049789418,-10.874593771719784,0.3457335957172541,0.5578839526645579,0.09882381059059271,3.599738992255233e-05,1.0291019292590688,4.244180104918697,nan,nan,nan
66.44,201.7440643310547,-178.80809020996094,-10.874634742736816,201.46280143483432,-178.60678702882115,-10.876146525364419,0.34588158813961634,0.5579426464830578,0.09884523261477832,3.671832635669817e-05,1.0350312236125265,4.32785467559784,nan,nan,nan
66.45,201.7353515625,-178.80706787109375,-10.87619686126709,201.48177903996725,-178.62541079911796,-10.877834423397546,0.31193107827238215,0.5578509868878173,0.09883803046327844,3.742981852552956e-05,0.8652149152672581,3.8631187327936343,14.193998301770291,nan,nan
66.46000000000001,201.72665405273438,-178.80606079101562,-10.877840995788574,201.47309418405942,-178.62422336524602,-10.880366609704138,0.31203178546203597,0.5579094089991246,0.09885945621679831,3.662520401626589e-05,0.9690213877194704,3.985386630711124,nan,0.4247746429847969,nan
66.47,201.71795654296875,-178.80506896972656,-10.879565238952637,201.46440929365002,-178.62304336663354,-10.882176158559446,0.3121319347962745,0.5579679198888459,0.09888095887682515,3.7358068393543443e-05,0.9787595573085872,4.0509114897761815,nan,nan,nan
66.48,201.70924377441406,-178.80409240722656,-10.881369590759277,201.45572434097772,-178.62187726874777,-10.883436051059789,0.31221583893022187,0.5580265197014653,0.09890253858566311,3.655767654058815e-05,0.9146342065807614,3.964401802598039,nan,0.2568606513212876,nan
66.49,201.70054626464844,-178.80313110351562,-10.883252143859863,201.4470392784214,-178.62072693475412,-10.885400134428158,0.31231664494702543,0.5580852085814975,0.09892419548996487,3.728902632012364e-05,0.9229854642381332,3.965309465686053,nan,nan,nan
66.5,201.6918487548828,-178.80218505859375,-10.885211944580078,201.41705203564644,-178.62603745431056,-10.886527931940124,0.32640917147119897,0.5579935876401498,0.09891690178809329,3.6470076143524125e-05,0.640029206197208,3.5703217922720216,8.10547172275134,0.5199581492920076,nan
66.51,201.68313598632812,-178.80125427246094,-10.887248039245605,201.40834181666443,-178.62495999325213,-10.888639832150693,0.3264865167972497,0.558052004694472,0.09893856102497173,3.719908798397455e-05,0.645451024859115,3.5859398984778084,nan,nan,nan
66.52,201.6744384765625,-178.8003387451172,-10.889360427856445,201.3996317174281,-178.62390138682684,-10.890211246170313,0.3265725342986363,0.5581105105592659,0.09896029736841608,3.6407734935579156e-05,0.6139795738750874,3.524884483432611,nan,0.24853943129894704,nan
66.53,201.66574096679688,-178.79945373535156,-10.891548156738281,201.39092183961446,-178.62286050278567,-10.892470554513466,0.32666737405353063,0.5581691053790409,0.09898211096490499,3.7135426005326206e-05,0.6178942943121097,3.5824824994554856,nan,nan,nan
66.54,201.6570281982422,-178.79856872558594,-10.89380931854248,201.3822122895246,-178.6218384276819,-10.893765067242825,0.3267374845953576,0.5582277892982891,0.09900400195700053,3.6347888567035424e-05,0.5957420604400864,3.507069109139277,nan,0.7072677279625419,nan
66.55,201.64833068847656,-178.79771423339844,-10.896087646484375,201.4038232938579,-178.63092013503268,-10.89610231352411,0.2959799612946377,0.5581362069051373,0.09899661156549663,3.705100611793112e-05,0.5981427489134407,3.511070687706373,6.845827818612751,nan,nan
66.56,201.63963317871094,-178.796875,-10.898351669311523,201.39516160750352,-178.6299426997336,-10.900626080146946,0.29603701617450523,0.5581946188827254,0.09901850348644325,3.6268133351354975e-05,0.7415784560596681,3.6428073043331946,nan,3.0388631549672716,nan
66.57000000000001,201.6309356689453,-178.79605102539062,-10.90058708190918,201.38650008564673,-178.628983746363,-10.902999053858418,0.29608452798634943,0.5582531197024474,0.09904047271540001,3.6992530298093124e-05,0.7569973948019819,3.590361249766885,nan,nan,nan
66.58,201.62222290039062,-178.79525756835938,-10.902785301208496,201.37783888243914,-178.62804147455824,-10.905085978334139,0.2961250806187458,0.5583117095087992,0.09906251939509114,3.621321295048622e-05,0.7469536914849012,3.6913172903836218,nan,0.04251551804109429,nan
66.59,201.613525390625,-178.79446411132812,-10.90494441986084,201.36917801434245,-178.62711508386434,-10.907387184855986,0.2961710728448363,0.5583703884462844,0.09908464367175478,3.693654377964076e-05,0.763089702632648,3.5301556752078445,nan,nan,nan
66.6,201.60482788085938,-178.79368591308594,-10.907061576843262,201.35418947941756,-178.62086417882173,-10.909859392248638,0.30445818741239333,0.5582788444907766,0.09907715150881977,3.61384779984838e-05,0.8666435508344756,3.681353601986714,0.9815827546521779,0.0346068468983368,nan
66.61,201.59613037109375,-178.7929229736328,-10.909138679504395,201.3455169870876,-178.61995583943627,-10.912082985931303,0.3045215373262085,0.558337251373185,0.09909927530497041,3.685991742869e-05,0.8860754387573494,3.609706889323476,nan,nan,nan
66.62,201.58743286132812,-178.79217529296875,-10.911173820495605,201.33684439185745,-178.6190626850052,-10.91447829129093,0.30458738581043654,0.5583957471289669,0.09912147660438449,3.608828476691989e-05,0.954312348303178,3.7213591078398327,nan,0.029717500454616706,nan
66.63,201.57872009277344,-178.7914581298828,-10.913168907165527,201.3281718236131,-178.61818461747956,-10.916624643115128,0.3046474805258587,0.5584543319026241,0.09914375555314965,3.680881801435225e-05,0.977318014633414,3.8232149065514998,nan,nan,nan
66.64,201.5700225830078,-178.79074096679688,-10.915124893188477,201.3194992715125,-178.6173203279014,-10.919842271164434,0.3047275853158856,0.5585130058386554,0.09916611229421349,3.604035845242592e-05,1.2711984144047848,3.9507199414166734,nan,0.8198162971250763,nan
66.65,201.5613250732422,-178.7900390625,-10.917040824890137,201.32971142513813,-178.60890541762353,-10.921832579481372,0.2940701280415399,0.5584215002055752,0.09915851334384879,3.6737146885093346e-05,1.5116832149373889,4.304001671981602,8.015333759968563,nan,nan
66.66,201.55262756347656,-178.7893524169922,-10.918919563293457,201.32106067280318,-178.60803247057075,-10.924121737329443,0.294155078897357,0.5584799019756088,0.09918086818988944,3.5972681295953674e-05,1.640474470368057,4.3721691907182825,nan,0.041185534541150814,nan
66.67,201.54391479492188,-178.78868103027344,-10.920760154724121,201.31240988560052,-178.6071734492783,-10.926128301741533,0.29422498534454944,0.5585383926498521,0.09920330073509648,3.669071405852228e-05,1.6751702320278004,4.455318879847036,nan,nan,nan
66.68,201.53521728515625,-178.78802490234375,-10.922564506530762,201.30375922206375,-178.6063289909518,-10.926383195980943,0.29428017530272665,0.5585969723728048,0.09922581112255655,3.592918121840109e-05,1.2971659703214977,3.978940466692782,nan,1.9697337369712151,nan
66.69,201.52651977539062,-178.78736877441406,-10.924332618713379,201.29510868258626,-178.60549674843622,-10.928301038682966,0.29435399787203326,0.5586556412889675,0.09924839949815077,3.664651471587712e-05,1.3223280024064272,3.8941170522581707,nan,nan,nan
66.7,201.517822265625,-178.7867431640625,-10.926065444946289,201.28972262140988,-178.60887413935654,-10.92893267748903,0.2892664146826705,0.5562461021544441,0.09159539853624774,3.586593393545368e-05,1.7710989431545174,4.399750351615421,0.39458813090260714,0.8977521212198804,0.0018464422910240653
66.71000000000001,201.50912475585938,-178.78611755371094,-10.927763938903809,201.2810726887114,-178.60807177849094,-10.930768652072805,0.2893390255485552,0.5563074215718024,0.09160331175500594,3.6581737712528584e-05,1.7912580128964721,4.292995822919952,nan,nan,nan
66.72,201.5004119873047,-178.78550720214844,-10.929429054260254,201.27242219969744,-178.60728096400737,-10.93249294441329,0.2894016631569019,0.55636882799415,0.09161128854068237,3.5826644393776416e-05,1.80931501562133,4.313906718459144,nan,0.004129012640053303,nan
66.73,201.49171447753906,-178.784912109375,-10.931059837341309,201.2637722370189,-178.60650351595467,-10.934262120095134,0.2894780576043747,0.5564303217378439,0.09161932955471391,3.6541878531292136e-05,1.830642020055,4.345649611712499,nan,nan,nan
66.74,201.48301696777344,-178.78433227539062,-10.932659149169922,201.2551132970119,-178.60572257088603,-10.93480904357287,0.2895619652781612,0.5564919027792279,0.0916274344344673,3.578936761787324e-05,1.6819750061793801,4.155666226223619,nan,0.9561678603740427,nan
66.75,201.4743194580078,-178.78375244140625,-10.934226036071777,201.29797620923864,-178.62301554258767,-10.936401866504253,0.23861690272558764,0.5563816076365432,0.09161714087630558,3.64814931401205e-05,1.7238587948419122,4.238106913801211,18.884481831590858,nan,nan
66.76,201.4656219482422,-178.783203125,-10.935761451721191,201.2894162970054,-178.62231433629978,-10.939694637103635,0.23864011356948372,0.5564429093935394,0.09162531187897756,3.573236819931658e-05,2.0302791921555823,4.650336872396187,nan,1.80066888947591,nan
66.77,201.4569091796875,-178.78265380859375,-10.93726634979248,201.2808444526909,-178.62160361882943,-10.941342379667477,0.23864736691414412,0.5565042983721534,0.09163354730121567,3.6445740961680956e-05,2.05624357065676,4.653306001113811,nan,nan,nan
66.78,201.44821166992188,-178.7821044921875,-10.938741683959961,201.27225820779415,-178.62087887133765,-10.940957586616507,0.2386592379895111,0.5565657745616945,0.09164184681940692,3.569898154196064e-05,1.7403986947098766,4.1450911277880955,nan,2.7212001667437846,nan
66.79,201.43951416015625,-178.78158569335938,-10.940187454223633,201.26368620885128,-178.62019004462857,-10.942527506388519,0.23868284339992488,0.5566273382583294,0.09165021103680174,3.641194924687302e-05,1.7563435074492184,4.269200461095175,nan,nan,nan
66.8,201.43081665039062,-178.78106689453125,-10.941604614257812,201.25445229098554,-178.62451228399027,-10.944858918874703,0.2358480948588374,0.5565172028979495,0.09164015366941619,3.564586890873576e-05,1.736872772648059,4.08114998393188,5.076551335469508,0.6013236392448736,nan
66.81,201.42210388183594,-178.7805633544922,-10.9429931640625,201.24589136179418,-178.62387219336458,-10.946379700048912,0.23582714182420444,0.5565784870505868,0.09164858331423738,3.6357595826133804e-05,1.7576041100688806,4.223311581125994,nan,nan,nan
66.82000000000001,201.4134063720703,-178.78005981445312,-10.944354057312012,201.23733257818012,-178.62324618321824,-10.948198111791758,0.2358119432742976,0.5566398583265503,0.09165707728063256,3.5616150111077945e-05,1.8589267616138738,4.164246474838762,nan,0.0717920598578105,nan
66.83,201.4047088623047,-178.77957153320312,-10.945687294006348,201.22877154811272,-178.62262641578553,-10.949668675970694,0.23579982995891177,0.5567013170098208,0.09166563613503881,3.632757497165463e-05,1.8824028806988529,4.208429849088924,nan,nan,nan
