t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,250.29524985654282,-149.92624602733588,-9.418187932629452,0.5065237316748634,1.0180495661980875,1.0180495661980875,3.50958718019216e-05,1.5459075350040523,5.473388991817662,nan,0.9835298259294664,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,250.29071072926885,-149.93046782080478,-9.421770053009539,0.5066765132497172,1.0181072201967156,1.0181072201967156,3.580006550929694e-05,1.496608660035509,5.46095046654686,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,250.28612292968836,-149.93473805859992,-9.428497012357347,0.5067939364051501,1.018164994557964,1.018164994557964,3.509457713579708e-05,0.5807480713431128,4.559453439722903,nan,7.257482889599247,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,250.281487109143,-149.93905649124005,-9.431972629139121,0.5069403835715592,1.018222889426333,1.018222889426333,3.579912075953326e-05,0.5564999975713061,4.456419166789139,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,250.25396581903155,-149.9406719321974,-9.436967744668326,0.4881172433247508,1.018136034698268,1.018136034698268,3.5072928348395674e-05,0.3084355188897005,4.354494852131138,4.703394599762653,2.1324780383345305,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,250.2491879265163,-149.9450794095824,-9.440324822066119,0.4882491226723778,1.0181935677361234,1.0181935677361234,3.57769563133215e-05,0.2973429378127238,4.422852403505601,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,250.24436361378,-149.9495333108109,-9.444730372873371,0.48835776348929444,1.0182512204611027,1.0182512204611027,3.507307946894872e-05,0.23643560169603947,4.241973295252087,nan,0.8709322381186045,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,250.23949339258667,-149.95403312486843,-9.447970987038289,0.4884758748886183,1.0183089930177065,1.0183089930177065,3.577747706767419e-05,0.23499703252636786,4.3598916036427005,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,250.23457781993574,-149.95857833580084,-9.451835072049356,0.4886013355990234,1.0183668855504349,1.0183668855504349,3.507390913660111e-05,0.24657169893796047,4.153398758850982,nan,0.3302002573258157,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,250.22444158296994,-149.98484345904464,-9.45500040111534,0.4740958978726102,1.0182800369736642,1.0182800369736642,3.575670627912153e-05,0.23974087748559486,3.880309883765536,3.5025246733993924,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,250.21942601811466,-149.98952278260995,-9.459295275960617,0.474174882200434,1.0183375692734842,1.0183375692734842,3.505424842865403e-05,0.3569675738589744,3.9607680631608897,nan,1.0624543956170516,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,250.21436666295622,-149.99424586399985,-9.462315620283459,0.47425307922209603,1.0183952207403717,1.0183952207403717,3.5758525719301255e-05,0.37265445013738296,3.9883751042782456,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,250.2092642050327,-149.99901226618266,-9.464175375732166,0.47433049873826005,1.018452991518827,1.018452991518827,3.505629265520333e-05,0.27457072430393065,3.8759560582867314,nan,0.8572159244231702,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,250.20411908313855,-150.00382146701423,-9.467071970162655,0.4744163471729631,1.0185108817533501,1.0185108817533501,3.576095452528565e-05,0.28442455343983497,3.885021761968538,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,250.2424560216343,-149.99365475836038,-9.46955155374899,0.5201505668079961,1.0184240392437391,1.0184240392437391,3.503778272120598e-05,0.3123038965005471,3.902078648259802,14.865631554561693,0.05915375409833613,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,250.23731663804622,-149.99851709911619,-9.472335654300961,0.5203172216469379,1.018481570810091,1.018481570810091,3.5741959155276995e-05,0.3214645386488349,3.995278052513183,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,250.23213604374416,-150.00342083167084,-9.475258358708752,0.5204906741151684,1.0185392210341218,1.0185392210341218,3.5040895961487513e-05,0.3517154555151967,4.0326720787532935,nan,0.025717187805549765,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,250.22691483129364,-150.00836540949592,-9.477940566705199,0.5206501332528459,1.0185969900603313,1.0185969900603313,3.5745468834976495e-05,0.3636696303523188,3.91440573350519,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,250.22165333640146,-150.0133502732898,-9.479902861809817,0.5208216976230433,1.0186548780332203,1.0186548780332203,3.504451102847771e-05,0.3169803791756752,4.083726316807865,nan,0.31574358259014834,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,250.1938158298708,-150.01855810525893,-9.482478763540964,0.5007823714744968,1.0185680415084652,1.0185680415084652,3.572749436461915e-05,0.30600695479060924,3.8523858256606314,3.5065774969328656,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,250.18842857750778,-150.0236226927146,-9.485238193656151,0.5009099032672761,1.0186255723458668,1.0186255723458668,3.502745282249879e-05,0.3411547345185695,3.930267597682125,nan,0.037901923940684396,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,250.18300237905564,-150.0287263601866,-9.487720572810364,0.5010460479217052,1.0186832213419637,1.0186832213419637,3.573194816776309e-05,0.3533111681706989,3.9646550767133952,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,250.17753767027793,-150.03386843509313,-9.491571620037877,0.5011795544935406,1.018740988641256,1.018740988641256,3.503194873230787e-05,0.5966458206330895,4.150472718528896,nan,1.4118135276864268,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,250.1720350713908,-150.0390483597463,-9.493975802986812,0.5013164869282043,1.018798874388244,1.018798874388244,3.573684553823171e-05,0.6192420851860317,4.20123147769628,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,250.18293424569333,-150.05810148605119,-9.495098881899597,0.5100263553432984,1.0187120437678152,1.0187120437678152,3.501571949813497e-05,0.4424274093281996,3.5561287062805187,5.391080179823653,0.7226890795520793,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,250.17739113422832,-150.06338452592476,-9.497400494722864,0.5101730579810271,1.0187695738807372,1.0187695738807372,3.5720144425814234e-05,0.45841841596916877,3.6145199603663904,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,250.17181158298092,-150.06870420568987,-9.500874370832976,0.5103201272749042,1.0188272216635208,1.0188272216635208,3.502097833010638e-05,0.722001688170429,3.8445720069800053,nan,1.0410087258861138,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,250.16619592449888,-150.07406007542238,-9.503103674540586,0.5104521127267625,1.0188849872606667,1.0188849872606667,3.572581107686503e-05,0.7466583765071779,3.782046160887882,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,250.16054460764238,-150.07945164453884,-9.504636173045245,0.510592572724598,1.0189428708166746,1.0189428708166746,3.502659623913585e-05,0.6424005924763698,3.758781624981899,nan,0.30324560659875766,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,250.162466225834,-150.02455606776834,-9.506656777289178,0.5458668920103866,1.0188560460217626,1.0188560460217626,3.5709831717548145e-05,0.6756930365899234,4.989250545671416,26.19079241424855,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,250.15676037453332,-150.02989478116064,-9.508709235276383,0.5460985239448816,1.01891357541463,1.01891357541463,3.501138785293666e-05,0.7033958008731243,4.99075919584069,nan,0.001586336125778182,nan
6.57,249.68191528320312,-150.3152618408203,-9.50683879852295,250.1510199997649,-150.03526795962,-9.51077007490767,0.5463252360491344,1.0189712219984284,1.0189712219984284,3.571615821844184e-05,0.7256146187849863,4.895956883460955,nan,nan,nan
6.58,249.6761016845703,-150.32107543945312,-9.508721351623535,250.14524554669802,-150.04067510394415,-9.513154749020213,0.546571099252534,1.0190289859176582,1.0190289859176582,3.501761971327995e-05,0.8544313349806554,5.184890528383136,nan,0.09230010315097012,nan
6.59,249.67025756835938,-150.32691955566406,-9.510566711425781,250.13943749533328,-150.04611569915343,-9.515144178576053,0.5468103536986072,1.01908686731682,1.01908686731682,3.572279614755809e-05,0.8799308717158123,5.12995603847355,nan,nan,nan
6.6000000000000005,249.6643829345703,-150.33279418945312,-9.512374877929688,250.15557078104513,-150.1121468085434,-9.515400742785435,0.5384792689463666,1.0190000482702821,1.0190000482702821,3.500298537835897e-05,0.5461180448210003,3.461370708792161,28.8166169948486,1.889960515116996,nan
6.61,249.65847778320312,-150.3386993408203,-9.51414680480957,250.14974149295512,-150.1177762361945,-9.517300960913325,0.5386622312521346,1.0190575769474746,1.0190575769474746,3.5707692195604385e-05,0.5633360169426702,3.456405277473662,nan,nan,nan
6.62,249.6525421142578,-150.34463500976562,-9.515884399414062,250.14387970479328,-150.12343807926388,-9.520917201305688,0.5388562322470365,1.0191152223463311,1.0191152223463311,3.500973798793038e-05,1.0083820115534465,3.822455355814559,nan,2.16298335186227,nan
6.63,249.6465606689453,-150.35061645507812,-9.517586708068848,250.13798591763947,-150.1291320294108,-9.52276620325046,0.539055612193797,1.0191729846113522,1.0191729846113522,3.571485360475877e-05,1.0362369608843025,4.007175177561005,nan,nan,nan
6.640000000000001,249.64056396484375,-150.3566131591797,-9.519254684448242,250.13206070080744,-150.13485767047118,-9.525487869252867,0.5392433502864205,1.019230863887038,1.019230863887038,3.501673745022855e-05,1.3948022480186728,4.179274243694893,nan,0.5790896639166205,nan
6.65,249.63453674316406,-150.36264038085938,-9.520889282226562,250.12079969833223,-150.12238687862725,-9.52721307272738,0.5424144146591073,1.0191440505133487,1.0191440505133487,3.570023772553082e-05,1.408817272168239,4.480661992033557,2.691266285856168,nan,nan
6.66,249.6284637451172,-150.36871337890625,-9.522492408752441,250.1148020033361,-150.1281377530335,-9.528977890640428,0.5426265701629371,1.0192015784792032,1.0192015784792032,3.500278705069153e-05,1.4905158094945983,4.662147807630941,nan,2.6075500811701134e-05,nan
6.67,249.62237548828125,-150.3748016357422,-9.524062156677246,250.10877394865304,-150.13391936713907,-9.530705470111918,0.5428184440425923,1.019259222706886,1.019259222706886,3.57078372434846e-05,1.5250053613190646,4.5572287893752526,nan,nan,nan
6.68,249.6162567138672,-150.3809356689453,-9.525601387023926,250.1027160975142,-150.13973120165338,-9.530991098539731,0.5430021878133012,1.019316983340897,1.019316983340897,3.5010192866865563e-05,1.1189646873669985,4.2527851302904045,nan,1.4056760080534556,nan
6.69,249.61009216308594,-150.3870849609375,-9.52711009979248,250.09662872048293,-150.14557270596956,-9.532643974085655,0.543209549573741,1.0193748605257367,1.0193748605257367,3.571564580981929e-05,1.146870924930907,4.131453575542853,nan,nan,nan
6.7,249.60391235351562,-150.3932647705078,-9.52858829498291,250.05699881695284,-150.14460521311776,-9.535794858153945,0.5168857256533602,1.0192880527509385,1.0192880527509385,3.499662022782174e-05,1.7460518756104628,4.8834777263017335,8.079926428653113,1.6558514292481021,nan
6.71,249.5977020263672,-150.39947509765625,-9.530036926269531,250.05078550629756,-150.15049106593844,-9.537404956853022,0.5170415609126112,1.0193455800097502,1.0193455800097502,3.570159870696379e-05,1.7828058400413478,4.9128629767920975,nan,nan,nan
6.72,249.59146118164062,-150.4057159423828,-9.53145694732666,250.04454372336178,-150.15640555310614,-9.537590817190052,0.5171818675990997,1.0194032230797592,1.0194032230797592,3.500436064827689e-05,1.3371968276082111,4.44716095614163,nan,1.375863062203901,nan
6.73,249.58518981933594,-150.4119873046875,-9.532848358154297,250.03827394977486,-150.1623483475359,-9.539131054727584,0.5173435130158375,1.019460982105466,1.019460982105466,3.57097424247262e-05,1.3678607506562013,4.478665025074505,nan,nan,nan
6.74,249.5789031982422,-150.41827392578125,-9.534211158752441,250.03197642451866,-150.1683190514293,-9.540334672790364,0.5174845746542018,1.0195188572313707,1.0195188572313707,3.501226228600501e-05,1.3336063736560388,4.335565004333162,nan,0.06754512492341257,nan
6.75,249.57257080078125,-150.4246063232422,-9.535548210144043,250.02651672131827,-150.16340588965343,-9.5417900551138,0.5237666712456852,1.0194320549830278,1.0194320549830278,3.569600624210985e-05,1.3605203333241298,4.713520319084638,0.8628741474290598,nan,nan
6.76,249.56622314453125,-150.4309539794922,-9.536857604980469,250.0201663831473,-150.16940916648875,-9.540604024679801,0.5239123865254641,1.019489581539051,1.019489581539051,3.4999117922046254e-05,0.670252087458269,3.903675874113346,nan,4.931651424698547,nan
6.7700000000000005,249.55984497070312,-150.4373321533203,-9.538141250610352,250.01378933829716,-150.1754391793019,-9.542008731131716,0.5240881377365303,1.0195472234646275,1.0195472234646275,3.5704420307751706e-05,0.6883107143736169,3.934117842702063,nan,nan,nan
6.78,249.55345153808594,-150.4437255859375,-9.539399147033691,250.00738592858858,-150.1814955596676,-9.542931671544348,0.5242456449870876,1.0196049809042576,1.0196049809042576,3.500726936273139e-05,0.6259978453002522,3.752710690745505,nan,0.14730126138180485,nan
6.79,249.54702758789062,-150.4501495361328,-9.540632247924805,250.00095640112747,-150.1875780978923,-9.544282609312356,0.5244124834560672,1.0196628540024415,1.0196628540024415,3.5712966571024804e-05,0.6428098618826987,3.799719239920726,nan,nan,nan
6.8,249.5405731201172,-150.45660400390625,-9.541840553283691,249.98825074561012,-150.16891499756116,-9.544675758615048,0.5321543564869909,1.019576057209595,1.019576057209595,3.499435638214631e-05,0.5074484098072523,4.409202296446025,5.446571795329783,0.8250252558957525,nan
6.8100000000000005,249.53408813476562,-150.4630889892578,-9.543025016784668,249.98175771518098,-150.17499928552323,-9.545971917293423,0.5323649263895448,1.0196335830670444,1.0196335830670444,3.5699570329278804e-05,0.5212051051528218,4.481784335263784,nan,nan,nan
6.82,249.527587890625,-150.46958923339844,-9.544185638427734,249.97523961184046,-150.18110860307524,-9.5475612823205,0.5325641112115287,1.019691223861177,1.019691223861177,3.5002703952733895e-05,0.6036817630213018,4.445737688877507,nan,0.07048154361873171,nan
6.83,249.52105712890625,-150.4761199951172,-9.545323371887207,249.96869667523055,-150.1872427943064,-9.548815375481336,0.532769551185876,1.0197489797364936,1.0197489797364936,3.570831215793194e-05,0.6198259931228993,4.5059134489274895,nan,nan,nan
6.84,249.51449584960938,-150.48268127441406,-9.546438217163086,249.96212915485177,-150.19340159571053,-9.549014266503438,0.5329774333902448,1.0198068508374938,1.0198068508374938,3.501114958423588e-05,0.468081765870335,4.439587461267198,nan,0.7536283900452382,nan
6.8500000000000005,249.50791931152344,-150.4892578125,-9.547530174255371,249.90089301728332,-150.24832574487777,-9.550209133564769,0.46095962019504383,1.0197200594306177,1.0197200594306177,3.5695097105500036e-05,0.4094266423969579,3.5732611127152705,37.035535860806704,nan,nan
6.86,249.50132751464844,-150.495849609375,-9.548601150512695,249.894168714688,-150.2546297210699,-9.550614074325043,0.46099381213278273,1.0197775845936694,1.0197775845936694,3.499847746205057e-05,0.3241623259233234,3.4133577820607526,nan,0.4238914326364977,nan
6.87,249.4947052001953,-150.50247192382812,-9.549650192260742,249.88742099154868,-150.2609571302887,-9.55176550152477,0.4610418232763501,1.0198352242691027,1.0198352242691027,3.570398677199829e-05,0.3337440821570654,3.476412246707661,nan,nan,nan
6.88,249.48805236816406,-150.50912475585938,-9.550678253173828,249.88064996834873,-150.26730780056062,-9.551165998424501,0.46109495056458305,1.0198929786014177,1.0198929786014177,3.500705901798358e-05,0.2152570391082194,3.3970870624454363,nan,2.114674449071597,nan
6.890000000000001,249.48138427734375,-150.5157928466797,-9.55168628692627,249.87385585061838,-150.27368152092393,-9.552260575641435,0.46114223369303875,1.0199508477351145,1.0199508477351145,3.571295304938333e-05,0.21772718848461153,3.355898990637187,nan,nan,nan
6.9,249.4746856689453,-150.52249145507812,-9.552674293518066,249.84644786090072,-150.3033969655717,-9.551849966778619,0.43152080160074546,1.0198640616460748,1.0198640616460748,3.4994513182532335e-05,0.20200043505430673,3.218132958921262,6.775899958326346,1.657121096437328,nan
6.91,249.4679718017578,-150.52920532226562,-9.553642272949219,249.83956789049518,-150.30986208169594,-9.552892108735534,0.43150396648798517,1.0199215861188677,1.0199215861188677,3.569991348827536e-05,0.19832150145535682,3.2292333599836702,nan,nan,nan
6.92,249.46124267578125,-150.5359344482422,-9.554591178894043,249.832665675587,-150.31634911545243,-9.555648358023236,0.4314787141781281,1.019979224688108,1.019979224688108,3.5003191779923834e-05,0.21445534307411268,3.2483117293065353,nan,2.118913708786879,nan
6.93,249.45448303222656,-150.54269409179688,-9.555521011352539,249.8257414521123,-150.32285792741544,-9.556671358459635,0.4314650354367898,1.020036977498296,1.020036977498296,3.570897589114941e-05,0.21956179308921067,3.2634248796165246,nan,nan,nan
6.94,249.4477081298828,-150.5494842529297,-9.556431770324707,249.81879553012098,-150.32938824011717,-9.557696729037065,0.43145070818348896,1.0200948446939317,1.0200948446939317,3.5011923732221886e-05,0.22818334255492867,3.421129478701249,nan,0.00028605945992718696,nan
6.95,249.44090270996094,-150.5562744140625,-9.55732536315918,249.79320522238513,-150.30421471537227,-9.558649864361836,0.4331892268600891,1.0200080638559461,1.0200080638559461,3.569602643130954e-05,0.23311588558131213,3.963920012179074,9.403826879120093,nan,nan
6.96,249.43408203125,-150.56309509277344,-9.55820083618164,249.78618012149838,-150.31072466325878,-9.557623241319442,0.43320229970048635,1.020065587642583,1.020065587642583,3.4999487007422076e-05,0.1935044052580014,4.079600679493662,nan,2.8160730963740916,nan
6.97,249.42723083496094,-150.5699462890625,-9.55905818939209,249.7791343296579,-150.31725536400438,-9.558557006423523,0.4332309134526595,1.0201232251179064,1.0201232251179064,3.5705150994318555e-05,0.19102133561553686,4.133739084805367,nan,nan,nan
6.98,249.42037963867188,-150.57681274414062,-9.55989933013916,249.7720680740371,-150.32380646372962,-9.56144638302471,0.4332428035982549,1.0201809764264165,1.0201809764264165,3.5008275637336985e-05,0.2523498678493259,4.26675100753689,nan,2.744780282984794,nan
6.99,249.41348266601562,-150.5836944580078,-9.560723304748535,249.76498164088804,-150.33037768221442,-9.562367440565156,0.43327084071894517,1.0202388417126134,1.0202388417126134,3.571431377309225e-05,0.25968608431284235,4.041460385594787,nan,nan,nan
7.0,249.40658569335938,-150.59059143066406,-9.561530113220215,249.73854220889254,-150.33877595942744,-9.562359103251087,0.4166615496821312,1.0201520660602117,1.0201520660602117,3.499589324787771e-05,0.1898140357676645,4.413698463591488,2.680464594745181,0.5373279157819394,nan
7.01,249.399658203125,-150.59751892089844,-9.562321662902832,249.73137832859138,-150.34539032136854,-9.563239940432803,0.4166628320044364,1.02020958916476,1.02020958916476,3.570142709198413e-05,0.19378709129296443,4.395503545531155,nan,nan,nan
7.0200000000000005,249.39273071289062,-150.60446166992188,-9.56309700012207,249.72419516861578,-150.35202406527756,-9.563422311132245,0.4166455753695037,1.0202672255582181,1.0202672255582181,3.5004711411258156e-05,0.17316829016009777,4.529035530171342,nan,0.3297836432420466,nan
7.03,249.38575744628906,-150.61141967773438,-9.563857078552246,249.71699307800085,-150.35867688143762,-9.564266747441442,0.41664869209444655,1.0203249753850863,1.0203249753850863,3.571061864407582e-05,0.17483759916344258,4.239205128700538,nan,nan,nan
7.04,249.3787841796875,-150.61839294433594,-9.564602851867676,249.70977210734947,-150.36534868400983,-9.565424534993467,0.41663542948854937,1.020382838789865,1.020382838789865,3.501355291359604e-05,0.18939984891458453,4.355090033425796,nan,0.07574265029913883,nan
7.05,249.3717803955078,-150.62539672851562,-9.565332412719727,249.68901352727008,-150.3517060277283,-9.566146855196903,0.41897985978050734,1.0202960682588527,1.0202960682588527,3.5697761527101877e-05,0.19063295136470562,5.109668393693104,4.545717847267386,nan,nan
7.0600000000000005,249.36477661132812,-150.6324005126953,-9.566047668457031,249.68172904839153,-150.35837512821567,-9.569520713707938,0.4189997860894007,1.0203535906853451,1.0203535906853451,3.500119194282566e-05,0.5166650576441227,5.393349855834804,nan,4.664462062484927,nan
7.07,249.3577423095703,-150.63943481445312,-9.566749572753906,249.67442647523336,-150.36506247807986,-9.570336378380743,0.41902494546652913,1.0204112260087719,1.0204112260087719,3.5706958636720285e-05,0.5323559497024932,5.3662217857940835,nan,nan,nan
7.08,249.35067749023438,-150.64649963378906,-9.567436218261719,249.66710604268255,-150.37176782303115,-9.569484272332463,0.4190570261578304,1.020468974373633,1.020468974373633,3.501003812737561e-05,0.2918914728188778,5.194139969555685,nan,1.9319937234080993,nan
7.09,249.34361267089844,-150.653564453125,-9.568110466003418,249.65976793629287,-150.37849090469825,-9.570257508241987,0.4190754331514523,1.0205268359244288,1.0205268359244288,3.5716169038604364e-05,0.30115452745793747,5.119690931693953,nan,nan,nan
7.1000000000000005,249.33653259277344,-150.66064453125,-9.568770408630371,249.64162297870124,-150.35120836149162,-9.571172626047856,0.4345533999278266,1.0204400704518513,1.0204400704518513,3.499768533232031e-05,0.34993505924507556,6.304705310050335,8.831406567673284,0.011645916520119457,nan
7.11,249.3294219970703,-150.66775512695312,-9.569416999816895,249.6342289452608,-150.35789976838618,-9.571922647555128,0.4346537670013128,1.0204975922042876,1.0204975922042876,3.570330227997041e-05,0.36096869763479866,6.3534258366980865,nan,nan,nan
7.12,249.3223114013672,-150.6748809814453,-9.570051193237305,249.6268177413412,-150.36460812789892,-9.572660503044869,0.4347414901178195,1.0205552264693047,1.0205552264693047,3.642324124214519e-05,0.37211408523134226,6.500777565748085,nan,nan,nan
7.13,249.31517028808594,-150.6820068359375,-9.570672988891602,249.61938968522307,-150.37133326242443,-9.573386657576357,0.43482740814211823,1.0206129733914033,1.0206129733914033,3.7157646719044653e-05,0.3834315434584591,6.112803548735789,nan,nan,nan
7.140000000000001,249.30801391601562,-150.6891632080078,-9.571281433105469,249.61194511320846,-150.37807512476326,-9.575521902020427,0.4349344200456691,1.020670833115083,1.020670833115083,3.637461831541722e-05,0.6796633278644143,6.635028109456057,nan,1.3172998172387143,nan
7.15,249.30084228515625,-150.6963348388672,-9.571878433227539,249.618266056954,-150.4046997396683,-9.576253735889413,0.43107774850999325,1.0205840726391895,1.0205840726391895,3.7083909641810685e-05,0.6982763985951713,5.860216064156923,4.0480052023582775,nan,nan
7.16,249.2936553955078,-150.70352172851562,-9.572463035583496,249.61081568132641,-150.4115127566313,-9.57733573326206,0.43114223841342464,1.0206415937215363,1.0206415937215363,3.6304581241823284e-05,0.8361006601593797,6.007726948589729,nan,0.09230666651459853,nan
7.17,249.2864532470703,-150.71072387695312,-9.573036193847656,249.60334938317774,-150.41834165509917,-9.578035403824371,0.4312024081988253,1.02069922693956,1.02069922693956,3.703543264614705e-05,0.8569563027033464,6.001383335684676,nan,nan,nan
7.18,249.27923583984375,-150.7179412841797,-9.573598861694336,249.59586755257945,-150.42518625036234,-9.576683380736032,0.4312431629522428,1.020756972437761,1.020756972437761,3.625875059778792e-05,0.4445785931829518,5.531965597465264,nan,2.7370979005816176,nan
7.19,249.27200317382812,-150.7251739501953,-9.574149131774902,249.5883702166099,-150.4320463662846,-9.5773418303369,0.4313027701417191,1.020814830360639,1.020814830360639,3.698839395104657e-05,0.4578007178441318,5.5889074026604835,nan,nan,nan
7.2,249.26475524902344,-150.732421875,-9.574688911437988,249.56646732229783,-150.43904270117832,-9.578382932385873,0.42085052047322286,1.0207280748208503,1.0207280748208503,3.619174671848723e-05,0.5505465964361345,5.944684718724343,1.8962038856828753,0.16450184256592748,nan
7.21,249.2574920654297,-150.73968505859375,-9.575217247009277,249.55891138245187,-150.4459336170068,-9.57902429466416,0.42090142280630816,1.0207855952370428,1.0207855952370428,3.6919333864757126e-05,0.5661115735327077,5.972539825028882,nan,nan,nan
7.22,249.25021362304688,-150.74696350097656,-9.575736045837402,249.55134051240609,-150.45283952043735,-9.580363169744386,0.42096048472396447,1.0208432274192887,1.0208432274192887,3.614875769239206e-05,0.7658510641784988,6.133070640261462,nan,0.33051863131159187,nan
7.23,249.242919921875,-150.75425720214844,-9.576244354248047,249.5437549193544,-150.45976013618818,-9.580992592296662,0.42101397047152295,1.020900971512088,1.020900971512088,3.6875277384734e-05,0.785007737211534,6.14018263051206,nan,nan,nan
7.24,249.23561096191406,-150.76156616210938,-9.576742172241211,249.53615492171974,-150.46669543825377,-9.581346885628367,0.4210660505766133,1.0209588276599408,1.0209588276599408,3.610717413377726e-05,0.7608708989519937,6.115636886346566,nan,0.046842817878213774,nan
7.25,249.22828674316406,-150.76889038085938,-9.577229499816895,249.56687404186698,-150.47780798328458,-9.581940060097246,0.4465338849393031,1.0208720769968171,1.0208720769968171,3.680940989411777e-05,0.7981122166512739,5.377391303491591,10.28360447107209,nan,nan
7.26,249.22096252441406,-150.77622985839844,-9.57770824432373,249.55932010187803,-150.48477990760168,-9.585783023502552,0.4466476531960121,1.02092959675076,1.02092959675076,3.604468476985579e-05,2.004263511156349,6.661095010231362,nan,6.996137474143529,nan
7.2700000000000005,249.21360778808594,-150.7835693359375,-9.578176498413086,249.55175215579666,-150.49176608639792,-9.586406002732874,0.4467196823486696,1.0209872279082486,1.0209872279082486,3.676834833689674e-05,2.0373205301340307,6.384372538807112,nan,nan,nan
7.28,249.20623779296875,-150.7909393310547,-9.578636169433594,249.54417044337066,-150.49876620535858,-9.585063991534401,0.44677167377045524,1.0210449706137839,1.0210449706137839,3.600597624357505e-05,1.3429514536783136,5.841289955786324,nan,2.551440536080147,nan
7.29,249.19886779785156,-150.79830932617188,-9.579086303710938,249.5365753588296,-150.50577988190608,-9.585650922409487,0.4468366219580081,1.0211028250118659,1.0211028250118659,3.672875970949022e-05,1.3688043233570528,5.7989878075223205,nan,nan,nan
7.3,249.1914825439453,-150.8057098388672,-9.579527854919434,249.540804430812,-150.51949703984144,-9.586339509129308,0.451652461084098,1.021016079167075,1.021016079167075,3.5946525024299174e-05,1.4905139225718038,5.758960732556851,1.3079407684416178,0.012531823522525931,nan
7.3100000000000005,249.18406677246094,-150.8131103515625,-9.579959869384766,249.53320542490187,-150.52655031555747,-9.586911064773556,0.4517330760314138,1.0210735982626418,1.0210735982626418,3.666758461361322e-05,1.5175649854963555,5.498455613235143,nan,nan,nan
7.32,249.17665100097656,-150.82052612304688,-9.58038330078125,249.5255934168755,-150.53361659838984,-9.587235994194906,0.45180177551591155,1.0211312284062048,1.0211312284062048,3.591067410032891e-05,1.507527377748319,5.599836247083603,nan,0.03826609930724386,nan
7.33,249.16921997070312,-150.8279571533203,-9.580799102783203,249.5179685206709,-150.54069580274773,-9.587790014911416,0.45187775724170726,1.0211889697422647,1.0211889697422647,3.66309758250998e-05,1.5341034349899119,5.585458462866617,nan,nan,nan
7.34,249.1617889404297,-150.83538818359375,-9.581206321716309,249.51033083000524,-150.54778778967784,-9.587113091435855,0.4519184940871592,1.0212468224153215,1.0212468224153215,3.587622363381984e-05,1.172455583827392,5.164681596520833,nan,1.0050527985953686,nan
7.3500000000000005,249.15432739257812,-150.8428497314453,-9.581604957580566,249.50007307972112,-150.55808687407674,-9.587755943960229,0.4479595961112344,1.0211600813316086,1.0211600813316086,3.657291856410006e-05,1.2309711998211232,5.333825918134805,0.7018820484431698,nan,nan
7.36,249.14686584472656,-150.85031127929688,-9.581995964050293,249.49240533835027,-150.5652099630662,-9.588895651209462,0.44802668207717994,1.021217599772644,1.021217599772644,3.5821194578263e-05,1.5254916999750743,5.553413105810753,nan,0.25661916405826957,nan
