t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
81.64,213.89967346191406,-185.2096710205078,-8.249876976013184,213.42691806685505,-185.26217270949778,-8.248714029108688,0.47566316164876876,0.522355907542102,0.10962944602746419,3.5215887477766075e-05,11.164545455550563,16.10929489826613,nan,4.523857923365453,nan
81.65,213.8916015625,-185.20126342773438,-8.252348899841309,213.38914069716307,-185.23809272849329,-8.25124252876341,0.503810026345732,0.52229348811938,0.1096210527281069,3.589893415759488e-05,11.006773413848867,15.756669330987657,9.544826117230308,nan,nan
81.66,213.88351440429688,-185.19285583496094,-8.254889488220215,213.38093180467376,-185.22973042337938,-8.250798144910988,0.5039501401974478,0.5223430055854933,0.10964309882482826,3.5185822287735044e-05,11.422485900267665,16.31214983785265,nan,6.156362313282886,nan
81.67,213.87542724609375,-185.18446350097656,-8.257499694824219,213.37271897583986,-185.22136618338948,-8.253363323881656,0.5040778933017214,0.5223926095929082,0.1096652145233741,3.589021498569159e-05,11.396520077118785,16.726422382729606,nan,nan,nan
81.68,213.86734008789062,-185.17605590820312,-8.260176658630371,213.3645034403921,-185.2130050305156,-8.252545353423915,0.5042501051327344,0.5224423002860292,0.10968739996660852,3.517799580149434e-05,12.549771917724083,17.42274041075394,nan,8.330535898494285,nan
81.69,213.8592529296875,-185.16766357421875,-8.262893676757812,213.35628398961273,-185.20464202784754,-8.255200399949654,0.504385117961223,0.522492077809461,0.10970965530063423,3.5882635903216165e-05,12.51721491105543,17.821428101188452,nan,nan,nan
81.7,213.85116577148438,-185.1592559814453,-8.265603065490723,213.32812445916736,-185.1883522804132,-8.25904058136097,0.5238910909739655,0.5224295477083478,0.10970117742252834,3.5150125841945026e-05,12.207057330894834,17.115846576495283,3.585806259856152,1.0018424295675763,nan
81.71000000000001,213.8430633544922,-185.15086364746094,-8.268281936645508,213.31986515381016,-185.17997930647752,-8.261705645756747,0.524048973282783,0.5224791153554993,0.10972342517700864,3.5854157455878765e-05,12.161568932786226,17.64606534324706,nan,nan,nan
81.72,213.83497619628906,-185.1424560546875,-8.270918846130371,213.3116027955928,-185.17160700356354,-8.2641730593808,0.5242280038452968,0.5225287696044246,0.10974574282127195,3.514436513624899e-05,12.225678291336822,17.124603237757462,nan,0.01850219040371072,nan
81.73,213.82687377929688,-185.13406372070312,-8.27350902557373,213.30333747110367,-185.16323527299056,-8.266758211524738,0.5243918562961756,0.5225785105997656,0.10976813050128593,3.5848681165700484e-05,12.176049384051776,17.637502171627848,nan,nan,nan
81.74,213.8187713623047,-185.12567138671875,-8.276050567626953,213.2950689992602,-185.15486331343828,-8.27053219603738,0.5245443604395957,0.5226283384858712,0.10979058836011481,3.513957815430657e-05,11.745506236016501,17.19575911413162,nan,1.0691502978885856,nan
81.75,213.81065368652344,-185.1172637939453,-8.278543472290039,213.3005703634389,-185.149332197778,-8.273006079396817,0.5111203789063654,0.5225656977667998,0.10978202195387261,3.582222665196943e-05,11.450754042075255,16.625101420163073,2.0606943949445147,nan,nan
81.76,213.80255126953125,-185.10887145996094,-8.280987739562988,213.29232036496035,-185.14095909402522,-8.277156987417174,0.511253231677892,0.5226153154310107,0.1098044712526386,3.511460133008445e-05,10.98693847808085,16.478893484513797,nan,2.019309558022663,nan
81.77,213.79443359375,-185.10047912597656,-8.283382415771484,213.28406790293266,-185.13258728008114,-8.279580423956046,0.5113888218031621,0.5226650197570519,0.10982699072883154,3.5818651121185975e-05,10.946444840311374,16.60162725107826,nan,nan,nan
81.78,213.78631591796875,-185.0920867919922,-8.285730361938477,213.2758128292714,-185.12421621633092,-8.281312916871608,0.5115322250834293,0.5227148108892344,0.10984958052564228,3.511159884363939e-05,11.072668483814537,16.687443674023378,nan,0.29095919822399113,nan
81.79,213.7781982421875,-185.08367919921875,-8.288031578063965,213.26755488949877,-185.11584528363932,-8.283636852550588,0.5116743146225704,0.5227646889722573,0.10987224078885052,3.5815970609085504e-05,11.031537262169593,16.170333810027333,nan,nan,nan
81.8,213.77008056640625,-185.07528686523438,-8.290287017822266,213.27290458721913,-185.12284340056425,-8.286696105785548,0.4994581794129594,0.5227019376969813,0.10986358191505673,3.5088333022290605e-05,11.565247478821725,16.45367416207053,8.385829663662097,0.3956108388335506,nan
81.81,213.76194763183594,-185.06689453125,-8.292497634887695,213.26465934556506,-185.11451612347213,-8.2889386815856,0.4995759420314382,0.522751605212142,0.10988623262454482,3.579216469541021e-05,11.526321044135669,16.544694473206235,nan,nan,nan
81.82000000000001,213.75381469726562,-185.05850219726562,-8.29466438293457,213.25641166657977,-185.10618982490786,-8.290150803533072,0.49970416964903935,0.5228013594481348,0.10990895379318395,3.508693490658255e-05,11.727916819745323,16.729119384857896,nan,0.6842050670479602,nan
81.83,213.74569702148438,-185.05010986328125,-8.29678726196289,213.2481609074821,-185.09786320444667,-8.292297346065093,0.4998427009307295,0.522851200549696,0.10993174556663578,3.57911134735432e-05,11.686121698113592,16.555820150303784,nan,nan,nan
81.84,213.73756408691406,-185.04171752929688,-8.298868179321289,213.23990705282324,-185.08953665940024,-8.295009568092164,0.49996408037431306,0.5229011286610803,0.10995460808826653,3.508629190485688e-05,11.52241532430301,16.508310615230272,nan,0.2591966028945856,nan
81.85000000000001,213.7294158935547,-185.0333251953125,-8.300908088684082,213.24606021525182,-185.0877623276536,-8.297043602562557,0.48642681605574933,0.5228382668935181,0.10994585282474878,3.576886472819472e-05,11.502415720213296,16.53103831220474,1.991071073091904,nan,nan
81.86,213.72128295898438,-185.02493286132812,-8.30290699005127,213.2378244882906,-185.07944680152653,-8.300818721050366,0.48652669343924637,0.522887984090726,0.1099687047863426,3.506524895351976e-05,11.184800393581577,16.04780221268304,nan,2.144560612489393,nan
81.87,213.713134765625,-185.01654052734375,-8.304865837097168,213.22958666421087,-185.07113265016207,-8.302825854319352,0.4866243189409604,0.522937788067548,0.10999162748792235,3.5769269708222704e-05,11.151914793513535,16.16611149445526,nan,nan,nan
81.88,213.7050018310547,-185.00814819335938,-8.306785583496094,213.22134618878673,-185.06281880438283,-8.304856688085986,0.4867395367594622,0.522987678968203,0.1100146210729636,3.506597025687995e-05,11.117529380228854,15.961323821474245,nan,0.002714120744268673,nan
81.89,213.6968536376953,-184.999755859375,-8.308667182922363,213.2131030940163,-185.05450536759383,-8.306788506930783,0.4868425069603325,0.5230376569374814,0.11003768568696541,3.577035970030473e-05,11.085549360142693,16.072118311977476,nan,nan,nan
81.9,213.68870544433594,-184.99136352539062,-8.310511589050293,213.19835939732886,-185.03840434233948,-8.310058934346754,0.4925974920469705,0.5229746847430051,0.11002883012561171,3.504622630249435e-05,10.627893280729573,15.857148148752678,2.3655585904743903,1.4817930337923144,nan
81.91,213.6805419921875,-184.98297119140625,-8.3123197555542,213.19010242239577,-185.030070193812,-8.311931026845741,0.49269609167835493,0.5230244514515239,0.11005188316083628,3.575011736040764e-05,10.60124669016213,15.964927149594777,nan,nan,nan
81.92,213.67239379882812,-184.97457885742188,-8.314090728759766,213.18184254483032,-185.02173609043012,-8.314205561988306,0.49281269323190763,0.5230743049972097,0.11007500721157694,3.504815938910993e-05,10.57307800225292,15.78980247210433,nan,0.13489830779586384,nan
81.93,213.6642303466797,-184.9661865234375,-8.315827369689941,213.17358016786028,-185.01340247983345,-8.316012010635472,0.49291680698286133,0.5231242455248856,0.11009820242323218,3.575243496372412e-05,10.548944805550379,15.87457427934915,nan,nan,nan
81.94,213.6560821533203,-184.95779418945312,-8.31752872467041,213.1653147213212,-185.0050681168166,-8.319295304532703,0.49304220643244273,0.523174273178721,0.11012146893942726,3.5050662567464996e-05,10.612998336117379,15.781899421890904,nan,1.6075944440340533,nan
81.95,213.64791870117188,-184.94940185546875,-8.319196701049805,213.14793073915956,-184.98388673794082,-8.321127639056575,0.5011795065621939,0.5231111906253588,0.11011250919219201,3.5733357718089794e-05,9.990694305480206,15.867199074317053,6.298070043607736,nan,nan
81.96000000000001,213.63975524902344,-184.94100952148438,-8.320830345153809,213.13964960248376,-184.97551684031836,-8.322709786411888,0.5012982595754991,0.5231610066715923,0.1101357630989048,3.503257774797207e-05,9.962449308693541,15.852138947166765,nan,0.013960290873009406,nan
81.97,213.63157653808594,-184.9326171875,-8.322545051574707,213.13136595895617,-184.9671470717031,-8.324455327412371,0.5014046125936577,0.5232109096125079,0.11015908829528659,3.5736758178266884e-05,9.938624622777246,15.925345625195078,nan,nan,nan
81.98,213.6234130859375,-184.9242401123047,-8.32433795928955,213.12307914271852,-184.95877675976863,-8.328063279706136,0.5015383462580943,0.5232608995922469,0.11018248492505459,3.503609314193204e-05,10.207088940506425,16.526274827686713,nan,2.2382800105973453,nan
81.99,213.615234375,-184.9158477783203,-8.326208114624023,213.11479054184326,-184.9504076624913,-8.329986099694427,0.5016499665201947,0.5233109767556755,0.11020595313347031,3.574066822901382e-05,10.185550646845892,16.186177644602253,nan,nan,nan
82.0,213.60707092285156,-184.90745544433594,-8.328155517578125,213.11670279794726,-184.95289969863376,-8.33352394714113,0.49249862761922936,0.5232477839130386,0.110196885330187,3.5018965420790954e-05,11.05504221710315,16.415782162904065,3.8520759398350326,1.6142181021548594,nan
82.01,213.59889221191406,-184.89906311035156,-8.330179214477539,213.10842373544523,-184.9445599635098,-8.335617832416116,0.4926041703254676,0.5232976491218353,0.11022033988670162,3.572306419801122e-05,11.035904569750777,16.526942331313506,nan,nan,nan
82.02,213.59071350097656,-184.8906707763672,-8.33227825164795,213.10014298095885,-184.9362210217849,-8.336336890702508,0.4926974046197491,0.5233476012814523,0.11024386600226399,3.5023366979044084e-05,10.654214585043041,16.128382468666086,nan,1.4852411679793094,nan
82.03,213.58253479003906,-184.88229370117188,-8.334450721740723,213.09185963717096,-184.927881552605,-8.338568395268389,0.4928055530081902,0.5233976405367807,0.11026746382205212,3.572786966030331e-05,10.633429888489488,16.57537694425511,nan,nan,nan
82.04,213.5743408203125,-184.8739013671875,-8.33669662475586,213.08357418693097,-184.91954245371193,-8.34099185375592,0.49290307993755733,0.5234477670319242,0.11029113348990775,3.502818602597972e-05,10.661278859791366,16.28509084749783,nan,0.009686160370107312,nan
82.05,213.566162109375,-184.86550903320312,-8.339015007019043,213.12406562093508,-184.92859598592685,-8.34342070117054,0.4465967743231315,0.5233844639727212,0.11028195378320042,3.5711109579926924e-05,10.283298063594971,15.897156159867206,21.069998130091587,nan,nan
82.06,213.55796813964844,-184.8571319580078,-8.341404914855957,213.11585994465,-184.92027988801186,-8.343972760223439,0.44660263207733797,0.5234343781660319,0.11030560874545933,3.501225517372955e-05,9.902712765193703,16.15501555258198,nan,2.55519364392063,nan
82.07000000000001,213.54978942871094,-184.84873962402344,-8.343865394592285,213.10765143632878,-184.91196322333286,-8.346480836160419,0.446643110718121,0.5234843793664105,0.11032933553436583,3.571669230324776e-05,9.882279170314527,15.456411662372606,nan,nan,nan
82.08,213.54159545898438,-184.84034729003906,-8.346395492553711,213.09944142166404,-184.90364754680854,-8.347500957270112,0.4466635616188029,0.5235344677179404,0.11035313429383704,3.501779893925152e-05,9.701653858560018,15.478849104827322,nan,1.7148067775189275,nan
82.09,213.5334014892578,-184.83197021484375,-8.348995208740234,213.0912288388382,-184.8953317490326,-8.350135002713154,0.44669076095681587,0.5235846433655436,0.11037700516893847,3.572264185449177e-05,9.678186228261135,15.848773567300743,nan,nan,nan
82.10000000000001,213.52520751953125,-184.82357788085938,-8.351662635803223,213.07042756137196,-184.8843352129729,-8.352957183399262,0.45882233991208354,0.5235212301642106,0.11036770973285848,3.500254868680915e-05,9.9210402018776,15.430240899294635,1.6245915160604887,0.015703170851482078,nan
82.11,213.5170135498047,-184.81520080566406,-8.354397773742676,213.06218911706318,-184.8760209494013,-8.35573015404307,0.4588748519369009,0.5235711931626719,0.1103915648376553,3.570692353925174e-05,9.8984325911308,15.82661089977688,nan,nan,nan
82.12,213.50880432128906,-184.8068084716797,-8.35716724395752,213.05394884128154,-184.86770718083235,-8.358162195264972,0.4589151886759036,0.5236212432229641,0.11041549203237366,3.5008715536550036e-05,9.853267735060532,15.524733212534741,nan,0.10884186848950397,nan
82.13,213.5006103515625,-184.79843139648438,-8.359925270080566,213.04570663299836,-184.85939377274,-8.36099591738466,0.4589716230529542,0.5236713804900247,0.11043949146201144,3.5713500885519546e-05,9.832924385431722,15.746095333328606,nan,nan,nan
82.14,213.49240112304688,-184.7900390625,-8.362651824951172,213.03746205144765,-184.85108021383994,-8.365481201412145,0.4590246032574178,0.5237216051079133,0.11046356327058678,3.5015177327241455e-05,10.006011935591983,15.632768446303867,nan,1.9720211635264597,nan
82.15,213.4842071533203,-184.7816619873047,-8.365334510803223,213.03167624472957,-184.84248507866963,-8.3683830345373,0.4566102990188791,0.5236580818423626,0.11045414830459693,3.569837032356356e-05,9.937313567800038,15.885075606251778,0.6596850181357516,nan,nan
82.16,213.4759979248047,-184.7732696533203,-8.36797046661377,213.0234337090266,-184.83417084984688,-8.370221727324083,0.4566490921002662,0.5237080934637167,0.11047820326756326,3.500075478801319e-05,9.798589109895882,15.427791709361243,nan,0.5879755210046737,nan
82.17,213.46778869628906,-184.764892578125,-8.370555877685547,213.01518910398096,-184.82585670072376,-8.37291603756718,0.45669309777613865,0.5237581922018785,0.1105023305816264,3.570548141293038e-05,9.785657310457271,15.85615681981843,nan,nan,nan
82.18,213.45957946777344,-184.7565155029297,-8.373091697692871,213.00694262947212,-184.81754272929442,-8.375804034473338,0.4567403929104526,0.5238083782008968,0.1105265303908647,3.50077128135983e-05,9.815784528123594,15.8419785734051,nan,0.041505862468279975,nan
82.19,213.4513702392578,-184.7481231689453,-8.375577926635742,212.99869438230343,-184.80922920856494,-8.378403193396931,0.4567902819452876,0.5238586516057258,0.11055080284018604,3.571284628678058e-05,9.80634109085163,15.357875986984917,nan,nan,nan
82.2,213.4431610107422,-184.73974609375,-8.37801456451416,213.0181071336408,-184.81521232979753,-8.383231653041715,0.4317327520988075,0.5237950183557636,0.11054126456845774,3.4993753301529284e-05,10.45849630304467,16.407506094993803,8.38117168097494,3.276652598818678,nan
82.21000000000001,213.43495178222656,-184.7313690185547,-8.380402565002441,213.0099007393943,-184.8069263250297,-8.385758423416291,0.43174758921607614,0.5238450784166352,0.11056551908654509,3.569841776799468e-05,10.460686575693266,16.374259102754287,nan,nan,nan
82.22,213.42672729492188,-184.72299194335938,-8.382743835449219,213.00169291209937,-184.7986406987726,-8.387783001749243,0.4317433890332025,0.5238952256477444,0.11058984621295036,3.500112769155016e-05,10.358696766989064,16.44643854040504,nan,0.14630204373475897,nan
82.23,213.41851806640625,-184.714599609375,-8.385037422180176,212.99348319775888,-184.790355046046,-8.390212208745108,0.4317641765678276,0.5239454601940522,0.11061424609252814,3.570620079610506e-05,10.360905269931013,15.796410131819911,nan,nan,nan
82.24,213.41029357910156,-184.7062225341797,-8.387286186218262,212.98527186496062,-184.78206958416456,-8.392355305445417,0.4317660575502077,0.5239957821995965,0.1106387188694365,3.500870137637448e-05,10.321205401254753,16.340149101397987,nan,0.04097185304494055,nan
82.25,213.40206909179688,-184.69784545898438,-8.389490127563477,212.996358794954,-184.78336911628793,-8.394708215858556,0.41465934134945065,0.5239320390488189,0.11062905354406383,3.569216138291688e-05,10.393303162479612,16.429011854291016,3.643126128577945,nan,nan
82.26,213.3938446044922,-184.68946838378906,-8.391650199890137,212.98817571512961,-184.77510151622926,-8.39717097675493,0.41464534260663566,0.5239821473629855,0.11065350729418827,3.499528306478012e-05,10.477945495349102,16.468361392876453,nan,0.02003361498476561,nan
82.27,213.3856201171875,-184.68109130859375,-8.393767356872559,212.9799910771663,-184.766834296505,-8.399424523301215,0.4146308980484702,0.5240323429010929,0.11067803390750819,3.570028964389887e-05,10.480137627640886,16.42262229648177,nan,nan,nan
82.28,213.3773956298828,-184.67269897460938,-8.395841598510742,212.97180474440006,-184.75856724450057,-8.401858350767178,0.4146245620660999,0.5240826258071763,0.11070263352822846,3.500317664374217e-05,10.59577986777272,16.11947947660798,nan,0.03476306214868651,nan
82.29,213.36917114257812,-184.66432189941406,-8.39787483215332,212.96361684076442,-184.7503004812214,-8.404031757515117,0.4146136948764649,0.5241329962262015,0.1107273063011336,3.5708584806556985e-05,10.600048667330654,16.473797903716367,nan,nan,nan
82.3,213.36094665527344,-184.65594482421875,-8.39986801147461,212.98751848720298,-184.75194766592173,-8.408045832958367,0.38565790422047475,0.5240691432602879,0.11071751020194069,3.4990055217618694e-05,11.107740889057006,17.388078385134822,10.276772954002016,2.9497738409435437,nan
82.31,213.35272216796875,-184.64756774902344,-8.40182113647461,212.97938281382696,-184.74369041607054,-8.41015734941066,0.3856051515700641,0.5241192996405616,0.11074216284287207,3.569498782989067e-05,11.120189054274576,17.356462341886967,nan,nan,nan
82.32000000000001,213.344482421875,-184.63919067382812,-8.403735160827637,212.97124596024722,-184.73543356629034,-8.411795743615246,0.38552966634592095,0.524169543296913,0.1107668885982252,3.499820761513065e-05,11.006358517887318,17.49902573387973,nan,0.13347811303493218,nan
82.33,213.3362579345703,-184.6308135986328,-8.405611038208008,212.96310745676135,-184.72717696314504,-8.41382695453569,0.38547980283054706,0.5242198743743067,0.1107916876127438,3.570354191423458e-05,11.017642003307813,17.15040558514702,nan,nan,nan
82.34,213.32801818847656,-184.6224365234375,-8.407449722290039,212.95496755433413,-184.71892067496793,-8.415390093622777,0.38540759804072183,0.5242702930167791,0.11081656003069387,3.500648697757821e-05,10.904894299885825,17.27070295766,nan,0.1310958704925497,nan
82.35000000000001,213.3197784423828,-184.6140594482422,-8.409252166748047,212.960153094375,-184.7083347558473,-8.417273035267145,0.3718636294202301,0.5242063303254493,0.1108066294678215,3.5690184849290834e-05,10.34226470123484,17.20256839554165,4.19560149362255,nan,nan
82.36,213.31153869628906,-184.60568237304688,-8.411018371582031,212.95203578647852,-184.70006146742284,-8.419382961208926,0.37177913063686385,0.5242565345818831,0.11083148063934495,3.499369135113092e-05,10.51578733207548,17.331837428928026,nan,0.026339349183989495,nan
82.37,213.3032989501953,-184.59730529785156,-8.412749290466309,212.94391697627876,-184.6917883676413,-8.421267215047134,0.37169208855209124,0.5243068261668243,0.11085640517399412,3.5698942901376494e-05,10.525615422246805,17.300158281089317,nan,nan,nan
82.38,213.29505920410156,-184.58892822265625,-8.414445877075195,212.9357972838645,-184.68351568026617,-8.421451097929266,0.3715709724786667,0.5243572052243136,0.11088140321607029,3.5002158923690845e-05,9.872117680189286,16.59612280179123,nan,1.9609259070781797,nan
82.39,213.2868194580078,-184.58055114746094,-8.416108131408691,212.9276753861361,-184.67524267413606,-8.423251715582248,0.3714861779117934,0.5244076718993096,0.11090647491026427,3.5707803294571576e-05,9.876259394851003,16.565895206671794,nan,nan,nan
82.4,213.27857971191406,-184.57217407226562,-8.417850494384766,212.9339396832377,-184.67229795070617,-8.42660426306858,0.3589960568950481,0.5243435995745757,0.11089640622435465,3.498953759207385e-05,10.55066681042277,17.44446157883671,1.8392402224780364,1.5935662226606995,nan
82.41,213.27032470703125,-184.5637969970703,-8.419671058654785,212.92583932491053,-184.66403232876945,-8.428524348373623,0.358881151573251,0.5243938515163683,0.11092145554869776,3.569469694931327e-05,10.533250447898963,17.739310738499167,nan,nan,nan
82.42,213.2620849609375,-184.555419921875,-8.421568870544434,212.9177383314973,-184.65576744885806,-8.428342685157988,0.3587340406803594,0.5244441908375506,0.11094657848146233,3.4998148044087466e-05,9.625768985456077,16.45256250366306,nan,3.3580957126572866,nan
82.43,213.2538299560547,-184.5470428466797,-8.423542976379395,212.9096348745056,-184.6475023574952,-8.430397840706528,0.35862146706634684,0.5244946176830735,0.11097177516730893,3.570369954475688e-05,9.607795844109065,16.741465620695823,nan,nan,nan
82.44,213.24559020996094,-184.53866577148438,-8.425592422485352,212.90152994264872,-184.63923746941575,-8.432659446410955,0.35852765136725157,0.5245451321969885,0.11099704575058429,3.500683272894185e-05,9.69592886678453,16.478599445686086,nan,0.011804716459943606,nan
82.45,213.23733520507812,-184.53028869628906,-8.427717208862305,212.92536226197237,-184.64620674091717,-8.43490850728431,0.3328901096059563,0.5244809503350948,0.11098683531486456,3.56907251658128e-05,9.74728947419499,17.33050885096055,9.714954629530165,nan,nan
82.46000000000001,213.2290802001953,-184.52191162109375,-8.429916381835938,212.9173074431103,-184.63796892546205,-8.437462879915964,0.33275892112893934,0.52453124976881,0.11101208239625314,3.4994381176984634e-05,9.903065211875058,17.43685592970658,nan,0.050961206900955715,nan
82.47,213.22084045410156,-184.51353454589844,-8.432188034057617,212.90925158281675,-184.62973149966749,-8.439825777395729,0.33263747819066963,0.5245816366330749,0.11103740332871449,3.56998298340368e-05,9.887624375874793,17.043952254379533,nan,nan,nan
82.48,213.21258544921875,-184.50515747070312,-8.434531211853027,212.90119487796085,-184.62149449191455,-8.441396900623536,0.33248387638344684,0.5246321110719505,0.11106279825662108,3.5003159492608746e-05,9.57781226625224,17.07859546999874,nan,0.5286651673554047,nan
82.49,213.20433044433594,-184.4967803955078,-8.436945915222168,212.89313659577778,-184.6132576115353,-8.443897461210659,0.3323505336622489,0.5246826732303737,0.11108826732459479,3.5708990760649464e-05,9.56208827350303,17.019973345880235,nan,nan,nan
82.5,213.19606018066406,-184.4884033203125,-8.439431190490723,212.89531235574708,-184.59665184231739,-8.44712801668128,0.3197283813519618,0.5246183819300791,0.11107791154532595,3.4990795438008133e-05,9.096992682522705,17.71185392696869,7.463768689363257,0.2808053761437117,nan
82.51,213.18780517578125,-184.4800262451172,-8.441986083984375,212.88727413512663,-184.58838201301393,-8.449778228866275,0.3195631335985124,0.5246687286615034,0.111103355971061,3.569613122355045e-05,9.08251190051488,17.274535110220032,nan,nan,nan
82.52,213.17955017089844,-184.47166442871094,-8.444609642028809,212.87923408604794,-184.58011232399014,-8.454353412503018,0.31944582932552235,0.524719162873139,0.11112887448730473,3.499963484973356e-05,10.07101342642462,18.647221344845725,nan,2.4292734399500224,nan
82.53,213.17129516601562,-184.46328735351562,-8.447300910949707,212.87119373934928,-184.57184357917325,-8.457161545871744,0.31928443829486863,0.5247696847099106,0.11115446723865739,3.5705352421980065e-05,10.05942584637855,18.158742119836596,nan,nan,nan
82.54,213.16302490234375,-184.4549102783203,-8.450058937072754,212.86315231371344,-184.56357521691424,-8.460410726419095,0.31912191688152025,0.524820294315897,0.11118013436952401,3.5008511740453846e-05,10.37476025542422,18.825794178984594,nan,0.09796152877856752,nan
82.55,213.15476989746094,-184.446533203125,-8.452849388122559,212.84960674347857,-184.5492511678046,-8.463399477541369,0.32215964241836775,0.5247558936803359,0.11116962968768727,3.5692550293033556e-05,10.22510231919353,18.314131961016578,1.1816936584849742,nan,nan
82.56,213.14649963378906,-184.4381561279297,-8.455628395080566,212.8415557500297,-184.54096868042853,-8.466549901885696,0.3219945224758756,0.5248062875127718,0.11119527102799158,3.499620955932455e-05,10.492805433246474,18.884694389845055,nan,0.030139361158375854,nan
82.57000000000001,213.13824462890625,-184.42979431152344,-8.4583740234375,212.83350389832702,-184.5326867683908,-8.469474402248723,0.32183379089821046,0.5248567688753174,0.11122098669552072,3.570180349558332e-05,10.513198623107538,18.915945598110838,nan,nan,nan
82.58,213.12997436523438,-184.42141723632812,-8.461076736450195,212.8254509529654,-184.52440527270255,-8.472642966612714,0.3216750253537967,0.5249073379120657,0.11124677683469777,3.500511540465129e-05,10.861551588963238,19.11639785874533,nan,0.055861684967600474,nan
82.59,213.12171936035156,-184.4130401611328,-8.463730812072754,212.8173970586744,-184.51612440213336,-8.475488106420427,0.32152240670149407,0.5249579947679207,0.11127264159009585,3.571108170649922e-05,10.889334479337787,18.703129561969252,nan,nan,nan
82.60000000000001,213.1134490966797,-184.40467834472656,-8.466334342956543,212.79819020147548,-184.50206785914085,-8.479171959036643,0.3302085597162038,0.524893484902969,0.1112619844820114,3.499284245414287e-05,11.690719812514622,20.088565773147366,1.270073088227446,0.5236061826409502,nan
82.61,213.1051788330078,-184.39630126953125,-8.468887329101562,212.79011615244195,-184.49377736052395,-8.481928464086488,0.330054771518693,0.5249439256389928,0.11128782229084913,3.5698303086846625e-05,11.723569857580848,19.60971515293934,nan,nan,nan
82.62,213.09690856933594,-184.387939453125,-8.471390724182129,212.78204204015108,-184.48548752697172,-8.482707504953261,0.32982514676589564,0.5249944539535986,0.11131373466056427,3.500175479656355e-05,10.596010609267891,18.85573559144548,nan,2.6249770115216116,nan
82.63,213.08863830566406,-184.3795623779297,-8.473844528198242,212.77396642455744,-184.4771976715912,-8.485346679053867,0.3296715680823166,0.5250450699916752,0.11133972173571513,3.570758723688046e-05,10.620734766150806,18.385744463175612,nan,nan,nan
82.64,213.0803680419922,-184.37118530273438,-8.476249694824219,212.7658902197818,-184.46890827321184,-8.487182026345293,0.3294929369404098,0.525095773897338,0.11136578366074709,3.5010680488087264e-05,10.308046643968567,18.011043044925895,nan,0.40307635197709335,nan
82.65,213.0720977783203,-184.36282348632812,-8.478607177734375,212.76524441794103,-184.46364327357355,-8.489598540262977,0.32317862603598013,0.5250311549133487,0.11135497063945084,3.569481765598959e-05,10.252796763988913,18.452605498379615,1.1396120854693703,nan,nan
82.66,213.06382751464844,-184.3544464111328,-8.480916976928711,212.75717817872857,-184.4553588587484,-8.493162502246268,0.32305895776803994,0.5250816423532236,0.11138100445458016,3.499839928334552e-05,11.131740953527647,18.857837485833087,nan,0.8180170999057312,nan
82.67,213.05555725097656,-184.34608459472656,-8.48318099975586,212.74911158233286,-184.4470748987679,-8.495615465720322,0.3228972054457452,0.5251322174203295,0.11140711306148224,3.570408866446288e-05,11.1558065459161,19.263382671827603,nan,nan,nan
82.68,213.0472869873047,-184.33770751953125,-8.485400199890137,212.7410440359864,-184.43879115928488,-8.49811408901428,0.322744930920134,0.5251828802587978,0.1114332966046144,3.500731259265326e-05,11.421833486170176,19.027817678417914,nan,0.0057451156966265605,nan
82.69,213.03900146484375,-184.329345703125,-8.48757553100586,212.73297546793097,-184.43050761318682,-8.500479584156302,0.32257116644474876,0.5252336310134934,0.11145955522851696,3.571336495769941e-05,11.44491080822879,19.79624737027544,nan,nan,nan
82.7,213.03073120117188,-184.3209686279297,-8.489706993103027,212.67876608707408,-184.37540310412925,-8.505112538477944,0.35648265675807056,0.515367904596319,0.10085212925187934,3.499500469943998e-05,15.65636780486464,23.171699562759947,1.3956721909571657,3.737478362031862,0.14812554021352395
82.71000000000001,213.02244567871094,-184.31260681152344,-8.491796493530273,212.67069430696267,-184.36707290610155,-8.507416290572959,0.35628578563427526,0.515423994212344,0.10086243714436412,3.57005418990206e-05,15.675659754523068,23.95145945826616,nan,nan,nan
82.72,213.01417541503906,-184.30422973632812,-8.493844032287598,212.66262051052922,-184.35874170402252,-8.509586229833573,0.35610422953176757,0.5154801697263359,0.10087280787610581,3.500389161942915e-05,15.890433411548674,23.31033091770731,nan,0.006070912772803112,nan
82.73,213.00588989257812,-184.29586791992188,-8.495850563049316,212.65454696264248,-184.35041194797085,-8.511807708464033,0.3559094490194867,0.5155364316862963,0.10088324204777563,3.570979177703921e-05,15.908684835016969,24.098529038871842,nan,nan,nan
82.74,212.99761962890625,-184.28749084472656,-8.497817039489746,212.64644512448524,-184.34205306663569,-8.511635639882021,0.3556564667369396,0.5155927798417157,0.10089373935609865,3.501277738313589e-05,14.201313231443383,21.539084103869822,nan,3.9101346292938017,nan
82.75,212.9893341064453,-184.2791290283203,-8.499744415283203,212.61670415777604,-184.33452216068383,-8.513776499395274,0.3769859110667588,0.5155104108676054,0.1008842958483126,3.5696970073017905e-05,15.134536376036861,22.223417143396556,11.927478622580866,nan,nan
