t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.71000000000001,219.99005126953125,-199.22674560546875,-5.244749069213867,220.11877098359872,-197.95443497399856,-5.246044244003515,1.2788059998371228,1.1863865731930905,1.1863865731930905,3.577412725568433e-05,1.4253142871592355,8.458460635537499,nan,nan,nan
64.72,219.98989868164062,-199.22503662109375,-5.247941493988037,220.11907307514647,-197.95274722431967,-5.247881466479031,1.2788300656008482,1.1864440824997857,1.1864440824997857,3.507072725252396e-05,1.378512697773572,8.169832856867355,nan,1.5634487161477975,nan
64.73,219.98973083496094,-199.22325134277344,-5.251070976257324,220.11937846755774,-197.95097799103826,-5.251131387680648,1.278861991703156,1.1865016829665829,1.1865016829665829,3.577539069098086e-05,1.3785138712885845,8.490971626230962,nan,nan,nan
64.74,219.9895782470703,-199.2213897705078,-5.2541375160217285,220.11968722723208,-197.9491281624662,-5.253800566761032,1.2788972044500608,1.1865593747379821,1.1865593747379821,3.5072220778690576e-05,1.3816578230074876,8.277030936092705,nan,0.1892966900527913,nan
64.75,219.9894256591797,-199.21945190429688,-5.257143020629883,220.11254264761683,-197.97663756336118,-5.257072832138017,1.248897627431361,1.18647315562978,1.18647315562978,3.575524533215288e-05,1.3147442451267082,8.17333304525256,7.428248295734203,nan,nan
64.76,219.98927307128906,-199.21742248535156,-5.260087966918945,220.11284603644327,-197.97467589109198,-5.2603184799349565,1.2488752653476063,1.186530573920761,1.186530573920761,3.505311575235566e-05,1.3160116100628911,8.273481621905942,nan,0.02281237307870271,nan
64.77,219.98912048339844,-199.21531677246094,-5.262974739074707,220.11315228143783,-197.97263620429402,-5.263327457971815,1.2488550779955054,1.1865880832273434,1.1865880832273434,3.5757611778694087e-05,1.3178687462219214,8.275720271157986,nan,nan,nan
64.78,219.98898315429688,-199.213134765625,-5.265803337097168,220.1134614661722,-197.9705192199933,-5.265143207217347,1.2488349291016705,1.1866456836940278,1.1866456836940278,3.5055643273606375e-05,1.3267138464435297,8.035864176078366,nan,0.9080954189913016,nan
64.79,219.98883056640625,-199.2108917236328,-5.268575668334961,220.11377341976583,-197.96832580869778,-5.268027333118165,1.2488318822945979,1.1867033754653142,1.1867033754653142,3.5760500499490366e-05,1.3226207254486437,8.330253916842926,nan,nan,nan
64.8,219.9886932373047,-199.20855712890625,-5.271292686462402,220.14912917170346,-197.9818019715844,-5.270358966744237,1.2372019951870046,1.186617156357561,1.186617156357561,3.50375256958804e-05,1.314825325153274,9.394414569098817,10.301046447363383,0.19961905334506735,nan
64.81,219.98855590820312,-199.20614624023438,-5.273955345153809,220.1495022430684,-197.97948347998903,-5.2731298044037,1.2371765967705792,1.18667457464843,1.18667457464843,3.574187467611845e-05,1.3088950506210133,9.457564506822408,nan,nan,nan
64.82000000000001,219.98841857910156,-199.20367431640625,-5.276564598083496,220.14987823139379,-197.97709114983488,-5.273643060669215,1.2371677409371156,1.1867320839549005,1.1867320839549005,3.5040969763068374e-05,1.5333225967259203,9.71749843348542,nan,3.4251686312797482,nan
64.83,219.98829650878906,-199.2011260986328,-5.2791218757629395,220.1502571271309,-197.97462567156427,-5.2762878715897745,1.2371509896017738,1.186789684421473,1.186789684421473,3.574569249064319e-05,1.5143292475707157,9.416791074789385,nan,nan,nan
64.84,219.9881591796875,-199.19850158691406,-5.281628131866455,220.15063857318688,-197.97208773000773,-5.278969115155796,1.2371328029333242,1.1868473761926475,1.1868473761926475,3.5044848360781404e-05,1.4912948572575877,9.796833603635255,nan,0.0053406179540699365,nan
64.85,219.988037109375,-199.19581604003906,-5.284083843231201,220.1188468573327,-197.94584572779274,-5.281469408224631,1.2567990320366738,1.1867611570853396,1.1867611570853396,3.5727951661513636e-05,1.5222788668703842,8.390670571677326,11.160229303261703,nan,nan
64.86,219.9879150390625,-199.1930389404297,-5.2864909172058105,220.11918234774726,-197.94312772593221,-5.282235011234091,1.256792450324049,1.1868185753760976,1.1868185753760976,3.502798566894457e-05,1.8479699371303173,8.780370367131393,nan,2.1106177041680394,nan
64.87,219.98779296875,-199.19021606445312,-5.288849830627441,220.11952024434322,-197.940339639479,-5.284666055719163,1.2568057355111866,1.186876084682457,1.186876084682457,3.573258725387115e-05,1.8207010333643172,8.765949538693745,nan,nan,nan
64.88,219.9876708984375,-199.1873016357422,-5.29116153717041,220.11986056791514,-197.93748231877973,-5.28834220023079,1.2567936912754987,1.1869336851489185,1.1869336851489185,3.5032629346442676e-05,1.5576518580090872,8.607649158587256,nan,1.1759245430148766,nan
64.89,219.98756408691406,-199.18434143066406,-5.293426990509033,220.12020326964088,-197.93455641472912,-5.290693906189391,1.2568067506979155,1.186991376919982,1.186991376919982,3.5737611238161695e-05,1.5397386537203988,8.29297719420213,nan,nan,nan
64.9,219.98744201660156,-199.18130493164062,-5.295647621154785,220.14090264698993,-197.9122373860595,-5.292729994406498,1.2783157328580186,1.186905157813116,1.186905157813116,3.501649326343e-05,1.6198602415376704,9.423285631158036,5.497847711521473,0.0618101621840405,nan
64.91,219.98733520507812,-199.17819213867188,-5.297823429107666,220.1412820831969,-197.90914577762834,-5.294990969316141,1.2783529757421568,1.1869625761037639,1.1869625761037639,3.57209831803263e-05,1.601370315413944,9.162004292094316,nan,nan,nan
64.92,219.9872283935547,-199.17501831054688,-5.29995584487915,220.1416640084372,-197.9059877972467,-5.296046639834993,1.2783990318813356,1.1870200854100132,1.1870200854100132,3.5021805191466686e-05,1.8131530290477476,9.417726592069371,nan,0.9529801584147735,nan
64.93,219.98712158203125,-199.17178344726562,-5.3020453453063965,220.14204826840933,-197.90276410720858,-5.298211150745175,1.27844713016958,1.1870776858763645,1.1870776858763645,3.572668307030647e-05,1.7883234065952256,9.459569214984784,nan,nan,nan
64.94,219.9870147705078,-199.16848754882812,-5.304093360900879,220.14243468048463,-197.8994755428135,-5.301110529640194,1.2784974450928,1.187135377647318,1.187135377647318,3.502743541311277e-05,1.6308922092404567,9.334613009652946,nan,0.4246035286249673,nan
64.95,219.98690795898438,-199.1651153564453,-5.306100368499756,220.11397089213125,-197.88576792546638,-5.303219110731888,1.2856450286835013,1.1870491585408902,1.1870491585408902,3.571069550482403e-05,1.624892708614319,8.494012382691071,6.539988773656766,nan,nan
64.96000000000001,219.98680114746094,-199.16168212890625,-5.308067321777344,220.114316140655,-197.88233509863653,-5.305286964427679,1.2856891645091453,1.1871065768314288,1.1871065768314288,3.5012202227544954e-05,1.6132431991220615,8.510123892356336,nan,0.00018984376469732364,nan
64.97,219.98670959472656,-199.15818786621094,-5.309994697570801,220.1146635154344,-197.87883928082533,-5.3072997990769775,1.2857341370713256,1.187164086137569,1.187164086137569,3.5716980638031e-05,1.595816364450792,8.253088279316993,nan,nan,nan
64.98,219.9866180419922,-199.15463256835938,-5.311883926391602,220.1150128384467,-197.87528126194928,-5.311135572674184,1.2857781881036434,1.187221686603811,1.187221686603811,3.5018378843902066e-05,1.4085083803746496,8.090452507904564,nan,2.4421590065177745,nan
64.99,219.98651123046875,-199.15101623535156,-5.313735485076904,220.11536402786223,-197.87166171771648,-5.313092181820128,1.2858271419706868,1.1872793783746551,1.1872793783746551,3.5723545654162563e-05,1.4041388087737585,8.420065559653635,nan,nan,nan
65.0,219.98641967773438,-199.14735412597656,-5.315549373626709,220.10551059326195,-197.92394452759987,-5.314763979504094,1.229192543259737,1.1871931592686622,1.1871931592686622,3.500366216225501e-05,1.2902994900512827,7.887908429704241,22.553559366311312,0.029791435093293878,nan
65.01,219.986328125,-199.14361572265625,-5.317327499389648,220.10584962051695,-197.92029266509917,-5.316645932019113,1.2291481422414041,1.1872505775590925,1.1872505775590925,3.5708343014253744e-05,1.2855329816947925,7.9479348172687665,nan,nan,nan
65.02,219.98623657226562,-199.1398162841797,-5.319069862365723,220.10619056438165,-197.9165813717936,-5.31795709762631,1.2291028636164434,1.1873080868651242,1.1873080868651242,3.5010307246465844e-05,1.3077358509208907,8.011984692961999,nan,0.202659632180081,nan
65.03,219.9861602783203,-199.13597106933594,-5.320777893066406,220.1065333762656,-197.91281126151566,-5.319764494427044,1.2290690074819606,1.187365687331258,1.187365687331258,3.5715380801773096e-05,1.3009906587714437,7.664768825332116,nan,nan,nan
65.04,219.98606872558594,-199.13204956054688,-5.322451114654541,220.1068778023521,-197.90898291947866,-5.321518660087936,1.229019003512353,1.1874233791019937,1.1874233791019937,3.501717767042642e-05,1.2969008539716993,8.06853920325325,nan,0.00027161162537767396,nan
65.05,219.98599243164062,-199.12808227539062,-5.32409143447876,220.04041051769045,-197.91639245128982,-5.323389486644706,1.212911394393473,1.1873371599964324,1.1873371599964324,3.570062437415648e-05,1.2528378018354789,6.14650905311851,32.65420279132235,nan,nan
65.06,219.98590087890625,-199.12405395507812,-5.3256988525390625,220.04065244226106,-197.91246704116114,-5.325654827318535,1.2128233942346713,1.187394578286755,1.187394578286755,3.50030839279011e-05,1.2388521557787158,6.402373770776654,nan,0.2166866580399029,nan
65.07000000000001,219.98582458496094,-199.11997985839844,-5.327273845672607,220.0408959913354,-197.9084851145937,-5.327340218177678,1.2127458012592212,1.1874520875926793,1.1874520875926793,3.570806286556005e-05,1.2387016584412793,6.157202810759901,nan,nan,nan
65.08,219.98574829101562,-199.1158447265625,-5.328817367553711,220.04114113244532,-197.90444738115403,-5.326721461000615,1.2126649529728424,1.1875096880587055,1.1875096880587055,3.50103276676589e-05,1.3638216291583967,6.313931971092278,nan,3.6467503007139426,nan
65.09,219.9856719970703,-199.1116485595703,-5.3303303718566895,220.04138775021116,-197.90035462562966,-5.3283230608964605,1.212576294031334,1.1875673798293338,1.1875673798293338,3.5715695676648374e-05,1.3509243469392476,6.335603952642607,nan,nan,nan
65.1,219.985595703125,-199.10740661621094,-5.331812858581543,220.06843800401927,-197.8840154488326,-5.32959738585604,1.2261948065279789,1.1874811607242004,1.1874811607242004,3.499658576508867e-05,1.4064178197066521,6.9920566489056055,6.053734140150627,0.07468303740649879,nan
65.11,219.9855194091797,-199.1031036376953,-5.333265781402588,220.06873012657223,-197.87979504969474,-5.331137635341127,1.2261372084602145,1.1875385790144164,1.1875385790144164,3.570146706451989e-05,1.3928442879213874,7.018229405498387,nan,nan,nan
65.12,219.98544311523438,-199.0987548828125,-5.334689617156982,220.0690236977185,-197.87552124364476,-5.332343494784511,1.2260879878908113,1.1875960883202341,1.1875960883202341,3.5004141638324596e-05,1.423069663516596,7.054512859089394,nan,0.06611015192834019,nan
65.13,219.98536682128906,-199.09434509277344,-5.336085319519043,220.06931862427516,-197.87119471864844,-5.3338246056266945,1.2260301194399923,1.1876536887861535,1.1876536887861535,3.570941417249961e-05,1.4087649840682237,7.077188401732553,nan,nan,nan
65.14,219.9853057861328,-199.0898895263672,-5.3374528884887695,220.06961493147728,-197.86681619696805,-5.3340221645888635,1.2259804937039958,1.187711380556675,1.187711380556675,3.501185060598452e-05,1.6016408385133691,7.042041825419751,nan,1.113820704141957,nan
65.15,219.9852294921875,-199.0853729248047,-5.33879280090332,220.05910519780156,-197.8820225987798,-5.3353839382709385,1.2056206896734265,1.1876251614519664,1.1876251614519664,3.569548173530434e-05,1.5494201567655295,7.185223943967675,3.616253534190306,nan,nan
65.16,219.98516845703125,-199.08082580566406,-5.34010648727417,220.05938720275546,-197.87757290388936,-5.338866307149955,1.20554033772946,1.1876825797420765,1.1876825797420765,3.4998515234744585e-05,1.2676113632594133,6.569485983008986,nan,3.0987730835973215,nan
65.17,219.98509216308594,-199.0762176513672,-5.34139347076416,220.05967058766416,-197.87307291373241,-5.340249293479447,1.2054544828621587,1.187740089047788,1.187740089047788,3.570368727950176e-05,1.2600988210293123,6.894765023952541,nan,nan,nan
65.18,219.9850311279297,-199.07154846191406,-5.342654705047607,220.05995530277642,-197.8685230282144,-5.339228099492918,1.2053611772951387,1.1877976895136018,1.1877976895136018,3.500646448880302e-05,1.5585875513560317,7.032560857137218,nan,3.9955372732016556,nan
65.19,219.98497009277344,-199.0668487548828,-5.343891143798828,220.0602413650073,-197.86392380981545,-5.34053786814453,1.2052823040046028,1.1878553812840174,1.1878553812840174,3.5712021654820535e-05,1.5378202030206694,6.924613563156,nan,nan,nan
65.2,219.9849090576172,-199.0620880126953,-5.345102787017822,220.06522565813697,-197.85776194342145,-5.343587846320622,1.207002208985965,1.18776916217973,1.18776916217973,3.499335572105624e-05,1.292129929981228,6.926854405713161,0.24398878211265704,2.0962999713780524,nan
65.21000000000001,219.98484802246094,-199.05728149414062,-5.346290111541748,220.06552147015876,-197.85306347582113,-5.34486838889416,1.2069180842559573,1.187826580469735,1.187826580469735,3.5698421343300456e-05,1.2829361565464834,6.934893703624979,nan,nan,nan
65.22,219.9847869873047,-199.0524444580078,-5.347453594207764,220.06581841323757,-197.84831735728457,-5.34563035372801,1.2068518926905325,1.1878840897753418,1.1878840897753418,3.500149845294335e-05,1.3210930136142407,6.919758384661259,nan,0.1734866814583938,nan
65.23,219.98472595214844,-199.04754638671875,-5.348593711853027,220.06611653779964,-197.84352430372314,-5.34686071972116,1.2067711494046647,1.1879416902410505,1.1879416902410505,3.5706950139939925e-05,1.310005140613454,7.014174880563598,nan,nan,nan
65.24,219.9846649169922,-199.0426025390625,-5.3497114181518555,220.06641600519848,-197.83868480959018,-5.346483124689685,1.2066944773385615,1.1879993820113612,1.1879993820113612,3.500973987341831e-05,1.5233601194401283,7.235788119342668,nan,1.775463451292318,nan
65.25,219.984619140625,-199.03761291503906,-5.350806713104248,220.05068392126682,-197.87419102388904,-5.347615436065069,1.1653004918464114,1.187913162907492,1.187913162907492,3.569353376633376e-05,1.4284344591077884,6.963660348300264,13.183354816540499,nan,nan
65.26,219.98455810546875,-199.03257751464844,-5.351880073547363,220.05096005230516,-197.86932444304225,-5.346209870762246,1.1651605375846414,1.1879705811973928,1.1879705811973928,3.4996875593448015e-05,2.06144911586746,7.851153601013241,nan,4.610268722986702,nan
65.27,219.98451232910156,-199.02749633789062,-5.352931976318359,220.05123709999887,-197.86441308131074,-5.347313016959105,1.1650091971705807,1.1880280905028953,1.1880280905028953,3.5702214824325326e-05,2.026744347254724,7.627685661290815,nan,nan,nan
65.28,219.9844512939453,-199.02236938476562,-5.3539628982543945,220.05151515425186,-197.85945736987009,-5.349359719079588,1.1648532547089931,1.1880856909684996,1.1880856909684996,3.5005258367644046e-05,1.747373726591007,7.630029939079337,nan,0.6557232761560886,nan
65.29,219.98440551757812,-199.01719665527344,-5.354972839355469,220.05179413430358,-197.85445774321283,-5.35043258839964,1.1646989384226247,1.188143382738706,1.188143382738706,3.5710976253131804e-05,1.718941845069454,7.449218358319548,nan,nan,nan
65.3,219.98434448242188,-199.01199340820312,-5.355963230133057,220.00900915815126,-197.8220801782758,-5.349793739199602,1.1901848190946223,1.1880571636352515,1.1880571636352515,3.499252865071229e-05,2.280019825219854,6.943602694722436,18.20400416284145,1.8920753629291511,nan
65.31,219.9842987060547,-199.00674438476562,-5.356933116912842,220.00922177866408,-197.81695084895844,-5.350811183870728,1.190070290134589,1.1881145819250492,1.1881145819250492,3.5697748067051074e-05,2.241869617759647,6.826273733209879,nan,nan,nan
65.32000000000001,219.9842529296875,-199.00144958496094,-5.357884407043457,220.00943554709235,-197.8117791412304,-5.351663228165657,1.1899532057908815,1.1881720912304485,1.1881720912304485,3.500101794230388e-05,2.297474160110843,6.888058761865089,nan,0.015207747551176619,nan
65.33,219.9842071533203,-198.99610900878906,-5.358816146850586,220.00965028421308,-197.8065655883789,-5.352642068193919,1.1898315095836003,1.1882296916959496,1.1882296916959496,3.5706616407980614e-05,2.258971579578322,6.917988292856103,nan,nan,nan
65.34,219.98416137695312,-198.99073791503906,-5.359729290008545,220.0098658424593,-197.8013106312816,-5.3536238152020825,1.189720664574758,1.1882873834660526,1.1882873834660526,3.500956642403496e-05,2.2558853515948876,6.88163756621645,nan,0.0003106524774916815,nan
65.35,219.98411560058594,-198.98532104492188,-5.360624313354492,220.03050670940172,-197.77404909578064,-5.3545555447091475,1.2121751934874905,1.1882011643630093,1.1882011643630093,3.569349127578841e-05,2.2684414070361845,7.185843706397935,6.2537273212132005,nan,nan
65.36,219.98406982421875,-198.9798583984375,-5.361501693725586,220.03075648986126,-197.76867819912283,-5.355200312331847,1.2120960470887632,1.1882585826527043,1.1882585826527043,3.499696429196633e-05,2.370974059478516,7.338349485582034,nan,0.055939265981959786,nan
65.37,219.98391723632812,-198.97434997558594,-5.362468242645264,220.030957476125,-197.7632673514356,-5.356160502881443,1.2120122500453425,1.1883160919580011,1.1883160919580011,3.5702435609857205e-05,2.350569484317024,7.529033294116491,nan,nan,nan
65.38,219.98367309570312,-198.9688262939453,-5.363523483276367,220.03106044944963,-197.75781686613655,-5.358042971128855,1.211948609285971,1.1883736924233996,1.1883736924233996,3.500558336487937e-05,2.094000863283852,7.131817048802146,nan,0.4890299700956183,nan
65.39,219.98333740234375,-198.96324157714844,-5.364665985107422,220.0310665039321,-197.75232734465294,-5.359190578061799,1.211866876220695,1.1884313841934,1.1884313841934,3.5711425870421404e-05,2.0752488112392187,7.232849363014614,nan,nan,nan
65.4,219.98291015625,-198.95762634277344,-5.3658952713012695,220.02939289607087,-197.7583073763588,-5.359708841319528,1.2002353520118658,1.1883451650907648,1.1883451650907648,3.4993050888175464e-05,2.305912764012871,7.382880795967708,2.3988270865769454,0.20177710272121047,nan
65.41,219.9823760986328,-198.9519805908203,-5.3672099113464355,220.0292063134364,-197.75275950412092,-5.361022918762921,1.2001510582756894,1.1884025833803582,1.1884025833803582,3.569838731943993e-05,2.2842693633945537,7.5833963988566335,nan,nan,nan
65.42,219.9817657470703,-198.9462890625,-5.368609428405762,220.02892613609885,-197.7471739952349,-5.363556299357773,1.2000527409029478,1.1884600926855533,1.1884600926855533,3.500171539237876e-05,1.9412473193022286,7.111387019218462,nan,0.9062343457632842,nan
65.43,219.98109436035156,-198.9405517578125,-5.370092868804932,220.02857302136513,-197.74155133336117,-5.365053275559839,1.199950681730787,1.18851769315085,1.18851769315085,3.570742332239876e-05,1.9227389511645003,7.279682316211527,nan,nan,nan
65.44,219.9803924560547,-198.93479919433594,-5.371658802032471,220.0281837912488,-197.7358920156263,-5.365892335294795,1.19987319622525,1.1885753849207488,1.1885753849207488,3.501041167490895e-05,2.161028987756716,7.627651372128154,nan,0.3887555076844871,nan
65.45,219.97970581054688,-198.9290008544922,-5.373306751251221,220.00367668882194,-197.74560059036727,-5.367551265632072,1.1836570084914395,1.1884891658185186,1.1884891658185186,3.569443218241661e-05,2.1068497302215454,7.138028867063775,5.683557384199234,nan,nan
65.46000000000001,219.97901916503906,-198.92315673828125,-5.375035285949707,220.00323971469865,-197.7398935942202,-5.369343363567994,1.1835246939119772,1.188546584108011,1.188546584108011,3.499792625778941e-05,2.10420819494035,7.338551055508618,nan,0.0019344924625647817,nan
65.47,219.97833251953125,-198.91729736328125,-5.37684440612793,220.00281036130673,-197.73415135372898,-5.371165174224692,1.1834128182221395,1.1886040934131048,1.1886040934131048,3.5703491954713335e-05,2.081593003702011,7.324075727861192,nan,nan,nan
65.48,219.9776611328125,-198.91139221191406,-5.378732681274414,220.00239169980753,-197.72837428550918,-5.374854785478643,1.1832827444085443,1.1886616938783006,1.1886616938783006,3.500664494810695e-05,1.6074932354596045,6.931061827480928,nan,2.254392116327633,nan
65.49,219.9770050048828,-198.9054412841797,-5.380699157714844,220.00198499748186,-197.72256281832384,-5.376854893198891,1.1831484452026326,1.1887193856480984,1.1887193856480984,3.571257439895334e-05,1.5914053602103442,7.002445247983204,nan,nan,nan
65.5,219.9763641357422,-198.89947509765625,-5.382742881774902,219.9839642257594,-197.72021819463512,-5.378563136210488,1.1792888004913098,1.18863316654627,1.18863316654627,3.4994185791258006e-05,1.669236786280703,6.686250187865955,2.5385298380725123,0.05874499911486753,nan
65.51,219.97573852539062,-198.89346313476562,-5.384863376617432,219.98355471597122,-197.7143445258596,-5.380715687505505,1.1791518095769817,1.1886905848356621,1.1886905848356621,3.569960182423024e-05,1.6515663349405443,6.755783008664321,nan,nan,nan
65.52,219.97511291503906,-198.88743591308594,-5.387059688568115,219.98315779498057,-197.7084376690837,-5.382026230956004,1.1790364350388618,1.188748094140656,1.188748094140656,3.5002909309213336e-05,1.893199653208284,7.047393394046571,nan,0.5965322535560147,nan
65.53,219.97451782226562,-198.88136291503906,-5.389274597167969,219.98277318005987,-197.70249809763544,-5.384295013650894,1.1789042390696487,1.1888056946057517,1.1888056946057517,3.5708689623978566e-05,1.8634682563516276,6.947201775673135,nan,nan,nan
65.54,219.9739227294922,-198.87525939941406,-5.391477108001709,219.98240071844094,-197.6965261512866,-5.386567923186375,1.1787739590919342,1.1888633863754492,1.1888633863754492,3.642879340732486e-05,1.8303171045022388,7.038251574726417,nan,nan,nan
65.55,219.97332763671875,-198.86912536621094,-5.393651485443115,219.96996463989709,-197.69141493505688,-5.388844021705579,1.1777250447809446,1.1887771672740195,1.1887771672740195,3.7139508499131194e-05,1.7890506175097975,6.9616380466934755,1.0393025527015214,nan,nan
65.56,219.97276306152344,-198.86294555664062,-5.3957905769348145,219.9695967303391,-197.6853806473636,-5.392815071432483,1.177572925489883,1.1888345855633125,1.1888345855633125,3.6357196814032754e-05,1.40992852956452,6.507742370222154,nan,1.9956030116911974,nan
65.57000000000001,219.97219848632812,-198.85675048828125,-5.397890567779541,219.969240437542,-197.67931509347568,-5.395019821409601,1.1774426101421211,1.188892094868207,1.188892094868207,3.708949494993161e-05,1.3882937318164346,6.499233386845616,nan,nan,nan
65.58,219.97164916992188,-198.85052490234375,-5.399951457977295,219.96889556325473,-197.67321856948672,-5.397114487338128,1.1773129711921761,1.1889496953332033,1.1889496953332033,3.630988895745625e-05,1.387442060612122,6.418638337201671,nan,0.003382401766301955,nan
65.59,219.9711151123047,-198.84426879882812,-5.401971817016602,219.9685617636617,-197.6670914344849,-5.3992413549799645,1.1771833001424696,1.1890073871028017,1.1890073871028017,3.704090869061761e-05,1.3667459065075394,6.370011321979478,nan,nan,nan
65.6,219.97059631347656,-198.83798217773438,-5.403952121734619,219.9347827705435,-197.64879325164938,-5.399498064168171,1.1897364205610446,1.1889211680017675,1.1889211680017675,3.624131770605901e-05,1.7379391741617645,6.179948943038053,8.823545488484452,2.143238513483455,nan
65.61,219.97007751464844,-198.83164978027344,-5.405893325805664,219.9344174333288,-197.64258693141431,-5.401528798053762,1.1896054594020635,1.1889785862909619,1.1889785862909619,3.697021036210807e-05,1.705472094879618,6.309426750863086,nan,nan,nan
65.62,219.96957397460938,-198.82530212402344,-5.4077959060668945,219.93406252101528,-197.6363511765743,-5.403348799303754,1.1894894684422994,1.1890360955957577,1.1890360955957577,3.619684217367235e-05,1.736293339978173,6.220139265449914,nan,0.019671133369057875,nan
65.63,219.9690704345703,-198.8189239501953,-5.409660816192627,219.93371784530663,-197.63008629105937,-5.405302434327801,1.189371170341686,1.1890936960606555,1.1890936960606555,3.6924601212698726e-05,1.7040727517161243,6.250997693870914,nan,nan,nan
65.64,219.96859741210938,-198.81253051757812,-5.411488056182861,219.93338324903473,-197.62379260910856,-5.407534274854854,1.189265943639364,1.1891513878301554,1.1891513878301554,3.615377089988551e-05,1.6217534311822173,5.9845128809001435,nan,0.06552243829197864,nan
65.65,219.96810913085938,-198.80609130859375,-5.4132795333862305,219.9369628911285,-197.64870100187167,-5.409455839272614,1.1578156290965647,1.1890651687295135,1.1890651687295135,3.6857106793617674e-05,1.5240593842170354,6.5409543211329275,6.938507889797126,nan,nan
65.66,219.9676513671875,-198.79962158203125,-5.415034770965576,219.9366542471011,-197.64239992152957,-5.41187453639289,1.1576410411135492,1.18912258701861,1.18912258701861,3.608972712409946e-05,1.4037137922076375,6.309862305993834,nan,0.21456534961236895,nan
65.67,219.96719360351562,-198.7931365966797,-5.416754722595215,219.93635512895617,-197.63607090458285,-5.4136956030975405,1.1574806199469543,1.1891800963233081,1.1891800963233081,3.681450171888335e-05,1.3808173438296114,6.2601517334918215,nan,nan,nan
65.68,219.96673583984375,-198.78662109375,-5.418440818786621,219.9360651851872,-197.62971429256314,-5.416052221535437,1.1573157482235825,1.189237696788108,1.189237696788108,3.604954234566279e-05,1.2845113067126388,6.2205571324719315,nan,0.2154694819519128,nan
65.69,219.96630859375,-198.7800750732422,-5.420093059539795,219.93578423417367,-197.62333044049208,-5.417812108564959,1.1571495515537604,1.1892953885575097,1.1892953885575097,3.677337690748065e-05,1.2673493071216726,6.071057913725363,nan,nan,nan
65.7,219.9658660888672,-198.77349853515625,-5.421712398529053,219.97955412634244,-197.6408860832316,-5.419862597819143,1.132696671835555,1.189209169457257,1.189209169457257,3.598856184613306e-05,1.1739460036118314,7.168791623115782,17.523004211082466,0.05369568929700125,nan
65.71000000000001,219.9654541015625,-198.76690673828125,-5.423299312591553,219.97936037700725,-197.63448659672554,-5.421561768179935,1.1325068567379133,1.1892665877462565,1.1892665877462565,3.671061281113431e-05,1.1606929892839553,6.804829870895107,nan,nan,nan
65.72,219.9650421142578,-198.76028442382812,-5.424854278564453,219.9791751678673,-197.62806078919428,-5.4219980790093665,1.1323154418728483,1.1893240970508574,1.1893240970508574,3.5951257443778896e-05,1.3049474583703167,7.0699055043548125,nan,1.0141611518662197,nan
65.73,219.96463012695312,-198.75363159179688,-5.4263787269592285,219.97899820282538,-197.62160900924303,-5.423623343068688,1.1321171145939497,1.1893816975155602,1.1893816975155602,3.6672494783507084e-05,1.2846287061661195,7.135033668552633,nan,nan,nan
65.74,219.9642333984375,-198.74696350097656,-5.427872180938721,219.9788294120918,-197.61513155367166,-5.4240090789336595,1.1319326499892592,1.1894393892848651,1.1894393892848651,3.5915366907452416e-05,1.49271379348452,7.181965041389235,nan,0.9800520008660873,nan
65.75,219.96385192871094,-198.74024963378906,-5.429336071014404,219.97057260928142,-197.57074937161332,-5.42556976188583,1.16952563711144,1.1893531701849986,1.1893531701849986,3.6612887858274796e-05,1.5374509065227437,6.715362134748611,10.421180473495872,nan,nan
65.76,219.96347045898438,-198.73353576660156,-5.4307708740234375,219.97040683708445,-197.56416146519257,-5.427940392114766,1.1693982990259364,1.189410588473902,1.189410588473902,3.5858862479109976e-05,1.3731371254714957,6.45363392072193,nan,0.47983465854983476,nan
65.77,219.9630889892578,-198.72677612304688,-5.4321770668029785,219.97024873513283,-197.55754866537248,-5.42944665644569,1.1692525667628206,1.189468097778407,1.189468097778407,3.657774014786698e-05,1.353190668896942,6.6627763929066655,nan,nan,nan
65.78,219.9627227783203,-198.72000122070312,-5.4335551261901855,219.97009825587133,-197.55091137181037,-5.429919930217233,1.1691187651829678,1.1895256982430136,1.1895256982430136,3.58258141173793e-05,1.5179091388084895,6.6911353770792985,nan,0.6810931180395706,nan
65.79,219.96237182617188,-198.7132110595703,-5.434905529022217,219.96995536909603,-197.54425005435854,-5.431362268150212,1.1689909736719961,1.1895833900122221,1.1895833900122221,3.654404411503119e-05,1.492294231397516,6.553221461923344,nan,nan,nan
65.8,219.96202087402344,-198.70639038085938,-5.436229228973389,219.98851420888295,-197.55860080497558,-5.432378132204753,1.1481017543082992,1.1894971709127387,1.1894971709127387,3.577226418782431e-05,1.5227279089312804,7.190134678311935,5.618044948464602,0.08140050594113572,nan
65.81,219.961669921875,-198.6995391845703,-5.437526226043701,219.98841515147046,-197.55192532065797,-5.433763717803138,1.1479316375194937,1.1895545892015464,1.1895545892015464,3.6489004166886104e-05,1.4957185098009296,7.313145089117281,nan,nan,nan
65.82000000000001,219.96133422851562,-198.6926727294922,-5.438797473907471,219.9883231803875,-197.5452264715424,-5.436542371283917,1.147765831471708,1.189612098505956,1.189612098505956,3.5742000694613195e-05,1.2496705354440614,6.9036296737128495,nan,1.3608925099828302,nan
