t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
127.35000000000001,187.85621643066406,-220.09542846679688,-21.15789794921875,188.00600196751955,-220.0189404439261,-21.151039470373668,0.16832457760479874,0.8787943879793602,0.1806673422770842,0.0004388054108304801,1.1322604137796284,2.0975027917565807,1.0750687190398238,nan,nan
127.36,187.86456298828125,-220.10379028320312,-21.15989112854004,188.0145817981668,-220.02740163626385,-21.171736542289374,0.16876368841544087,0.8790348943474227,0.18085583115234358,0.00033762050568366704,1.4322085758786756,2.345890674304373,nan,1.6746372040278634,nan
127.37,187.8729248046875,-220.1121368408203,-21.16184425354004,188.0231617206182,-220.03586277129978,-21.17399936547271,0.16892782877810542,0.8792758286137007,0.18104470168161052,0.00043881439240923183,1.3446701166494663,2.2855657540156975,nan,nan,nan
127.38000000000001,187.8812713623047,-220.12049865722656,-21.16375732421875,188.0317416809112,-220.04432390401078,-21.17447370994819,0.1689933452303251,0.8795171917461939,0.18123395483288363,0.0003376258415340763,1.3399113474449122,2.2594966023685408,nan,0.01511297743441666,nan
127.39,187.88963317871094,-220.12884521484375,-21.165632247924805,188.0403214771233,-220.052785171907,-21.176658024277494,0.16915573047974605,0.8797589847129021,0.18142359157416407,0.00043882343809314783,1.2684025573550115,2.2135432372400206,nan,nan,nan
127.4,187.89797973632812,-220.13720703125,-21.167470932006836,188.01863737618538,-220.04060690903307,-21.148226961558052,0.15575679781917154,0.8796149686666599,0.18149186308154855,0.00033761785697475615,2.180120726358196,2.8755116482452,3.5954197805772146,4.602485951345935,nan
127.41,187.9063262939453,-220.1455535888672,-21.169273376464844,188.02718409522643,-220.0489900543495,-21.15028476090226,0.15585792199961523,0.8798560482240945,0.1816813888842117,0.0004388098897735663,1.8968562487534562,2.623342449083523,nan,nan,nan
127.42,187.91468811035156,-220.15391540527344,-21.171037673950195,188.03573088471765,-220.05737320856582,-21.15394303862849,0.1557689812772559,0.8800975559469049,0.18187129752728481,0.0003376231686861164,1.9328662282272089,2.622296750520531,nan,0.013200811503026716,nan
127.43,187.92303466796875,-220.16226196289062,-21.17276954650879,188.04427773399993,-220.06575637611496,-21.155933639240338,0.15587384999771114,0.8803394928030908,0.1820615899787691,0.00043881891045480963,1.705410134332607,2.433158494879212,nan,nan,nan
127.44,187.93138122558594,-220.17062377929688,-21.17446517944336,188.05282465410875,-220.074139606344,-21.178428128228973,0.15515607279398205,0.880581859760652,0.18225226720666318,0.0003376285202270049,1.0984611283458745,1.8013659813756733,nan,2.0809080243723566,nan
127.45,187.9397430419922,-220.17897033691406,-21.17612648010254,188.0633218696692,-220.07858681913748,-21.180335777213756,0.1592679988993338,0.8804389131222776,0.18231965935836245,0.00043880541083046195,1.1537224726151043,1.8235735103185011,0.9524225614818407,nan,nan
127.46000000000001,187.94808959960938,-220.1873016357422,-21.177757263183594,188.07189705764893,-220.0869311202146,-21.16196827132998,0.16016185350215248,0.8806805622679083,0.1825102163726725,0.00033762050568371654,1.8441863094232824,2.51108744785659,nan,2.028938308271232,nan
127.47,187.95645141601562,-220.19554138183594,-21.179353713989258,188.08047237154327,-220.09521657958066,-21.16381701016927,0.16027368006986853,0.8809226398411869,0.18270115739221668,0.0004388143924091378,1.6479039771816453,2.2985925065947614,nan,nan,nan
127.48,187.9647979736328,-220.20364379882812,-21.180917739868164,188.0890478005803,-220.10339091851435,-21.19039651654471,0.15993281938041914,0.8811651468101145,0.18289248338499445,0.00033762584153403964,1.3557626945208445,2.045313880194272,nan,3.0249805369697196,nan
127.49000000000001,187.97314453125,-220.21160888671875,-21.182451248168945,188.09762353539102,-220.11142968373915,-21.192221714755288,0.16008234505679939,0.8814080841426908,0.183084195319007,0.0004388234380932555,1.2991120416081023,1.976664114981551,nan,nan,nan
127.5,187.98150634765625,-220.2194366455078,-21.1839542388916,188.10301253137118,-220.1192216929913,-21.183860701180215,0.15750174011152493,0.8812661726616495,0.18315068395220863,0.00033761785697474205,1.056937369024282,1.6780629095601325,0.11072470192962666,0.5068826888081954,nan
127.51,187.98985290527344,-220.2270965576172,-21.185428619384766,188.11157599191932,-220.1269678921298,-21.18560731534342,0.15761437563601316,0.8815083877635965,0.18334226637716175,0.00043880988977369653,1.0490035156910065,1.7147258023509562,nan,nan,nan
127.52,187.9982147216797,-220.23460388183594,-21.186872482299805,188.12014006968553,-220.13456351014412,-21.176495655923514,0.1580555123373666,0.881751031550649,0.1835342339509036,0.0003376231686861111,1.359869418681799,2.017968505155566,nan,0.5786160088264312,nan
127.53,188.00656127929688,-220.24197387695312,-21.18828773498535,188.12870491488755,-220.14200977398718,-21.178168848458338,0.15815903850757143,0.8819941049908082,0.18372658764143604,0.0004388189104548047,1.2666404817445032,1.9230714670838776,nan,nan,nan
127.54,188.01492309570312,-220.2491912841797,-21.189674377441406,188.13727075635757,-220.14930890289293,-21.181210133447784,0.15816789682331797,0.8822376090520738,0.18391932841675787,0.00033762852022705954,1.2378086521007374,1.8928759383213178,nan,0.009607969319398585,nan
127.55,188.02328491210938,-220.2562713623047,-21.1910343170166,188.16969892184747,-220.17633753675344,-21.182803311721923,0.1670156524491216,0.8820966988118507,0.18398488990572184,0.00043880541083037304,1.0576865234195467,1.8506421773504522,3.491496948706445,nan,nan
127.56,188.03164672851562,-220.26321411132812,-21.192365646362305,188.17828028536147,-220.18343039716984,-21.187721983323577,0.1669982174892008,0.8823394762094259,0.1841774918592769,0.0003376205056836819,0.9598403484383224,1.7519993307570574,nan,0.05472726018073718,nan
127.57000000000001,188.04000854492188,-220.27000427246094,-21.19367218017578,188.18686307493397,-220.190384024711,-21.189289391969815,0.16710728789999926,0.8825826825448212,0.1843704800842216,0.00043881439240924745,0.9323650836142567,1.7592210064735276,nan,nan,nan
127.58,188.04837036132812,-220.27667236328125,-21.1949520111084,188.19544715223202,-220.19720102601644,-21.201118827614543,0.16728809131275668,0.8828263187860365,0.18456385554855473,0.00033762584153402636,0.9941260116514621,1.7906194044676134,nan,0.5221029282905025,nan
127.59,188.05673217773438,-220.283203125,-21.19620704650879,188.20403259022737,-220.2038840168228,-21.202652265578458,0.16742303691992155,0.8830703859010727,0.18475761922027814,0.0004388234380932425,0.9691070446164718,1.7780588961079675,nan,nan,nan
127.60000000000001,188.06509399414062,-220.2895965576172,-21.19743537902832,188.22367797881267,-220.21872647839817,-21.198243054582953,0.17370118209953658,0.8829304433330196,0.18482223048050603,0.00033761785697479355,0.8325603209466312,1.8046801780451085,0.6503592362059956,0.17636469637830293,nan
127.61,188.07345581054688,-220.2960205078125,-21.198749542236328,188.23227739409413,-220.2252567388555,-21.199785557562617,0.17387604701399076,0.8831737793385794,0.18501584600371437,0.00043880988977360453,0.8271333803408129,1.780477563524409,nan,nan,nan
127.62,188.08181762695312,-220.30247497558594,-21.20014762878418,188.24087843111488,-220.23181147576938,-21.193633778786666,0.17417261515146176,0.8834175445300017,0.18520984890026454,0.0003376231686861317,0.9445705465606606,1.8820272884368077,nan,0.29858416799290965,nan
127.63000000000001,188.09019470214844,-220.30894470214844,-21.201629638671875,188.24948118749433,-220.23839019217166,-21.195333731068523,0.17432659505783463,0.8836617398752861,0.1854042401381576,0.0004388189104548257,0.9033382383782643,1.8441032483578705,nan,nan,nan
127.64,188.09857177734375,-220.31544494628906,-21.20319175720215,188.2580856973339,-220.2449925718636,-21.207690197064796,0.17443756388464657,0.8839063663424324,0.18559902068539236,0.00033762852022701156,0.8672128128691374,1.7960530424816996,nan,0.5515331869841085,nan
127.65,188.10693359375,-220.32196044921875,-21.204833984375,188.22726391824085,-220.23172205820455,-21.20950216690253,0.1504797200057698,0.8837673582387154,0.18566265917712535,0.00043880541083046926,0.8746714840066003,1.5833515424519173,4.265092917411972,nan,nan
127.66,188.1153106689453,-220.32850646972656,-21.20655632019043,188.23579064364594,-220.2383151412894,-21.202329040463457,0.15055819447314547,0.8840112491394748,0.185857282238164,0.0003376205056836633,0.8723209615157571,1.5555396342625967,nan,0.4103630225757912,nan
127.67,188.12368774414062,-220.33506774902344,-21.208358764648438,188.24431869402449,-220.24493100112915,-21.204342649595734,0.15064059403413857,0.8842555694695369,0.18605229375416046,0.0004388143924092291,0.8505187527312015,1.5499832970750984,nan,nan,nan
127.68,188.13206481933594,-220.34165954589844,-21.21023941040039,188.25284806437244,-220.25156933557534,-21.208945328134554,0.15068680408887627,0.8845003201969015,0.18624769469311356,0.00033762584153407575,0.8132555911761354,1.4949883779331938,nan,0.031067519718144376,nan
127.69,188.14044189453125,-220.3482666015625,-21.212196350097656,188.26137874643703,-220.25822998211936,-21.211120881415766,0.15077623029680617,0.8847455022895683,0.18644348602302432,0.0004388234380931483,0.8054561325898919,1.5071809998206311,nan,nan,nan
127.7,188.14881896972656,-220.3549041748047,-21.214229583740234,188.25867930703407,-220.26940992375887,-21.21598826473729,0.13921800757823724,0.8846073958152441,0.18650612975407793,0.0003376178569747569,0.7057338558245176,1.4243927215186838,3.0127878329393774,0.03490650510436716,nan
127.71000000000001,188.15719604492188,-220.36155700683594,-21.216337203979492,188.26714870360965,-220.27615434770658,-21.218313688549905,0.13923759488777634,0.8848518378750472,0.18670175425220217,0.0004388098897737121,0.7001429719935119,1.440026166549305,nan,nan,nan
127.72,188.1655731201172,-220.36822509765625,-21.21851921081543,188.27561907745402,-220.2829200646534,-21.236266657647395,0.14036393144554582,0.8850967096030614,0.18689776826686577,0.00033762316868611754,1.6188234791906129,2.3773179256594577,nan,1.1931931043685708,nan
127.73,188.17396545410156,-220.3749237060547,-21.220775604248047,188.28409049227628,-220.28970698300438,-21.238766976886975,0.140403359681484,0.8853420119672878,0.18709417276607054,0.0004388189104548118,1.4183174807309555,2.14802591567899,nan,nan,nan
127.74000000000001,188.18234252929688,-220.3816375732422,-21.22310447692871,188.29256293339145,-220.29651474101186,-21.245653589864844,0.14107762593654027,0.8855877459357262,0.18729096871781536,0.0003376285202270627,2.181505794653659,2.9272327339936255,nan,0.09173701736504505,nan
127.75,188.19073486328125,-220.3883819580078,-21.225505828857422,188.2856802867074,-220.30145286701554,-21.248260949871543,0.1307252684934278,0.8854505086399669,0.18735259624578826,0.0004388054108303769,1.8023952632426914,2.5223027480362106,1.5175084265645185,nan,nan
127.76,188.19911193847656,-220.3951416015625,-21.22796630859375,188.29410035117576,-220.3083117190054,-21.225787544584236,0.12871275797139725,0.885695498101017,0.18754921601518681,0.0003376205056836838,0.6314657534008661,1.364184760772269,nan,3.12915653057194,nan
127.77,188.20750427246094,-220.40191650390625,-21.23043441772461,188.30252118409763,-220.3151906629768,-21.22849409061114,0.12865982221037028,0.8859409174647263,0.18774622634298194,0.00043881439240910596,0.6209574668864825,1.36996036343705,nan,nan,nan
127.78,188.21588134765625,-220.40870666503906,-21.232879638671875,188.31094291200503,-220.3220892369121,-21.2227133814228,0.1290063279774406,0.8861867676990959,0.18794362819717336,0.0003376258415340276,0.9135521526737406,1.6715326504433983,nan,0.3548107332934876,nan
127.79,188.22427368164062,-220.41552734375,-21.235292434692383,188.3193654585953,-220.32900721293996,-21.225372987268326,0.12894407515270354,0.8864330497721256,0.18814142254576202,0.0004388234380932444,0.8268196661254279,1.5529191447128565,nan,nan,nan
127.8,188.232666015625,-220.42236328125,-21.237661361694336,188.31646654308125,-220.3241397776317,-21.225323181168438,0.12970202682953394,0.8862966495986233,0.18820201297962977,0.00033761785697473815,1.113846774047023,1.8141364955481598,1.4801986119180195,0.03776667793665399,nan
127.81,188.2410430908203,-220.42921447753906,-21.239988327026367,188.32489007871195,-220.33104805539512,-21.227917906508093,0.12966363741053719,0.8865421826831736,0.18839962179320183,0.0004388098897736936,0.9902185395845823,1.686999913792142,nan,nan,nan
127.82000000000001,188.2494354248047,-220.43609619140625,-21.24226951599121,188.333314345598,-220.33797517157547,-21.221528780837378,0.13074244139072647,0.8867881459004402,0.18859762218760157,0.00033762316868616687,1.9276801594654278,2.60747893177237,nan,0.39436572752101784,nan
127.83,188.25782775878906,-220.44297790527344,-21.2445068359375,188.3417393105125,-220.34492093190713,-21.22402300850786,0.1306748090664968,0.8870345402184224,0.18879601513082991,0.00043881891045471753,1.6049405924584157,2.3290267391602706,nan,nan,nan
127.84,188.26622009277344,-220.44989013671875,-21.246700286865234,188.3501649513811,-220.3518852958748,-21.228697428530413,0.13029117784304717,0.8872813666051217,0.1889948015908866,0.0003376285202270258,1.604098221900823,2.298652948544559,nan,0.0243889638791582,nan
127.85000000000001,188.2746124267578,-220.45681762695312,-21.248849868774414,188.32834566005454,-220.35112399725824,-21.23115701071665,0.11988094487803982,0.8871457719016905,0.18905433459201734,0.00043880541083048417,1.3016604676934622,2.1095682366884367,3.649615444644705,nan,nan
127.86,188.2830047607422,-220.46376037597656,-21.25095558166504,188.35469397379762,-220.38415655382903,-21.226756241325628,0.10982586144377075,0.8617705385857245,0.1357222249911754,0.00033761161199975993,13.090447012573051,13.90902811417779,nan,0.22618666343670968,0.012661804532206495
127.87,188.29139709472656,-220.47073364257812,-21.253021240234375,188.3630256187527,-220.3911919170156,-21.229085491842095,0.10968341538594269,0.8620342501365855,0.135840775910031,0.0004388054712314639,11.500037527521068,12.292212546894625,nan,nan,nan
127.88000000000001,188.29978942871094,-220.4777069091797,-21.25504493713379,188.3715733422008,-220.39855669642026,-21.23905851468368,0.10804282539130969,0.8622982282658351,0.13595932643587427,0.00033762234748481863,9.988769596856528,10.837116888491655,nan,0.2913000146580556,nan
127.89,188.3081817626953,-220.48471069335938,-21.257028579711914,188.3799064960453,-220.40562743803338,-21.24131971412604,0.10791370211923006,0.8625627919827937,0.13607854416126475,0.00043881993328056786,8.990868528607647,9.811205342948037,nan,nan,nan
127.9,188.3165740966797,-220.49171447753906,-21.25897216796875,188.37645146497607,-220.40842625303503,-21.24301032693664,0.10381236893679364,0.8624733618401362,0.13614322108768803,0.00033761648221629776,8.442953377437345,9.395284357961469,1.2924104354708064,0.0011055157399858483,nan
127.91,188.32498168945312,-220.49874877929688,-21.260875701904297,188.3847499369734,-220.41555346432983,-21.24518233020436,0.10363390255810792,0.8627370085070059,0.13626288213776055,0.000438808510844235,7.665944342987675,8.6145389900102,nan,nan,nan
127.92,188.3333740234375,-220.50579833984375,-21.26274299621582,188.39321556400208,-220.42293958883775,-21.262466324361963,0.10220889952803015,0.863001055589484,0.1363828256476397,0.0003376226286461918,6.598444285057966,7.522306218809885,nan,1.132284793258614,nan
127.93,188.34176635742188,-220.5128631591797,-21.26457405090332,188.4015152676483,-220.43010036567193,-21.264587587543172,0.10207650290685918,0.8632655530239665,0.13650315605735772,0.0004388183687991535,6.151670086514597,7.0790439462307955,nan,nan,nan
127.94,188.35015869140625,-220.5199432373047,-21.266366958618164,188.4098538787852,-220.43733341131613,-21.272241617688962,0.10209020699982489,0.8635304676854533,0.13662380224274415,0.00033762830810756,5.860878618915812,6.800276025078913,nan,0.1529828984611248,nan
127.95,188.3585662841797,-220.52703857421875,-21.268123626708984,188.39404683635425,-220.43509935309442,-21.274262946898524,0.09873895490611004,0.8634403101025215,0.13669009484230354,0.00043880519777359195,5.483373473684365,6.504427790721717,1.6975127978928284,nan,nan
127.96000000000001,188.36695861816406,-220.53414916992188,-21.269847869873047,188.40230560581173,-220.4423174420579,-21.280395371863165,0.09896325366759577,0.8637043101697396,0.13681118961027228,0.00033762042225338315,5.415407440431889,6.3956075680433155,nan,0.08360757630312912,nan
127.97,188.3753662109375,-220.54119873046875,-21.271535873413086,188.41054707711962,-220.4494867596332,-21.282383827783416,0.0988253866872527,0.8639687392068535,0.1369326286324353,0.00043881430874714725,5.069843366253326,6.091188728201155,nan,nan,nan
127.98,188.38375854492188,-220.54815673828125,-21.273189544677734,188.4187907335394,-220.45657766742127,-21.28495631619765,0.09875442962678918,0.8642335929358279,0.13705440169677893,0.0003376258087776176,4.955111717464472,5.920671148044187,nan,0.0018781352438251788,nan
127.99000000000001,188.3921661376953,-220.55499267578125,-21.274810791015625,188.42703334576473,-220.46355686898784,-21.28688051577004,0.09859973234327538,0.8644988752792069,0.13717651608931927,0.00043882340525233074,4.642570297724494,5.651387326559474,nan,nan,nan
128.0,188.4005584716797,-220.5616912841797,-21.27640151977539,188.43681565733885,-220.47108563866456,-21.29831740070922,0.10002135946007595,0.8644079298003166,0.13724423426273302,0.000337617844099833,5.516462850074143,6.527104864730408,0.01187981115412429,0.4491662012656251,nan
128.01,188.40896606445312,-220.56826782226562,-21.2779598236084,188.44506305884443,-220.47781937058787,-21.300194188314812,0.09989135292349999,0.864672288374621,0.13736677741400402,0.0004388098768697646,5.024162383762664,6.052674174956035,nan,nan,nan
128.02,188.41737365722656,-220.57472229003906,-21.27948570251465,188.45330845010875,-220.48442045803074,-21.29920699109719,0.09916985140102211,0.8649370722268841,0.1374896582816841,0.0003376231636365441,4.869961655090594,5.883931094187276,nan,0.03961457714189145,nan
128.03,188.42576599121094,-220.58103942871094,-21.280981063842773,188.4615578558294,-220.49089813442998,-21.30101942116949,0.09903558083772167,0.865202282778685,0.1376128788106789,0.00043881890539634313,4.467401574212893,5.4752083871794515,nan,nan,nan
128.04,188.43417358398438,-220.58724975585938,-21.282447814941406,188.4698047313212,-220.4972440396276,-21.297459273964332,0.09795892770407753,0.8654679206824903,0.13773643928903317,0.0003376285182485248,4.067719386637548,5.049338838117682,nan,0.1408598976468073,nan
128.05,188.4425811767578,-220.59332275390625,-21.283885955810547,188.46894330772056,-220.499667112243,-21.299172802692812,0.09848872449094702,0.8653761909850295,0.13780552764924273,0.0004388054088473353,3.80460946186893,4.80334786992874,0.3591306979247358,nan,nan
128.06,188.45098876953125,-220.59927368164062,-21.285295486450195,188.47716789022013,-220.5057443310129,-21.28255106817081,0.09716284073955764,0.865640901846456,0.13792950930828377,0.0003376205049086317,3.1627022956235598,4.161928647996018,nan,1.6581378930577584,nan
128.07,188.4593963623047,-220.6051025390625,-21.28667449951172,188.48540143555658,-220.51171305030002,-21.284206439902267,0.09697397467563233,0.8659060385463063,0.13805383118591302,0.00043881439163435975,3.031562158719873,4.046194996328562,nan,nan,nan
128.08,188.4678192138672,-220.61082458496094,-21.288028717041016,188.4936342306274,-220.51756132622407,-21.277218026704887,0.09737207785650978,0.866171602004449,0.13817849414581437,0.00033762584123170374,3.249466183938782,4.264434826043375,nan,0.3663174465222132,nan
128.09,188.47622680664062,-220.61642456054688,-21.28935432434082,188.5018707921985,-220.52329809446178,-21.278806956315503,0.09716686499549423,0.8664375932158469,0.13830349921455987,0.00043882343779152707,3.0497362051120778,4.052167577828269,nan,nan,nan
128.1,188.48463439941406,-220.62191772460938,-21.2906551361084,188.52540115860901,-220.53535398531764,-21.29624940331446,0.09584625940014149,0.866345081220053,0.13837389850172663,0.0003376178568570329,2.7696834558444703,3.7299435038825206,0.9020062692243954,1.2500295549129854,nan
128.11,188.49305725097656,-220.62730407714844,-21.291929244995117,188.53367579202097,-220.54089457806006,-21.297804872482775,0.09566080915220247,0.8666101420162354,0.13849931673732946,0.0004388098896568135,2.6613895393008873,3.645957414257966,nan,nan,nan
128.12,188.50148010253906,-220.63258361816406,-21.293176651000977,188.54195495021992,-220.54633114668428,-21.327814632096047,0.10137796538450233,0.8668756289083887,0.138625077019445,0.0003376231686407396,6.047683793760113,7.0328222627330845,nan,4.001377597531403,nan
128.13,188.5098876953125,-220.63775634765625,-21.294401168823242,188.5502330594133,-220.5516574276432,-21.329365287008137,0.10130775879609828,0.8671415428685292,0.13875118032480221,0.0004388189104097969,5.19652590197081,6.143829007050482,nan,nan,nan
128.14000000000001,188.518310546875,-220.642822265625,-21.29560089111328,188.55851182952057,-220.55687777780426,-21.30994897440725,0.09596075034788357,0.867407884861888,0.13887762761538838,0.00033762852020973995,2.941272352475987,3.9294169997682338,nan,2.163923321564396,nan
128.15,188.5267333984375,-220.64779663085938,-21.296775817871094,188.58445437690364,-220.5685736786975,-21.311454244207443,0.09911328722246013,0.8673145930698589,0.13894927977993185,0.00043880541081336267,2.767760145909962,3.690533249066556,0.9459524733509319,nan,nan
128.16,188.53515625,-220.6526641845703,-21.297927856445312,188.5927828155975,-220.5735984283607,-21.29245343825144,0.09799073487898244,0.8675800013384102,0.13907613214701395,0.00033762050567711667,2.2947818400882944,3.235405419518593,nan,2.0647952687731435,nan
128.17000000000002,188.54359436035156,-220.65744018554688,-21.299057006835938,188.60111415243702,-220.5785262275806,-21.29385664837865,0.0977905055286155,0.8678458359945985,0.13920332844212135,0.0004388143924030483,2.2005835984453346,3.148573403739891,nan,nan,nan
128.18,188.55201721191406,-220.662109375,-21.30016326904297,188.60944717777593,-220.58335749916003,-21.28143731687094,0.09925079451550449,0.8681120980060375,0.13933086963242935,0.0003376258415316914,3.113685434829759,4.0688197796145715,nan,0.9396541670158045,nan
128.19,188.56045532226562,-220.66683959960938,-21.301355361938477,188.61778251093986,-220.58816427221865,-21.28283054813675,0.09909279705265207,0.8683787883409315,0.1394587566863689,0.00043882343809090196,2.79954262610248,3.7331397501864965,nan,nan,nan
128.2,188.56887817382812,-220.67160034179688,-21.30263328552246,188.64856237948626,-220.60236888884765,-21.294648893646226,0.1058598943059304,0.8682847192289467,0.13953160363288708,0.0003376178569738725,2.135291456208421,3.129108776654872,1.6479584509035419,0.5257408804161001,nan
128.21,188.5773162841797,-220.67640686035156,-21.303997039794922,188.6569541625572,-220.607298457002,-21.29623399639385,0.10572808486322798,0.8685504725375752,0.13965988748371058,0.00043880988977305354,2.0310674980261063,3.0327962677217073,nan,nan,nan
128.22,188.58575439453125,-220.68125915527344,-21.305442810058594,188.66534788132512,-220.6122720614071,-21.305888834963916,0.10533062801646613,0.8688166525181359,0.13978851710800064,0.000337623168685891,1.8440654055485737,2.841081267776095,nan,0.3145511802695596,nan
128.23,188.5941925048828,-220.6861572265625,-21.306970596313477,188.67374337026902,-220.6172888030376,-21.30765511672522,0.10522199632535309,0.8690832601386502,0.13991749347379756,0.0004388189104544875,1.7966333100046548,2.7847272853427976,nan,nan,nan
128.24,188.60263061523438,-220.69110107421875,-21.30858039855957,188.6821405509011,-220.622348168732,-21.297394459336008,0.10570675058343651,0.8693502963671065,0.14004681754907808,0.0003376285202270088,2.1204652355804154,3.0935813651834896,nan,0.7234792374287786,nan
128.25,188.611083984375,-220.6960906982422,-21.310270309448242,188.68517434192754,-220.62507364231698,-21.29928475756552,0.10321572392186654,0.8692554524093684,0.14012080123398762,0.00043880541083034556,1.990091907763027,2.9389263830373205,0.13866352535307003,nan,nan
128.26,188.61952209472656,-220.70111083984375,-21.31203842163086,188.6935630740057,-220.63020647316114,-21.319875631257236,0.10281496818073282,0.8695215483200668,0.140250513647282,0.0003376205056836227,1.8548383173479588,2.8210328655836996,nan,1.7073635033179166,nan
128.27,188.62796020507812,-220.7061767578125,-21.313886642456055,188.7019533329833,-220.6353803793312,-21.3219725093812,0.10272532028273255,0.8697880711825678,0.14038057364997492,0.00043881439240934177,1.7816447957395385,2.725524143147642,nan,nan,nan
128.28,188.63641357421875,-220.71127319335938,-21.315813064575195,188.71034507784415,-220.64059495045277,-21.32835001028736,0.10304589393308385,0.8700550219648698,0.14051098221006533,0.00033762584153406556,2.0590289397704855,3.0526231500653633,nan,0.08708378326491689,nan
128.29,188.64486694335938,-220.71641540527344,-21.317813873291016,188.71873826129308,-220.6458497781487,-21.330610927840734,0.10295748612859976,0.8703224016349737,0.1406417402955544,0.00043882343809313845,1.9292662621596892,2.9109970638097615,nan,nan,nan
128.3,188.65330505371094,-220.7216033935547,-21.31989288330078,188.71908764637178,-220.6469484579948,-21.315716730352612,0.09958990488036337,0.8702267853007845,0.14071680276535647,0.0003376178569748081,1.6034340344026285,2.4914042727018524,0.554423370666804,1.467454681587662,nan
128.31,188.66175842285156,-220.72683715820312,-21.322046279907227,188.72746783174395,-220.65225429616552,-21.318107710607297,0.09947784705570063,0.8704932213715227,0.14084794055647656,0.00043880988977361424,1.5529021009568966,2.443322622857153,nan,nan,nan
128.32,188.6702117919922,-220.73208618164062,-21.32427406311035,188.7358493496469,-220.65759877448846,-21.330755149413292,0.09949204630921744,0.8707600846692408,0.14097942772305377,0.00033762316868607574,1.6083291670556972,2.5641866258439685,nan,0.511373578489747,nan
128.33,188.6786651611328,-220.73739624023438,-21.326574325561523,188.74423223029294,-220.66298153866757,-21.333312057754576,0.09940817573334242,0.8710273761619409,0.14111126523309309,0.00043881891045490526,1.5556353214067187,2.446342946534964,nan,nan,nan
128.34,188.68711853027344,-220.74273681640625,-21.328943252563477,188.7526163134911,-220.66840216896534,-21.319698582430032,0.09950408706414218,0.8712950968176201,0.14124345405458874,0.00033762852022703796,1.6745191487670696,2.5842971761766087,nan,1.301494408636123,nan
128.35,188.69557189941406,-220.74810791015625,-21.331321716308594,188.75550524504246,-220.6700541413022,-21.322363843113838,0.09881619423307716,0.8711987105740121,0.1413195374943937,0.0004388054108303416,1.620594812178013,2.4963794187926673,0.8118362762576149,nan,nan
128.36,188.7040252685547,-220.75350952148438,-21.333683013916016,188.763883350462,-220.67551413299392,-21.30937332738701,0.10127799096811894,0.8714654843590007,0.14145209722236418,0.00033762050568372076,3.1590578360992136,4.044346388502591,nan,1.2063132267931698,nan
128.37,188.71249389648438,-220.75897216796875,-21.33601188659668,188.7722623619577,-220.68101036663873,-21.311971037623852,0.10113493140844977,0.8717326856415222,0.14158500808232233,0.0004388143924091312,2.6982505950002236,3.5463129194772893,nan,nan,nan
128.38,188.720947265625,-220.7644500732422,-21.338300704956055,188.7806423757344,-220.68654252432376,-21.2942258238271,0.10759036897409958,0.8720003153895753,0.14171827104226142,0.00033762584153397513,7.1078457815482405,7.985030945310165,nan,2.0347008187385143,nan
128.39000000000001,188.72940063476562,-220.7699737548828,-21.34054946899414,188.78902317524555,-220.69211004139305,-21.296718058058282,0.10741879628967985,0.8722683745711632,0.14185188707018961,0.0004388234380933232,5.706375370150398,6.550715964267011,nan,nan,nan
128.4,188.7378692626953,-220.77552795410156,-21.34275245666504,188.8044853840459,-220.70206084763373,-21.31133383262525,0.1040300595650404,0.8721712208852499,0.141928933850076,0.000337617856974763,4.1886434150109215,5.073778238608786,0.9973348822549164,0.7422013343431578,nan
128.41,188.74632263183594,-220.78111267089844,-21.34491539001465,188.8128801252903,-220.70773127647658,-21.313742545748124,0.10385795685400202,0.8724383299354901,0.1420629118252055,0.00043880988977356154,3.4549403541162063,4.318749803776104,nan,nan,nan
128.42000000000002,188.75479125976562,-220.78672790527344,-21.347034454345703,188.8212756635688,-220.71343603163845,-21.318250640610724,0.10305524063879562,0.8727058667492411,0.1421972426596222,0.0003376231686861651,3.6705144663675497,4.569977729673922,nan,0.02262141339069571,nan
128.43,188.7632598876953,-220.79238891601562,-21.349109649658203,188.8296718817686,-220.7191747463171,-21.320579226926903,0.10288271294373473,0.872973832294504,0.1423319273213337,0.0004388189104547027,3.0486824180056145,3.919707206338421,nan,nan,nan
128.44,188.77171325683594,-220.79808044433594,-21.351146697998047,188.83806882764915,-220.7249469375237,-21.346268088294675,0.0988704831041169,0.8732422275392774,0.14246696677833234,0.0003376285202269571,1.242172173977732,2.087992648669535,nan,2.701593587381203,nan
128.45,188.78018188476562,-220.80380249023438,-21.35314178466797,188.83541326086421,-220.72747929204516,-21.348529659497487,0.09432394810525163,0.8731443088805286,0.1425449194980058,0.0004388054108302584,1.173499239441422,2.097504013697915,0.48654286937613467,nan,nan
128.46,188.7886505126953,-220.80955505371094,-21.3550968170166,188.84378210144024,-220.73332405208043,-21.341419544660177,0.09506695254525371,0.8734117507443534,0.14268031178940116,0.0003376205056836875,1.6581291791033164,2.5876816083204868,nan,0.4312818432007874,nan
