t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.67,241.6648406982422,-162.97274780273438,-8.380674362182617,241.19552519510017,-162.34364944842363,-8.383437020475613,0.7848754125125645,0.6738700859214249,0.15802025995816674,3.634437652849151e-05,34.341532985639645,77.53224142857215,nan,nan,nan
21.68,241.65744018554688,-162.98126220703125,-8.380086898803711,241.18814264304507,-162.3522717649079,-8.383844495069155,0.7847823132630218,0.6739142252777433,0.15804509164707312,3.560220944816796e-05,34.38257664662837,75.38786108359153,nan,0.5280259350978638,nan
21.69,241.65003967285156,-162.98977661132812,-8.379511833190918,241.18074818199617,-162.36089398399386,-8.383393512733472,0.784692888834988,0.6739584504259665,0.15806999093635515,3.631179215256744e-05,34.25516932424664,75.59173296281186,nan,nan,nan
21.7,241.6426239013672,-162.99827575683594,-8.378947257995605,241.16721404519498,-162.36900420639358,-8.382524287832927,0.78867611266239,0.6739007023524145,0.1580596327078359,3.5550513035076515e-05,33.74973773752963,76.67794354977909,1.4526749103598646,0.20818546976099306,nan
21.71,241.63519287109375,-163.0067901611328,-8.378395080566406,241.15978156831983,-162.37762775943975,-8.382095284118742,0.7885904678701814,0.6739447503208076,0.15808450711467914,3.625897952565017e-05,33.62369542466502,74.84290504070968,nan,nan,nan
21.72,241.62774658203125,-163.01528930664062,-8.377853393554688,241.15233767877808,-162.38625125648582,-8.380669740358444,0.7884861607182825,0.6739888838640501,0.1581094491439124,3.552212406164905e-05,33.32417527700545,75.68230131564822,nan,0.6968408026549401,nan
21.73,241.62030029296875,-163.0238037109375,-8.37732219696045,241.14488158257726,-162.39487289034966,-8.380254533114098,0.7884069544790452,0.6740331031273648,0.15813445894235048,3.6230405052157976e-05,33.19536056137749,74.51386249025813,nan,nan,nan
21.740000000000002,241.61282348632812,-163.0323028564453,-8.376801490783691,241.1374133081826,-162.4034921669918,-8.381344578221396,0.7883136179838665,0.6740774082544997,0.15815953665217017,3.5495593008217995e-05,33.39638818163832,75.19940194535367,nan,1.5308623848999954,nan
21.75,241.6053466796875,-163.0408172607422,-8.37629222869873,241.1299501114207,-162.41679715507055,-8.381088716948334,0.7844909149899807,0.6740196139894409,0.1581490554802173,3.618154831467719e-05,32.64353903508488,74.21040638664839,2.363780747622849,nan,nan
21.76,241.59786987304688,-163.04931640625,-8.375792503356934,241.138629548388,-162.41794963186626,-8.382447636017062,0.780749620799933,0.6724310014577121,0.15782498794185454,3.544952930268121e-05,49.08833405687387,92.37086267958298,nan,2.0365142527592104,0.16027787433779445
21.77,241.59036254882812,-163.0578155517578,-8.3753023147583,241.13113360069747,-162.4265595597683,-8.382112142215455,0.7806546790827932,0.6724728732010369,0.15784791126679792,3.61566883436034e-05,48.91598693221668,91.3398245787961,nan,nan,nan
21.78,241.58285522460938,-163.06631469726562,-8.374822616577148,241.12362765798284,-162.43516827909855,-8.381644125367892,0.7805653669597726,0.672514829007518,0.15787089577747287,3.5426528756964966e-05,48.741144180589544,91.47302154661382,nan,0.014159992074123188,nan
21.79,241.57533264160156,-163.07481384277344,-8.374351501464844,241.11611005086968,-162.44377630392015,-8.381328627903907,0.7804757802609056,0.6725568691228766,0.1578939416256688,3.613362634377266e-05,48.57049366924486,91.08272556870328,nan,nan,nan
21.8,241.56781005859375,-163.08331298828125,-8.37389087677002,241.12267300819883,-162.46578563512927,-8.37928533043046,0.7612595652308612,0.6724963308060194,0.1578844013418489,3.538395576157597e-05,46.405815779955,90.93400272375534,7.895376393103424,2.089829070217385,nan
21.81,241.56027221679688,-163.09181213378906,-8.373438835144043,241.11514208536664,-162.47442765190354,-8.3789733770261,0.7611406332170134,0.6725382013937297,0.15790742826683177,3.6090153533892504e-05,46.22806434163653,90.51977884036798,nan,nan,nan
21.82,241.55271911621094,-163.10031127929688,-8.372995376586914,241.10759711342772,-162.48306969690788,-8.379288739456083,0.761025869999191,0.6725801559911765,0.15793051660962557,3.536423162272377e-05,46.29664311685309,90.32725583022648,nan,0.263354552298574,nan
21.830000000000002,241.54515075683594,-163.1088104248047,-8.37256145477295,241.1000453448188,-162.49170998995172,-8.379002782231916,0.7609029275815087,0.6726221948381961,0.15795366652127552,3.607044461794638e-05,46.125749348811084,89.83703736687359,nan,nan,nan
21.84,241.53758239746094,-163.1173095703125,-8.372136116027832,241.0924825994897,-162.50034965394778,-8.37887436273054,0.7607882573511678,0.6726643179853979,0.1579768781398929,3.5346060685622126e-05,46.05869214129637,90.08096304847294,nan,0.01513642883509554,nan
21.85,241.52999877929688,-163.12579345703125,-8.371719360351562,241.10705631562485,-162.52028143555452,-8.378671205910925,0.7386294496474398,0.6726037964456335,0.15796725447100618,3.6030253752557994e-05,45.81817736542988,91.30467633721523,4.952283054569843,nan,nan
21.86,241.5224151611328,-163.13429260253906,-8.37131118774414,241.09949505018756,-162.52894365346606,-8.381245946510612,0.7385170748313722,0.6726457498458215,0.1579904465963219,3.530818188652847e-05,47.07227646613438,91.37156067311251,nan,5.551748611554943,nan
21.87,241.5148162841797,-163.1427764892578,-8.37091064453125,241.09193983869076,-162.53760113364334,-8.381028653668452,0.7383522691109962,0.6726877874354874,0.1580137005183125,3.60136431686605e-05,46.91774844621016,92.39357293492579,nan,nan,nan
21.88,241.5072021484375,-163.15127563476562,-8.37051773071289,241.084386633917,-162.54625497245348,-8.378711100334485,0.7381667104723767,0.6727299092710449,0.15803701637576759,3.529293200465787e-05,45.78021598633885,89.48948282990469,nan,3.088469746865695,nan
21.89,241.49957275390625,-163.15975952148438,-8.370133399963379,241.0768123694811,-162.55491073381782,-8.378490720137588,0.737996099841654,0.6727721155836576,0.1580603943187542,3.599849904052655e-05,45.61955248472409,90.3880909136309,nan,nan,nan
21.900000000000002,241.491943359375,-163.1682586669922,-8.369755744934082,241.0617521528795,-162.55565887425124,-8.377205826284474,0.7485976782788151,0.6727116101015814,0.158050684460004,3.52579005299231e-05,46.08784092718925,88.540029839311,3.1068846578724085,0.9020549410681867,nan
21.91,241.48431396484375,-163.17674255371094,-8.369386672973633,241.05415653341439,-162.56429114891418,-8.376992969325858,0.7484584122017928,0.6727536464381374,0.15807404232184222,3.596272655026496e-05,45.924180154161995,90.0075315888406,nan,nan,nan
21.92,241.47666931152344,-163.18524169921875,-8.369024276733398,241.04655330368794,-162.57292197309238,-8.37648443171318,0.7483253845167496,0.6727957669654201,0.15809746234407604,3.524533796857905e-05,45.70111423907231,88.05255344322914,nan,0.06444033561013544,nan
21.93,241.46900939941406,-163.1937255859375,-8.368669509887695,241.03893937118917,-162.58155214341323,-8.3762853858795,0.7481808300648256,0.6728379719089174,0.15812094467615728,3.595032613291927e-05,45.540386299125736,88.93589920286648,nan,nan,nan
21.94,241.46133422851562,-163.20220947265625,-8.368321418762207,241.03131938620618,-162.5901807325286,-8.375555889552782,0.7480269252615619,0.6728802613335234,0.15814448945776388,3.52340461402162e-05,45.218924727483476,88.29227991563279,nan,0.20203253379795305,nan
21.95,241.45367431640625,-163.210693359375,-8.36798095703125,241.03033550013174,-162.5986911292609,-8.3754016434732,0.7441891893978217,0.6728197713252069,0.15813469059626273,3.591721910395669e-05,45.85791048138802,88.87354320774286,2.0644657185479964,nan,nan
21.96,241.44598388671875,-163.21917724609375,-8.367646217346191,241.0227224732932,-162.6073100135425,-8.373607949955227,0.7440210189373891,0.6728618905409145,0.1581582146920861,3.520282715820517e-05,45.14298928161791,87.30628950034331,nan,1.8173223017798827,nan
21.97,241.43829345703125,-163.2276611328125,-8.367319107055664,241.01509257531933,-162.6159302389873,-8.373419605926957,0.7438755869286323,0.6729040941112447,0.1581818013185621,3.5907330775418076e-05,44.97834822372076,87.34802292288927,nan,nan,nan
21.98,241.4305877685547,-163.23614501953125,-8.366997718811035,241.00745733856195,-162.6245490264097,-8.372596356184909,0.7437206224978616,0.6729463821065944,0.15820545061592417,3.519389960506392e-05,44.64259366719295,86.73389911198309,nan,0.28818155046104166,nan
21.990000000000002,241.42288208007812,-163.24462890625,-8.366683959960938,240.9998104635611,-162.63316800293725,-8.372416690306148,0.7435770929631896,0.6729887547442246,0.15822916273282103,3.589862866585597e-05,44.47747181765857,86.77500431788721,nan,nan,nan
22.0,241.4151611328125,-163.25311279296875,-8.366374969482422,240.96732236932928,-162.62811734679917,-8.371322102790424,0.7688974833739901,0.6729282794268772,0.1582192720281597,3.516496837500552e-05,44.565174144971245,85.89766227712843,6.219522538297546,0.6319912131441782,nan
22.01,241.40744018554688,-163.2615966796875,-8.366073608398438,240.9596206777587,-162.63670859372172,-8.371148047199897,0.7687998318592258,0.6729704816134204,0.1582429628374524,3.586906862628611e-05,44.39896280711571,85.90393720781047,nan,nan,nan
22.02,241.3997039794922,-163.2700653076172,-8.365777015686035,240.95191244912724,-162.64529857596494,-8.370631986187002,0.768683481274691,0.6730127681679904,0.15826671653543856,3.5158195277868926e-05,44.16173124493487,86.76072685454318,nan,0.0852731246483824,nan
22.03,241.3919677734375,-163.27854919433594,-8.365487098693848,240.9441944806135,-162.65388811876812,-8.37046859923701,0.7685877935822587,0.6730551393025526,0.15829053327026799,3.5862561076942004e-05,43.99678328451233,85.40865476600446,nan,nan,nan
22.04,241.38421630859375,-163.2870330810547,-8.365202903747559,240.93647164827928,-162.66247616860736,-8.369686727625268,0.7684833911038226,0.6730975950954213,0.15831441318289632,3.515243871129251e-05,43.691850157053615,84.75317927470758,nan,0.2737654482425723,nan
22.05,241.37646484375,-163.29550170898438,-8.364923477172852,240.89227973185004,-162.6431037785994,-8.369486933538887,0.8124525261762597,0.673037133796465,0.1583044277871588,3.583511761847498e-05,45.868334221369665,85.87544045216853,24.608204449942548,nan,nan
22.06,241.3686981201172,-163.30398559570312,-8.36465072631836,240.88450660588222,-162.65162293402656,-8.36778991326415,0.8124212696018969,0.6730794188922437,0.15832828575401814,3.512653336543372e-05,45.38578792332217,83.68030756772852,nan,1.6768054585774759,nan
22.07,241.36093139648438,-163.3124542236328,-8.36438274383545,240.8767187104921,-162.66014297849662,-8.36763078361345,0.8123930302319068,0.6731217885050033,0.15835220697152722,3.5830599571581024e-05,45.21451622008066,85.09341155889217,nan,nan,nan
22.080000000000002,241.3531494140625,-163.32093811035156,-8.364120483398438,240.8689251806587,-162.66866173539256,-8.367054635409678,0.812370720049157,0.6731642427181163,0.15837619158108737,3.5122645743636806e-05,44.9848540191632,83.17413442134718,nan,0.1257125035492219,nan
22.09,241.34535217285156,-163.32940673828125,-8.363862991333008,240.86112220142027,-162.6771802496861,-8.366904010122543,0.8123344788033942,0.6732067817359818,0.15840023973020254,3.5827019188180044e-05,44.8158284279547,83.98721959817925,nan,nan,nan
22.1,241.3375701904297,-163.33787536621094,-8.363611221313477,240.84294448478354,-162.67381908535182,-8.36763558839595,0.8280347386219967,0.6731463336134115,0.15839015677396723,3.509853597489808e-05,46.408256689447605,84.79029561598566,6.888405647980687,0.4138430567271635,nan
22.11,241.3297576904297,-163.3463592529297,-8.363364219665527,240.8351245863316,-162.68230341342533,-8.367507097653531,0.8280393886087587,0.6731887016792464,0.15841418232254384,3.5802356014720925e-05,46.250095632415075,82.37871939464354,nan,nan,nan
22.12,241.32196044921875,-163.35482788085938,-8.36312198638916,240.8272883182993,-162.69078902779768,-8.369473868875989,0.8280630784517571,0.6732311542865609,0.1584382714738862,3.5096333780347976e-05,46.739413673880776,85.0160692698904,nan,3.0648123023966583,nan
22.13,241.31414794921875,-163.36329650878906,-8.362884521484375,240.8194542020996,-162.6992718443311,-8.36937819973989,0.8280657137598425,0.6732736916349542,0.15846242437510244,3.580048842473409e-05,46.58839400567492,84.45334733411032,nan,nan,nan
22.14,241.3063201904297,-163.37176513671875,-8.362651824951172,240.81160730051715,-162.7077551157239,-8.370635874187371,0.8280784361818635,0.6733163138149789,0.1584866411681682,3.509492551578592e-05,47.04920192116059,84.53782743050184,nan,1.2750204185875433,nan
22.150000000000002,241.29849243164062,-163.38023376464844,-8.36242389678955,240.8397043524852,-162.72609203949023,-8.37058371443438,0.799033466628328,0.6732558781137579,0.15847645777559433,3.57774654891416e-05,48.51839262486826,84.65522402008627,20.07834716914176,nan,nan
22.16,241.2906494140625,-163.38870239257812,-8.362200736999512,240.83192293082936,-162.73457662010821,-8.37130155983151,0.7989952049950094,0.6732983290829315,0.15850065129747676,3.507315786692176e-05,48.843848862673454,84.59049057981443,nan,0.43043000198339915,nan
22.17,241.28280639648438,-163.3971710205078,-8.361982345581055,240.82413804229034,-162.74305973195774,-8.37125026829846,0.798951895510105,0.673340864728806,0.15852490877606165,3.577713365702418e-05,48.70819784152501,84.62337425403769,nan,nan,nan
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,240.81634268823657,-162.75154296103483,-8.372153343908613,0.7989263261093422,0.6733834851464573,0.15854923035367383,3.507318937162521e-05,49.20774348351357,85.32163549908012,nan,0.6329809599856233,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,240.8085446938525,-162.7600246177286,-8.372122507553907,0.7988834149725889,0.6734261905287154,0.15857361617691418,3.5777524780228035e-05,49.07922282182456,84.82758598848152,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,240.78339143334134,-162.7663024630589,-8.371322618217924,0.8106873024424238,0.6733657663514891,0.15856332945610224,3.505279527021482e-05,47.47127788170073,85.76442815102573,7.561377450104257,0.3969271739949689,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,240.77553862682956,-162.77478994127122,-8.371294125736025,0.8106620307764174,0.6734083002555996,0.15858769132149866,3.5756624411269476e-05,47.34086700016427,83.90691400764796,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,240.76767804660776,-162.78327699195933,-8.37165154292321,0.810646646779347,0.6734509188707036,0.1586121174895813,3.505410997506834e-05,47.55631725056644,84.27189638771895,nan,0.10208408698817009,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,240.75981282828454,-162.79176309365218,-8.37163702152986,0.8106176643990628,0.6734936223853952,0.15863660810664518,3.575831643283768e-05,47.42546697518088,85.6446811918868,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,240.75193879621108,-162.80024909166232,-8.372336599918237,0.8106073637293864,0.6735364109010905,0.15866116331546004,3.5056028721492494e-05,47.8959526433082,84.35026499218318,nan,0.35405749970593187,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,240.7558363279088,-162.80436526980856,-8.3723410285638,0.8072971041554162,0.6734759974167589,0.15865077036960784,3.5738653131435494e-05,49.91724980856245,83.93697333471755,12.56256717100248,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,240.74799450035957,-162.81282410672554,-8.371986894830583,0.8072631072661358,0.6735186141830379,0.15867530091853366,3.5037397232518136e-05,49.70866834789826,85.6386650962044,nan,0.0919338229729427,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,240.74014547178922,-162.82128239960332,-8.371995180874242,0.8072302173831247,0.6735613157831913,0.15869989611631816,3.574149690042078e-05,49.58477247433408,85.12031768369926,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,240.73229440879723,-162.82973925778805,-8.370963877161453,0.8071883853138451,0.6736041023225781,0.15872455610599692,3.5040393342358755e-05,48.935210301770674,82.80214313366378,nan,0.7681719938381827,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,240.7244336676491,-162.83819605520173,-8.370971001753649,0.8071631759355751,0.6736469739838895,0.15874928103347785,3.574488288394726e-05,48.80757147078698,84.59739066340975,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,240.69713807597446,-162.8383834951963,-8.36878951387645,0.825113839261088,0.6735865702434106,0.15873877895465324,3.5022782524480385e-05,47.45054741121849,81.06809521182537,3.8974004597538277,3.4813508907119743,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,240.68923074065896,-162.84682652409222,-8.368783921701674,0.825117017510659,0.673629269876051,0.15876347850477843,3.572679192615905e-05,47.3171928813213,82.88271768638896,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,240.6813128217136,-162.85526958997588,-8.370169911995308,0.825134794598524,0.6736720543852261,0.15878824304344383,3.5026725650211326e-05,48.10376669871567,83.24314261971202,nan,1.3568622954999334,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,240.67339401406724,-162.8637109329922,-8.370186443837417,0.8251376618809683,0.6737149239499811,0.1588130727163282,3.57311355454901e-05,47.977580441222635,83.21918388401821,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,240.66546618913083,-162.8721521087051,-8.371221953514304,0.8251516431855943,0.6737578786811352,0.15883796766680125,3.5031114987510714e-05,48.68229189310475,83.48728409671635,nan,0.7261111539441844,nan
22.35,241.14059448242188,-163.54945373535156,-8.358709335327148,240.6692755283253,-162.8765271521829,-8.371265286918028,0.8216625796189749,0.6736974837838168,0.1588273535440394,3.5713948921603954e-05,50.62071672187832,83.62873098343474,11.145517138606435,nan,nan
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,240.66138158368761,-162.88494221321793,-8.370537538292892,0.8216532563346464,0.6737402662029741,0.1588522223848164,3.5014787965225567e-05,50.13975940155514,83.26423408712427,nan,0.4151233476389123,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,240.6534797972585,-162.8933572917358,-8.370573465777396,0.8216509991243651,0.6737831336106772,0.15887715655277088,3.571912754738659e-05,50.0206017876672,82.80348197076614,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,240.64558068059466,-162.90177059773544,-8.368168526174527,0.8216156232469497,0.6738260861210983,0.1589021561914683,3.5019956462699614e-05,48.51675753395479,81.40519603811983,nan,4.216117122823285,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,240.63766874300728,-162.91018465412242,-8.368188210449967,0.8216193053185248,0.6738691239082606,0.15892722144630175,3.5724700154940616e-05,48.38975683340117,81.42847631941623,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,240.61904786245987,-162.92104437707894,-8.367830672555167,0.8258078846914797,0.6738087368569157,0.15891649236197147,3.500436254735329e-05,46.768070066368416,80.63337928655231,7.014483279490119,0.08165375633386822,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,240.61109339240124,-162.92947410451515,-8.367853998340546,0.825813897768492,0.6738516020412683,0.15894153075994463,3.570863723379446e-05,46.641140962118655,80.6722040783347,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,240.60313819245266,-162.9379024332193,-8.366509424649108,0.825793380986884,0.6738945522637375,0.15896663481834167,3.50102043326476e-05,45.88289734471813,81.23759941667399,nan,1.3276299907031937,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,240.59517394342512,-162.946330681108,-8.366526350338965,0.8257970788485864,0.6739375876952826,0.1589918046823904,3.5714888796965575e-05,45.75390243618804,79.45498711302996,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,240.58719965243353,-162.95475897575764,-8.368278274073402,0.8258274716061391,0.673980708454666,0.15901704049589793,3.5016364585738456e-05,46.69922974828748,80.46801102753804,nan,2.1148671951731077,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,240.57894360846188,-162.95805018801724,-8.368272791824035,0.8301660530811491,0.6739203282854468,0.15900619353148557,3.569946269892144e-05,47.630146113841136,81.6754894169724,2.4379791138300813,nan,nan
22.46,241.05282592773438,-163.6424102783203,-8.357221603393555,240.57097507874454,-162.96645881831074,-8.367851233597571,0.8301828750339116,0.673963276147047,0.15903140172662333,3.500166910675136e-05,47.3549412237265,80.30220645113035,nan,0.15292473188425984,nan
22.47,241.04481506347656,-163.65086364746094,-8.357101440429688,240.5630005399667,-162.97486709996045,-8.367893984954488,0.8302006060675506,0.6740063091493683,0.15905667591349046,3.5706294874642444e-05,47.233126914744574,79.76469243667563,nan,nan,nan
22.48,241.03680419921875,-163.6593017578125,-8.35698413848877,240.5550236052317,-162.9832744221239,-8.367158614672748,0.83019818074141,0.6740494274139568,0.15908201623603188,3.500836964207829e-05,46.76935284996224,80.61860086257273,nan,0.4311049953655063,nan
22.490000000000002,241.02877807617188,-163.66773986816406,-8.3568696975708,240.54704003641487,-162.9916814120114,-8.367200208610402,0.8302007555662655,0.674092631107601,0.15910742283927365,3.5713402713214726e-05,46.6435687251773,80.01417059369902,nan,nan,nan
22.5,241.02076721191406,-163.6761932373047,-8.356756210327148,240.5263097359573,-163.0009707119671,-8.365252979264554,0.8369503266832188,0.6740322567786646,0.15909645507365006,3.499417917549242e-05,44.33952119558461,78.41528555689608,6.867218281647589,3.1427023450050857,nan
22.51,241.0127410888672,-163.68463134765625,-8.356646537780762,240.5182829281691,-163.00938948931804,-8.365282371796027,0.8369677518053581,0.6740752872725578,0.1591218332827885,3.56987442310379e-05,44.20854955880398,78.99629707518062,nan,nan,nan
22.52,241.00469970703125,-163.69308471679688,-8.356537818908691,240.51025534561097,-163.01780704140364,-8.363985013338823,0.8369770762271059,0.6741184029622396,0.15914727781036989,3.50013361608372e-05,43.55155112592254,76.65105231972406,nan,1.2488630704070232,nan
22.53,240.99667358398438,-163.70152282714844,-8.35643196105957,240.5022199563882,-163.0262242343205,-8.36400751334106,0.8370005784411368,0.6741616040119853,0.15917278880130686,3.570631093063661e-05,43.417871253301165,78.40730056310721,nan,nan,nan
22.54,240.98863220214844,-163.7099609375,-8.356328010559082,240.4941789890308,-163.0346407144647,-8.364514551906193,0.8370235379378794,0.6742048905471079,0.15919836639971063,3.500871108277101e-05,43.57026062470737,78.07699833534784,nan,0.16354827374564754,nan
22.55,240.9805908203125,-163.71839904785156,-8.356225967407227,240.5246407916594,-163.05170657813278,-8.364578641304066,0.807736989972424,0.6741445210377645,0.159187274913224,3.56920801280921e-05,45.36311202476062,78.23862976346282,23.823698363668605,nan,nan
22.56,240.9725341796875,-163.72683715820312,-8.356125831604004,240.51667394063085,-163.06012039057518,-8.365289282709545,0.8077151568623709,0.674187634066938,0.15921282332798917,3.499511747622873e-05,45.65584537833056,78.09240856926309,nan,0.32043650709296423,nan
22.57,240.96449279785156,-163.7352752685547,-8.35602855682373,240.5087046235637,-163.06853333917294,-8.365335823135434,0.8076969019518154,0.674230832386491,0.15923843838535,3.570002884735442e-05,45.52971802363881,78.55142598214324,nan,nan,nan
22.580000000000002,240.95643615722656,-163.7437286376953,-8.355932235717773,240.50073383523815,-163.0769454100767,-8.364338281658354,0.8076726691596625,0.6742741161239914,0.15926412022950942,3.500284674430832e-05,44.97333846505398,76.35725293433232,nan,0.7736367538775994,nan
22.59,240.94837951660156,-163.75216674804688,-8.355838775634766,240.49275664271025,-163.08535726879592,-8.36437990383862,0.8076509367931849,0.6743174854403341,0.15928986900524547,3.570816150288988e-05,44.84626448073226,77.51365275479193,nan,nan,nan
22.6,240.9403076171875,-163.76060485839844,-8.355746269226074,240.4692242877469,-163.09633241541815,-8.364859836366644,0.8144080297282643,0.67425711966757,0.15927865087931722,3.498958245393554e-05,43.2815566579991,77.12888723249046,11.804963126697311,0.07434296545491671,nan
22.61,240.9322509765625,-163.76904296875,-8.355655670166016,240.46119504143894,-163.10476338850575,-8.364912581873439,0.8143996225189284,0.6743003151652472,0.15930436966825584,3.569442383419442e-05,43.15706490499792,77.67902376900975,nan,nan,nan
22.62,240.92417907714844,-163.7774658203125,-8.355567932128906,240.45316618662363,-163.1131935922512,-8.363147587620148,0.8143513904890267,0.6743435960125518,0.1593301554199065,3.499760144724024e-05,42.24535371910873,77.53742880807117,nan,2.3409272880698437,nan
22.63,240.91610717773438,-163.78590393066406,-8.355481147766113,240.44512945152732,-163.1216237764292,-8.363187880617346,0.8143387106264166,0.6743869623683671,0.15935600827897467,3.57028466775713e-05,42.11781693482816,76.24582084209042,nan,nan,nan
22.64,240.90802001953125,-163.79434204101562,-8.355396270751953,240.43709365728898,-163.13005282698904,-8.361030741838237,0.8142994202326379,0.6744304143632774,0.15938192838976997,3.5005761655587986e-05,41.21325798854005,74.87078073111105,nan,3.4170075639966466,nan
22.650000000000002,240.8999481201172,-163.8027801513672,-8.35531234741211,240.43209821989777,-163.13304080673288,-8.360946859988534,0.8169859647622402,0.6743700512556849,0.15937058070980267,3.568937815841093e-05,42.40850511197897,75.42093789103495,4.6006004263595335,nan,nan
22.66,240.89186096191406,-163.81121826171875,-8.355231285095215,240.42406808623394,-163.14144916624727,-8.360412826621406,0.8169747022756253,0.6744133291149419,0.15939647001739612,3.499286540389765e-05,42.139319298375014,74.6644799309569,nan,0.22021758779429879,nan
22.67,240.88377380371094,-163.81964111328125,-8.355151176452637,240.41603317849754,-163.14985724193556,-8.360434251522634,0.8169575494920329,0.6744566924116798,0.15942242660485828,3.5698032796486456e-05,42.004497461284735,75.89995064449387,nan,nan,nan
22.68,240.87567138671875,-163.8280792236328,-8.355072975158691,240.40799652268998,-163.15826469247367,-8.359514473250591,0.8169400293176808,0.6745001412782647,0.15944845061655466,3.500123977965577e-05,41.64118659085585,73.83424674398657,nan,0.6289264706538105,nan
22.69,240.86758422851562,-163.83651733398438,-8.354995727539062,240.39995438761062,-163.1666718362611,-8.359531636113013,0.8169401651232417,0.6745436758709084,0.15947454219710844,3.570680254237881e-05,41.50768887898299,74.35261271264464,nan,nan,nan
22.7,240.85948181152344,-163.84494018554688,-8.354920387268066,240.40315777562066,-163.1823490297615,-8.360500884702713,0.8045432290556082,0.6744833143078117,0.15946306205295108,3.498854191321855e-05,41.42004029645336,75.31740380527818,1.4882859057908808,0.6723909404743822,nan
22.71,240.85137939453125,-163.85337829589844,-8.354846954345703,240.39512438029354,-163.19077030802904,-8.360532422231698,0.8045186810450476,0.6745266744417466,0.15948912200087517,3.56936224429305e-05,41.29129105366514,74.01977896539921,nan,nan,nan
22.72,240.84327697753906,-163.86181640625,-8.354774475097656,240.38709017344718,-163.19919092811716,-8.359149793230618,0.8044862136215297,0.6745701200754082,0.15951524954215285,3.499708207218696e-05,40.78864546139949,73.61353058585797,nan,1.4172372030929332,nan
22.73,240.8351593017578,-163.8702392578125,-8.354702949523926,240.37904970667023,-163.20761135854087,-8.359172019490124,0.804444944176076,0.6746136513634398,0.15954144482136576,3.570255745850757e-05,40.65584674530383,74.30673816986746,nan,nan,nan
22.740000000000002,240.82705688476562,-163.87867736816406,-8.354633331298828,240.39012405148122,-163.23081896599984,-8.356248803063455,0.7814303678548273,0.6583415226773348,0.14980025333468353,3.500568856210631e-05,55.76714435650519,88.75617852422013,nan,6.131243151923421,0.022389517665186168
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,240.38261410673877,-163.2336558926601,-8.356304878233347,0.7857303026119824,0.658282633378718,0.1497913621408338,3.56895118085323e-05,57.146299025380095,89.45390076265114,5.8891872864653045,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,240.37456612304058,-163.24206050231453,-8.356748242402201,0.78570807024848,0.6583320447939481,0.14980559117254033,3.4993191850301916e-05,57.0054749117422,89.44418595986672,nan,0.13826337717685505,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,240.3665092018133,-163.2504592379064,-8.356755828471522,0.7857073012901795,0.6583815409563912,0.14981988094146304,3.569856972236722e-05,56.8154853325887,88.1733802038478,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,240.35846372321393,-163.25887019992962,-8.357844642944842,0.7856728955569812,0.6584311214951991,0.1498342311905284,3.500192967478377e-05,56.811109178031295,88.97410144585892,nan,0.8218997507879728,nan
