t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
132.63,177.50205993652344,-199.34848022460938,-17.127216339111328,176.32621455620978,-196.26758406511513,-17.13231028567267,3.2976596932192583,1.382054670906163,1.382054670906163,3.5708009081680934e-05,8.595061446781493,18.417779977608067,nan,nan,nan
132.64000000000001,177.50181579589844,-199.357177734375,-17.128625869750977,176.3254640994994,-196.27585679034686,-17.1315496947876,3.2982344705129965,1.3821123626632652,1.3821123626632652,3.5011092002180804e-05,8.114981446694296,17.21161474766148,nan,3.73290380542461,nan
132.65,177.5015869140625,-199.3658905029297,-17.130006790161133,176.2998339410055,-196.26996693918733,-17.132985684180543,3.32098807504576,1.3820261436119678,1.3820261436119678,3.5695248979447556e-05,8.228877244878273,19.138604664823024,5.820395298459274,nan,nan
132.66,177.50137329101562,-199.3745880126953,-17.13136100769043,176.29905334477837,-196.27821715595547,-17.13630024004208,3.3216125799984524,1.3820835618887652,1.3820835618887652,3.499881597399209e-05,8.679989422074263,19.530678059592198,nan,2.425625928797228,nan
132.67000000000002,177.5011444091797,-199.38330078125,-17.132688522338867,176.29827724604024,-196.28646734185347,-17.13775366853365,3.322242077156581,1.382141071181164,1.382141071181164,3.570452267578923e-05,8.704185878027648,19.31626000914643,nan,nan,nan
132.68,177.5009307861328,-199.3920135498047,-17.133989334106445,176.29750570816904,-196.29471758314867,-17.13965011656453,3.322876204102975,1.3821986716336643,1.3821986716336643,3.5007728224936454e-05,8.903694758891826,19.744264600734777,nan,0.1550702846306956,nan
132.69,177.50071716308594,-199.4007110595703,-17.135263442993164,176.29673865403956,-196.3029680133092,-17.141057277807548,3.323493613567881,1.3822563633907665,1.3822563633907665,3.571379422266186e-05,8.930906682713136,19.39357232749865,nan,nan,nan
132.7,177.50051879882812,-199.409423828125,-17.136512756347656,176.31228329186723,-196.3174252373033,-17.14004336768363,3.3124569990963524,1.3821701443394692,1.3821701443394692,3.4995431529060586e-05,8.294696412474602,18.527304683394433,2.366225076606013,3.8021006544817633,nan
132.71,177.50030517578125,-199.41812133789062,-17.137737274169922,176.3115502760951,-196.32568553293316,-17.141376727376436,3.313051563880404,1.3822275626162666,1.3822275626162666,3.570097926169042e-05,8.312036089668947,17.833215442153044,nan,nan,nan
132.72,177.50010681152344,-199.4268341064453,-17.13893699645996,176.3108211634208,-196.333945967521,-17.140787938475537,3.313662749687713,1.3822850719086652,1.3822850719086652,3.5004304068487985e-05,8.041500558734734,18.06629294758565,nan,2.5446354193947216,nan
132.73,177.4999237060547,-199.435546875,-17.140111923217773,176.31009605254982,-196.34220641234697,-17.142055642652156,3.314279535732706,1.3823426723611656,1.3823426723611656,3.571021131457935e-05,8.052050666030647,18.345889751698824,nan,nan,nan
132.74,177.49972534179688,-199.44424438476562,-17.141263961791992,176.30937490843075,-196.35046687266598,-17.14446754559078,3.314876123105894,1.3824003641182678,1.3824003641182678,3.501317017082986e-05,8.241894711025509,17.82753030392394,nan,0.9604174487082249,nan
132.75,177.49954223632812,-199.4529571533203,-17.142393112182617,176.33184509178488,-196.34974202934222,-17.1457260648647,3.315640486487394,1.3823141450669705,1.3823141450669705,3.5697366471729625e-05,8.264126953888578,17.8961671132292,4.319497118479272,nan,nan
132.76,177.49935913085938,-199.461669921875,-17.14350128173828,176.33116822357894,-196.3579884711719,-17.145917045704742,3.316250047750737,1.3823715633437679,1.3823715633437679,3.500080862669857e-05,8.122273898086076,17.607455975366538,nan,0.7387700862927543,nan
132.77,177.49917602539062,-199.47036743164062,-17.14458465576172,176.33049500530032,-196.36623498433622,-17.14709932621254,3.3168448713641774,1.3824290726361665,1.3824290726361665,3.5706549626936615e-05,8.13515830227362,17.346980491752326,nan,nan,nan
132.78,177.49899291992188,-199.4790802001953,-17.145648956298828,176.32982547371424,-196.3744815172338,-17.147896288814856,3.317452418652233,1.382486673088667,1.382486673088667,3.500963012380334e-05,8.104905317115529,17.401845235204966,nan,0.0936687584520242,nan
132.79,177.4988250732422,-199.48779296875,-17.146690368652344,176.32915959759143,-196.38272797809665,-17.14903333752452,3.3180644072431025,1.3825443648457691,1.3825443648457691,3.571572310116694e-05,8.116949545828819,17.691083291241515,nan,nan,nan
132.8,177.4986572265625,-199.49649047851562,-17.1477108001709,176.3418268318695,-196.41844456485313,-17.15200187028956,3.2882581440608796,1.3824581457944718,1.3824581457944718,3.4997234731442614e-05,8.347437758421115,16.523099194922445,6.5198273350730975,2.506444270760556,nan
132.81,177.4984893798828,-199.5052032470703,-17.148712158203125,176.3411892693441,-196.42673443160643,-17.15311760170782,3.2888194236791013,1.3825155640712692,1.3825155640712692,3.570280256252119e-05,8.367243925965345,16.645745294440875,nan,nan,nan
132.82,177.4983367919922,-199.513916015625,-17.14969253540039,176.34055520921075,-196.4350245446125,-17.153035327989457,3.289383233672186,1.3825730733636679,1.3825730733636679,3.5006004716766775e-05,8.14522000665334,16.672504877650145,nan,0.9810072864178877,nan
132.83,177.4981689453125,-199.52261352539062,-17.150653839111328,176.33992456529526,-196.4433148235808,-17.15410152052531,3.289927419460235,1.3826306738161682,1.3826306738161682,3.571192539480269e-05,8.161117317089243,16.053148678302037,nan,nan,nan
132.84,177.49801635742188,-199.5313262939453,-17.151596069335938,176.33929722522572,-196.4516051839015,-17.154845279121535,3.2904897356367933,1.3826883655732705,1.3826883655732705,3.5014763727576176e-05,8.13213539123383,16.47879222085392,nan,0.06527373499542553,nan
132.85,177.49786376953125,-199.5400390625,-17.15251922607422,176.34230608390288,-196.45137984413262,-17.155916744577095,3.2977478489345686,1.382602146521973,1.382602146521973,3.569896674698818e-05,8.189043226619269,16.660415503201023,0.6850357832167909,nan,nan
132.86,177.49771118164062,-199.5487518310547,-17.153425216674805,176.3416906188343,-196.45965705049724,-17.156315627783247,3.298317519490005,1.3826595647987705,1.3826595647987705,3.500229136765626e-05,8.106773850627595,16.45905714156065,nan,0.26397305675303717,nan
132.87,177.49755859375,-199.5574493408203,-17.154312133789062,176.34107814347323,-196.46793446339228,-17.15730265148667,3.29887225471336,1.3827170740911692,1.3827170740911692,3.5708033580184766e-05,8.120862555917808,16.185446259535187,nan,nan,nan
132.88,177.49742126464844,-199.566162109375,-17.155179977416992,176.34046843102448,-196.4762119749229,-17.158983283787162,3.299446341095788,1.3827746745436695,1.3827746745436695,3.501099983188238e-05,8.285976650416263,16.879255907287728,nan,0.3562097411658733,nan
132.89000000000001,177.49729919433594,-199.5748748779297,-17.156139373779297,176.3398683254078,-196.48448944570708,-17.159997291937607,3.3000216998641037,1.3828323663007718,1.3828323663007718,3.5717088332635054e-05,8.291940115150165,16.77859747473674,nan,nan,nan
132.9,177.49717712402344,-199.58358764648438,-17.157184600830078,176.35069636028774,-196.45951788559674,-17.16083782687097,3.327798575420246,1.3827461472494744,1.3827461472494744,3.499849001858162e-05,8.390199483686839,17.438356032763437,8.672154890732166,0.06726985816197388,nan
132.91,177.49705505371094,-199.59228515625,-17.1583194732666,176.35013483137365,-196.46774302552512,-17.162027920333863,3.3283934977193743,1.3828035655262718,1.3828035655262718,3.570404815889571e-05,8.396580501557773,16.959813703505123,nan,nan,nan
132.92000000000002,177.4969482421875,-199.6009979248047,-17.15953826904297,176.3495783028573,-196.47596831522907,-17.163612971348662,3.329006524716014,1.3828610748186705,1.3828610748186705,3.50071442036269e-05,8.488294173984492,17.610448793979263,nan,0.06671123964429884,nan
132.93,177.49684143066406,-199.60971069335938,-17.160842895507812,176.3490253116195,-196.48419378444763,-17.16498012974592,3.3296178320850753,1.3829186752711708,1.3829186752711708,3.571305014479936e-05,8.495907476493922,17.52459121973917,nan,nan,nan
132.94,177.4967498779297,-199.61842346191406,-17.1622314453125,176.34847502698466,-196.49241942619815,-17.165977294936496,3.330232784057952,1.382976367028273,1.382976367028273,3.501578691417845e-05,8.419968360930364,17.69445533326846,nan,0.14640026906772666,nan
132.95,177.49664306640625,-199.62713623046875,-17.16370391845703,176.36668066475497,-196.54429456111876,-17.167571935251,3.2834041403671406,1.3828901479769757,1.3828901479769757,3.569997173402262e-05,8.214886251136424,15.533534635785688,15.846190307254252,nan,nan
132.96,177.4965362548828,-199.63583374023438,-17.165258407592773,176.36616438853773,-196.5525892140475,-17.169274194365507,3.2839234904347707,1.3829475662537731,1.3829475662537731,3.500319975357567e-05,8.258652806979434,15.30897804714637,nan,0.005038876166192226,nan
132.97,177.49644470214844,-199.64454650878906,-17.166894912719727,176.3656500732051,-196.5608837537105,-17.170975421313713,3.284461771806181,1.3830050755461718,1.3830050755461718,3.5708918238402575e-05,8.26645388317074,15.75842428185615,nan,nan,nan
132.98,177.49635314941406,-199.65325927734375,-17.168611526489258,176.36513784276087,-196.5691782463672,-17.171099786288497,3.284997727103134,1.383062675998672,1.383062675998672,3.5011792982718464e-05,7.979235467239768,15.435357151583773,nan,1.9411659676781623,nan
132.99,177.4962615966797,-199.66197204589844,-17.170406341552734,176.36462781509795,-196.57747288324933,-17.172946950140844,3.2855344397361055,1.3831203677557742,1.3831203677557742,3.57178536354227e-05,7.985334201100616,15.444528788113299,nan,nan,nan
133.0,177.4961700439453,-199.67068481445312,-17.17228126525879,176.3896444739046,-196.60994577171397,-17.173332233354063,3.2546157114835625,1.3830341487044768,1.3830341487044768,3.4999170968405904e-05,7.690460366406613,13.912694652901738,8.59722927362984,1.7171362893910203,nan
133.01,177.49607849121094,-199.67938232421875,-17.174232482910156,176.38917882655755,-196.61827851142058,-17.175323430197416,3.255085960539786,1.3830915669812742,1.3830915669812742,3.57046976109793e-05,7.694130374744538,13.748827525712473,nan,nan,nan
133.02,177.49598693847656,-199.68809509277344,-17.17626190185547,176.38871514223376,-196.62661109641425,-17.176150697776233,3.255569858424868,1.383149076273673,1.383149076273673,3.500771296748416e-05,7.663110119447401,13.847207353431402,nan,1.0889241894714798,nan
133.03,177.49591064453125,-199.69680786132812,-17.17836570739746,176.38825330417922,-196.63494353801335,-17.17828478105609,3.256058648822635,1.383206676726173,1.383206676726173,3.571358387666369e-05,7.6649222025831145,14.132045854052922,nan,nan,nan
133.04,177.49581909179688,-199.7055206298828,-17.180545806884766,176.38779313723066,-196.64327577715247,-17.182231608109188,3.2565423221557603,1.3832643684832753,1.3832643684832753,3.50162455364951e-05,7.747854511404364,13.920763181005544,nan,2.1269625940527623,nan
133.05,177.49574279785156,-199.71421813964844,-17.182750701904297,176.38391778194634,-196.64825568538066,-17.184435249274877,3.261331549332601,1.383178149431978,1.383178149431978,3.570039450159555e-05,7.769226724886826,14.13151611080329,0.4154730162268808,nan,nan
133.06,177.49566650390625,-199.72293090820312,-17.184946060180664,176.3834555427534,-196.6565825532911,-17.18791937533513,3.2618268342116643,1.3832355677087753,1.3832355677087753,3.50035530820695e-05,7.944315387720772,14.491706106680653,nan,1.0131933267489344,nan
133.07,177.49557495117188,-199.7316436767578,-17.187114715576172,176.38299483994302,-196.66490936388863,-17.19020061088433,3.262315645730974,1.383293077001174,1.383293077001174,3.5709230481989e-05,7.960412264169418,14.246829361304487,nan,nan,nan
133.08,177.49549865722656,-199.7403564453125,-17.189247131347656,176.38253561144634,-196.67323599985687,-17.191197950308876,3.2628083569065067,1.3833506774536741,1.3833506774536741,3.501204148985813e-05,7.80444210358681,14.362688591838841,nan,1.1105692918836731,nan
133.09,177.49542236328125,-199.74905395507812,-17.191343307495117,176.382077876588,-196.68156251744395,-17.193401961251745,3.26328728494206,1.3834083692107764,1.3834083692107764,3.5718058342758934e-05,7.816336433821313,14.04548155052702,nan,nan,nan
133.1,177.49534606933594,-199.7577667236328,-17.19339942932129,176.36827563433474,-196.7230558346497,-17.19648722655373,3.2372468981618043,1.383322150159479,1.383322150159479,3.499932040283243e-05,7.848209218973265,13.966263309769737,8.88961657304451,0.6198528459232504,nan
133.11,177.4952850341797,-199.7664794921875,-17.195417404174805,176.36779991836377,-196.7314347307605,-17.198623595642616,3.2377043827248415,1.3833795684362764,1.3833795684362764,3.5704800969546516e-05,7.865523217015324,14.144234967591256,nan,nan,nan
133.12,177.49520874023438,-199.77517700195312,-17.1973934173584,176.36732569018122,-196.7398135163306,-17.201222200808882,3.2381424187380103,1.383437077728675,1.383437077728675,3.500776398616663e-05,7.998100774680763,13.881312746653535,nan,0.17712741798422305,nan
133.13,177.49513244628906,-199.7838897705078,-17.199331283569336,176.36685310703896,-196.7481922577386,-17.203286427872275,3.2385937225249966,1.3834946781811752,1.3834946781811752,3.57135866075969e-05,8.019162158645553,13.994401037768093,nan,nan,nan
133.14000000000001,177.4950714111328,-199.7926025390625,-17.201229095458984,176.36638211409343,-196.7565710450027,-17.205407802237293,3.23904989522617,1.3835523699382775,1.3835523699382775,3.501620159658122e-05,8.081634984819406,14.3314322509598,nan,0.006354259062966313,nan
133.15,177.4949951171875,-199.80130004882812,-17.20309066772461,176.39788854969285,-196.77144467432387,-17.207262338011663,3.222372389045867,1.38346615088698,1.38346615088698,3.570030346582871e-05,7.993014417387896,12.812495175624036,8.227618101035455,nan,nan
133.16,177.49493408203125,-199.8100128173828,-17.20491600036621,176.39747090169843,-196.77983365150052,-17.206314988226225,3.2227958617790775,1.3835235691637775,1.3835235691637775,3.5003420913274785e-05,7.56313026867015,12.698968524510093,nan,5.929351432379853,nan
133.17000000000002,177.494873046875,-199.8187255859375,-17.206703186035156,176.39705462278056,-196.7882224845386,-17.20820091747267,3.2232214604443437,1.3835810784561762,1.3835810784561762,3.5709046488755153e-05,7.571706065084712,12.747858926795162,nan,nan,nan
133.18,177.49481201171875,-199.82742309570312,-17.20845603942871,176.39663957809302,-196.79661121351336,-17.20922390341463,3.2236321050661543,1.3836386789086763,1.3836386789086763,3.501182188312831e-05,7.527329660860149,12.456062747515942,nan,0.4836483791571233,nan
133.19,177.4947509765625,-199.8361358642578,-17.210172653198242,176.3962257680517,-196.80500003025796,-17.211032087519065,3.224056887916071,1.3836963706657786,1.3836963706657786,3.5717785385149796e-05,7.532834878041536,12.647619069622026,nan,nan,nan
133.2,177.49468994140625,-199.8448486328125,-17.211856842041016,176.38555122229698,-196.8395074294499,-17.21281201417641,3.2034770733080244,1.3836101516144812,1.3836101516144812,3.641512461226346e-05,7.442074457196959,12.32455145526202,5.469811038196863,nan,nan
133.21,177.49462890625,-199.85354614257812,-17.213504791259766,176.38512343722135,-196.8479375339571,-17.214553941360332,3.2038549584426046,1.3836675698912786,1.3836675698912786,3.714894677348527e-05,7.448091950883835,12.262150585933083,nan,nan,nan
133.22,177.49456787109375,-199.8622589111328,-17.21512222290039,176.3846967794691,-196.85636774685884,-17.216379153955696,3.2042467307247327,1.3837250791836773,1.3837250791836773,3.6366049512618496e-05,7.463411498065942,12.311675148489362,nan,0.008710677469959138,nan
133.23,177.4945068359375,-199.8709716796875,-17.216707229614258,176.3842713402959,-196.8647979745359,-17.218058429172356,3.2046380493072477,1.3837826796361774,1.3837826796361774,3.709850332481872e-05,7.470684438544749,12.29938062076899,nan,nan,nan
133.24,177.4944610595703,-199.87966918945312,-17.218259811401367,176.38384719591028,-196.87322808388515,-17.223593296783925,3.2050241374237682,1.3838403713932796,1.3838403713932796,3.631832330623809e-05,8.206173601279438,13.131129616521584,nan,9.890821594286228,nan
133.25,177.49440002441406,-199.8883819580078,-17.21977996826172,176.39233037035467,-196.86948900677154,-17.225246403180098,3.213767579544813,1.3837541523419823,1.3837541523419823,3.7025839001182574e-05,8.271005866148396,13.144977105885665,1.5797946107935075,nan,nan
133.26,177.4943389892578,-199.89707946777344,-17.221271514892578,176.39192261398483,-196.87790028252266,-17.226470386829345,3.214154919320315,1.3838115706187797,1.3838115706187797,3.624932012118845e-05,8.211063270308864,12.827337068833218,nan,0.10680523140942608,nan
133.27,177.49429321289062,-199.90579223632812,-17.222734451293945,176.39151584357336,-196.88631170656953,-17.228064260199464,3.2145620234695316,1.3838690799111784,1.3838690799111784,3.697833082285969e-05,8.235224759580912,13.149059007385018,nan,nan,nan
133.28,177.49424743652344,-199.9145050048828,-17.224166870117188,176.39111022270072,-196.89472317765072,-17.22995812893259,3.2149692899435953,1.3839266803636785,1.3839266803636785,3.620442630161209e-05,8.394968981524316,13.31554265218517,nan,0.07116777650194463,nan
133.29,177.4941864013672,-199.92320251464844,-17.225570678710938,176.3907057487613,-196.90313459381687,-17.231498786477587,3.2153561139589373,1.3839843721207807,1.3839843721207807,3.6932281837801325e-05,8.421621990283226,12.935484400236112,nan,nan,nan
133.3,177.494140625,-199.93191528320312,-17.226945877075195,176.38635122084946,-196.91520633029012,-17.234105406181655,3.2136865947678714,1.3838981530694834,1.3838981530694834,3.613848603037245e-05,8.881182818768862,13.785752824954955,0.8067490113422355,0.9758411967873065,nan
133.31,177.4940948486328,-199.9406280517578,-17.228294372558594,176.3859426363115,-196.92362384901443,-17.235601915989765,3.2140891532804137,1.3839555713462808,1.3839555713462808,3.68643422041396e-05,8.912899988678845,13.755157737279305,nan,nan,nan
133.32,177.49404907226562,-199.9493408203125,-17.229616165161133,176.38553504589692,-196.93204139134065,-17.23551977582388,3.214488146400434,1.3840130806386794,1.3840130806386794,3.609646775221871e-05,8.431438040971797,13.240722805108529,nan,1.598509221280534,nan
133.33,177.49400329589844,-199.95803833007812,-17.230911254882812,176.38512832115495,-196.94045891195623,-17.236949407307314,3.214875691775649,1.3840706810911796,1.3840706810911796,3.6821308664164146e-05,8.457553527104373,13.092745176063504,nan,nan,nan
133.34,177.49395751953125,-199.9667510986328,-17.232181549072266,176.3847224711835,-196.94887645423157,-17.238951613451,3.215278463146651,1.3841283728482818,1.3841283728482818,3.6055871165583634e-05,8.740126021066487,13.460069459454196,nan,0.23740239622094628,nan
133.35,177.49391174316406,-199.9754638671875,-17.23342514038086,176.34406625706515,-196.98842263798605,-17.24036128768133,3.20071992792102,1.3840421537969847,1.3840421537969847,3.675658407710742e-05,8.71079818365101,14.063919488772909,18.004583416428584,nan,nan
133.36,177.49386596679688,-199.98416137695312,-17.234643936157227,176.3435985400866,-196.99688925342625,-17.241165734264293,3.2010861323622706,1.384099572073782,1.384099572073782,3.5994480338487804e-05,8.584981024072004,13.77069899018969,nan,0.2073403347090265,nan
133.37,177.4938201904297,-199.9928741455078,-17.23583984375,176.3431318453391,-197.00535593499845,-17.24249869573664,3.201467330141321,1.3841570813661808,1.3841570813661808,3.671657203284514e-05,8.612395878436178,13.838039161275711,nan,nan,nan
133.38,177.4937744140625,-200.0015869140625,-17.237010955810547,176.3426661062153,-197.01382269769738,-17.2430017034792,3.201846535679745,1.384214681818681,1.384214681818681,3.595678305237393e-05,8.40432700477003,13.619362400830575,nan,0.435125375207325,nan
133.39000000000001,177.4937286376953,-200.01028442382812,-17.238157272338867,176.34220135788303,-197.02228945777054,-17.24428097755607,3.2022127495066495,1.3842723735757831,1.3842723735757831,3.66780453700954e-05,8.42999851236098,13.540283066988788,nan,nan,nan
133.4,177.4936981201172,-200.0189971923828,-17.239282608032227,176.3304491502014,-197.04914219284612,-17.247011529228605,3.1895527304790114,1.384186154524486,1.384186154524486,3.5898444634106695e-05,9.013613738586303,14.58457122831843,3.2560380065517434,1.4088237671156556,nan
133.41,177.49365234375,-200.0277099609375,-17.240385055541992,176.32996810077475,-197.05763833664028,-17.248262010923597,3.189913559523281,1.3842435728012834,1.3842435728012834,3.661803663663929e-05,9.045358928237254,14.307856136718897,nan,nan,nan
133.42000000000002,177.49362182617188,-200.0364227294922,-17.241466522216797,176.3294879447436,-197.06613456820943,-17.249199603507897,3.190278867981922,1.384301082093682,1.384301082093682,3.5863622825239115e-05,9.019759316311568,14.492872157458265,nan,0.057179205800836005,nan
133.43,177.4935760498047,-200.0451202392578,-17.242525100708008,176.32900876946445,-197.074630990516,-17.250405175562097,3.190624613286474,1.3843586825461822,1.3843586825461822,3.658250635219717e-05,9.051014245602811,14.133882885530793,nan,nan,nan
133.44,177.49354553222656,-200.0538330078125,-17.243562698364258,176.3285305397338,-197.08312757873853,-17.251763863932048,3.1909901187843173,1.3844163743032845,1.3844163743032845,3.583020956653417e-05,9.232139309463799,14.648840014612402,nan,0.02028710500973096,nan
133.45,177.49349975585938,-200.0625457763672,-17.244579315185547,176.31978754016038,-197.13136078914596,-17.25295775038808,3.1574540365250945,1.3843301552519873,1.3843301552519873,3.65256219087686e-05,9.123527428808696,14.185362231845238,11.471122040713777,nan,nan
133.46,177.49346923828125,-200.07125854492188,-17.245576858520508,176.3192978033278,-197.13992063915825,-17.25263151010301,3.1577634877451293,1.3843875735287847,1.3843875735287847,3.57763049937326e-05,8.593857893084948,13.869751840140106,nan,1.4678893381782558,nan
133.47,177.49343872070312,-200.0799560546875,-17.246553421020508,176.31880882142187,-197.14848053910222,-17.25374602197382,3.1580620374321233,1.3844450828211834,1.3844450828211834,3.649303558332968e-05,8.62145477741217,13.840107365275557,nan,nan,nan
133.48,177.49339294433594,-200.0886688232422,-17.24751091003418,176.31832041507263,-197.15704047322112,-17.255166254150225,3.1583696484056554,1.3845026832736835,1.3845026832736835,3.5745705708663894e-05,8.84440448748999,13.790035379662697,nan,0.07118823931010668,nan
133.49,177.4933624267578,-200.09738159179688,-17.248449325561523,176.31783271602913,-197.16560052299053,-17.25624684840089,3.1586818671052583,1.3845603750307858,1.3845603750307858,3.6461885462202525e-05,8.873581355806051,14.057378209713152,nan,nan,nan
133.5,177.4933319091797,-200.10609436035156,-17.24936866760254,176.321415007486,-197.1575457929478,-17.25698709278496,3.1729144204053883,1.3844741559794886,1.3844741559794886,3.569470814279246e-05,8.897612206762663,14.117112810608088,2.2553046663885037,0.10578681152822493,nan
133.51,177.49330139160156,-200.11480712890625,-17.250268936157227,176.32093550114914,-197.16607990249514,-17.2580296668147,3.1732466443399567,1.384531574256286,1.384531574256286,3.640949597759695e-05,8.927018917947361,14.134646702895331,nan,nan,nan
133.52,177.49327087402344,-200.12350463867188,-17.25115203857422,176.32045665047622,-197.1746141598465,-17.2589109857013,3.173563999720527,1.3845890835486847,1.3845890835486847,3.5666852359476606e-05,8.961838934457404,14.03637581791034,nan,0.014109742745888136,nan
133.53,177.4932403564453,-200.13221740722656,-17.252017974853516,176.31997821313652,-197.18314855500188,-17.2599181310896,3.1738956448742774,1.3846466840011848,1.3846466840011848,3.638119133395028e-05,8.990692742996854,14.097007255037274,nan,nan,nan
133.54,177.4932098388672,-200.14093017578125,-17.252866744995117,176.31950015984194,-197.1916829601947,-17.26084606402224,3.174227026980699,1.384704375758287,1.384704375758287,3.564033157878749e-05,9.062839354886803,14.135819686760453,nan,0.002676608234380755,nan
133.55,177.49327087402344,-200.14964294433594,-17.25380516052246,176.32599806968304,-197.21854839549195,-17.26184712177352,3.1549810977494617,1.38461815670699,1.38461815670699,3.633172042610405e-05,8.968944533926571,13.584794360370887,2.696589099227345,nan,nan
133.56,177.49343872070312,-200.15835571289062,-17.254831314086914,176.32567990470332,-197.2271118474136,-17.26474416897641,3.155304979860748,1.3846755749837873,1.3846755749837873,3.5593483980053194e-05,9.950773929268657,14.745091101830461,nan,2.162907069462329,nan
133.57,177.49365234375,-200.1670684814453,-17.255945205688477,176.32543731338254,-197.2356752384007,-17.265967565265843,3.1556129595112945,1.384733084276186,1.384733084276186,3.6306169553729734e-05,9.957811699741235,14.61021780255369,nan,nan,nan
133.58,177.493896484375,-200.17576599121094,-17.257144927978516,176.3252330116132,-197.24423860499496,-17.266500353186036,3.155901559409414,1.3847906847286862,1.3847906847286862,3.5569587575535533e-05,9.652794337300424,14.370649123781268,nan,0.4140572616627696,nan
133.59,177.49415588378906,-200.18447875976562,-17.2584285736084,176.32504544045784,-197.2528019563107,-17.267890718355233,3.156206210120795,1.3848483764857884,1.3848483764857884,3.628195448865473e-05,9.66091905538947,14.575599490973062,nan,nan,nan
133.6,177.49441528320312,-200.1931915283203,-17.259798049926758,176.3185190667014,-197.2269680217414,-17.267436119850874,3.190810577749238,1.3847621574344913,1.3847621574344913,3.55254122129734e-05,8.994527380919456,14.348358765994108,9.185090142624373,2.9001321168650582,nan
133.61,177.49465942382812,-200.201904296875,-17.26125144958496,176.31832785652279,-197.23547661670077,-17.268979283984383,3.1911610516185847,1.3848195757112887,1.3848195757112887,3.6236617032051575e-05,9.001669649366228,14.07948509523121,nan,nan,nan
133.62,177.4949188232422,-200.2106170654297,-17.262786865234375,176.3181343558412,-197.24398515575763,-17.269045704190617,3.19151464719587,1.3848770850036873,1.3848770850036873,3.550403959806995e-05,8.458309017759637,13.89467052268174,nan,1.670755050776458,nan
133.63,177.4951629638672,-200.21932983398438,-17.264404296875,176.31793707208004,-197.25249360797835,-17.270740473969813,3.191867500285042,1.3849346854561875,1.3849346854561875,3.6215009823280574e-05,8.464865065596985,13.675281019861535,nan,nan,nan
133.64000000000001,177.4954071044922,-200.22804260253906,-17.266101837158203,176.31773540831998,-197.26100213715958,-17.272530745581626,3.1922219656577693,1.3849923772132897,1.3849923772132897,3.548388888444395e-05,8.522392612432096,13.82224087995733,nan,0.000126528268989663,nan
133.65,177.49563598632812,-200.2367401123047,-17.267879486083984,176.304864791647,-197.28000196752396,-17.274396729612306,3.1875192500355083,1.3849061581619926,1.3849061581619926,3.617231283851528e-05,8.510633717379191,13.841852429801211,1.8809872212664254,nan,nan
133.66,177.49588012695312,-200.24545288085938,-17.26973533630371,176.30463408917936,-197.28852701671798,-17.275544570837155,3.1878694194941404,1.38496357643879,1.38496357643879,3.544347277127895e-05,8.289863616760654,14.102419025049263,nan,0.4301602210218625,nan
133.67000000000002,177.49610900878906,-200.25416564941406,-17.271669387817383,176.3043988085842,-197.29705201711872,-17.277554463350967,3.188217192992551,1.3850210857311887,1.3850210857311887,3.6153197894431694e-05,8.29699971365029,13.888668333567189,nan,nan,nan
133.68,177.49632263183594,-200.26287841796875,-17.273681640625,176.3041588166809,-197.3055769963259,-17.28041461227992,3.188562621860066,1.3850786861836888,1.3850786861836888,3.542569137185717e-05,8.61995697007977,13.966270691715277,nan,0.41041060335648105,nan
133.69,177.49655151367188,-200.27159118652344,-17.275768280029297,176.30391414329955,-197.31410179489944,-17.28258823831598,3.1889142212684414,1.385136377940791,1.385136377940791,3.61352866060495e-05,8.628765555413747,14.4247936610623,nan,nan,nan
133.7,177.49676513671875,-200.28030395507812,-17.277929306030273,176.32735546620577,-197.30240056966008,-17.284569333050424,3.1992923655602894,1.385050158889494,1.385050158889494,3.538765979172849e-05,8.635846145215666,13.758144870576608,7.020042810440851,0.024525413706698855,nan
133.71,177.49697875976562,-200.28900146484375,-17.280118942260742,176.32713963195522,-197.31089279360694,-17.286867920200955,3.199640665974123,1.3851075771662913,1.3851075771662913,3.609627805417965e-05,8.653101482499725,13.664375247752245,nan,nan,nan
133.72,177.49717712402344,-200.29771423339844,-17.282299041748047,176.32691946536005,-197.31938490256263,-17.286924623215718,3.199995310399858,1.38516508645869,1.38516508645869,3.537213016769394e-05,7.99746662461315,12.931627627635917,nan,3.5037847079041957,nan
133.73,177.49737548828125,-200.30642700195312,-17.284454345703125,176.3266949227828,-197.3278770747123,-17.289194584116917,3.2003554685944477,1.38522268691119,1.38522268691119,3.6080686301750354e-05,8.016706423096956,12.984930447946835,nan,nan,nan
133.74,177.49757385253906,-200.3151397705078,-17.286575317382812,176.3264662457247,-197.3363692456101,-17.292033128426525,3.200718146672606,1.3852803786682923,1.3852803786682923,3.53576864574401e-05,8.237769571473638,13.275157045405471,nan,0.24684737216349073,nan
133.75,177.49777221679688,-200.3238525390625,-17.28865623474121,176.3242038070854,-197.30627774517617,-17.294276052052826,3.2377541647440453,1.3851941596169952,1.3851941596169952,3.6044001333755185e-05,8.444123349955548,14.217305598932448,10.40924167262197,nan,nan
