t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
90.85000000000001,180.7902069091797,-188.7168426513672,-15.167943954467773,178.31233152072332,-189.74320916301548,-15.163603247175777,2.6820353276365836,2.8282644051765056,2.8282644051765056,0.0004388054108304962,2.5862987485929776,6.079879543654957,0.7340237334357829,nan,nan
90.86,180.78184509277344,-188.72518920898438,-15.169868469238281,178.30442322506525,-189.7521591777169,-15.162250279741173,2.6818546687112637,2.828566024642226,2.828566024642226,0.0003376205056836764,2.7146319273505175,6.281967325143279,nan,0.06495922166245273,nan
90.87,180.77352905273438,-188.73355102539062,-15.17175579071045,178.29653171214014,-189.76110934473795,-15.164482528897771,2.6816869364838647,2.828868085404065,2.828868085404065,0.00043881439240924734,2.6626975466548966,6.083522312275482,nan,nan,nan
90.88,180.7653045654297,-188.7418975830078,-15.173604965209961,178.28870660900253,-189.77005955046775,-15.160158837973752,2.6815732821326934,2.829170588430023,2.829170588430023,0.0003376258415340289,3.077111304930436,6.6092658284756105,nan,0.20965022568208924,nan
90.89,180.75721740722656,-188.750244140625,-15.175416946411133,178.28099608126888,-189.77900982232595,-15.162307723457864,2.681455338934376,2.8294735346881,2.8294735346881,0.0004388234380932504,2.9327389772180847,6.428732817016873,nan,nan,nan
90.9,180.749267578125,-188.7585906982422,-15.177192687988281,178.25851830091275,-189.77285750718949,-15.177492659188196,2.6893436395611805,2.829270660021507,2.829270660021507,0.0003376178569747992,2.556603469535426,5.822196401683076,0.9160526544066118,0.839106856986722,nan
90.91,180.74148559570312,-188.76695251464844,-15.178934097290039,178.25105943087212,-189.7817754211506,-15.179597155427127,2.6892542560498933,2.8295722794872273,2.8295722794872273,0.00043880988977361543,2.5568963305318726,5.659334995147344,nan,nan,nan
90.92,180.7338409423828,-188.77529907226562,-15.18064022064209,178.24375092218463,-189.79069377314624,-15.193127962055014,2.6891877307009673,2.8298743402490665,2.8298743402490665,0.0003376231686861385,3.01732702202338,6.256373165514244,nan,0.6479712247281593,nan
90.93,180.72633361816406,-188.78366088867188,-15.18231201171875,178.2365929905476,-189.7996127464667,-15.195182851428159,2.6890764638952946,2.8301768432750247,2.8301768432750247,0.0004388189104548377,2.9324621788923433,6.159362783165424,nan,nan,nan
90.94,180.718994140625,-188.79200744628906,-15.183951377868652,178.22958424456806,-189.80853251295804,-15.201077785403484,2.689010627644979,2.8304797895331015,2.8304797895331015,0.00033762852022701877,3.4232557668909944,6.628969358382414,nan,0.07398444731436299,nan
90.95,180.7117919921875,-188.8003692626953,-15.18555736541748,178.19022162876107,-189.80947944959547,-15.203073897683314,2.716049943561203,2.8302769148665083,2.8302769148665083,0.00043880541083048146,3.305561467856947,6.12582907118023,2.2120396756515706,nan,nan
90.96000000000001,180.70472717285156,-188.8087158203125,-15.187131881713867,178.18343290997043,-189.81838344523112,-15.211662611410295,2.7160550858820107,2.830578534332229,2.830578534332229,0.00033762050568372694,4.388299013022564,7.301833716244844,nan,0.21643985297241874,nan
90.97,180.69781494140625,-188.81707763671875,-15.188674926757812,178.17678584490827,-189.82728851400668,-15.213607381685778,2.7160146077090648,2.8308805950940683,2.8308805950940683,0.00043881439240915404,4.022196314825271,6.816782592273467,nan,nan,nan
90.98,180.6910400390625,-188.825439453125,-15.190187454223633,178.17027762667266,-189.83619485377977,-15.198963320330316,2.7158694069296065,2.8311830981200266,2.8311830981200266,0.00033762584153404886,2.8333352093486956,5.628895953882729,nan,1.352715015388761,nan
90.99,180.68438720703125,-188.8337860107422,-15.191670417785645,178.16390530334357,-189.84510237518813,-15.200823054910588,2.715819137310065,2.8314860443781034,2.8314860443781034,0.0004388234380931264,2.795746235557715,5.712283024439859,nan,nan,nan
91.0,180.67787170410156,-188.84214782714844,-15.193122863769531,178.15937518543046,-189.8461896817266,-15.192721596118778,2.711258918163098,2.8312831697115106,2.8312831697115106,0.0003376178569747506,2.5967996159128597,5.389358346346544,0.1268684627326147,0.4864398408775768,nan
91.01,180.67149353027344,-188.8505096435547,-15.194546699523926,178.1532710021571,-189.8550829820241,-15.194508559183173,2.711201264187306,2.831584789177231,2.831584789177231,0.00043880988977371073,2.5959391039511814,5.361687270967451,nan,nan,nan
91.02,180.6652374267578,-188.85888671875,-15.195941925048828,178.1472953751949,-189.863977978482,-15.197921561530137,2.7111334409023833,2.83188684993907,2.83188684993907,0.00033762316868611944,2.6071351471546564,5.3310363496627895,nan,0.013490482718625716,nan
91.03,180.6591033935547,-188.86724853515625,-15.197309494018555,178.141445636622,-189.87287474116863,-15.199656576350703,2.7110680839952512,2.8321893529650284,2.8321893529650284,0.00043881891045481863,2.6076784236291677,5.415252509727515,nan,nan,nan
91.04,180.65309143066406,-188.8756103515625,-15.198650360107422,178.13571913585565,-189.88177341660108,-15.211086435202615,2.7110297010694224,2.832492299223105,2.832492299223105,0.0003376285202270678,3.0527865079754246,5.863344522686968,nan,0.46622162305515086,nan
91.05,180.64720153808594,-188.8839874267578,-15.19996452331543,178.1190914462516,-189.91305547255757,-15.212746780038772,2.7295576684524847,2.8322894245565116,2.8322894245565116,0.00043880541083038665,3.002837391369742,5.863771938863181,1.290597498180607,nan,nan
91.06,180.6412811279297,-188.89234924316406,-15.201361656188965,178.1135063726572,-189.9220071280694,-15.223118183422375,2.729526317846707,2.832591044022232,2.832591044022232,0.0003376205056836899,4.032052015830236,6.979510195162115,nan,0.369409564966834,nan
91.07000000000001,180.6353302001953,-188.90072631835938,-15.202841758728027,178.10789078590588,-189.93096068984428,-15.224934161104494,2.7294360090200644,2.832893104784071,2.832893104784071,0.00043881439240926084,3.7418415603041977,6.617613215145572,nan,nan,nan
91.08,180.6293487548828,-188.9091033935547,-15.2044038772583,178.10224506720212,-189.93991617411967,-15.214182559268668,2.729271635342905,2.8331956078100284,2.8331956078100284,0.0003376258415340343,2.9123466141127285,5.795283040457911,nan,0.7895688446827581,nan
91.09,180.6233367919922,-188.91748046875,-15.206047058105469,178.09656958957112,-189.94887353161894,-15.21614445743257,2.729180481909936,2.8334985540681052,2.8334985540681052,0.00043882343809325576,2.8610098162433464,5.751048300976896,nan,nan,nan
91.10000000000001,180.61729431152344,-188.9258575439453,-15.207770347595215,178.10951603206465,-189.94893557585698,-15.214466786977752,2.708447045929815,2.8332956794015125,2.8332956794015125,0.00033761785697480136,2.721903710621049,5.678100853889396,0.901948240173342,0.06667098541391542,nan
91.11,180.61123657226562,-188.93423461914062,-15.209571838378906,178.1038230240156,-189.95787733861272,-15.216576164491421,2.7083234998168586,2.8335972988672324,2.8335972988672324,0.0004388098897736176,2.700374496203475,5.61183717397376,nan,nan,nan
91.12,180.60513305664062,-188.942626953125,-15.21145248413086,178.09810147952018,-189.96682086872332,-15.218778145032989,2.70817912456604,2.8338993596290716,2.8338993596290716,0.0003376231686861394,2.7469675884729794,5.657032288710509,nan,8.178364398703925e-07,nan
91.13,180.59901428222656,-188.9510040283203,-15.213409423828125,178.09235166668452,-189.9757659780418,-15.22104594137658,2.708053330005399,2.834201862655029,2.834201862655029,0.00043881891045469465,2.7203930127789566,5.658232824934651,nan,nan,nan
91.14,180.59286499023438,-188.9593963623047,-15.215442657470703,178.08657382140444,-189.98471262971026,-15.245281952359981,2.708072978093628,2.8345048089131057,2.8345048089131057,0.00033762852022701915,5.224135615218705,8.102548235906163,nan,2.3640622013586166,nan
91.15,180.586669921875,-188.9677734375,-15.217551231384277,178.09710973471016,-189.97704847804656,-15.247764742265675,2.686532875143401,2.834301934246513,2.834301934246513,0.00043880541083048184,4.626467117032818,7.70176215410945,1.1046783050857536,nan,nan
91.16,180.58047485351562,-188.97616577148438,-15.219734191894531,178.09131285532143,-189.9859619915409,-15.228762463829126,2.686205012464365,2.834603553712233,2.834603553712233,0.0003376205056836708,2.786970751887365,5.675358544544162,nan,2.289146567161371,nan
91.17,180.57423400878906,-188.98455810546875,-15.221991539001465,178.08548902384928,-189.99487681517516,-15.231342526733563,2.6860161831637064,2.834905614474072,2.834905614474072,0.0004388143924092417,2.7441820069659317,5.715429691878555,nan,nan,nan
91.18,180.56797790527344,-188.99295043945312,-15.224320411682129,178.0796386814083,-190.00379280856922,-15.231314602620579,2.6858300964381217,2.83520811750003,2.83520811750003,0.0003376258415340831,2.689195362475054,5.620122420115329,nan,0.03549629492298325,nan
91.19,180.5616912841797,-189.0013427734375,-15.22672176361084,178.0737623199276,-190.01271003529402,-15.234038268516358,2.6856484879380016,2.8355110637581067,2.8355110637581067,0.0004388234380931608,2.6656756927768694,5.616370468380797,nan,nan,nan
91.2,180.5553741455078,-189.00973510742188,-15.229194641113281,178.0539208211692,-190.01904310016482,-15.23554498840778,2.697408327445102,2.8353081890915135,2.8353081890915135,0.0003376178569747641,2.6856466604639953,5.517444460479558,0.4026271419186796,0.008026561470284512,nan
91.21000000000001,180.54904174804688,-189.01812744140625,-15.231720924377441,178.04796288436233,-190.0279568616619,-15.238400146934106,2.6972570423297366,2.835609808557234,2.835609808557234,0.0004388098897737243,2.6673048653172384,5.461597007610181,nan,nan,nan
91.22,180.5426788330078,-189.02651977539062,-15.234249114990234,178.04197977297198,-190.03687158020574,-15.253790204326865,2.6971630303950294,2.835911869319073,2.835911869319073,0.00033762316868612475,3.6960749351880935,6.514622939507976,nan,0.7715866543729009,nan
91.23,180.53628540039062,-189.034912109375,-15.236753463745117,178.03597181236347,-190.0457874975834,-15.25668366818816,2.697004690764897,2.836214372345031,2.836214372345031,0.00043881891045482394,3.469674493862678,6.314437543599885,nan,nan,nan
91.24,180.52987670898438,-189.04330444335938,-15.239221572875977,178.02993940700352,-190.05470442739812,-15.254678758712526,2.696823198903268,2.8365173186031076,2.8365173186031076,0.00033762852022701335,3.271579815616991,6.075897021843309,nan,0.11695717542204352,nan
91.25,180.5234375,-189.0517120361328,-15.241646766662598,178.02632752392697,-190.02680136955294,-15.257461527280372,2.6807848752569794,2.8363144439365144,2.8363144439365144,0.00043880541083047604,3.1036672762379722,5.56329386529789,2.744721198312466,nan,nan
91.26,180.51698303222656,-189.0601043701172,-15.244026184082031,178.02025217131288,-190.03563947822053,-15.258902567398007,2.6805885633124613,2.836616063402235,2.836616063402235,0.000337620505683725,3.1885550559294895,5.672525983502068,nan,0.008674705691399323,nan
91.27,180.510498046875,-189.06851196289062,-15.246360778808594,178.0141532634744,-190.0444784921571,-15.261623170247034,2.680388196596198,2.8369181241640735,2.8369181241640735,0.0004388143924091521,3.0632536824179812,5.517299607314277,nan,nan,nan
91.28,180.50399780273438,-189.076904296875,-15.248649597167969,178.00803094628796,-190.05331854271944,-15.26625040073198,2.680213632577273,2.8372206271900313,2.8372206271900313,0.0003376258415340481,3.4493350496897643,5.92720663213444,nan,0.01878581356431636,nan
91.29,180.49746704101562,-189.08531188964844,-15.250892639160156,178.00188548881113,-190.06215955463315,-15.268884807670114,2.6800153660785604,2.837523573448108,2.837523573448108,0.0004388234380932697,3.2688318219960295,5.724764350944365,nan,nan,nan
91.3,180.49090576171875,-189.0937042236328,-15.253091812133789,178.03737236025216,-190.03591467913077,-15.274443225422221,2.6283155399250067,2.8373206987815154,2.8373206987815154,0.0003376178569747503,3.7848380934504067,6.459914599722785,5.99154063741553,0.04545201598354336,nan
91.31,180.4843292236328,-189.10211181640625,-15.255247116088867,178.03127264002134,-190.04468082127266,-15.276982561932314,2.628002161517462,2.8376223182472358,2.8376223182472358,0.0004388098897737104,3.510316202766506,6.1036833647337785,nan,nan,nan
91.32000000000001,180.4777374267578,-189.1105194091797,-15.257359504699707,178.02515072232865,-190.05344799278117,-15.276847333119639,2.6276749479286714,2.837924379009075,2.837924379009075,0.0003376231686861757,3.557718262345663,6.115788797549453,nan,0.034183018090689896,nan
91.33,180.4711151123047,-189.11892700195312,-15.259429931640625,178.0190066096887,-190.06221607489704,-15.279298755046742,2.6273608724118214,2.8382268820350323,2.8382268820350323,0.0004388189104547311,3.331641774233249,5.930677229320942,nan,nan,nan
91.34,180.4644775390625,-189.12733459472656,-15.261458396911621,178.01284037345042,-190.07098501096567,-15.305290194644055,2.62734126568498,2.838529828293109,2.838529828293109,0.0003376285202270334,8.121544487347897,10.689504501472426,nan,2.7431883965803183,nan
91.35000000000001,180.45782470703125,-189.13572692871094,-15.263446807861328,178.03852607624887,-190.07427104753066,-15.307693877695131,2.5953475164350257,2.8383269536265163,2.8383269536265163,0.0004388054108304962,6.834144957363233,9.763174317363633,2.0667681797254556,nan,nan
91.36,180.45114135742188,-189.14413452148438,-15.265396118164062,178.03238628547106,-190.08302957640922,-15.2931786637472,2.5947392724682725,2.8386285730922363,2.8386285730922363,0.0003376205056836764,4.657737984147959,7.58949915235973,nan,1.4062566450435112,nan
91.37,180.44442749023438,-189.1525421142578,-15.267306327819824,178.02622516935537,-190.09178874050977,-15.295482154167244,2.594355520513842,2.8389306338540754,2.8389306338540754,0.00043881439240924734,4.179712206529301,7.162426057768145,nan,nan,nan
91.38,180.4376983642578,-189.1609649658203,-15.26917839050293,178.0200431220837,-190.10054850407397,-15.28597151765559,2.5938689451259416,2.8392331368800328,2.8392331368800328,0.0003376258415340289,3.204880733264905,6.112245867113224,nan,0.6842198791909081,nan
91.39,180.4309539794922,-189.16937255859375,-15.271012306213379,178.01384053439355,-190.10930910402993,-15.288182627760413,2.593494348531558,2.8395360831381096,2.8395360831381096,0.0004388234380932504,3.0405097817892757,5.9637955896590995,nan,nan,nan
91.4,180.42425537109375,-189.1777801513672,-15.272810935974121,178.00256870307493,-190.06598316345335,-15.297758885498679,2.5795529281107066,2.839333208471517,2.839333208471517,0.0003376178569747992,4.18682656027116,6.796088384052583,5.410032193568614,0.270298326076875,nan
91.41,180.4176483154297,-189.18618774414062,-15.27457332611084,177.99643578135095,-190.07463114650108,-15.299909917690686,2.579194400825704,2.8396348279372368,2.8396348279372368,0.00043880988977361543,3.8053324759525458,6.400803880446493,nan,nan,nan
91.42,180.41114807128906,-189.19459533691406,-15.276300430297852,177.99040198430893,-190.08327983877405,-15.29368211747124,2.578773717200627,2.839936888699076,2.839936888699076,0.0003376231686861385,3.2363737970774284,5.842815800534826,nan,0.34350374476007745,nan
91.43,180.40476989746094,-189.20301818847656,-15.277993202209473,177.98448177963527,-190.09192920796505,-15.295751857528945,2.5784244692631417,2.8402393917250337,2.8402393917250337,0.0004388189104548377,3.0593115415577277,5.613864742905805,nan,nan,nan
91.44,180.3985137939453,-189.21142578125,-15.279651641845703,177.9786814002771,-190.10057943491458,-15.278534496128698,2.5780194493613893,2.84054233798311,2.84054233798311,0.00033762852022701877,2.343454896883604,4.926064424832504,nan,1.8289176282820532,nan
91.45,180.39236450195312,-189.21983337402344,-15.281277656555176,177.93338732855256,-190.11514131906574,-15.280605864647676,2.6168961590145865,2.8403394633165178,2.8403394633165178,0.00043880541083048146,2.4120589767821827,4.770463160414573,3.5826412510977708,nan,nan
91.46000000000001,180.3863525390625,-189.22825622558594,-15.28287124633789,177.92774353280942,-190.1238068217835,-15.268250222633622,2.6166740130006128,2.840641082782238,2.840641082782238,0.00033762050568372694,3.0434694682538965,5.293698708964829,nan,1.0118779877568584,nan
91.47,180.3804473876953,-189.23667907714844,-15.284433364868164,177.92221982281833,-190.13247339477118,-15.270162706672222,2.6163971166265148,2.8409431435440764,2.8409431435440764,0.00043881439240915404,2.873622628883523,5.181917084971832,nan,nan,nan
91.48,180.37466430664062,-189.24508666992188,-15.285964012145996,177.91681422655958,-190.14114117529385,-15.2755011968758,2.616113560848458,2.841245646570034,2.841245646570034,0.00033762584153404886,2.733017912393963,5.050975056528601,nan,0.05894206779755335,nan
91.49,180.36900329589844,-189.25350952148438,-15.287464141845703,177.91152469704275,-190.149810246494,-15.277358680998983,2.6158475058430755,2.8415485928281106,2.8415485928281106,0.0004388234380931264,2.6407516277938847,4.894891331059124,nan,nan,nan
91.5,180.3634490966797,-189.26193237304688,-15.288934707641602,177.9056773205484,-190.14728016461945,-15.276571584721488,2.6124003641092894,2.8413457181615183,2.8413457181615183,0.0003376178569747506,2.8545701434085093,5.073250800332716,0.27852450522358047,0.03292832138662061,nan
91.51,180.35800170898438,-189.27035522460938,-15.290375709533691,177.90061155478236,-190.15592764725466,-15.278361126295716,2.6121158542318197,2.841647337627238,2.841647337627238,0.00043880988977371073,2.7300321952951907,4.968302820291824,nan,nan,nan
91.52,180.35267639160156,-189.27877807617188,-15.291788101196289,177.8956551299463,-190.16457675801607,-15.292789508321036,2.611818100059636,2.8419493983890765,2.8419493983890765,0.00033762316868611944,2.403291914136208,4.577630812181163,nan,0.7915858668800928,nan
91.53,180.34744262695312,-189.28720092773438,-15.293172836303711,177.89080589630336,-190.17322761477635,-15.294543343373283,2.611533877784809,2.842251901415034,2.842251901415034,0.00043881891045481863,2.4038239145641866,4.648095261825457,nan,nan,nan
91.54,180.34231567382812,-189.29563903808594,-15.29452896118164,177.88606176952675,-190.18188010728778,-15.29338652768996,2.6112464035954304,2.8425548476731106,2.8425548476731106,0.0003376285202270678,2.4026255141116457,4.613345181995956,nan,0.041032988113308314,nan
91.55,180.33729553222656,-189.30406188964844,-15.295859336853027,177.9145337945303,-190.19878545390006,-15.29502358267838,2.582693437587417,2.8423519730065183,2.8423519730065183,0.00043880541083038665,2.3483471358485115,4.914319537893414,2.457352396969718,nan,nan
91.56,180.33236694335938,-189.31248474121094,-15.297162055969238,177.91006644983935,-190.20745914803587,-15.291140114565948,2.5823545716181697,2.8426535924722383,2.8426535924722383,0.0003376205056836899,2.453288002349457,5.074046602816596,nan,0.15146083852265166,nan
91.57000000000001,180.32754516601562,-189.3209228515625,-15.298439025878906,177.9056983260173,-190.21613451387933,-15.29276362920797,2.5820105047976263,2.8429556532340774,2.8429556532340774,0.00043881439240926084,2.4184079096324136,4.9613783077051625,nan,nan,nan
91.58,180.32281494140625,-189.32936096191406,-15.299691200256348,177.90142744401714,-190.22481174377901,-15.3065035390763,2.581665339120279,2.8432581562600348,2.8432581562600348,0.0003376258415340343,2.4815777569541213,5.048599899874576,nan,0.727246913800886,nan
91.59,180.31817626953125,-189.33779907226562,-15.300917625427246,177.89725184533458,-190.23349095797548,-15.30809664922187,2.5813156645751585,2.8435611025181116,2.8435611025181116,0.00043882343809325576,2.4606842454352336,5.0473670188662085,nan,nan,nan
91.60000000000001,180.3136444091797,-189.3462371826172,-15.302120208740234,177.89849268562628,-190.24505132906444,-15.327478057800553,2.5771045260419028,2.8433582278515197,2.8433582278515197,0.00033761785697480136,4.24013768764531,6.839709861847862,0.07267176605874336,1.5659372848965565,nan
91.61,180.30918884277344,-189.35467529296875,-15.303298950195312,177.89451345132724,-190.2537406939901,-15.329050767568383,2.576749696316568,2.8436598473172396,2.8436598473172396,0.0004388098897736176,3.8459195263264983,6.523077692227233,nan,nan,nan
91.62,180.3046875,-189.3631134033203,-15.30456256866455,177.89055533128516,-190.26243212688698,-15.31718916233969,2.57623130278499,2.843961908079079,2.843961908079079,0.0003376231686861394,2.8058642244402208,5.474964701238903,nan,0.8946337670390042,nan
91.63,180.30014038085938,-189.37156677246094,-15.30591106414795,177.88654959726767,-190.2711255198133,-15.318858989728069,2.5758093988790733,2.844264411105036,2.844264411105036,0.00043881891045469465,2.714678956632281,5.345629283877583,nan,nan,nan
91.64,180.29554748535156,-189.3800048828125,-15.307343482971191,177.8824967883571,-190.27982069964293,-15.319532023282264,2.5753894328816838,2.844567357363113,2.844567357363113,0.00033762852022701915,2.77164300628804,5.4262491218474835,nan,0.0057745963432236785,nan
91.65,180.29090881347656,-189.38845825195312,-15.308857917785645,177.86351095294233,-190.323690477681,-15.321298214330971,2.6013601154673287,2.844364482696521,2.844364482696521,0.00043880541083048184,2.731749114794689,5.311082208778237,3.105850310852206,nan,nan
91.66,180.28622436523438,-189.39691162109375,-15.310453414916992,177.85933332970995,-190.33246617493234,-15.300250641638687,2.600993371406293,2.844666102162241,2.844666102162241,0.0003376205056836708,2.6864811663790507,5.270957971451976,nan,2.598909599772866,nan
91.67,180.281494140625,-189.40536499023438,-15.312129974365234,177.85511031397323,-190.34124365918905,-15.302201272929082,2.6006356792818703,2.84496816292408,2.84496816292408,0.0004388143924092417,2.601901154375045,5.190250832001662,nan,nan,nan
91.68,180.27671813964844,-189.413818359375,-15.313886642456055,177.85084238768042,-190.35002276158522,-15.307938210111876,2.6002667614211368,2.8452706659500375,2.8452706659500375,0.0003376258415340831,2.48114945685662,5.075677862696185,nan,0.06772812885826252,nan
91.69,180.2718963623047,-189.42227172851562,-15.31572151184082,177.84653013100228,-190.35880341350025,-15.310055889333514,2.599908662280384,2.845573612208114,2.845573612208114,0.0004388234380931608,2.4485897599836397,5.0567523114883,nan,nan,nan
91.7,180.2670440673828,-189.43072509765625,-15.317634582519531,177.83449086810967,-190.38439374107114,-15.29974818859622,2.612875594400617,2.845370737541522,2.845370737541522,0.0003376178569747641,3.3468545406519037,5.908455354900365,0.6944222190611073,0.7682676563803629,nan
91.71000000000001,180.2621307373047,-189.43919372558594,-15.319623947143555,177.83007463292947,-190.3932142415612,-15.301999365387404,2.6125395050817035,2.845672357007242,2.845672357007242,0.0004388098897737243,3.106279590286534,5.718946368233036,nan,nan,nan
91.72,180.25718688964844,-189.44764709472656,-15.32168960571289,177.8256156583654,-190.40203596672328,-15.315641753319484,2.612170237238199,2.8459744177690802,2.8459744177690802,0.00033762316868612475,2.5058961580647043,5.10340925895964,nan,0.6315015955395366,nan
91.73,180.252197265625,-189.4561004638672,-15.323830604553223,177.82111433703173,-190.41085906364827,-15.318064279879671,2.6118501947955997,2.8462769207950376,2.8462769207950376,0.00043881891045482394,2.47249249294172,5.0891331277061145,nan,nan,nan
91.74,180.24716186523438,-189.46456909179688,-15.326045989990234,177.8165712049024,-190.4196835361978,-15.305404299767641,2.611597334845389,2.846579867053114,2.846579867053114,0.00033762852022701335,3.6578395584303895,6.251646826321581,nan,1.1335386285230753,nan
91.75,180.24209594726562,-189.47303771972656,-15.32833480834961,177.80388107914865,-190.43417700579934,-15.307984766797013,2.620895761858977,2.8463769923865225,2.8463769923865225,0.00043880541083047604,3.3568845806414482,5.9031000499280015,0.23557888694376206,nan,nan
91.76,180.2369842529297,-189.4814910888672,-15.330696105957031,177.79923869841258,-190.44301626039078,-15.328191620326448,2.620522908980126,2.8466786118522425,2.8466786118522425,0.000337620505683725,2.4309104458409134,5.052695150897513,nan,1.524134223719585,nan
91.77,180.23182678222656,-189.48995971679688,-15.333120346069336,177.79455608019612,-190.451856556139,-15.330917942447774,2.6202173297446296,2.8469806726140807,2.8469806726140807,0.0004388143924091521,2.4225679240857545,5.025709220873946,nan,nan,nan
91.78,180.2266387939453,-189.49842834472656,-15.335551261901855,177.78983375794593,-190.46069786785066,-15.32891244581994,2.6199285281252234,2.847283175640038,2.847283175640038,0.0003376258415340481,2.5412531941092067,5.104136510652866,nan,0.11215654578288023,nan
91.79,180.22140502929688,-189.50689697265625,-15.33796215057373,177.78507234257233,-190.46954001072075,-15.33166196893729,2.6196255975664,2.847586121898115,2.847586121898115,0.0004388234380932697,2.500351890258874,5.094835768974975,nan,nan,nan
91.8,180.2161407470703,-189.51536560058594,-15.340338706970215,177.77325610373288,-190.46369133248686,-15.346664895600696,2.6205051221285336,2.8473832472315235,2.8473832472315235,0.0003376178569747503,2.530228828186364,4.89507957015756,0.6237503251459455,0.7510758070788546,nan
91.81,180.21083068847656,-189.52383422851562,-15.34267520904541,177.76840254273117,-190.4725030535764,-15.349359935656977,2.620204662300511,2.8476848666972434,2.8476848666972434,0.0004388098897737104,2.5127140072036296,4.913922840767809,nan,nan,nan
91.82000000000001,180.2054901123047,-189.5323028564453,-15.344968795776367,177.76351114682285,-190.48131561673426,-15.314631605585655,2.6200776385740303,2.8479869274590817,2.8479869274590817,0.0003376231686861757,5.136037213946155,7.503821206424709,nan,6.894582957676588,nan
91.83,180.20010375976562,-189.540771484375,-15.34721851348877,177.75858224113938,-190.4901289096042,-15.317186387232503,2.619772657189993,2.848289430485039,2.848289430485039,0.0004388189104547311,4.464627931028614,6.873525558251633,nan,nan,nan
91.84,180.19468688964844,-189.54925537109375,-15.3494234085083,177.75361651558663,-190.49894296276122,-15.338866580064154,2.619321007344502,2.8485923767431154,2.8485923767431154,0.0003376285202270334,2.73855014521774,5.081423901944811,nan,1.8126435967037282,nan
91.85000000000001,180.18923950195312,-189.55772399902344,-15.351585388183594,177.72168191536147,-190.4737461221661,-15.341417282993062,2.632117087744381,2.848389502076524,2.848389502076524,0.0004388054108304962,2.6678472941925144,4.650455752785985,3.8371726459605346,nan,nan
91.86,180.18374633789062,-189.56619262695312,-15.353704452514648,177.71658508721944,-190.48248747481935,-15.36144127221557,2.631832202747483,2.848691121542244,2.848691121542244,0.0003376205056836764,2.608755688625397,4.635298973285676,nan,1.5204836527790746,nan
91.87,180.17822265625,-189.57467651367188,-15.355781555175781,177.7114528352547,-190.4912296104586,-15.363895560979884,2.6315563391447028,2.848993182304082,2.848993182304082,0.00043881439240924734,2.580725321964941,4.553734974864427,nan,nan,nan
91.88,180.17266845703125,-189.58314514160156,-15.357817649841309,177.70628559685807,-190.49997241056445,-15.34509530420415,2.6313073769798385,2.8492956853300395,2.8492956853300395,0.0003376258415340289,2.909340423591059,4.895300215564226,nan,2.220189322991598,nan
91.89,180.1670684814453,-189.59161376953125,-15.359811782836914,177.7010836428283,-190.50871578545357,-15.347436210238255,2.631028408568571,2.849598631588116,2.849598631588116,0.0004388234380932504,2.7781815813272166,4.818077165039375,nan,nan,nan
91.9,180.16143798828125,-189.60009765625,-15.361767768859863,177.70371177681477,-190.48481063132903,-15.366970719127984,2.612118345231327,2.849395756921525,2.849395756921525,0.0003376178569747992,2.474771664637503,4.4482202455233715,2.2548981028272794,1.4599936732220367,nan
91.91,180.15577697753906,-189.6085662841797,-15.363683700561523,177.69845849533584,-190.49348386128986,-15.369266343913285,2.6118048179683853,2.849697376387245,2.849697376387245,0.00043880988977361543,2.4647842898476755,4.4522989078558854,nan,nan,nan
91.92,180.15008544921875,-189.61705017089844,-15.365561485290527,177.69317162362805,-190.5021578104523,-15.360402584195057,2.6114876400695204,2.849999437149083,2.849999437149083,0.0003376231686861385,2.4717554675619637,4.422753962983766,nan,0.6102631842570786,nan
91.93,180.14434814453125,-189.6255340576172,-15.367402076721191,177.6878517290054,-190.51083240811627,-15.362606799837168,2.611158900482352,2.8503019401750405,2.8503019401750405,0.0004388189104548377,2.444473419249508,4.45276280297885,nan,nan,nan
91.94,180.1385955810547,-189.63400268554688,-15.369206428527832,177.6824992955068,-190.51950766381324,-15.38551946065864,2.6108991067128478,2.8506048864331164,2.8506048864331164,0.00033762852022701877,3.1794454961618794,5.133211134760273,nan,2.1230030486252254,nan
91.95,180.13279724121094,-189.64248657226562,-15.37097454071045,177.6473498597195,-190.5234892170351,-15.387651431013747,2.6370234100067522,2.8504020117665254,2.8504020117665254,0.00043880541083048146,3.0733292337346105,4.764198700233033,1.8415231457914032,nan,nan
91.96000000000001,180.1269989013672,-189.65097045898438,-15.372706413269043,177.64187858936108,-190.53215524124278,-15.40812063709259,2.6369610829282486,2.8507036312322453,2.8507036312322453,0.00033762050568372694,6.153529511494176,7.807800030749455,nan,1.660647881408275,nan
91.97,180.12124633789062,-189.65945434570312,-15.374404907226562,177.63642809890703,-190.5408216474279,-15.41023756638984,2.636743063098456,2.8510056919940836,2.8510056919940836,0.00043881439240915404,5.36415211388603,7.0359213813216535,nan,nan,nan
91.98,180.11557006835938,-189.6679229736328,-15.376069068908691,177.63104504269236,-190.54948847635004,-15.371205087545427,2.6362939891183292,2.851308195020041,2.851308195020041,0.00033762584153404886,2.5075580677423486,4.227559093227331,nan,8.340227229541865,nan
