t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
80.17,189.82391357421875,-181.2256622314453,-13.0836181640625,190.86725764907968,-181.38035403749024,-13.082372225578803,1.054750191167343,0.663720141247134,0.11956805462389727,0.0004388143924092172,7.177072639905418,8.346257708856838,nan,nan,nan
80.18,189.8153076171875,-181.2293243408203,-13.084809303283691,190.85856245054015,-181.3836993695011,-13.088591613588862,1.054621544756744,0.6639763840889019,0.11972550749079923,0.0003376258415340687,7.158755722839719,8.376385335957819,nan,0.11103515467118123,nan
80.19,189.80670166015625,-181.23304748535156,-13.086085319519043,190.849866851937,-181.38710215174802,-13.090161034042445,1.0544871118370238,0.66423305575097,0.11988332680338648,0.0004388234380931365,7.098364967044106,8.32102111479454,nan,nan,nan
80.2,189.798095703125,-181.23681640625,-13.087445259094238,190.85266414160307,-181.38907908225832,-13.092465535704266,1.0655157047723574,0.663938343050004,0.10663985546585651,0.0003376116515634816,76.38952606945118,77.45841202618048,1.3660497117804147,0.002430795417861907,0.00067114382726898
80.21000000000001,189.7894744873047,-181.2406463623047,-13.088889122009277,190.8440120977901,-181.3925697158468,-13.094196509827446,1.0654381472639538,0.6641954109783242,0.10676819685497517,0.00043880366524771773,68.33222924618381,69.36378787960794,nan,nan,nan
80.22,189.78086853027344,-181.24453735351562,-13.090415000915527,190.83537726677886,-181.39626254442192,-13.104687241774268,1.0654637045816953,0.6644529011700581,0.10689681329144832,0.00033762073080988587,62.397998525768365,63.480100572298056,nan,0.3713599815425709,nan
80.23,189.7722625732422,-181.24847412109375,-13.092022895812988,190.82672488474998,-181.39986365067756,-13.106598564634574,1.065374115594873,0.6647108162295177,0.1070258216565805,0.00043881646510469415,56.93805485649542,58.02124429797833,nan,nan,nan
80.24,189.76365661621094,-181.25247192382812,-13.093710899353027,190.8180590588065,-181.40340671073676,-13.098033286771026,1.065159379568926,0.664969155988055,0.10715514213322791,0.0003376275625243119,52.04915000986987,53.139614293241166,nan,0.5499986804614255,nan
80.25,189.75503540039062,-181.2565155029297,-13.095479011535645,190.8111260770415,-181.4087522320182,-13.100032125744582,1.0670165274453285,0.6648673466528313,0.10722704536719917,0.0004388044494449538,47.945391340923635,49.03678092874377,4.565810186258484,nan,nan
80.26,189.74642944335938,-181.2606201171875,-13.097325325012207,190.80244737736317,-181.41257181951184,-13.100390107955995,1.0668985845296597,0.6651248108866664,0.10735674020558494,0.00033762012917365,44.67510447854686,45.814674905639635,nan,0.01538807878774784,nan
80.27,189.73782348632812,-181.2647705078125,-13.099248886108398,190.79377009183023,-181.41645541702505,-13.102590572340691,1.0667908474584429,0.6653826986633334,0.10748677913401605,0.000438814014783767,41.846349490087434,42.99771278674709,nan,nan,nan
80.28,189.7292022705078,-181.26898193359375,-13.101250648498535,190.78508706934966,-181.4203390206375,-13.092498127562248,1.066713777377227,0.665641010781345,0.10761715055389028,0.000337625693653969,39.5735447528447,40.66756645986917,nan,0.7550511513150561,nan
80.29,189.72059631347656,-181.27322387695312,-13.103327751159668,190.77641020820076,-181.4243255182313,-13.094835217113948,1.0666052734841298,0.6658997483030468,0.10774786254552024,0.0004388232897880289,37.31905261246864,38.48644731032262,nan,nan,nan
80.3,189.7119903564453,-181.27752685546875,-13.10547924041748,190.7777805431025,-181.43250120736744,-13.08855406307072,1.0771314837796675,0.6657975713059663,0.10782081439583656,0.0003376177988560423,36.05270436144824,37.20447929227869,0.39437893266526636,0.3769761408003846,nan
80.31,189.70338439941406,-181.28189086914062,-13.107706069946289,190.76912522602507,-181.43660492035127,-13.091038654545319,1.077041201572005,0.6660554300886805,0.10795187978467317,0.0004388098314975184,34.09323122861831,35.23297741384372,nan,nan,nan
80.32000000000001,189.69476318359375,-181.28628540039062,-13.110005378723145,190.76047102661514,-181.44076524200918,-13.098173181130353,1.0769109661637135,0.6663137126208638,0.10808328168794168,0.000337623145870431,32.29917652867326,33.41910905410439,nan,0.1032691203009918,nan
80.33,189.6861572265625,-181.29074096679688,-13.112373352050781,190.7518163444625,-181.44496654475984,-13.10081132772596,1.0768233675342944,0.6665724198844487,0.10821502217804317,0.0004388188875824902,30.7625496283099,31.91461637373696,nan,nan,nan
80.34,189.67755126953125,-181.29522705078125,-13.114750862121582,190.7431637290958,-181.44923219975658,-13.11925252165784,1.0766929761212012,0.6668315528377907,0.10834710145371287,0.0003376285112745595,29.21548772932218,30.393972335299427,nan,1.2257739075085365,nan
80.35000000000001,189.6689453125,-181.29977416992188,-13.117110252380371,190.73397336866273,-181.4534830326521,-13.121861480781705,1.076073300972988,0.666729004818166,0.10842105373803787,0.0004388054018519849,27.991228983566028,29.088012897925857,0.4075282686563161,nan,nan
80.36,189.66033935546875,-181.3043670654297,-13.119437217712402,190.72531555814962,-181.45783053326565,-13.121476078308516,1.0759783943877914,0.6669872560023139,0.10855347920149527,0.00033762050217065256,26.86122807163195,27.95946400485972,nan,0.045580578289764966,nan
80.37,189.65171813964844,-181.3090057373047,-13.121725082397461,190.71665843670638,-181.46222603655718,-13.124090657556776,1.0759088680491122,0.6672459312745436,0.1086862437699898,0.0004388143888910181,25.858227681524593,26.911716297262885,nan,nan,nan
80.38,189.6431121826172,-181.31369018554688,-13.123970985412598,190.70800093936526,-181.46666094909762,-13.11105883828422,1.0758972266407343,0.6675050316014678,0.10881934829259712,0.00033762584015830066,25.411093345766773,26.512665028432885,nan,1.2016637006088902,nan
80.39,189.63450622558594,-181.31842041015625,-13.126173973083496,190.69934433825526,-181.4711474424377,-13.113568210096902,1.0758088388943168,0.6677645579518419,0.10895279380438305,0.0004388234367168079,24.419513404984247,25.520811178047293,nan,nan,nan
80.4,189.6259002685547,-181.3231964111328,-13.128334045410156,190.67994505316207,-181.47072918214425,-13.109680939100114,1.0644830974963182,0.6676616354248169,0.10902769398552548,0.00033761785643661896,24.369698584108022,25.551401732407168,0.9347092822267684,0.20438093923490033,nan
80.41,189.61729431152344,-181.3280029296875,-13.130451202392578,190.67127232070317,-181.47527237525244,-13.1121119998976,1.0643750559739853,0.6679202769598702,0.10916147801758572,0.0004388098892359795,23.3592863958505,24.55562459924492,nan,nan,nan
80.42,189.6086883544922,-181.33287048339844,-13.132526397705078,190.66260030003195,-181.4798623961143,-13.135186347710983,1.064116575704616,0.6681793429072624,0.10929560298565776,0.0003376231684764279,21.91927733625079,23.101009351555124,nan,2.110846987176624,nan
80.43,189.60008239746094,-181.3377685546875,-13.134560585021973,190.65392836188218,-181.48449211159974,-13.13756711686359,1.0640151117881884,0.6684388342350904,0.1094300698679451,0.0004388189102458505,21.266854403326718,22.45714808714641,nan,nan,nan
80.44,189.5914764404297,-181.34271240234375,-13.136554718017578,190.64525691953833,-181.48916411185974,-13.137709345539875,1.063909175886411,0.6686987519112892,0.1095648796253803,0.00033762852014570155,20.638949651670952,21.823787821078227,nan,0.02384376322939604,nan
80.45,189.58287048339844,-181.3477020263672,-13.138507843017578,190.61197534378053,-181.48440629780967,-13.139963856998305,1.0381459393887622,0.6685954513486113,0.10964067653644279,0.00043880541074967295,19.954752243786213,21.299210083987493,1.8348615956642602,nan,nan
80.46000000000001,189.57427978515625,-181.35272216796875,-13.140422821044922,190.60324245700212,-181.4891493549301,-13.150855215858464,1.03801993827476,0.6688544811532218,0.10977581709440068,0.0003376205056524046,19.72918393208719,21.137848077216766,nan,0.3684429477148388,nan
80.47,189.565673828125,-181.3577880859375,-13.14229965209961,190.5945099510824,-181.4939328619066,-13.153080623696853,1.0378609720353877,0.6691139356902503,0.10991130048493332,0.0004388143923782534,19.160739754336795,20.50641481591952,nan,nan,nan
80.48,189.55706787109375,-181.36289978027344,-13.144139289855957,190.58577800331432,-181.49875741684437,-13.165005943136412,1.0378522297355357,0.6693738159276924,0.11004712767501282,0.0003376258415221464,19.703304169522816,21.044020039772082,nan,0.467697752203279,nan
80.49,189.5484619140625,-181.3680419921875,-13.145941734313965,190.57704657844437,-181.50362194211868,-13.16717379502589,1.0376989616584262,0.6696341228335494,0.11018329963319758,0.0004388234380815019,18.98337245764752,20.333617349913965,nan,nan,nan
80.5,189.5398712158203,-181.37322998046875,-13.147708892822266,190.56362866254295,-181.50682083307467,-13.150277144983708,1.0324400329022516,0.6695304406531782,0.1102599420473707,0.00033761785697031,17.516530439380062,18.94856515786596,0.09059732712386831,1.7821340219874748,nan
80.51,189.53126525878906,-181.3784637451172,-13.149439811706543,190.5548855527261,-181.5117637853569,-13.152341195639586,1.0322673224104124,0.6697898566202145,0.11039643690519257,0.00043880988976944277,17.10592690655001,18.47434612978814,nan,nan,nan
80.52,189.5226593017578,-181.38372802734375,-13.15113639831543,190.54614316920186,-181.51674553025669,-13.154004467182533,1.032095494040369,0.670049697634456,0.11053327645507385,0.0003376231686845181,16.72026548898485,18.091631319716452,nan,0.000663222678418947,nan
80.53,189.51406860351562,-181.3890380859375,-13.152799606323242,190.53740146128368,-181.5217655225279,-13.15600042393114,1.0319093736588238,0.6703099646639038,0.11067046166508271,0.0004388189104533196,16.34741182800053,17.76886861478068,nan,nan,nan
80.54,189.50546264648438,-181.39437866210938,-13.15442943572998,190.5286604857537,-181.52682317974208,-13.162833290258764,1.0317683816183385,0.6705706586765575,0.11080799350317533,0.00033762852022652004,16.178887838839934,17.54472409759303,nan,0.11698154004572524,nan
80.55,189.4968719482422,-181.39974975585938,-13.156026840209961,190.49234215519792,-181.52194626691136,-13.164798394071191,1.00298048854746,0.6704665912516963,0.11088543023360796,0.00043880541082989285,15.630248691054545,17.39071213595179,2.5311404542480593,nan,nan
80.56,189.48826599121094,-181.4051055908203,-13.1575927734375,190.4835280947488,-181.52704186698574,-13.143623561253916,1.002801201172368,0.6707263912482412,0.11102327689944998,0.0003376205056835166,15.707242959959288,17.382312080010312,nan,2.630069662921633,nan
80.57000000000001,189.47967529296875,-181.41038513183594,-13.159127235412598,190.47471470740095,-181.53208958225386,-13.145471357559122,1.0025477008726573,0.6709866166016032,0.11116147008751058,0.00043881439240911414,15.239524835411002,16.990756495962515,nan,nan,nan
80.58,189.4710693359375,-181.4155731201172,-13.16063117980957,190.4659019270665,-181.53706096793218,-13.154194805824876,1.0022437869347214,0.6712472682797813,0.11130001076578723,0.000337625841533985,14.635284447796362,16.320701556188588,nan,0.23525746727617608,nan
80.59,189.4624786376953,-181.42068481445312,-13.162104606628418,190.45708957290202,-181.54194282167524,-13.155994225187417,1.0019938889582085,0.6715083472507776,0.11143889990228098,0.00043882343809321445,14.309056133490763,16.051702131654398,nan,nan,nan
80.60000000000001,189.45388793945312,-181.42568969726562,-13.163549423217773,190.43692745258716,-181.54293357362783,-13.155983111495381,0.9900353832062319,0.6714038909179547,0.11151707983368671,0.00033761785697478586,14.025272986606208,15.883798302305447,0.6212444158719418,0.014653591994869233,nan
80.61,189.44528198242188,-181.43060302734375,-13.16496467590332,190.42808332599674,-181.5476271140453,-13.157712284977459,0.9897705365260319,0.671664072786356,0.11165627556019563,0.00043880988977359846,13.710002353389685,15.48948445594897,nan,nan,nan
80.62,189.4366912841797,-181.43540954589844,-13.166352272033691,190.41923959304464,-181.55222379746476,-13.158155172270455,0.9895018651154229,0.6719246803160599,0.11179581960919911,0.0003376231686861281,13.532672317357166,15.394075222300211,nan,0.007818290163335994,nan
80.63,189.4281005859375,-181.44012451171875,-13.167712211608887,190.41039594333026,-181.55672462863603,-13.15982824204731,0.9892228835790939,0.6721857144750668,0.11193571294869763,0.00043881891045467243,13.229142558199811,15.08849203066256,nan,nan,nan
80.64,189.41949462890625,-181.4447479248047,-13.169044494628906,190.40155224991207,-181.56113097112245,-13.171580500211322,0.9889330694087097,0.6724471762313766,0.11207595654669075,0.0003376285202270039,12.870545613886083,14.656475981625755,nan,0.5037983363798232,nan
80.65,189.41090393066406,-181.44927978515625,-13.170351028442383,190.37947164151194,-181.55963729796383,-13.17316787030676,0.9748385126410753,0.6723423272983954,0.11215482867946669,0.00043880541083045175,12.656937175353328,14.590540724219794,0.6636633716863415,nan,nan
80.66,189.40231323242188,-181.45372009277344,-13.171630859375,190.3706003257341,-181.56383775379268,-13.163647418098744,0.9745611985288574,0.6726028888572878,0.11229537047025792,0.00033762050568365083,12.608315546149681,14.54514012308937,nan,0.6100878332274985,nan
80.67,189.3937225341797,-181.4580841064453,-13.17288589477539,190.36172892159402,-181.56794882278245,-13.165205138432686,0.9742513104886168,0.6728638763769004,0.11243626235428336,0.0004388143924092038,12.343573011242734,14.270589022958177,nan,nan,nan
80.68,189.38511657714844,-181.46234130859375,-13.174115180969238,190.35285732032665,-181.5719722654679,-13.169394118476417,0.9739421857293795,0.6731252908252316,0.11257750529954093,0.0003376258415340591,12.071183963806504,13.93693184822604,nan,0.03479444146993804,nan
80.69,189.37652587890625,-181.46652221679688,-13.175320625305176,190.34398540713988,-181.57590998699328,-13.170907672877245,0.9736339646847351,0.6733871331702826,0.11271910027403294,0.00043882343809311715,11.852858115331047,13.790327308284532,nan,nan,nan
80.7,189.36793518066406,-181.4706268310547,-13.176501274108887,190.35412953029004,-181.58981750928976,-13.167529729721586,0.99341139595891,0.6732818879238942,0.11279861376628278,0.0003376178569747376,11.731508138311682,13.585832976089094,2.3787284600584693,0.11766071072716722,nan
80.71000000000001,189.3593292236328,-181.47463989257812,-13.177659034729004,190.34528742989696,-181.59364754069514,-13.168992521834186,0.9931523112069508,0.6735428269692236,0.11294049838314639,0.0004388098897736775,11.480962198505065,13.27214952303316,nan,nan,nan
80.72,189.35073852539062,-181.47857666015625,-13.178793907165527,190.3364449468863,-181.5973966657889,-13.177099859791534,0.9928434987010095,0.6738041922696743,0.11308273483474826,0.00033762316868609634,11.140873057930122,13.004071280834935,nan,0.21928166298054025,nan
80.73,189.34213256835938,-181.48257446289062,-13.180013656616211,190.32760206434122,-181.6011327488953,-13.17858324276613,0.9925765667065009,0.6740659847932485,0.11322532408909167,0.00043881891045477467,10.9710195233114,12.758821581425282,nan,nan,nan
80.74,189.3335418701172,-181.4866180419922,-13.181319236755371,190.31875866418994,-181.6049222877439,-13.174488577554271,0.9923178340587265,0.6743282055079444,0.11336826711417368,0.0003376285202269838,10.942807488509905,12.814317655526992,nan,0.15829961120868857,nan
80.75,189.324951171875,-181.49070739746094,-13.182708740234375,190.31710225575736,-181.61467121529677,-13.176033684630642,0.9998876725656206,0.6742225602212544,0.11344837132224089,0.0004388054108304262,10.570108525113621,12.445794712275765,2.3497667729687297,nan,nan
80.76,189.31634521484375,-181.49485778808594,-13.184181213378906,190.30825846198547,-181.6186193118203,-13.198063324191477,0.9997007140204041,0.6744838745272861,0.1135915952922724,0.0003376205056836952,10.887945716366039,12.674210283140873,nan,2.037483446632768,nan
80.77,189.30775451660156,-181.49905395507812,-13.185736656188965,190.29941441709695,-181.62261911399904,-13.199886287924897,0.9994287962771254,0.674745615377887,0.113735172809632,0.0004388143924091013,10.625757242558405,12.497711728111792,nan,nan,nan
80.78,189.2991485595703,-181.50331115722656,-13.187372207641602,190.29057019897863,-181.62667005491713,-13.18354140912745,0.9990740511812722,0.6750077837410572,0.11387910484231743,0.0003376258415340179,10.070793182928494,11.852772347608317,nan,1.6432575303571244,nan
80.79,189.29055786132812,-181.5076141357422,-13.189087867736816,190.28172583857076,-181.63077130972343,-13.185500628220405,0.9987965342859674,0.6752703805847974,0.11402339235833159,0.00043882343809321846,9.917951596855522,11.7847350891003,nan,nan,nan
80.8,189.28195190429688,-181.511962890625,-13.190882682800293,190.27427465936813,-181.6314325053439,-13.180827445524566,0.9995391672515699,0.6751643315243876,0.11410403687572293,0.0003376178569747205,10.316183395013068,11.969995197503483,2.7087037673645114,0.2257665478665674,nan
80.81,189.2733612060547,-181.516357421875,-13.192756652832031,190.26545413838784,-181.63557603293597,-13.182946674919211,0.9992785894210617,0.6754260188447192,0.11424859649841555,0.00043880988977365994,10.104932432118275,11.832822129611188,nan,nan,nan
80.82000000000001,189.26475524902344,-181.5207977294922,-13.194707870483398,190.2566335856012,-181.63976812334948,-13.197305985429798,0.9989911608158095,0.6756881329941667,0.11439351135241639,0.00033762316868614584,9.778453181233711,11.439878375391721,nan,0.729641529990167,nan
80.83,189.25616455078125,-181.52529907226562,-13.196734428405762,190.24781329468934,-181.64400828855443,-13.199600908250675,0.9987328601949022,0.6759506749407312,0.11453878240572826,0.00043881891045468056,9.653926383387105,11.374069402909637,nan,nan,nan
80.84,189.24755859375,-181.52984619140625,-13.198838233947754,190.23899320330332,-181.64829591643948,-13.21196531136357,0.9985716011093442,0.6762136456524126,0.11468441062634895,0.0003376285202270036,10.02599864169423,11.671698807951481,nan,0.49258401890442594,nan
80.85000000000001,189.2389678955078,-181.534423828125,-13.20101547241211,190.22870403174923,-181.64682559288562,-13.21449485646946,0.996189474898204,0.6761071890852015,0.11476554532108758,0.0004388054108304466,10.121657204941652,11.780217149425907,4.008166513550303,nan,nan
80.86,189.23036193847656,-181.5390625,-13.203267097473145,190.21990521782715,-181.65113468439895,-13.214302440138432,0.9959306476916969,0.6763692471537538,0.11491143667534014,0.0003376205056836471,9.955260443872756,11.537669758820458,nan,0.03722046016146904,nan
80.87,189.22177124023438,-181.5437469482422,-13.205592155456543,190.21110654557376,-181.6554892916628,-13.216926700661366,0.9956902980440742,0.6766317323311294,0.11505768491660066,0.0004388143924091979,9.776884495002623,11.423512471757547,nan,nan,nan
80.88,189.2131805419922,-181.5484619140625,-13.207983016967773,190.20230809635441,-181.65988892582124,-13.219502433518473,0.9954506490558688,0.6768946455853266,0.11520429101286618,0.00033762584153399975,9.768721797101751,11.422486797278046,nan,6.995738036918943e-05,nan
80.89,189.20457458496094,-181.55323791503906,-13.210382461547852,190.19350990807578,-181.66433320894834,-13.222235706318482,0.9952264752530665,0.6771579878843476,0.11535125593214005,0.0004388234380932013,9.591510248336686,11.173341652832455,nan,nan,nan
80.9,189.19598388671875,-181.55804443359375,-13.212762832641602,190.21066149479185,-181.6796041200542,-13.241556953521265,1.0223387438097715,0.6770511200841629,0.11543283098251071,0.00033761785697477057,11.677827788594158,13.053779274314907,2.0200487249223054,1.3706229029195554,nan
80.91,189.18739318847656,-181.5629119873047,-13.215109825134277,190.20192384453063,-181.6841661449787,-13.244271987163074,1.0221670384633392,0.6773135466161738,0.11558004993359076,0.00043880988977356724,11.060887586223354,12.425777421169812,nan,nan,nan
80.92,189.1787872314453,-181.56781005859375,-13.21741771697998,190.19318663043575,-181.68877127259293,-13.214574927097235,1.0215898577308937,0.6775764005319288,0.11572762739940777,0.00033762316868611006,9.049674930295739,10.359183037031357,nan,5.1715941538473755,nan
80.93,189.17019653320312,-181.57275390625,-13.219682693481445,190.18444975628742,-181.6934187436117,-13.21716451421216,1.02140880392683,0.6778396827994286,0.11587556434796444,0.0004388189104547898,8.945251584934619,10.31268316367319,nan,nan,nan
80.94,189.16160583496094,-181.57772827148438,-13.221904754638672,190.17571331023143,-181.6981082517878,-13.217113060185232,1.0212385967016135,0.6781033943866721,0.11602386174725804,0.0003376285202269906,8.905540390827626,10.27779472692907,nan,0.0333273961049697,nan
80.95,189.15301513671875,-181.582763671875,-13.22408390045166,190.13947702310082,-181.6889144572423,-13.219668253728342,0.9921665890638327,0.6779961116405663,0.11610582767600179,0.00043880541083043473,8.878556615769353,10.487061601971817,3.2115848838904233,nan,nan
80.96000000000001,189.1444091796875,-181.58782958984375,-13.226219177246094,190.1306885245385,-181.69362541686473,-13.222504233065978,0.9919443048402622,0.6782589043335624,0.11625436988241301,0.00033762050568369946,8.786925019081561,10.333510087983452,nan,0.0006549872175070627,nan
80.97,189.1358184814453,-181.59292602539062,-13.228312492370605,190.1219004143433,-181.69837691539692,-13.224934874865511,0.9917100770340774,0.6785221246804987,0.11640327220365358,0.0004388143924091076,8.685138813300124,10.294110489951668,nan,nan,nan
80.98,189.12722778320312,-181.5980682373047,-13.230363845825195,190.1131128979467,-181.703168562847,-13.218602325668897,0.9915411596391001,0.6787857736493751,0.11655253560772146,0.00033762584153402143,8.984225768216985,10.591975314191778,nan,0.3753283761376935,nan
80.99,189.11863708496094,-181.60325622558594,-13.232375144958496,190.10432615596383,-181.70799998467956,-13.220938408929413,0.9913046951843877,0.6790498522081921,0.11670216106261906,0.0004388234380930802,8.790141684948495,10.391668853079496,nan,nan,nan
81.0,189.11004638671875,-181.60848999023438,-13.234345436096191,190.08633196049777,-181.7057189932808,-13.23069865660893,0.9811219595968023,0.6789421508224751,0.1167844687695433,0.00033761785697472384,8.60650789775402,10.23297480380895,1.5060950884689028,0.27850306191132373,nan
81.01,189.10145568847656,-181.61375427246094,-13.236276626586914,190.07753805431267,-181.71058015912047,-13.232958541824623,0.9808787116204043,0.6792053073572412,0.11693432968983865,0.0004388098897736655,8.513489395708229,10.131460862354585,nan,nan,nan
81.02,189.09286499023438,-181.61904907226562,-13.23816967010498,190.06874474915776,-181.71547947096957,-13.24446157889256,0.980652697843,0.6794688918114746,0.11708455229773468,0.0003376231686860927,8.528276247131183,10.1385548057712,nan,0.424974808699664,nan
81.03,189.0842742919922,-181.6243896484375,-13.24002456665039,190.0599519676405,-181.72041647474288,-13.246660618313369,0.9804142569906111,0.6797329051531776,0.1172351375612346,0.00043881891045477353,8.436048705937507,10.050473716620607,nan,nan,nan
81.04,189.07568359375,-181.6297607421875,-13.241843223571777,190.05115977595415,-181.72539072454958,-13.233634685727246,0.9801868473243744,0.6799973483503489,0.11738608644833583,0.0003376285202270411,8.461219202009948,10.065933970715609,nan,1.1380906982583947,nan
81.05,189.0670928955078,-181.6351776123047,-13.243624687194824,190.0447647307622,-181.7278713769103,-13.235647512378463,0.9820885839701589,0.679889224656363,0.11746868724139883,0.00043880541083034247,8.51341198934042,10.005495458304141,1.4189186556864248,nan,nan
81.06,189.05850219726562,-181.640625,-13.245370864868164,190.03599207402885,-181.73288312499943,-13.245673544614629,0.9818340554381036,0.6801527426978929,0.11761986214089291,0.00033762050568366384,8.298073426547367,9.781515870479705,nan,0.31406758704620336,nan
81.07000000000001,189.0499267578125,-181.64610290527344,-13.247082710266113,190.02721995284668,-181.73793102914652,-13.247699049784305,0.9815980711414247,0.6804166889198109,0.11777140027377556,0.000438814392409217,8.22894010595287,9.767239123695184,nan,nan,nan
81.08,189.0413360595703,-181.65162658691406,-13.248760223388672,190.0184483696633,-181.74301454478098,-13.239865851671583,0.9814170037382624,0.6806810642901154,0.11792330260804425,0.0003376258415340084,8.394865592647676,9.87843831399236,nan,0.4762538536063738,nan
81.09,189.03274536132812,-181.6571807861328,-13.250404357910156,190.0096772556314,-181.74813310442676,-13.241809989169788,0.98119422821584,0.6809458697768089,0.11807557011170212,0.00043882343809321223,8.262500603527853,9.74050539399229,nan,nan,nan
81.10000000000001,189.02415466308594,-181.6627655029297,-13.252015113830566,189.98450061357988,-181.7408146223115,-13.25010284334932,0.96351422742209,0.6572359488659363,0.08988939605298436,0.00033761166169855644,81.40496641019494,82.99808528497847,1.7429037791547506,0.20285522201516645,0.0003760385374675618
81.11,189.0155792236328,-181.66839599609375,-13.253594398498535,189.9757128958794,-181.74594684794423,-13.251987238394197,0.9632618471464934,0.6575080220034235,0.08999756103626026,0.00043880367523097235,72.83074827251737,74.49425755547206,nan,nan,nan
81.12,189.00698852539062,-181.6739959716797,-13.255142211914062,189.9663422918814,-181.75044264267024,-13.22783280904489,0.9627821904619193,0.6577804200897929,0.09010593334741385,0.00033762073464855153,68.11999270209193,69.70514967255174,nan,3.33718408940071,nan
81.13,188.9984130859375,-181.6795196533203,-13.256658554077148,189.95755605215007,-181.75552986927357,-13.229615979858158,0.962530042847855,0.658053348257587,0.09021475918462538,0.00043881646884069307,61.917723514028275,63.55471715259643,nan,nan,nan
81.14,188.9898223876953,-181.68495178222656,-13.258145332336426,189.94901793068038,-181.760810412449,-13.248977721585591,0.9622342056633237,0.6583266653063056,0.09032386864001811,0.0003376275639429199,55.745548411038406,57.306337816867554,nan,1.5295989507471062,nan
81.15,188.9812469482422,-181.69029235839844,-13.259601593017578,189.92119828967947,-181.75908865930145,-13.250668514532729,0.9425079602734905,0.6582275486515965,0.09038433539562038,0.0004388044508210752,51.44880957650719,53.228227801233714,1.4781890099243045,nan,nan
81.16,188.97265625,-181.69554138183594,-13.261029243469238,189.9124023200164,-181.76395891106063,-13.256492137392735,0.9422442463332166,0.658499902460983,0.09049400365397874,0.0003376201296848543,47.842774184132324,49.55594266146278,nan,0.08352285506701806,nan
81.17,188.96408081054688,-181.70068359375,-13.262429237365723,189.90357034866327,-181.76868807032784,-13.258179793556277,0.9419571427817003,0.6587726992996594,0.09060402305139263,0.0004388140152523393,44.7886545352272,46.56278799380228,nan,nan,nan
81.18,188.9554901123047,-181.70571899414062,-13.263800621032715,189.89470430135844,-181.77327808233215,-13.253614028343284,0.9416959647294865,0.6590459182118392,0.09071436802469202,0.00033762569382016965,42.39271297955627,44.08867786316644,nan,0.19124934589578377,nan
81.19,188.94691467285156,-181.7106475830078,-13.265144348144531,189.88587283040582,-181.77780553851633,-13.255238304889586,0.9414089134476749,0.6593195725239858,0.09082505454341967,0.0004388232899268829,39.953169273077954,41.71630093747019,nan,nan,nan
81.2,188.93832397460938,-181.7154998779297,-13.266462326049805,189.8775907610276,-181.7829047805869,-13.268068501379307,0.9416836500491129,0.6592195265593775,0.09088739752074819,0.00033761779890143623,37.54051816934292,39.20090673194439,0.5658906857942005,0.6262762851230874,nan
81.21000000000001,188.92974853515625,-181.72023010253906,-13.267753601074219,189.86876055706628,-181.78726268678625,-13.269652037082292,0.9414034994101613,0.6594921899164427,0.09099860615063765,0.0004388098315258671,35.65683366658676,37.37719040297304,nan,nan,nan
81.22,188.92117309570312,-181.72488403320312,-13.26901912689209,189.85993195509243,-181.79152693460907,-13.272014701603176,0.9411261583111852,0.6597652798710893,0.0911101477739663,0.0003376231458747683,33.98129599324863,35.71392530674926,nan,0.003187518129619779,nan
81.23,188.91258239746094,-181.7294464111328,-13.270258903503418,189.85110158989198,-181.79569568904412,-13.273550443865336,0.940860284858036,0.6600387992954899,0.09122202568500626,0.0004388188875762494,32.4462865838246,34.10755742404191,nan,nan,nan
81.24,188.9040069580078,-181.73390197753906,-13.271474838256836,189.84226169156315,-181.79976242321857,-13.26816430417724,0.940569244117623,0.6603127478320892,0.09133423923147822,0.0003376285112678682,31.0540621567258,32.77877278751799,nan,0.2347371403963976,nan
81.25,188.89541625976562,-181.73828125,-13.272665977478027,189.79959127806183,-181.7909155836255,-13.269643183796664,0.905710756295173,0.6602117836864492,0.09139840011289621,0.00043880540183899574,29.7695115376226,31.88456743003206,3.983038455179414,nan,nan
81.26,188.8868408203125,-181.74256896972656,-13.273833274841309,189.79066802250804,-181.79475685293988,-13.260670167541043,0.9054283262504601,0.6604847381460541,0.09151112836082903,0.00033762050216302477,29.089632049513042,31.284905202388654,nan,0.5365427421456463,nan
81.27,188.8782501220703,-181.7467803955078,-13.274977684020996,189.7817533113327,-181.79852192027167,-13.262087149124143,0.9050753362467175,0.6607581205630845,0.0916241929566518,0.0004388143888790689,27.87864177738685,29.999794183637604,nan,nan,nan
81.28,188.8696746826172,-181.75103759765625,-13.27620792388916,189.7728354351098,-181.80226664397054,-13.258325672353076,0.904789221282678,0.6610319317017787,0.09173759461790482,0.00033762584015205625,27.46263700387909,29.663865436443473,nan,0.133956135164025,nan
81.29,188.861083984375,-181.75534057617188,-13.277523040771484,189.76391989062697,-181.8060646683413,-13.259853329306003,0.9044323224252286,0.6613061726447759,0.09185133445384204,0.00043882343670795227,26.314870156791073,28.430111333332025,nan,nan,nan
81.3,188.85250854492188,-181.7596893310547,-13.278922080993652,189.77184267264258,-181.8157919948226,-13.250856416092715,0.9214718817306216,0.6612042941291588,0.09191724577609281,0.0003376178564321368,27.189291031653553,29.193999552477624,0.7713988080621822,0.5574503020539768,nan
