t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
159.59,190.21372985839844,-221.564697265625,-21.614591598510742,190.08955515976817,-221.54596982047187,-21.61735821090353,0.1256094229188794,0.40065672284512915,0.07156629611080495,3.571151640407474e-05,0.410174482635536,9.061849716211654,nan,nan,nan
159.6,190.22232055664062,-221.5684814453125,-21.616519927978516,190.1057574917586,-221.55267104648934,-21.618137823809978,0.11764155045119563,0.4005915589159842,0.07155798307847774,3.499301395720734e-05,0.2644365531585246,9.524630205689357,0.5182947158282896,1.0167243140927857,nan
159.61,190.2309112548828,-221.57232666015625,-21.6185245513916,190.11446818940428,-221.55695129364935,-21.62018278596674,0.11746548061096974,0.40063894834941355,0.0715825926867932,3.569821092306286e-05,0.2699474012384363,9.324099283643728,nan,nan,nan
159.62,190.239501953125,-221.57623291015625,-21.62060546875,190.12317488965638,-221.5612794249909,-21.62115721152978,0.11728553548463456,0.4006864250823343,0.071607271045466,3.5001418043043256e-05,0.20486483033787337,8.997888189324634,nan,0.9303745390451766,nan
159.63,190.2480926513672,-221.58018493652344,-21.622760772705078,190.13188650573642,-221.56566910131275,-21.623344399873286,0.11711070990688666,0.40073398930192533,0.07163201840901293,3.570698050454504e-05,0.20906203110263674,9.323284581335997,nan,nan,nan
159.64000000000001,190.25668334960938,-221.58419799804688,-21.62499237060547,190.14059383667683,-221.57010526167414,-21.624386906735165,0.11694334875436693,0.40078164111153863,0.07165683481673533,3.50098627957483e-05,0.21329606175897656,8.96983550356922,nan,1.0508092283947705,nan
159.65,190.26527404785156,-221.5882568359375,-21.627243041992188,190.16013972145197,-221.58258181939982,-21.626791769964278,0.10528834715504994,0.400716447197433,0.07164838034248942,3.569374198205429e-05,0.24607240095113203,9.928796699713264,2.4163765868842058,nan,nan
159.66,190.2738494873047,-221.59237670898438,-21.62948226928711,190.168862331111,-221.58714529359634,-21.628238228555986,0.10512477495785898,0.40076389837298193,0.07167317650408049,3.499714453848933e-05,0.28831486451662347,9.60166609336826,nan,0.5225649360738925,nan
159.67000000000002,190.28244018554688,-221.59654235839844,-21.631694793701172,190.17758830090943,-221.59176575156752,-21.63051718511061,0.10496723511092823,0.40081143693778015,0.07169804181689489,3.5702555265322164e-05,0.28683365222523,9.757963339964956,nan,nan,nan
159.68,190.29103088378906,-221.6007537841797,-21.633869171142578,190.18631874236556,-221.59644434303365,-21.634014467513556,0.10480088241767183,0.4008590630009819,0.0717229763384707,3.500563132488925e-05,0.2525803856316833,9.978627435535385,nan,1.1019708655251637,nan
159.69,190.29962158203125,-221.6050262451172,-21.636005401611328,190.1950450420221,-221.60116676943687,-21.63623816887606,0.10464799306921485,0.4009067767410707,0.07174798029608018,3.5711401713726666e-05,0.2573782713649018,9.507190768121223,nan,nan,nan
159.70000000000002,190.30821228027344,-221.60934448242188,-21.63810157775879,190.19280400727118,-221.5887267100798,-21.63767833100371,0.11723626210148844,0.4008415520707962,0.07173938097076313,3.499296021021409e-05,0.14305047578435726,8.405970117152373,11.585656601440574,0.3729705943013169,nan
159.71,190.31680297851562,-221.61370849609375,-21.640155792236328,190.20152791802482,-221.59350010577302,-21.639816107402403,0.11703347382821536,0.40088906486975356,0.07176436368459861,3.569821420770312e-05,0.143617494611416,8.558863344165784,nan,nan,nan
159.72,190.3253936767578,-221.6181182861328,-21.64217185974121,190.21024916382603,-221.5983186912082,-21.641121902753454,0.11683914253002527,0.4009366650746026,0.07178941576718732,3.500147286429258e-05,0.1743845252720873,8.599850929733018,nan,0.44337982181692515,nan
159.73,190.333984375,-221.62258911132812,-21.644145965576172,190.21897275861062,-221.60318960827178,-21.643173169557457,0.11664029730511451,0.40098435285883727,0.07181453743055373,3.570708819278025e-05,0.17181177953801408,8.205633384181912,nan,nan,nan
159.74,190.3425750732422,-221.62709045410156,-21.646081924438477,190.22769433025135,-221.60810544118291,-21.64457215163708,0.1164486807119739,0.4010321283390971,0.071839728755048,3.5010010168147694e-05,0.21300217307463984,8.77667343659801,nan,0.2657133328125454,nan
159.75,190.35116577148438,-221.63165283203125,-21.647977828979492,190.238240385004,-221.62141686592182,-21.646637806813004,0.11339626789865848,0.40096687220553495,0.07183098136171559,3.569393508337315e-05,0.2735064918326202,8.988342647372802,4.068426626263736,nan,nan
159.76,190.35975646972656,-221.63626098632812,-21.649837493896484,190.24695091200948,-221.62644513742694,-21.646323857263546,0.11328632037408991,0.40101444643771245,0.07185615044132035,3.499736694105745e-05,0.5793742310067952,9.24714291126237,nan,3.5660789134355104,nan
159.77,190.36834716796875,-221.64089965820312,-21.65165901184082,190.2556678860672,-221.63152956419475,-21.64819823275251,0.11312115727606337,0.40106210815150023,0.0718813892441328,3.570282224985556e-05,0.5656861557177635,9.848033920643772,nan,nan,nan
159.78,190.37693786621094,-221.64559936523438,-21.653446197509766,190.26438175545005,-221.63665558148188,-21.649030568088417,0.11299719961404474,0.401109857467803,0.07190669786311454,3.500591812308856e-05,0.7906693764485182,9.415202705806145,nan,0.7150419164181,nan
159.79,190.38552856445312,-221.6503448486328,-21.655195236206055,190.27309816163023,-221.64183082986196,-21.650824455172273,0.11283699624411361,0.40115769455371836,0.07193207649142348,3.571172900390621e-05,0.7720993474621229,9.45322565619569,nan,nan,nan
159.8,190.3941192626953,-221.65512084960938,-21.656909942626953,190.26657811195278,-221.62513870457985,-21.65239222679352,0.13109570515334115,0.401092406186928,0.07192317770018307,3.499329665441835e-05,0.6936614406379819,8.529974132970455,17.334007716706214,0.033836114342009595,nan
159.81,190.4027099609375,-221.6599578857422,-21.658592224121094,190.27528754853836,-221.63034205428312,-21.65411664668864,0.13089537596104292,0.40114004171334544,0.0719485330651886,3.569858713301125e-05,0.6732876420616026,7.8666767465152745,nan,nan,nan
159.82,190.4113006591797,-221.66482543945312,-21.66023826599121,190.28399153693658,-221.63558172820592,-21.653812487972687,0.13078263599179762,0.4011877647479473,0.07197395839711854,3.500184998712921e-05,1.2937196241415025,9.00513591215059,nan,2.8112655834308002,nan
159.83,190.4198760986328,-221.66969299316406,-21.661853790283203,190.29270035962227,-221.64084673199764,-21.655451463688443,0.13056326114946792,0.4012355754542146,0.07199945387884674,3.5707497834887425e-05,1.2639429029245637,8.648927399432338,nan,nan,nan
159.84,190.428466796875,-221.67449951171875,-21.663436889648438,190.3014135402907,-221.64608841519757,-21.658911801560986,0.13026970805376112,0.40128347395848235,0.07202501961874634,3.501041751489808e-05,0.7031252360338416,8.403344370318335,nan,2.4226352648464893,nan
159.85,190.4370574951172,-221.6792449951172,-21.664987564086914,190.33135240083925,-221.66323042883212,-21.66053361671634,0.10700406972067061,0.4012181526306265,0.07201596622437331,3.56943693321124e-05,0.689526226192301,8.73198763383101,4.759665607258992,nan,nan
159.86,190.44564819335938,-221.68389892578125,-21.666507720947266,190.34009209752452,-221.668349790308,-21.662045967587478,0.10678844612085166,0.4012658492635509,0.07204150767719053,3.499779345825662e-05,0.705384406250926,9.002543765183265,nan,0.0019662809579328107,nan
159.87,190.45423889160156,-221.68846130371094,-21.667997360229492,190.34883178803466,-221.67338424597247,-21.663580799955625,0.10657148378935975,0.401313633469865,0.07206711941775581,3.570327365336603e-05,0.6857969214976392,9.14476605361222,nan,nan,nan
159.88,190.46282958984375,-221.6929473876953,-21.669456481933594,190.3575708076544,-221.6783303649586,-21.66481581683046,0.10637012905072196,0.4013615053789495,0.0720928015627074,3.500635696051587e-05,0.7574842739685109,8.851745606654813,nan,0.05178486400716518,nan
159.89000000000001,190.47142028808594,-221.6973419189453,-21.670886993408203,190.3663104509396,-221.6831894116337,-21.666290613535992,0.10615789201026515,0.40140946514971465,0.07211855428253645,3.5712189038503526e-05,0.7367563181705082,8.934588893516219,nan,nan,nan
159.9,190.48001098632812,-221.70164489746094,-21.672290802001953,190.39003221342563,-221.69212572411362,-21.66800968124407,0.09058212974532613,0.4013441100912513,0.07210934302710191,3.499373892525963e-05,0.6495663910017315,9.21562692747309,2.156858010081382,0.05191953298929586,nan
159.91,190.4886016845703,-221.70587158203125,-21.673664093017578,190.39879923064066,-221.6968151807486,-21.669432234974266,0.0903571123845726,0.401391867675124,0.07213507042162587,3.569904707286703e-05,0.6301466080582119,9.006519392269782,nan,nan,nan
159.92000000000002,190.49717712402344,-221.7100067138672,-21.675012588500977,190.40756587173607,-221.70141923741627,-21.67049363097209,0.09013513335793887,0.40143971286578134,0.07216086836273793,3.5002290019801944e-05,0.7146102156577696,9.302674886927969,nan,0.07913656703735522,nan
159.93,190.50576782226562,-221.71405029296875,-21.676332473754883,190.4163334059721,-221.70594106629272,-21.67186064357542,0.08991257776418854,0.4014876458195928,0.07218673701441775,3.570795207272713e-05,0.6940662822043984,9.631162237733273,nan,nan,nan
159.94,190.5143585205078,-221.71803283691406,-21.67762565612793,190.42510167601657,-221.7103820102993,-21.673474985294295,0.0896802514759675,0.40153566666975715,0.07221267650308029,3.5010849061043944e-05,0.6288314749113966,8.91837103281104,nan,0.05253136690505496,nan
159.95000000000002,190.52294921875,-221.721923828125,-21.67889404296875,190.4217846388078,-221.712822934591,-21.674767698353392,0.10165689950950219,0.40147027713769823,0.07220330420890189,3.5694811104882465e-05,0.6485970476451183,9.207197322514855,1.7732446481047128,nan,nan
159.96,190.5315399169922,-221.72573852539062,-21.680137634277344,190.43052730203087,-221.71710386715807,-21.67493548114559,0.10151437386559149,0.40151809548459527,0.0722292173273885,3.4998210466029397e-05,0.9480427589303551,9.439993928121519,nan,0.8958307735112705,nan
159.97,190.54014587402344,-221.72947692871094,-21.681354522705078,190.43927256291482,-221.72131051347145,-21.67619414806227,0.1013348148384018,0.4015660014957455,0.0722552012894428,3.5703698369462886e-05,0.9239240582933099,9.479935479874637,nan,nan,nan
159.98,190.54873657226562,-221.73313903808594,-21.68254852294922,190.44802066101903,-221.72544447523146,-21.67869829072659,0.10108276492024676,0.40161399530644964,0.07228125622649864,3.5006755227467156e-05,0.6047999634687191,9.17805598407577,nan,1.1369391446655759,nan
159.99,190.5573272705078,-221.7367401123047,-21.683717727661133,190.45676712658926,-221.72950189739555,-21.67992294165766,0.10089169787848679,0.4016620770699208,0.07230738229500408,3.571259192571745e-05,0.5877128579626438,8.793649552385407,nan,nan,nan
160.0,190.56591796875,-221.74026489257812,-21.684865951538086,190.45412262224016,-221.72621489373773,-21.68151987433539,0.1127244348014922,0.40159665229488256,0.072297845771466,3.499411402334244e-05,0.4892233177324285,8.354829552184109,1.584747170420816,0.10090979022719117,nan
160.01,190.5745086669922,-221.74371337890625,-21.685989379882812,190.4628545101766,-221.73011304698076,-21.682703763427256,0.11252739683372032,0.4016445312356276,0.07232394441276081,3.569942391032477e-05,0.47464551554102585,8.619630620252913,nan,nan,nan
160.02,190.58309936523438,-221.74710083007812,-21.687089920043945,190.4715903055292,-221.7339451923015,-21.685870896784408,0.11228903427918391,0.40169249787842787,0.07235011416329995,3.500263854694752e-05,0.21762496983430854,8.13398336993853,nan,2.8378793073833655,nan
160.03,190.59170532226562,-221.7504119873047,-21.688169479370117,190.48032367907723,-221.73770594388748,-21.687032064420382,0.1121098019418231,0.4017405523747778,0.07237635517578445,3.570829951965409e-05,0.21447901380245926,8.35862731559977,nan,nan,nan
160.04,190.6002960205078,-221.753662109375,-21.689228057861328,190.48905910960664,-221.74140136210087,-21.689034153912775,0.11191074063420359,0.40178869486256324,0.0724026675872876,3.5011167828682626e-05,0.18230411423931797,8.134639243364852,nan,0.5238772487389198,nan
160.05,190.60890197753906,-221.7568359375,-21.690265655517578,190.4950454113451,-221.74520112407436,-21.690250879060965,0.11444949439500678,0.40172323409117633,0.07239296369703253,3.5695126377975626e-05,0.1985389270542074,8.603563039689345,0.5006303079126079,nan,nan
160.06,190.61749267578125,-221.7599639892578,-21.691280364990234,190.50377580155975,-221.74876873312405,-21.69180564237753,0.11426783081401999,0.40177117343568225,0.07241924761687019,3.499849712423891e-05,0.20951964395574946,8.115416727135011,nan,0.1392268966276929,nan
160.07,190.62608337402344,-221.7630157470703,-21.692277908325195,190.51250638002696,-221.7522727324636,-21.692901436383227,0.11408564640371817,0.40181920053410913,0.07244560292632775,3.570397879995424e-05,0.21577511937289615,8.42064886680722,nan,nan,nan
160.08,190.6346893310547,-221.76602172851562,-21.693252563476562,190.52123677576043,-221.75571421336176,-21.693354186914306,0.11391987315111995,0.4018673155257332,0.07247202976516763,3.500700734812509e-05,0.20835976854089172,8.017494076767251,nan,0.2749398548222752,nan
160.09,190.64329528808594,-221.76895141601562,-21.694210052490234,190.5299687453711,-221.75909594148976,-21.694406178465766,0.11375444662617673,0.40191551855995933,0.0724985282820476,3.571283540972803e-05,0.21249394546580835,8.429913060236277,nan,nan,nan
160.1,190.65188598632812,-221.77183532714844,-21.695146560668945,190.57578981064307,-221.7842382127671,-21.694416020545937,0.07710378210198951,0.40185002102327955,0.07248865389932001,3.49943304136942e-05,0.28890827857771484,9.516273712131158,15.00326105002283,0.6733289780492264,nan
160.11,190.66049194335938,-221.7747802734375,-21.6961727142334,190.5845774273688,-221.78761035020509,-21.695474729761823,0.07699423218831432,0.4018980205910902,0.07251512284971724,3.569962948118562e-05,0.290670482426996,9.584166766510174,nan,nan,nan
160.12,190.66909790039062,-221.7777862548828,-21.69728660583496,190.5933652854266,-221.79104753440402,-21.69595275429488,0.07689648668022392,0.40194610795320773,0.07254166345628629,3.500281729482683e-05,0.33128018911464924,9.768672941049402,nan,0.3164842937455357,nan
160.13,190.67770385742188,-221.78086853027344,-21.698486328125,190.60215482040098,-221.79455036233475,-21.697181363989742,0.07678901259120502,0.4019942832579294,0.07256827586587589,3.5708465313080714e-05,0.33143620372395804,9.392979323888394,nan,nan,nan
160.14000000000001,190.68630981445312,-221.7840118408203,-21.699769973754883,190.6109449173179,-221.79811729410847,-21.698409338858003,0.07668561051454569,0.4020425466461993,0.0725949602209808,3.501130786727112e-05,0.3399635769390058,9.570421222531502,nan,0.005385956275166905,nan
160.15,190.69491577148438,-221.78721618652344,-21.701139450073242,190.61555825880959,-221.80139593793558,-21.699635475376557,0.08062841997663017,0.4019770115845533,0.07258491225894301,3.569525242189177e-05,0.37290121145853883,9.523660941956125,1.61063394382396,nan,nan
160.16,190.70350646972656,-221.79046630859375,-21.702590942382812,190.62434197766635,-221.8050910593776,-21.702021092166497,0.08050605485247861,0.40202507118201364,0.07261156596497068,3.499859870051545e-05,0.32247297118368123,10.175390735189712,nan,0.5774747086418348,nan
160.17000000000002,190.7121124267578,-221.79379272460938,-21.704126358032227,190.63312534244275,-221.80884770666742,-21.70359516298191,0.08041078373914724,0.40207321862164036,0.07263829159608355,3.570406364815271e-05,0.3246693823933659,9.5415318473919,nan,nan,nan
160.18,190.72073364257812,-221.79718017578125,-21.70574188232422,190.64190984939944,-221.81266599440139,-21.705823307380125,0.08033061421059598,0.4021214540452469,0.07266508929587533,3.5007069157074536e-05,0.320622751394029,9.568665009200858,nan,0.23032835771520813,nan
160.19,190.72933959960938,-221.80062866210938,-21.707439422607422,190.6506942234719,-221.81654470872655,-21.707567705114872,0.08023984162575674,0.40216977759982303,0.07269195920953801,3.571287875495323e-05,0.32447877756126214,9.500624753420913,nan,nan,nan
160.20000000000002,190.73794555664062,-221.80413818359375,-21.70921516418457,190.69527676354585,-221.83476837226286,-21.70931423937789,0.05252470064611399,0.4021042042454013,0.07268173460659513,3.4994353473873575e-05,0.3160658926012842,10.538346684783464,11.592114324288588,6.896703055317649e-05,nan
160.21,190.74655151367188,-221.80770874023438,-21.711071014404297,190.70412095824148,-221.83878931737704,-21.711218001763594,0.05259634887458325,0.4021523236825945,0.07270857277963834,3.5699632567205876e-05,0.3199719033668186,10.402923467224156,nan,nan,nan
160.22,190.75515747070312,-221.8113250732422,-21.713003158569336,190.71296486588437,-221.8428685243216,-21.712256490076552,0.05268550769641389,0.40220053100358727,0.07273548314111931,3.5002800610344826e-05,0.33904811058424766,10.937034318986948,nan,0.6299470180020683,nan
160.23,190.76376342773438,-221.8150177001953,-21.71501350402832,190.72180989134787,-221.84700583654458,-21.714308532514792,0.05276207982318187,0.4022488263547017,0.07276246583570267,3.570842717373598e-05,0.3405558969753192,10.224483057907188,nan,nan,nan
160.24,190.77236938476562,-221.81875610351562,-21.717098236083984,190.73065676516924,-221.85120058030049,-21.718670926400552,0.05286832759098419,0.4022972098787576,0.07278952100778627,3.5011251750650566e-05,0.4009569131663238,10.742195138275394,nan,3.5184397294714063,nan
160.25,190.78097534179688,-221.82254028320312,-21.71925926208496,190.73357853253702,-221.8610954689267,-21.720880059801598,0.06111944747322,0.4022315974690703,0.07277911673566487,3.569517493615649e-05,0.5256744151757595,11.491349141500988,3.4108975908034807,nan,nan
160.26,190.7895965576172,-221.82640075683594,-21.721492767333984,190.74240566206063,-221.86542243263912,-21.722772333852696,0.0612479313642035,0.40227977654783287,0.07280613906777768,3.499850509202034e-05,0.5033460301282431,10.714427795684763,nan,0.11942964775309207,nan
160.27,190.79820251464844,-221.83029174804688,-21.72374725341797,190.75123305465198,-221.86980431500936,-21.725120138392843,0.06139428257971866,0.4023280435554087,0.07283323384924699,3.5703946087065434e-05,0.514126533548113,11.617908106160371,nan,nan,nan
160.28,190.8068084716797,-221.83425903320312,-21.725990295410156,190.76006134055186,-221.8742402699153,-21.7288271340089,0.06157792795274307,0.40237639863511804,0.07286040122455664,3.500693740597914e-05,0.695658277202049,10.907083409332936,nan,1.2943132634824415,nan
160.29,190.81541442871094,-221.83827209472656,-21.72820472717285,190.768888824856,-221.87872999623553,-21.73117419124813,0.06172755726149703,0.40242484193252986,0.07288764133823938,3.5712721929746635e-05,0.7172418997475787,11.173215206334106,nan,nan,nan
160.3,190.8240203857422,-221.8423309326172,-21.730384826660156,190.79332134187203,-221.88279531614705,-21.733729307909073,0.05090170118786088,0.4023591897019112,0.07287705440014039,3.499418598550774e-05,0.6921206119933787,11.453922257963393,4.241571836773328,0.026995586409760988,nan
160.31,190.83262634277344,-221.84645080566406,-21.73252296447754,190.80218131233485,-221.8873799931439,-21.736011732801575,0.05112993028143576,0.4024074282242652,0.07290426056666484,3.569943909412696e-05,0.7173061475292047,11.255223808549284,nan,nan,nan
160.32,190.84124755859375,-221.85061645507812,-21.734622955322266,190.81104042679397,-221.8920168089831,-21.737267387267785,0.05131718167769226,0.4024557547173658,0.07293153944010565,3.500259689861879e-05,0.5802133048336021,11.044470553361808,nan,0.6889055789755076,nan
160.33,190.849853515625,-221.85484313964844,-21.73668098449707,190.81989996650165,-221.89670463096425,-21.73946107208989,0.051549281734012145,0.4025041693264203,0.07295889116524674,3.5708196577393846e-05,0.6007190260446491,10.815751046153718,nan,nan,nan
160.34,190.85845947265625,-221.85911560058594,-21.738697052001953,190.8287589792958,-221.9014437310729,-21.74038362111184,0.051736200592410526,0.4025526721952954,0.07298631588619992,3.5011012940210414e-05,0.4694420226182492,10.878275663514971,nan,1.0701358617968801,nan
160.35,190.8670654296875,-221.86343383789062,-21.74067497253418,190.786399591565,-221.8814947995229,-21.74248652425807,0.08268287304356499,0.40248697938143185,0.07297554331871246,3.569491018773682e-05,0.4427397119778948,9.192574564324513,24.13606952380904,nan,nan
160.36,190.87567138671875,-221.8677978515625,-21.742612838745117,190.79517948974976,-221.88628625255106,-21.746556096740512,0.08268201577368016,0.40253527714413373,0.07300293297772419,3.499823410577862e-05,0.7987125082369337,9.659770528411311,nan,2.8412477517096515,nan
160.37,190.88427734375,-221.87222290039062,-21.7445125579834,190.8039585841757,-221.89112783314948,-21.74860164410572,0.08261489119697901,0.40258366292056624,0.07303039559875306,3.5703646825260054e-05,0.82621414273329,9.205740720878495,nan,nan,nan
160.38,190.89288330078125,-221.87667846679688,-21.746374130249023,190.81273714571464,-221.89601860571977,-21.74915776490317,0.08249361046412426,0.4026321368548458,0.07305793132541857,3.500663392412503e-05,0.5829607368425249,9.510313969943313,nan,1.4884594531415478,nan
160.39000000000001,190.9014892578125,-221.88119506835938,-21.748199462890625,190.8215162702518,-221.9009562374449,-21.75111511306945,0.08242987055051378,0.40268069909180315,0.07308554030324751,3.571238957600783e-05,0.6031982202401468,9.00391287039794,nan,nan,nan
160.4,190.9101104736328,-221.88575744628906,-21.749988555908203,190.8306330559458,-221.9030779099847,-21.75332313442555,0.08141116507404886,0.4026149649324051,0.07307457917596266,3.499385316216337e-05,0.6480356457833123,8.895737115403461,0.4174041563048719,0.05350312224338591,nan
160.41,190.91871643066406,-221.89036560058594,-21.751741409301758,190.83941536810204,-221.90810082590957,-21.75521258066236,0.0813341611585241,0.40266332173048386,0.073102151970112,3.569907699096528e-05,0.6711224907287314,8.972442277944499,nan,nan,nan
160.42000000000002,190.9273223876953,-221.89501953125,-21.75345802307129,190.84819736284857,-221.91317031756492,-21.756419442077537,0.08123417140205622,0.40271176658388463,0.07312979797657454,3.500223448274418e-05,0.5874957325440346,8.910478265168887,nan,0.296733212212878,nan
160.43,190.93592834472656,-221.89968872070312,-21.755142211914062,190.8569793011843,-221.918273554065,-21.75823432369179,0.0811659328941084,0.40276029963727894,0.07315751734153572,3.570780446699301e-05,0.6082871676222956,9.027656615501442,nan,nan,nan
160.44,190.9445343017578,-221.90432739257812,-21.756792068481445,190.86576053797594,-221.92337203490342,-21.758711039273884,0.08106594050871359,0.4028089210350245,0.07318531020762271,3.501062245218421e-05,0.44962257601929856,8.74040871396487,nan,1.2019448407353874,nan
160.45000000000002,190.95314025878906,-221.90890502929688,-21.758407592773438,190.83656164634485,-221.89840307488728,-21.760472472720434,0.11706890131471769,0.40274314477053696,0.0731741576269023,3.569449155828105e-05,0.3227611704681524,7.058523923209576,23.402019720800112,nan,nan
160.46,190.9617462158203,-221.9134063720703,-21.759992599487305,190.84529400669294,-221.9033147235157,-21.760923603028115,0.1168923656565659,0.4027915603953838,0.07320191318036576,3.499781891539259e-05,0.23079739175274777,6.853506038726583,nan,1.1112787266149249,nan
160.47,190.97035217285156,-221.91783142089844,-21.761547088623047,190.85402633137565,-221.90814582546415,-21.762585707213056,0.11673298969259487,0.4028400641170567,0.07322974219664405,3.570320145418299e-05,0.23895002477769262,6.619640589811837,nan,nan,nan
160.48,190.9789581298828,-221.9221649169922,-21.76306915283203,190.8627585071635,-221.91289425590205,-21.763536440536857,0.11656978954667746,0.4028886560800022,0.07325764481760688,3.500619383161353e-05,0.21776988530430827,6.848383353463646,nan,0.3274745167979497,nan
160.49,190.98756408691406,-221.92640686035156,-21.76456069946289,190.87149081330082,-221.91755753248577,-21.765131953330226,0.11641151911194607,0.4029373364287579,0.07328562119058778,3.5711919130317555e-05,0.22354661680769042,7.045608655412602,nan,nan,nan
160.5,190.9961700439453,-221.93057250976562,-21.766021728515625,190.86032461208038,-221.91544495295597,-21.765425159168313,0.1366864303015728,0.4028715173016456,0.07327427429464212,3.4993391598322896e-05,0.25332143407581115,6.684134520433503,4.960705679548245,1.499661058573307,nan
160.51,191.0047607421875,-221.93466186523438,-21.7674560546875,190.8690229537385,-221.9199318891969,-21.76695264112604,0.13653561012536455,0.40291999154210884,0.07330221221981296,3.569858506312873e-05,0.2530796273034079,6.398785706300004,nan,nan,nan
160.52,191.01336669921875,-221.93865966796875,-21.76885986328125,190.87772137796654,-221.92433981954719,-21.765871761693578,0.1364318144258545,0.4029685539202369,0.0733302238501751,3.500175125742981e-05,0.5040841547399287,6.9878257428635795,nan,4.701444720486206,nan
160.53,191.02197265625,-221.9425811767578,-21.77023696899414,190.88642008117722,-221.9286642389086,-21.767318259973397,0.13629637056909552,0.40301720458053364,0.07335830933386732,3.570729084553742e-05,0.490541098137647,6.8158728790165934,nan,nan,nan
160.54,191.03057861328125,-221.94642639160156,-21.77158546447754,190.8951191647713,-221.9329121864312,-21.766706823882437,0.13621929770066454,0.40306594366749743,0.0733864688115386,3.501011919038788e-05,0.9347621073545324,7.259072240113502,nan,2.9115887297722556,nan
160.55,191.0391845703125,-221.9501953125,-21.772907257080078,190.91248320356303,-221.93165185348263,-21.767993926757537,0.12814537456877406,0.403000080923208,0.07337492478032982,3.569395983304589e-05,0.8472902083309451,6.918995595999377,4.268781210748272,nan,nan
160.56,191.0478057861328,-221.95388793945312,-21.774202346801758,190.92120584863684,-221.9357205472252,-21.771792910570746,0.1279195203919145,0.40304861356524313,0.07340304466830787,3.499729904943171e-05,0.3390924226466713,6.456646152742763,nan,4.249602434881155,nan
160.57,191.05641174316406,-221.95750427246094,-21.77547264099121,190.9299290921279,-221.93971798985115,-21.773138261653433,0.12774843321584015,0.40309723438531864,0.07343123850792002,3.570265140291075e-05,0.3280586860254616,6.475897314896166,nan,nan,nan
160.58,191.0650177001953,-221.9610595703125,-21.776718139648438,190.93865266664068,-221.94364093251156,-21.775649073737885,0.12756438981951612,0.4031459435279258,0.0734595064390065,3.5005657155067614e-05,0.21020504763587516,6.055359137762345,nan,0.9994522274521948,nan
160.59,191.07362365722656,-221.96453857421875,-21.777936935424805,190.94737668671573,-221.94749401999454,-21.77695792510612,0.12739612573806844,0.40319474113757897,0.07348784861093788,3.5711352418122134e-05,0.20657287953975206,6.27740835254883,nan,nan,nan
160.6,191.0822296142578,-221.9679412841797,-21.779132843017578,190.95924424965924,-221.94270734786377,-21.77910348190143,0.12554741060458258,0.40312883402479033,0.07347610465388994,3.499284148780768e-05,0.10995112969096431,5.969880606238072,4.116376062367505,0.5043127278497506,nan
160.61,191.09083557128906,-221.97128295898438,-21.780303955078125,190.9679833684419,-221.94639527030168,-21.780374222925452,0.1253477791184827,0.40317742485168667,0.07350440608859594,3.5698005200399176e-05,0.11149639120631805,5.844146806663197,nan,nan,nan
160.62,191.0994415283203,-221.97454833984375,-21.781452178955078,190.9767234080063,-221.95001709223052,-21.780755586470534,0.1251479300825766,0.4032261038964686,0.07353278170929951,3.500118748371342e-05,0.12671589108269551,6.068060332796827,nan,0.5306638946434533,nan
160.63,191.10806274414062,-221.97775268554688,-21.782577514648438,190.98546409719935,-221.953571566693,-21.781973245834923,0.12496207377302304,0.40327487130368733,0.07356123166615125,3.5706697570674496e-05,0.12459737845206206,5.921106506113184,nan,nan,nan
160.64000000000001,191.11666870117188,-221.98089599609375,-21.783681869506836,191.0248786536935,-221.9550595903854,-21.782824685663147,0.09536072273296176,0.3885506423211656,0.07352680653314748,3.500949451455394e-05,0.07596901434877566,5.7473777406584965,nan,0.08462573805036974,0.06368588165414867
160.65,191.12527465820312,-221.98397827148438,-21.78476333618164,191.02576065987338,-221.9571591437278,-21.783993195698464,0.10306742741311896,0.3884715319838099,0.07351593108329582,3.5693306715361624e-05,0.08819699064939712,5.688092657445326,1.4653655659297473,nan,nan
160.66,191.13389587402344,-221.98699951171875,-21.78582191467285,191.03446093229192,-221.9605055750787,-21.786447921954682,0.10290591917355021,0.38851113886863586,0.07354326118881299,3.499666721565461e-05,0.0842991815919864,5.710285676660871,nan,1.2015982108449026,nan
160.67000000000002,191.1425018310547,-221.98995971679688,-21.7868595123291,191.0431932906105,-221.96379123342265,-21.787590987515184,0.10270107488828395,0.38855083206474905,0.07357065508674708,3.570198975791539e-05,0.08958226532510309,5.742821554545617,nan,nan,nan
160.68,191.151123046875,-221.99285888671875,-21.787878036499023,191.05191834292089,-221.96701728644547,-21.789051221916704,0.10252189012758149,0.3885906101080227,0.07359811292159582,3.500501784412206e-05,0.11548473490106884,5.7035626329618,nan,0.08016720159246984,nan
160.69,191.15972900390625,-221.99571228027344,-21.788875579833984,191.06065201853454,-221.97018488256123,-21.790158339857985,0.10232078253015127,0.38863047472525625,0.07362563483785912,3.57106837291023e-05,0.12370056770893302,5.464190474105415,nan,nan,nan
