t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
84.05,186.50184631347656,-183.3280487060547,-13.778039932250977,186.32014124483175,-182.92166968618903,-13.780715354091647,0.44516041787226807,0.4580786454682112,0.0685605104636671,3.647390506793996e-05,30.916066695918005,44.55880963471031,9.898243293167395,nan,nan
84.06,186.4933319091797,-183.33444213867188,-13.78048038482666,186.3116644592584,-182.92780460400445,-13.781222450466233,0.44537366067462936,0.4581331958838711,0.06857305984549832,3.5727460134341415e-05,30.66569298083454,44.46942593145286,nan,2.8826078631032144,nan
84.07000000000001,186.48483276367188,-183.34088134765625,-13.782979011535645,186.30319138054023,-182.9339768871498,-13.783837901259721,0.44560696778391223,0.4581878332193435,0.06858567067692353,3.644301481578856e-05,30.603937665811323,43.76802803248032,nan,nan,nan
84.08,186.476318359375,-183.34732055664062,-13.785481452941895,186.29471820653225,-182.9401717668677,-13.78625723253925,0.4458131383887707,0.4582425576115352,0.06859834298558805,3.569848075185894e-05,30.530745145992533,44.379306659375835,nan,0.03516092393701633,nan
84.09,186.4678192138672,-183.3538055419922,-13.787960052490234,186.28624562767746,-182.94639179317846,-13.7888932660893,0.4460446175124998,0.45829736921196984,0.06861107702859602,3.641354573623627e-05,30.471003343043733,43.728028664912905,nan,nan,nan
84.10000000000001,186.4593048095703,-183.36029052734375,-13.790403366088867,186.29372610664473,-182.96136074087366,-13.792104637010038,0.4319307533833862,0.4582222342340732,0.06860584086566612,3.5649152090245864e-05,30.025155998168948,44.13323776470574,4.318044656663746,0.25315974093619154,nan
84.11,186.4508056640625,-183.3668212890625,-13.792804718017578,186.2852830703654,-182.9676502046418,-13.794680206937368,0.4321328512396242,0.4582768063839756,0.06861861500525046,3.6362886240434855e-05,29.973303364798568,43.33713182695304,nan,nan,nan
84.12,186.44229125976562,-183.3733673095703,-13.795161247253418,186.2768401785114,-182.9739605171032,-13.796874786847596,0.43232254437514905,0.45833146549987436,0.06863145086632153,3.5622879572489576e-05,29.89135428023075,43.33217308324814,nan,0.07828765996554884,nan
84.13,186.4337921142578,-183.3799285888672,-13.797472953796387,186.26839838590553,-182.9802954522409,-13.799361269601446,0.43251045652632086,0.4583862117314818,0.06864434869012587,3.633622179534222e-05,29.837204614425257,43.7765407745662,nan,nan,nan
84.14,186.42529296875,-183.3865203857422,-13.799739837646484,186.25995655130842,-182.98664967058284,-13.80122615979636,0.43270651592967874,0.4584410452184976,0.06865730852802075,3.559792239008944e-05,29.732788446232707,43.24946940845784,nan,0.22731688138225586,nan
84.15,186.41677856445312,-183.39312744140625,-13.801960945129395,186.2621258658309,-183.00111234174835,-13.803665547946641,0.4214216430389983,0.45836582883895616,0.06865215319638628,3.6288428514375346e-05,29.02575504925329,43.07180615353572,4.38133938272198,nan,nan
84.16,186.4082794189453,-183.39976501464844,-13.804139137268066,186.2537072373408,-183.0075416059184,-13.806340032591024,0.421588194357979,0.45842042256121807,0.06866515252001662,3.555267092824884e-05,29.013225876440107,42.792560740241505,nan,0.07215186357687305,nan
84.17,186.3997802734375,-183.4064178466797,-13.806273460388184,186.2452886554794,-183.01399078922262,-13.808650193951825,0.42174910113259795,0.4584751033062962,0.06867821403181633,3.626446923843281e-05,28.963034636150716,43.03157748420596,nan,nan,nan
84.18,186.3912811279297,-183.4130859375,-13.808364868164062,186.23686867053175,-183.02045171747488,-13.809055528999853,0.42190676072657485,0.45852987121526256,0.06869133779687153,3.553029008064323e-05,28.750055766443936,43.094493456478155,nan,2.3768848371160267,nan
84.19,186.38278198242188,-183.41978454589844,-13.810415267944336,186.22845101763448,-183.0269431236131,-13.811264421870574,0.4220700780886483,0.45858472643571785,0.06870452403590215,3.6241820583134544e-05,28.687644155020863,42.5244093781051,nan,nan,nan
84.2,186.37428283691406,-183.42649841308594,-13.812423706054688,186.21252124279667,-183.0272049326185,-13.813547263407868,0.43081708329211377,0.4585094291930868,0.0686994447422203,3.5487653322951925e-05,29.289667339178532,43.037398959444175,2.8526038141848558,0.001226782811883254,nan
84.21000000000001,186.36578369140625,-183.4332275390625,-13.814393043518066,186.2040889688654,-183.03371696943987,-13.815678010721921,0.43099365387263194,0.45856404433656117,0.0687126698247916,3.619807206325238e-05,29.23009692885652,43.10901513721817,nan,nan,nan
84.22,186.35726928710938,-183.4399871826172,-13.816323280334473,186.1956585141125,-183.0402563569065,-13.819284960042044,0.4311746125628109,0.4586187465517288,0.06872595739521004,3.546774232745778e-05,29.365026673700047,42.52097856614242,nan,1.5769216396093284,nan
84.23,186.34877014160156,-183.44676208496094,-13.818214416503906,186.18722731317567,-183.04680876948373,-13.821354475060657,0.43135669688181094,0.458673535985186,0.06873930766239887,3.617797336937715e-05,29.32176514866007,42.964024458989364,nan,nan,nan
84.24,186.34027099609375,-183.4535675048828,-13.820068359375,186.17879594882825,-183.0533771099261,-13.822503947484758,0.43154660836861347,0.4587284127795554,0.06875272070909764,3.5449025782750804e-05,29.14998284468254,42.244005694941755,nan,0.5364040331067652,nan
84.25,186.33177185058594,-183.4603729248047,-13.821885108947754,186.1376030940758,-183.04500948814913,-13.824629912060388,0.4585148028789548,0.45865303521639617,0.06874771277073466,3.613679892530882e-05,29.663896429764804,43.463864164492925,13.101170232869235,nan,nan
84.26,186.3232879638672,-183.4672088623047,-13.823665618896484,186.12911651897477,-183.05158654346437,-13.826190435939628,0.45874920886135145,0.4587076716246517,0.06876116400075152,3.541005473180103e-05,29.567535094836103,43.12885249014946,nan,0.10716928797777608,nan
84.27,186.31478881835938,-183.47406005859375,-13.825410842895508,186.12063090992356,-183.0581844262228,-13.828106331303937,0.45897396512860217,0.45876239515758643,0.06877467814724197,3.611913000242663e-05,29.521183193547238,42.902985539526405,nan,nan,nan
84.28,186.30628967285156,-183.48094177246094,-13.82712173461914,186.11214565841956,-183.06479992477986,-13.829631446259597,0.4592082690715722,0.4588172059585285,0.06878825530300914,3.539364673472952e-05,29.43254396910959,42.25381464828639,nan,0.08771578107412199,nan
84.29,186.29779052734375,-183.48782348632812,-13.828797340393066,186.10366106992717,-183.0714357196573,-13.83147583907091,0.4594259383460392,0.4588721041729882,0.06880189566191915,3.610263338946165e-05,29.38475952512813,43.03788302260433,nan,nan,nan
84.3,186.28929138183594,-183.49473571777344,-13.830440521240234,186.08480207569735,-183.06883232903306,-13.831229698116429,0.4724512627411644,0.45879664682477106,0.06879695422506565,3.535699260808728e-05,30.125410620165884,42.65075121853729,5.735500107624169,2.83819793613348,nan
84.31,186.28079223632812,-183.5016632080078,-13.832050323486328,186.07629720866507,-183.07547354226537,-13.832988466019334,0.47271209804275244,0.45885130434626203,0.0688106320783679,3.6065042769556235e-05,30.06682239203129,42.715129982185175,nan,nan,nan
84.32000000000001,186.27230834960938,-183.50860595703125,-13.83362865447998,186.06779304372174,-183.08213351070128,-13.834951718453791,0.4729767524088898,0.4589060490422317,0.06882437316631354,3.534277243772557e-05,30.02524530286052,43.037536225666884,nan,0.03853450111174059,nan
84.33,186.26380920410156,-183.5155792236328,-13.835174560546875,186.0592893321443,-183.088810389004,-13.836650685265672,0.4732464423321441,0.45896088105773,0.06883817767426237,3.605079815470968e-05,29.97267734067382,42.218202976902646,nan,nan,nan
84.34,186.25531005859375,-183.52255249023438,-13.836690902709961,186.0507863949235,-183.0955061981695,-13.838685091396814,0.4735002020654125,0.4590158005367977,0.06885204570775812,3.5329606385719523e-05,29.958405923320075,42.80716566372425,nan,0.09256407156823085,nan
84.35000000000001,186.246826171875,-183.52955627441406,-13.838175773620605,186.04003478674562,-183.10847763034795,-13.840370514338275,0.4691212192377377,0.45894026393855664,0.06884716598084019,3.6015457603608645e-05,28.790843637344917,42.0984181877569,5.736080654931508,nan,nan
84.36,186.2383270263672,-183.5365447998047,-13.839632034301758,186.0315341259781,-183.11522177557757,-13.84136984515827,0.46933933819975726,0.4589949424206147,0.06886107080089687,3.52961583486499e-05,28.67427136959277,41.79136863437207,nan,0.2628778792425471,nan
84.37,186.22982788085938,-183.54345703125,-13.841058731079102,186.0230340634187,-183.12192564291894,-13.842950078573837,0.46952739161346985,0.4590497081277626,0.06887503925460754,3.6003335498460584e-05,28.614189972821666,41.81868272844842,nan,nan,nan
84.38,186.22134399414062,-183.55026245117188,-13.842456817626953,186.01453463210137,-183.1285423683217,-13.845265009103482,0.46970823544581247,0.45910456120430854,0.06888907145464142,3.528500463788481e-05,28.660837617920045,42.251417120520046,nan,0.40378175902535784,nan
84.39,186.2128448486328,-183.55694580078125,-13.843828201293945,186.00603543669678,-183.13504467748916,-13.846797828034173,0.46987180100898845,0.45915950179489035,0.06890316757568897,3.599223415441711e-05,28.60430659932625,41.90341258744118,nan,nan,nan
84.4,186.20436096191406,-183.56350708007812,-13.845170974731445,186.00662237436237,-183.13238205076814,-13.848825737621235,0.4743234099180152,0.45908388647764364,0.06889834464901393,3.525355718442142e-05,30.79730483798527,43.08848477016111,16.01712592494829,0.20197327589582548,nan
84.41,186.19586181640625,-183.5699462890625,-13.846487998962402,185.9981297613525,-183.13858620401652,-13.850311034226216,0.47453567217363996,0.4591385857696298,0.06891247682238086,3.595998678817152e-05,30.74989335948228,42.50012196188144,nan,nan,nan
84.42,186.1873779296875,-183.576416015625,-13.847887992858887,185.98963738253113,-183.14474356056294,-13.853304496176873,0.474838678876519,0.45919337233625857,0.06892667295860504,3.5244290473499444e-05,31.11385191001497,42.961940166207114,nan,1.5221765647203391,nan
84.43,186.1788787841797,-183.58290100097656,-13.849370956420898,185.98114493144524,-183.15092037422653,-13.854918005489962,0.47511757298371154,0.4592482463220532,0.06894093322647843,3.595082267093744e-05,31.07481941503506,42.93248182558838,nan,nan,nan
84.44,186.17039489746094,-183.5894012451172,-13.850934982299805,185.97265250539357,-183.15711870020914,-13.855884681258306,0.4753890530633657,0.45930320787150136,0.06895525774751383,3.523593034950939e-05,30.849459086319285,43.39703191159243,nan,0.3711739078541276,nan
84.45,186.16189575195312,-183.59593200683594,-13.852580070495605,185.9994248415541,-183.17529476235524,-13.857543229179766,0.4509513511614458,0.45922751436391074,0.06895048674059157,3.592049378989985e-05,31.036326543955997,42.578032061908594,10.59393415426191,nan,nan
84.46000000000001,186.15341186523438,-183.6024932861328,-13.854305267333984,185.9909904304275,-183.18156171611906,-13.861199581725344,0.45123346583547014,0.45928223431580284,0.0689648465602845,3.520721658647333e-05,31.63877954661527,43.092475483731604,nan,2.2750738588487365,nan
84.47,186.14491271972656,-183.60906982421875,-13.856109619140625,185.98255632972237,-183.18784648929653,-13.86314834536729,0.45148448359282695,0.4593370415915139,0.06897927071895565,3.5913136746268795e-05,31.60620860682164,43.08080064167186,nan,nan,nan
84.48,186.1364288330078,-183.61566162109375,-13.857991218566895,185.97412224674122,-183.19415696892491,-13.866544888610898,0.4517552047477793,0.45939193633553094,0.06899375934294273,3.52005663729287e-05,32.24105087008054,44.302988474138076,nan,1.3067687906649954,nan
84.49,186.12794494628906,-183.62228393554688,-13.859950065612793,185.9656884480839,-183.2004862833398,-13.86866509360042,0.45201369706018096,0.4594469186923777,0.06900831259380685,3.5906646704617e-05,32.2150815641273,43.895707371056865,nan,nan,nan
84.5,186.11944580078125,-183.62893676757812,-13.861985206604004,185.93942324790615,-183.20690764555275,-13.872249742527943,0.4589357908018444,0.4593711475201479,0.069003588547077,3.5173538495174e-05,32.00678504327263,43.64050259778243,5.163725718374701,1.4042756317889764,nan
84.51,186.1109619140625,-183.63558959960938,-13.864095687866211,185.93096488575267,-183.21329938140423,-13.874537822830188,0.4591698996828153,0.45942588798303075,0.06901817631850603,3.587892228382116e-05,31.984621274843146,44.758991071561724,nan,nan,nan
84.52,186.1024627685547,-183.64227294921875,-13.866279602050781,185.92250641560813,-183.21971579502593,-13.87853387956424,0.45944423474752155,0.4594807158183179,0.06903282876330505,3.51684753657963e-05,33.15226131437568,45.25661662074737,nan,1.8630991978021174,nan
84.53,186.09397888183594,-183.64898681640625,-13.868537902832031,185.91404859638686,-183.22614967645492,-13.880988624437334,0.4596968294566495,0.4595356311706199,0.06904754603915189,3.5874057693312525e-05,33.14102383023936,45.02043978562877,nan,nan,nan
84.54,186.0854949951172,-183.6557159423828,-13.870867729187012,185.90559091456026,-183.2326062443589,-13.884549739658636,0.45997227326597817,0.45959063418429247,0.0690623282782134,3.516417323392442e-05,34.079996267242585,46.193484519832765,nan,0.7454615577404806,nan
84.55,186.07699584960938,-183.66246032714844,-13.873270034790039,185.91590132867464,-183.2440018817569,-13.887321368593971,0.4486160442698901,0.4595147858704344,0.06905764624042333,3.584793043336109e-05,34.5995119979942,46.382407966759835,3.8502489537586175,nan,nan
84.56,186.06851196289062,-183.66921997070312,-13.875743865966797,185.9074746332027,-183.2504974024668,-13.8891303746894,0.44882157849107246,0.4595695466962393,0.06907246220233548,3.513941990983173e-05,34.127171109223966,46.27969025754215,nan,0.5408702967894575,nan
84.57000000000001,186.06002807617188,-183.67601013183594,-13.878271102905273,185.89904801751845,-183.25701452527196,-13.891873397112478,0.44906226741029764,0.45962439494274937,0.0690873431960834,3.584456671987913e-05,34.12684654417377,45.88642126714339,nan,nan,nan
84.58,186.05154418945312,-183.6828155517578,-13.880802154541016,185.89062224096767,-183.26354924167316,-13.893530963014788,0.44926844407493804,0.45967933075417405,0.06910228935690593,3.5136535297279264e-05,33.51321453120793,45.26717999815269,nan,0.8711001640687833,nan
84.59,186.0430450439453,-183.68963623046875,-13.883307456970215,185.88219671897417,-183.270105126636,-13.896282580110626,0.44949625643564484,0.45973435427534864,0.06911730083787246,3.584192207044168e-05,33.53642990563525,45.23178355328774,nan,nan,nan
84.60000000000001,186.03456115722656,-183.6964874267578,-13.885777473449707,185.88873313561461,-183.27699149615324,-13.89920954815363,0.44432315752377766,0.45965842933976253,0.06911265580678427,3.51131692907653e-05,34.83197938099667,45.56726698337365,3.5646602062710504,0.06364122737212184,nan
84.61,186.0260772705078,-183.70333862304688,-13.888204574584961,185.88033010751093,-183.2835716061165,-13.901894428946102,0.4445604527358306,0.45971321038175894,0.0691277001901662,3.5817935144322383e-05,34.86251368772005,46.320394011714605,nan,nan,nan
84.62,186.01759338378906,-183.71022033691406,-13.890586853027344,185.8719275755602,-183.29016990617117,-13.904278637044927,0.44480148044250195,0.4597680788916825,0.06914280994050993,3.511158690598486e-05,34.90774076868104,45.77902844566442,nan,0.04662748222583796,nan
84.63,186.0091094970703,-183.7171173095703,-13.892922401428223,185.86352540887546,-183.29678707976393,-13.906873693898882,0.4450470395207837,0.4598230350145539,0.06915798520851323,3.581662127501046e-05,34.94095350266471,45.929980780452105,nan,nan,nan
84.64,186.00062561035156,-183.7240447998047,-13.89521312713623,185.8551238176624,-183.3034222599486,-13.909280600889403,0.44529988381824437,0.4598780788942987,0.06917322613298033,3.511062835506778e-05,35.08303147767939,45.43520032447962,nan,0.014425745617352282,nan
84.65,185.9921417236328,-183.73097229003906,-13.89745807647705,185.82235866498598,-183.29016293307686,-13.911724998952225,0.4725914951264126,0.4598020778547532,0.06916861310305167,3.579393281772309e-05,36.917106920083036,47.05061334041292,21.983277675639844,nan,nan
84.66,185.98365783691406,-183.73793029785156,-13.899659156799316,185.81391039456904,-183.29677374761397,-13.91481142666665,0.47293010824258735,0.4598568789664392,0.069183886089941,3.508910917596516e-05,37.715322747280425,47.252773075817956,nan,0.27619616488640053,nan
84.67,185.9751739501953,-183.74490356445312,-13.901816368103027,185.80546310221104,-183.3034013073819,-13.91723393771656,0.47324804952087546,0.45991176759376584,0.06919922478856612,3.5793834961014216e-05,37.75446989960392,47.31532230732836,nan,nan,nan
84.68,185.96669006347656,-183.75189208984375,-13.903929710388184,185.79701711316312,-183.3100449364408,-13.918361774888275,0.47352518573366464,0.45996674388045156,0.06921462933951072,3.5089297021573734e-05,36.990557731827536,46.614865033639205,nan,1.1017010370009919,nan
84.69,185.95822143554688,-183.75889587402344,-13.906002044677734,185.76167706204208,-183.318218676379,-13.920687203385675,0.48274396647335976,0.4529988444042661,0.06920791756449089,3.579431560187557e-05,46.521988382876565,56.37190641935264,nan,nan,0.10298861362516896
84.7,185.94973754882812,-183.7659149169922,-13.908032417297363,185.72207889239448,-183.3108445913056,-13.922467383503436,0.5090440387815619,0.45293462062022233,0.06920318043733922,3.50688886429343e-05,46.94668968881409,56.5508406958524,10.400285621470035,0.21983899449421057,nan
84.71000000000001,185.94125366210938,-183.77294921875,-13.910022735595703,185.71357394881977,-183.31753049804726,-13.924708253589758,0.5093720913525872,0.45298492545761415,0.06921810881294423,3.577334319490537e-05,46.95396364996519,56.5593378721493,nan,nan,nan
84.72,185.93276977539062,-183.77999877929688,-13.911972999572754,185.70507928032316,-183.32423077767513,-13.925006270848186,0.5096442867397692,0.4530353163643766,0.06923309596478189,3.507011844412521e-05,45.68893254096953,55.339083840620795,nan,2.5491266991355763,nan
84.73,185.92428588867188,-183.78707885742188,-13.913885116577148,185.6965749384267,-183.33094959992755,-13.927151116190231,0.5099825125919737,0.4530857935617835,0.06924814204113001,3.5774890394179983e-05,45.68766098970053,54.764159561147956,nan,nan,nan
84.74,185.9158172607422,-183.79415893554688,-13.91575813293457,185.68807917463602,-183.3376828615746,-13.92767174519507,0.5102714729725193,0.4531363571176972,0.06926324718303671,3.507184759433255e-05,44.73354241119564,54.74685415147338,nan,1.7705768807993871,nan
84.75,185.90733337402344,-183.80126953125,-13.917594909667969,185.68875479967528,-183.34798334964907,-13.929784966029004,0.5033821143708919,0.45307202704667987,0.06925853760812267,3.5754948227869546e-05,44.82102467640589,53.80361014210652,0.9106347229752221,nan,nan
84.76,185.8988494873047,-183.80838012695312,-13.919394493103027,185.68026917358648,-183.35475545142836,-13.931393119896724,0.5036831015976533,0.45312237427210245,0.0692736670938184,3.5052905115649404e-05,44.691597403504375,54.27605613710048,nan,0.11954363123537624,nan
84.77,185.890380859375,-183.81552124023438,-13.921157836914062,185.67178192609018,-183.361543481383,-13.93337395174233,0.5040144170819739,0.4531728077050837,0.06928885576393608,3.575745557033058e-05,44.67938335212596,53.989174921610235,nan,nan,nan
84.78,185.88189697265625,-183.82266235351562,-13.922886848449707,185.66329591436033,-183.36834668554954,-13.935185184925835,0.5043217206581978,0.453223327414552,0.06930410376067712,3.5055537847023086e-05,44.73978101342432,54.26724545023097,nan,0.012812889264823463,nan
84.79,185.87342834472656,-183.829833984375,-13.924580574035645,185.65480962695278,-183.37516528159526,-13.93709613658022,0.504652764140128,0.45327393362034113,0.06931941123059192,3.576042344387867e-05,44.726838706375304,54.01017503172091,nan,nan,nan
84.8,185.8649444580078,-183.83700561523438,-13.926240921020508,185.64935912687093,-183.39648444874433,-13.938908888397496,0.4906082047057618,0.45320949743184397,0.06931472552789997,3.503746868434671e-05,42.08579025026605,53.01336511351755,29.482687789585164,0.007926850064274972,nan
84.81,185.85647583007812,-183.84420776367188,-13.927867889404297,185.6408735856584,-183.40339617233207,-13.94075211401463,0.4908820531473609,0.4532598870221341,0.06933005684899445,3.574182166287455e-05,42.06682808653501,52.62752984479145,nan,nan,nan
84.82000000000001,185.84799194335938,-183.85140991210938,-13.929463386535645,185.6323866887041,-183.41032263822567,-13.942913970829139,0.4911461363331392,0.4533103628064812,0.06934544775381601,3.504091306461679e-05,42.50029169997559,53.316029442611466,nan,0.08650137769098228,nan
84.83,185.8395233154297,-183.85862731933594,-13.931026458740234,185.62390199932148,-183.41726324149099,-13.944697707207649,0.4914078796751432,0.4533609250031864,0.06936089838810848,3.574561566772647e-05,42.47989531071214,53.57888380727956,nan,nan,nan
84.84,185.8310546875,-183.86587524414062,-13.932558059692383,185.61540899900245,-183.42421909525237,-13.94822957415258,0.4917405954198436,0.4534115736833249,0.06937640889528521,3.504474740098602e-05,44.176683658302146,54.57542307523446,nan,2.2277880925776317,nan
84.85000000000001,185.82257080078125,-183.8731231689453,-13.934059143066406,185.60558406031785,-183.4284709398566,-13.949888265604981,0.4950246574574203,0.45334703169446794,0.06937174333799066,3.572781048369546e-05,44.626354263172686,54.9682065680328,1.0901773166801,nan,nan
84.86,185.81410217285156,-183.88038635253906,-13.935530662536621,185.59710110529957,-183.4354430425284,-13.951339286356,0.4952917574814049,0.45339746347454646,0.06938727718050201,3.5027804710898484e-05,44.66381700758861,55.245501410050814,nan,0.04754705743542254,nan
84.87,185.80563354492188,-183.88760375976562,-13.936972618103027,185.58861742859384,-183.44240122374683,-13.953018967820682,0.4955388765404135,0.45344798158227,0.0694028710050767,3.573234180307697e-05,44.64442624963792,55.37592651860807,nan,nan,nan
84.88,185.79714965820312,-183.89474487304688,-13.938385963439941,185.5801464142903,-183.44929122713884,-13.95225079555438,0.4956930422055606,0.45349858609064153,0.06941852495565129,3.503233174609009e-05,42.83457105311552,52.55435163289478,nan,4.127119346316878,nan
84.89,185.78868103027344,-183.90174865722656,-13.93977165222168,185.57166378495597,-183.45607793248823,-13.953850767536334,0.4959002935490324,0.45354927721520744,0.06943423917718487,3.573722813993716e-05,42.794838420982266,53.68644254243061,nan,nan,nan
84.9,185.78021240234375,-183.9086456298828,-13.941128730773926,185.57102730533276,-183.46216142950416,-13.95486779298355,0.4932497418444914,0.45348462959354374,0.0694295899871129,3.501605517570751e-05,43.342707367064804,52.885247827534386,2.281047111342944,0.1672065775490647,nan
84.91,185.77174377441406,-183.9154052734375,-13.942459106445312,185.56255950839562,-183.4686868747096,-13.956408378686955,0.49346729081852303,0.45353510353195825,0.06944532700453289,3.5720440527891255e-05,43.30300121583086,53.112847396976186,nan,nan,nan
84.92,185.7632598876953,-183.92218017578125,-13.943873405456543,185.55409171011806,-183.4751572089355,-13.958003253302596,0.4937413411885891,0.4535856637877727,0.06946112439716258,3.5021196208740745e-05,43.47589833874741,53.20851870902796,nan,0.00044121540784063703,nan
84.93,185.75479125976562,-183.92897033691406,-13.945369720458984,185.54562411445932,-183.48164763193057,-13.959657268835208,0.49401683281841924,0.4536363105742753,0.06947698230966906,3.572595068093364e-05,43.40607426319858,53.67005425390519,nan,nan,nan
84.94,185.74632263183594,-183.935791015625,-13.946948051452637,185.53715253877624,-183.4881577795822,-13.962222212363042,0.49432877908561274,0.45368704396772647,0.06949290088642991,3.502663386637229e-05,44.27228512960668,54.07281500860818,nan,0.4833733575813034,nan
84.95,185.73785400390625,-183.942626953125,-13.948606491088867,185.524745901773,-183.48552367848933,-13.96397649045004,0.5045737842554353,0.4536222910205203,0.06948826424057275,3.5709761850020996e-05,45.80233958922907,54.9156082634013,8.896334189571457,nan,nan
84.96000000000001,185.72938537597656,-183.94947814941406,-13.95034408569336,185.51627747159338,-183.49203515754846,-13.965351221410087,0.5048705614709245,0.45367280694255807,0.06950420505090976,3.501119929577953e-05,45.540237051756996,54.82661790037352,nan,0.19983609994623336,nan
84.97,185.7209014892578,-183.95635986328125,-13.952160835266113,185.50780660438,-183.49856543475403,-13.967332938747877,0.5051884415500006,0.4537234093090827,0.06952020662630677,3.571582077004956e-05,45.47708025431095,54.00549055490728,nan,nan,nan
84.98,185.71243286132812,-183.9632568359375,-13.954055786132812,185.49933557120605,-183.50511443589699,-13.969462591459314,0.5055119023550536,0.45377409819887543,0.06953626911125109,3.501715168940732e-05,45.733066646901015,54.70147910572357,nan,0.0033344168937287032,nan
84.99,185.70396423339844,-183.97015380859375,-13.956027030944824,185.49086505674367,-183.5116817722177,-13.97160233125319,0.5058166240935785,0.45382487382155823,0.06955239265024442,3.572214596885165e-05,45.664084964210865,55.39238871838395,nan,nan,nan
85.0,185.69549560546875,-183.97708129882812,-13.958074569702148,185.4925017137464,-183.51784898867294,-13.972835301498499,0.5023133623249695,0.4537600157169088,0.06954776468176734,3.500221018663369e-05,45.97082943428537,54.623457780223596,2.9341900843478688,0.7346320019347999,nan
85.01,185.68702697753906,-183.98403930664062,-13.960196495056152,185.48405026865623,-183.5244395838337,-13.975119444776894,0.5026471366490389,0.4538105735811532,0.06956390986927927,3.570670490904471e-05,45.90845304993949,54.11235345524297,nan,nan,nan
85.02,185.67855834960938,-183.99099731445312,-13.962392807006836,185.47560302105515,-183.5310480233364,-13.976652360996821,0.502938913455019,0.4538612178844746,0.06958011620777346,3.500861163377395e-05,45.40172471256157,54.315953368060505,nan,0.4827027310960754,nan
85.03,185.6700897216797,-183.99798583984375,-13.964662551879883,185.46715221546006,-183.53767405217246,-13.979078832091005,0.5032677244120696,0.4539119488337707,0.06959638384178461,3.5713485589539e-05,45.33748405818065,53.75998893367169,nan,nan,nan
85.04,185.66162109375,-184.00497436523438,-13.967004776000977,185.45871064785078,-183.5443178307254,-13.979625086431538,0.5035239458816352,0.4539627665118011,0.0696127129157533,3.5015232297300315e-05,43.98775366192114,53.12507745365555,nan,2.694063091106225,nan
85.05,185.6531524658203,-184.01199340820312,-13.969417572021484,185.4944186706263,-183.56232098096973,-13.982134106068427,0.4770360780788371,0.4538978035462491,0.06960808971727124,3.5698480386561655e-05,45.07191199113514,52.884473006211294,18.624114451411362,nan,nan
85.06,185.64468383789062,-184.01902770996094,-13.971901893615723,185.48603713273073,-183.56900138383617,-13.986435134454917,0.47739259143051194,0.4539484031799022,0.06962443983233231,3.500089825453336e-05,46.502099624054864,54.38022888990963,nan,1.983261697217155,nan
85.07000000000001,185.63621520996094,-184.0260772705078,-13.974440574645996,185.4776637884743,-183.57569883317498,-13.9891405204998,0.47769799924000034,0.45399908937197014,0.06964085148062718,3.5705654688124024e-05,46.44468947571003,54.39096328089515,nan,nan,nan
85.08,185.62774658203125,-184.03314208984375,-13.976981163024902,185.46929317742982,-183.58241278990306,-13.991337967792752,0.4779858796010103,0.4540498622080808,0.06965732480645741,3.500788761401827e-05,46.20548486499057,54.20242394647548,nan,0.20353642379296188,nan
85.09,185.61927795410156,-184.04022216796875,-13.979496955871582,185.4609204895815,-183.58914273993557,-13.994056776374112,0.4782904194493473,0.4541007218909236,0.06967385995456556,3.5713022703541814e-05,46.17840443599237,54.22844317099365,nan,nan,nan
85.10000000000001,185.61080932617188,-184.0473175048828,-13.981975555419922,185.45778546504263,-183.5979634962006,-13.995823862527974,0.47489693913882935,0.45403565423494335,0.06966923758047543,3.4993906049163785e-05,45.7130782266104,53.76054226817064,0.4730750663426479,0.6980316177418839,nan
85.11,185.6023406982422,-184.05442810058594,-13.98441219329834,185.44942258551546,-183.60472856379457,-13.9984660875686,0.4751958906960754,0.45408629558559804,0.06968579314029653,3.569854592929803e-05,45.69044747090826,53.74320986490469,nan,nan,nan
85.12,185.5938720703125,-184.06155395507812,-13.98680305480957,185.44107096968247,-183.61151018926418,-13.998640013906204,0.47542368588702044,0.4541370234950528,0.06970241061141494,3.500121061389212e-05,44.0855810112861,52.17862077153275,nan,4.153840746164992,nan
85.13,185.5854034423828,-184.06869506835938,-13.989148139953613,185.4327091430108,-183.61830625609215,-14.001170663737247,0.4757206873306145,0.4541878381630351,0.06971909013878919,3.5706233232041895e-05,44.05532327136673,52.15463268850135,nan,nan,nan
85.14,185.5769500732422,-184.0758514404297,-13.991447448730469,185.42435285837664,-183.62511797009225,-14.002459235356314,0.4759914187376155,0.4542387396795286,0.06973583186639852,3.5008671982379444e-05,43.39460413523053,51.74320344705846,nan,1.0113359559361623,nan
85.15,185.5684814453125,-184.08302307128906,-13.993700981140137,185.42109300982364,-183.63103420209902,-14.004912054505692,0.4755449263251156,0.4541735676186678,0.06973120633622844,3.5692061821940935e-05,44.04185820494132,51.81998203320053,1.0863455176621843,nan,nan
85.16,185.5600128173828,-184.0902099609375,-13.99591064453125,185.41273973330627,-183.6378658949479,-14.007884647479266,0.4758654138262341,0.4542242505163948,0.06974796782438861,3.4995109843055603e-05,44.54362204499323,52.29440946530939,nan,0.2434139051196543,nan
