t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.89,198.2698211669922,-178.80679321289062,-11.513182640075684,199.3662801889616,-179.11218728165898,-11.516032784601869,1.1381985975306999,0.4432671103876006,0.07484349128902584,3.587845512193038e-05,7.972921821840682,11.895857095972246,nan,nan,nan
99.9,198.2611083984375,-178.8074188232422,-11.514739036560059,199.38505401760824,-179.12499328471,-11.516158070303812,1.1679509009741964,0.4431909085762752,0.07483609609411764,3.5147225289740586e-05,7.84508829674052,12.440696785679632,8.075081828211335,1.826715845010219,nan
99.91,198.25241088867188,-178.80801391601562,-11.516264915466309,199.37675406651923,-179.12561778336607,-11.51778617998316,1.1683416077387498,0.4432457552020319,0.0748476173946384,3.58523178185133e-05,7.842205608581357,12.65562441574651,nan,nan,nan
99.92,198.2436981201172,-178.80860900878906,-11.517759323120117,199.36845591282312,-179.12623650573937,-11.52032471760181,1.168748861099121,0.44330068808718603,0.07485919928321613,3.5143639488125525e-05,7.95621624005374,12.683844500924423,nan,0.6189751140557906,nan
99.93,198.23500061035156,-178.80918884277344,-11.519225120544434,199.36015629391187,-179.12683686070795,-11.52190329395101,1.169137608734997,0.4433557073856149,0.07487084203730768,3.584896140237622e-05,7.959549536352898,12.591621781628938,nan,nan,nan
99.94,198.22628784179688,-178.80975341796875,-11.520660400390625,199.35185570730792,-179.1274212933131,-11.522804814497672,1.1695385831210268,0.44341081323301185,0.07488254567249696,3.514075849733591e-05,7.881115233356409,12.740414195008775,nan,0.29453461334569947,nan
99.95,198.2175750732422,-178.81031799316406,-11.52206802368164,199.36223517752873,-179.1264461747316,-11.524281323555597,1.1875136547521508,0.44333453547159535,0.07487527368633151,3.582429848092806e-05,8.671651416315296,13.07564227424085,11.345169421522014,nan,nan
99.96000000000001,198.20887756347656,-178.8108673095703,-11.523447036743164,199.35395303828668,-179.12696405310584,-11.523525956725992,1.1879036158349436,0.44338940222085976,0.07488701937409582,3.511738326840442e-05,8.52720997919626,12.872241176696383,nan,3.527251514739241,nan
99.97,198.20016479492188,-178.8114013671875,-11.524799346923828,199.34567438872466,-179.12748515749152,-11.524964037389754,1.1883186521763123,0.4434443552985924,0.07489882616157532,3.5822325861023966e-05,8.520128418922882,13.04004937561426,nan,nan,nan
99.98,198.19146728515625,-178.81192016601562,-11.526124000549316,199.33739502389832,-179.1279928915225,-11.525974223542052,1.1887187946108269,0.44349939484240797,0.07491069407996559,3.511580826222861e-05,8.511433022498945,13.005605079902658,nan,0.11308247972467042,nan
99.99000000000001,198.18275451660156,-178.81243896484375,-11.527421951293945,199.32911617355126,-179.12849251929754,-11.527356253402624,1.189131995248439,0.44355452100321324,0.07492262338339677,3.5821016037631904e-05,8.503692452466927,12.972768544778699,nan,nan,nan
100.0,198.17405700683594,-178.8129425048828,-11.528695106506348,199.312867193561,-179.1234593158059,-11.528050720781827,1.180385422854578,0.4434781678340924,0.07491546993301534,3.5093707695277425e-05,8.661967349422346,12.713192997584544,1.9256800823352733,0.32692615748521375,nan
100.01,198.16534423828125,-178.8134307861328,-11.529942512512207,199.30457273326195,-179.1239215198131,-11.52937656446936,1.1807821051212224,0.4435330545577595,0.07492744077202229,3.5798318221832455e-05,8.651356692590285,12.932087644355594,nan,nan,nan
100.02,198.15664672851562,-178.8139190673828,-11.531164169311523,199.29627763280112,-179.12437038609505,-11.530114305622332,1.1811603284510164,0.4435880276638696,0.07493947298727027,3.509332739258876e-05,8.666305687162016,12.706906742717065,nan,0.22335551925478841,nan
100.03,198.14793395996094,-178.81439208984375,-11.53236198425293,199.28798339487557,-179.12481274724087,-11.531386862621792,1.1815560289085831,0.4436430873018113,0.07495156681902773,3.579822827202121e-05,8.654059176763031,12.908262710904488,nan,nan,nan
100.04,198.1392364501953,-178.8148651123047,-11.533535957336426,199.27968999993493,-179.1252491884156,-11.533278748234919,1.1819359711817927,0.4436982336115514,0.07496372231921351,3.5093519407831427e-05,8.622149998468604,12.610738723675066,nan,0.2897904017585401,nan
100.05,198.13052368164062,-178.8153076171875,-11.534687042236328,199.29759650953767,-179.13812541019155,-11.534482636411933,1.2108965087394339,0.4436218055871882,0.07495668289055016,3.5776717614151605e-05,8.613557755530923,13.924828242802416,8.092463075457289,nan,nan
100.06,198.12181091308594,-178.81576538085938,-11.53581428527832,199.289348304246,-179.13856898210108,-11.536174531502926,1.2113405196346774,0.4436767121244974,0.07496887939029463,3.5073106072161906e-05,8.60963283759339,13.544774947499256,nan,0.16276053824781211,nan
100.07000000000001,198.1131134033203,-178.81619262695312,-11.536919593811035,199.28109946664674,-179.13900082480927,-11.537368597908845,1.2117742274584697,0.44373170510801796,0.07498113773489849,3.577773749210651e-05,8.60290733795453,13.748632681562484,nan,nan,nan
100.08,198.10440063476562,-178.81661987304688,-11.538002967834473,199.27284777730614,-179.13940970186312,-11.535873639265068,1.2122155470618534,0.4437867846788952,0.07499345798851467,3.5074343633457806e-05,8.719098927135539,13.848325569301362,nan,5.003898995299433,nan
100.09,198.095703125,-178.81704711914062,-11.539064407348633,199.26459883648093,-179.13982365134703,-11.536999153082876,1.2126442756789313,0.4438419509846953,0.07500584037312114,3.5779289125461586e-05,8.701713501941354,13.555891805524919,nan,nan,nan
100.10000000000001,198.0869903564453,-178.8174591064453,-11.540103912353516,199.23426294454208,-179.13300369420728,-11.538408070915283,1.1898763188425545,0.4437654486442586,0.07499891020014791,3.5054944315969204e-05,8.435180019639107,13.154937810472731,3.738265310157067,0.069676093271967,nan
100.11,198.07827758789062,-178.81787109375,-11.541123390197754,199.22597872121867,-179.13339466901994,-11.53949630830781,1.1902838591651448,0.4438203748447964,0.07501133301644233,3.5759337947224066e-05,8.4200944350735,12.983272280081659,nan,nan,nan
100.12,198.069580078125,-178.81825256347656,-11.542122840881348,199.2176946215013,-179.13377921333546,-11.54092911489295,1.1906827858271367,0.4438753875475416,0.07502381797796348,3.5057127800612676e-05,8.377407391586257,13.218578803659534,nan,0.09328156489971545,nan
100.13,198.0608673095703,-178.8186492919922,-11.543102264404297,199.2094101198444,-179.1341539175875,-11.541982344300765,1.1910898412904694,0.44393048689917086,0.07503636529596643,3.576185349170517e-05,8.364787511943117,12.926363887431897,nan,nan,nan
100.14,198.05215454101562,-178.81903076171875,-11.544061660766602,199.20112512498042,-179.13451848623043,-11.542528435522332,1.1914983247632436,0.4439856730422087,0.07504897505064576,3.5059764954475215e-05,8.389153819489925,13.099615857349441,nan,0.16776831931025396,nan
100.15,198.04345703125,-178.8195037841797,-11.545109748840332,199.18827297615553,-179.1323851156705,-11.543665776998184,1.1868025785108869,0.4439090969280012,0.07504214946782077,3.574283476088773e-05,8.420203003288643,12.965973483549291,0.580440408313323,nan,nan
100.16,198.0347442626953,-178.820068359375,-11.546244621276855,199.17997791941423,-179.13287113542674,-11.542166358339937,1.1871909439580624,0.44396404263634126,0.07505479906647013,3.504168729474451e-05,8.832312360367933,13.58308509507443,nan,4.963085294816258,nan
100.17,198.02603149414062,-178.8207244873047,-11.547466278076172,199.17168455327513,-179.13346221559652,-11.543382589148798,1.1875784164073708,0.4440190749070278,0.07506751124389595,3.574621716931065e-05,8.819848396395043,13.616748009532195,nan,nan,nan
100.18,198.017333984375,-178.8214874267578,-11.548771858215332,199.16339190972707,-179.13415124719904,-11.546048332942776,1.1879456428915853,0.44407419388323577,0.07508028608962816,3.504513968256175e-05,8.561156922677853,13.080250405948592,nan,1.3077200510900338,nan
100.19,198.0086212158203,-178.82232666015625,-11.550162315368652,199.1550984497837,-179.13492537164848,-11.547450746438523,1.1883330152061846,0.44412939971063553,0.07509312380095674,3.575001586076617e-05,8.550755064419974,13.448719111103953,nan,nan,nan
100.2,197.99990844726562,-178.82325744628906,-11.5516357421875,199.14102675266608,-179.13444360776322,-11.548253257743347,1.1827929891633773,0.4440527503570598,0.0750863979551578,3.5027848268874754e-05,8.581634423028245,13.401449527365244,0.5496663263428005,0.25842557338765165,nan
100.21000000000001,197.9912109375,-178.82427978515625,-11.553192138671875,199.13272488400224,-179.13539728511796,-11.54981660781673,1.1831566181406863,0.44410771542299865,0.0750992748931336,3.573220188623489e-05,8.569096956756107,13.229183088129679,nan,nan,nan
100.22,197.9824981689453,-178.8253936767578,-11.554828643798828,199.1244235891264,-179.13644335651725,-11.552591077336029,1.1835330900477021,0.44416276710790265,0.07511221472679185,3.503202922991078e-05,8.389114794939942,13.197801190574982,nan,0.8972235886844006,nan
100.23,197.97378540039062,-178.8265838623047,-11.556546211242676,199.11612180955981,-179.1375718237737,-11.55433041715079,1.1839133809682472,0.4442179055569901,0.07512521764536018,3.573674159847908e-05,8.37876235524377,13.373491943885188,nan,nan,nan
100.24000000000001,197.965087890625,-178.82786560058594,-11.558342933654785,199.10781957249742,-179.13878021859958,-11.554590457004174,1.1842793916684313,0.4442731309141384,0.07513828375043886,3.503656084871433e-05,8.63832399226836,13.456486333269124,nan,1.7151054954012661,nan
100.25,197.9563751220703,-178.82919311523438,-11.560218811035156,199.08372539736226,-179.13000849559913,-11.556439979859197,1.1668002467560044,0.444196408854757,0.07513165284558129,3.571964075529996e-05,8.838664326735636,13.304094045169684,5.553831875161042,nan,nan
100.26,197.94766235351562,-178.83053588867188,-11.562171936035156,199.07539573312096,-179.13130738304653,-11.561538778878393,1.1671531468459537,0.44425139312684675,0.07514475753957224,3.502027591578109e-05,8.443339268462909,12.922608663557575,nan,6.934455105778335,nan
100.27,197.93896484375,-178.83187866210938,-11.564201354980469,199.06706501067222,-179.13259746469768,-11.563611348386239,1.1674939541376113,0.4443064640755846,0.07515792553451718,3.572483820845763e-05,8.433888741786848,12.75031095761931,nan,nan,nan
100.28,197.9302520751953,-178.83319091796875,-11.566307067871094,199.05873368969964,-179.13386693873446,-11.563277444161999,1.1678553002652354,0.44436162184514055,0.07517115693892525,3.502542506909501e-05,8.677603873917365,13.33422350709028,nan,4.349889502260782,nan
100.29,197.9215545654297,-178.83450317382812,-11.568488121032715,199.0504033272492,-179.13512614739966,-11.565479015174965,1.1681963679187246,0.4444168665802799,0.07518445193168209,3.573035316205083e-05,8.661237519690534,12.893048816861155,nan,nan,nan
100.3,197.912841796875,-178.8357696533203,-11.5707426071167,199.04792438281322,-179.13083131040577,-11.566178448045418,1.1728148574818797,0.44434007234367184,0.07517791103452333,3.5009732953874145e-05,9.632461139147669,14.064685257193323,6.861280066632462,1.7851326749986378,nan
100.31,197.9041290283203,-178.83702087402344,-11.573015213012695,199.03959723861678,-179.13201115847332,-11.568486824979377,1.1731699922909131,0.44439507567296005,0.07519124395087759,3.5714155629759206e-05,9.604348631221557,13.929277400936186,nan,nan,nan
100.32000000000001,197.8954315185547,-178.8382568359375,-11.575274467468262,199.03127046770058,-179.13316769272856,-11.5710710863298,1.1735076481485234,0.4444501657351852,0.0752046404955078,3.5015426216581494e-05,9.527622186974767,13.638833852629016,nan,0.05247622799862697,nan
100.33,197.88671875,-178.83946228027344,-11.57750415802002,199.0229439822394,-179.1342990664301,-11.57336508494063,1.173862700989619,0.44450534267494896,0.07521810084143603,3.5720223014314864e-05,9.495569108376262,13.8518118852686,nan,nan,nan
100.34,197.87802124023438,-178.84063720703125,-11.579697608947754,199.01461806591138,-179.1354117188509,-11.577368321377477,1.1742017639818685,0.444560606636677,0.0752316251059573,3.502138324631295e-05,9.162745612141414,13.531378294853704,nan,2.1374038957537937,nan
100.35000000000001,197.8693084716797,-178.841796875,-11.5818510055542,199.0033040847497,-179.13667705971972,-11.579637545223587,1.1717104050101168,0.44448374074865143,0.07522516930942559,3.570455497401767e-05,9.035662424076742,13.449430585432012,0.23791840841448264,nan,nan
100.36,197.86061096191406,-178.84292602539062,-11.583964347839355,198.9949748000667,-179.13774217125172,-11.58194162879085,1.1720503268038966,0.44453876298673795,0.07523873081150485,3.500643341290762e-05,9.007132094632844,13.390912530760431,nan,0.007085788581107747,nan
100.37,197.85189819335938,-178.8440399169922,-11.58603572845459,198.9866455796542,-179.1387839388353,-11.58410661989827,1.1724032542495917,0.4445938720137714,0.07525235632449716,3.57111051227931e-05,8.987394503047494,13.419608083879957,nan,nan,nan
100.38,197.84320068359375,-178.84512329101562,-11.588067054748535,198.9783165094678,-179.13980447896753,-11.586653409922251,1.1727433389596136,0.4446490679742416,0.07526604597062712,3.501284300081241e-05,8.932023768225548,13.362441169209267,nan,0.12543531723548615,nan
100.39,197.83450317382812,-178.84619140625,-11.590057373046875,198.96998754556228,-179.14080190923806,-11.588743209735004,1.1730821940292973,0.4447043510126506,0.0752797999155323,3.571789062312836e-05,8.915554093496645,13.280952397758597,nan,nan,nan
100.4,197.82579040527344,-178.84722900390625,-11.592008590698242,198.982264089244,-179.15172802172944,-11.591413328132933,1.195889371099719,0.44462741399528566,0.07527342421415506,3.4998326207219974e-05,8.86539085686902,13.982371264828194,5.028262165660497,0.31381851837700275,nan
100.41,197.8170928955078,-178.8482666015625,-11.593920707702637,198.973970889078,-179.1527038322238,-11.593431376709768,1.1962645856433842,0.4446824549951406,0.07528721468481057,3.570287671934869e-05,8.855145623033739,13.52569665999871,nan,nan,nan
100.42,197.80838012695312,-178.84925842285156,-11.595794677734375,198.9656778236038,-179.15365990895123,-11.595840632563425,1.1966612827047243,0.4447375828392909,0.07530106949911797,3.5005127676750866e-05,8.840344235614953,14.036930970302311,nan,0.1297543548033222,nan
100.43,197.7996826171875,-178.85025024414062,-11.597631454467773,198.9573849769122,-179.1545947687129,-11.597788600029693,1.1970381648235024,0.4447927976722511,0.07531498881862031,3.571005947766045e-05,8.833769724488718,13.566020921177117,nan,nan,nan
100.44,197.79098510742188,-178.85121154785156,-11.599431991577148,198.94909221978597,-179.1555110198193,-11.600194116752744,1.1974184035594762,0.44484809963849353,0.0753289727716831,3.5012121653357875e-05,8.841660776425723,13.730513124797866,nan,0.17188960853687818,nan
100.45,197.7822723388672,-178.85215759277344,-11.6011962890625,198.9264800631025,-179.14934509172554,-11.60220261296055,1.1821728885492808,0.44477109201050075,0.07532267216559822,3.569542548366533e-05,8.88826178520637,13.529215764132484,3.1918467172849354,nan,nan
100.46000000000001,197.77357482910156,-178.85308837890625,-11.602925300598145,198.9181629801,-179.15020495778074,-11.6033494948233,1.1825229286524763,0.44482615162616596,0.07533669191179965,3.4998131723970096e-05,8.85765612405696,13.324991419308628,nan,0.3488062428706864,nan
100.47,197.76486206054688,-178.85398864746094,-11.604619979858398,198.90984586645763,-179.1510478248213,-11.60515821715424,1.182891525183638,0.44488129814095223,0.07535077636622804,3.570294863264933e-05,8.852885111068414,13.601739251372413,nan,nan,nan
100.48,197.75616455078125,-178.85488891601562,-11.606280326843262,198.9015291706352,-179.1518676880064,-11.604546584990455,1.183241103616312,0.4449365316992638,0.07536492566060825,3.500544439110037e-05,8.923680291879714,13.312391653973897,nan,4.0227490396479535,nan
100.49000000000001,197.74746704101562,-178.8557586669922,-11.607908248901367,198.8932120249561,-179.1526746759144,-11.606265862043017,1.1835934192169528,0.44499185244572026,0.07537913995144704,3.5710640714356674e-05,8.905445996777088,13.459048969756159,nan,nan,nan
100.5,197.73875427246094,-178.8566131591797,-11.609503746032715,198.90844957592194,-179.16869344214928,-11.60968246055061,1.2106119270418463,0.44491477472228774,0.07537290937164018,3.4991759148773626e-05,8.545901298603848,14.042122747949133,12.230886820507795,2.370149906677658,nan
100.51,197.7300567626953,-178.85745239257812,-11.611066818237305,198.90017604733305,-179.16950712151709,-11.611355111779362,1.2110150194144826,0.4449698528090499,0.07538715869885339,3.569646054943513e-05,8.539369429682589,13.898823166222819,nan,nan,nan
100.52,197.72134399414062,-178.85826110839844,-11.61259937286377,198.89190228358177,-179.17030451026085,-11.613257828621748,1.2114364313447215,0.4450250178489855,0.07540147306848209,3.4999341568756414e-05,8.541012010172802,14.251383714363701,nan,0.047928284220794634,nan
100.53,197.712646484375,-178.85906982421875,-11.614100456237793,198.8836285002582,-179.17108485055107,-11.614872891812789,1.2118386257401401,0.44508026998682165,0.07541585263432156,3.570442577075138e-05,8.537564074501873,13.863147502864308,nan,nan,nan
100.54,197.70394897460938,-178.85986328125,-11.615572929382324,198.87535510642803,-179.17184725562052,-11.615408985288388,1.2122402207500125,0.4451356093667976,0.07543029753216803,3.500705970168428e-05,8.513906492293826,13.76860064197469,nan,0.7780798277998693,nan
100.55,197.6952362060547,-178.86062622070312,-11.61701488494873,198.852651666107,-179.17563439099865,-11.616960238523706,1.199516860034597,0.44505846205995014,0.07542413190287979,3.5690507082062984e-05,7.849982699771227,13.798254799313696,7.133775955611241,nan,nan
100.56,197.68653869628906,-178.86138916015625,-11.618428230285645,198.8443612351529,-179.17639601352255,-11.617814031856742,1.1999094659217098,0.44511355847392786,0.07543861105966074,3.4993730600948265e-05,7.8522185978676475,13.360430074122544,nan,0.31257518760488673,nan
100.57000000000001,197.67782592773438,-178.8621368408203,-11.619813919067383,198.83607061300066,-179.17714353955063,-11.619298851079188,1.2003167234057825,0.4451687418949941,0.07545315560897557,3.569870013049474e-05,7.840885559207222,13.440949968084205,nan,nan,nan
100.58,197.66912841796875,-178.86285400390625,-11.621171951293945,198.82777917012763,-179.17787918677743,-11.622782184054,1.200714380762925,0.4452240124672564,0.07546776568877155,3.500166189590388e-05,7.8980490636344935,13.709443079763524,nan,2.8965493409951657,nan
100.59,197.66041564941406,-178.8635711669922,-11.622502326965332,198.8194883507274,-179.17859715649007,-11.624233927754359,1.2011219336229788,0.4452793703356457,0.07548244144961612,3.5707009958440894e-05,7.899894050724832,13.537315633510667,nan,nan,nan
100.60000000000001,197.65171813964844,-178.86427307128906,-11.62380599975586,198.79476733977634,-179.18003816957577,-11.625926634026605,1.185864059788796,0.4452021539535011,0.07547633564763408,3.498853734504588e-05,7.4036870273534925,13.137399327950975,6.206969578329764,0.008620418243163218,nan
100.61,197.6430206298828,-178.86495971679688,-11.62508487701416,198.78645455684102,-179.18074931226633,-11.627331668928944,1.1862416541328087,0.44525726855249054,0.07549104486726234,3.569338870882538e-05,7.40736544063349,13.104140234149874,nan,nan,nan
100.62,197.63430786132812,-178.86563110351562,-11.626337051391602,198.77814208358703,-179.18144566792947,-11.627843946073305,1.1866329836297806,0.4453124702111523,0.07550581981201324,3.4996643273571e-05,7.321968853953362,13.202072080734853,nan,0.5322933372457004,nan
100.63,197.6256103515625,-178.8662872314453,-11.627564430236816,198.76982922191468,-179.1821296376072,-11.62919164520331,1.187011329612608,0.4453677590745627,0.07552066063078891,3.570187531587625e-05,7.32185034678127,13.140709290512515,nan,nan,nan
100.64,197.6168975830078,-178.86692810058594,-11.628767967224121,198.76151628305038,-179.1828004247947,-11.630700489750522,1.1874051660370613,0.4454231352866048,0.07553556746404078,3.500484100152984e-05,7.345327068672547,13.256026314321618,nan,0.02409025299274532,nan
100.65,197.6082000732422,-178.86756896972656,-11.6299467086792,198.79503675679035,-179.20550784697116,-11.632039017444813,1.2340131182142744,0.4453458503347366,0.07552951635337907,3.5688424579425926e-05,7.265068234768424,14.347641874226177,23.232511660956824,nan,nan
100.66,197.5994873046875,-178.86817932128906,-11.631102561950684,198.7867959055053,-179.20620439469778,-11.634918730404797,1.234494725371705,0.44540098297673963,0.07554445582489623,3.4991941342467094e-05,7.549446148623945,15.157163324573578,nan,1.8063286183339653,nan
100.67,197.59078979492188,-178.86878967285156,-11.632235527038574,198.77855563082747,-179.20688677895626,-11.63619311062298,1.234954653648754,0.4454562027315425,0.07555946135995678,3.569705272288833e-05,7.563183201280773,14.694399017691367,nan,nan,nan
100.68,197.5820770263672,-178.869384765625,-11.633345603942871,198.77031518120276,-179.20755691901277,-11.637426056135038,1.2354298717547936,0.4455115097428789,0.07557453310026559,3.5000271597909795e-05,7.591569756525765,14.937699179711709,nan,0.0002752671139070234,nan
100.69,197.57337951660156,-178.86996459960938,-11.63443374633789,198.76207447686795,-179.2082149897541,-11.63865732398913,1.2358911253035012,0.4455669041560566,0.07558967119284174,3.570575797321191e-05,7.606284135331167,14.85639207420477,nan,nan,nan
100.7,197.56466674804688,-178.87054443359375,-11.635499000549316,198.7612525567183,-179.21182946195322,-11.640076240637766,1.2443126693974358,0.4390386370558832,0.07556515197978537,3.498750040588412e-05,10.030931474153336,17.399754949511376,2.635379447704356,0.036691148800889035,0.013373248508643153
100.71000000000001,197.55596923828125,-178.87109375,-11.636544227600098,198.75303280357514,-179.21246364574333,-11.641267935390083,1.2447959264430495,0.43908926967378226,0.07557980292196004,3.569248597367375e-05,10.043475053453923,17.61222642863605,nan,nan,nan
100.72,197.54725646972656,-178.87164306640625,-11.637568473815918,198.7448140322196,-179.2130860162698,-11.641842007247437,1.2452893906975224,0.4391399878683626,0.07559451308475919,3.49959335789056e-05,9.927953996062145,17.362880621873796,nan,0.2521549640562094,nan
100.73,197.53855895996094,-178.87217712402344,-11.638571739196777,198.73659383148456,-179.21369809315348,-11.642987933920946,1.2457702952462695,0.43919079179640047,0.07560928261466822,3.570129561113667e-05,9.9391430802063,17.33112309398625,nan,nan,nan
100.74000000000001,197.52984619140625,-178.87271118164062,-11.639555931091309,198.72837672350886,-179.2142982438842,-11.64261017238505,1.2462610023041885,0.43924168158991994,0.0756241116543991,3.500442572241395e-05,9.647654602352215,16.87340441534316,nan,1.5979024558769248,nan
100.75,197.52114868164062,-178.87322998046875,-11.640520095825195,198.7221486556338,-179.21946105463363,-11.643659217520286,1.2499146964229035,0.43917718215408735,0.07561796721184677,3.568812704221703e-05,9.354792490112844,16.93398452794748,2.5490464234673906,nan,nan
100.76,197.51243591308594,-178.87384033203125,-11.641571998596191,198.71392924608185,-179.22011271657027,-11.645589047427409,1.250402707214468,0.4392278552322301,0.07563282032915482,3.499178231590697e-05,9.531391569476748,17.330424070956127,nan,0.4546636451524203,nan
100.77,197.5037384033203,-178.87454223632812,-11.64271068572998,198.70571152700748,-179.22085626005307,-11.646813283124809,1.250875543129784,0.4392786139681198,0.07564773306793762,3.569701432784059e-05,9.532617238925509,17.21228953097784,nan,nan,nan
100.78,197.49502563476562,-178.87533569335938,-11.643936157226562,198.6975019863286,-179.221688984668,-11.644374520063545,1.2513633247904066,0.43932945849311783,0.07566270557158784,3.5000347512596536e-05,9.058070384438668,16.854519228246968,nan,9.933352115680279,nan
100.79,197.486328125,-178.876220703125,-11.645246505737305,198.68928430002398,-179.22261428015514,-11.645735683657117,1.2518355756772175,0.4393803889650329,0.07567773798556829,3.5705949615144695e-05,9.050245174969591,16.685645143148125,nan,nan,nan
100.8,197.4776153564453,-178.87718200683594,-11.64664077758789,198.69808347100667,-179.22292395560012,-11.649571236244304,1.2684985224209548,0.4393157802868748,0.07567163584790097,3.498777789996954e-05,10.021674760584894,18.146637622031378,9.844501678254467,4.17127311708468,nan
100.81,197.46890258789062,-178.8782501220703,-11.648118019104004,198.6898955992048,-179.22400250355352,-11.651126210648101,1.2690065768922185,0.4393664937436427,0.07568669187350242,3.569287403165075e-05,10.0232522339205,17.72829660730731,nan,nan,nan
100.82000000000001,197.460205078125,-178.87939453125,-11.649677276611328,198.68170637697574,-179.22516847415486,-11.653384862060886,1.2695033630817527,0.4394172929125537,0.07570180791516076,3.4996393959156416e-05,10.154431556019132,17.939687927374397,nan,0.2714031001486503,nan
100.83,197.4514923095703,-178.88063049316406,-11.651318550109863,198.67351848441066,-179.22642051423054,-11.655112617493229,1.2700130336383977,0.43946817795192805,0.07571698411789178,3.57018613832833e-05,10.157787189219349,17.966554400032614,nan,nan,nan
100.84,197.4427947998047,-178.88194274902344,-11.653039932250977,198.66533102506622,-179.22775795939873,-11.656753267552261,1.270510437053821,0.4395191489923222,0.07573222062576264,3.5005045396115206e-05,10.140029002045626,17.98132650837979,nan,0.020122687653462756,nan
100.85000000000001,197.43408203125,-178.8833465576172,-11.654840469360352,198.66033225428035,-179.23191127147174,-11.658671547905772,1.2748339681657803,0.4394544313307792,0.07572615703892313,3.568884066686974e-05,10.061081958774453,18.18065441784654,0.5121620602023828,nan,nan
100.86,197.42538452148438,-178.88482666015625,-11.656720161437988,198.65214773102306,-179.23342576909965,-11.661520614349467,1.2753400940070672,0.439505185055883,0.0757414166686175,3.499253355729817e-05,10.29971578341658,18.373524557869462,nan,0.5473120120942112,nan
100.87,197.4166717529297,-178.8863983154297,-11.658676147460938,198.64396523609918,-179.23502255336385,-11.663577339057342,1.2758574272952825,0.43955602457428544,0.07575673670644341,3.569786028310605e-05,10.30675317311758,18.400358914181346,nan,nan,nan
100.88,197.40797424316406,-178.88803100585938,-11.660710334777832,198.6357856211657,-179.23669219363666,-11.664502162379563,1.276361932121565,0.43960695001618033,0.07577211729672696,3.500121599754652e-05,10.03566678909478,17.94118409084405,nan,1.0337761917408694,nan
100.89,197.39926147460938,-178.88966369628906,-11.662818908691406,198.62760361139198,-179.23840195803413,-11.66670213378765,1.276893832563133,0.43965796154046816,0.07578755858409414,3.5706907463635547e-05,10.035526997703835,18.588314502967197,nan,nan,nan
100.9,197.39056396484375,-178.8913116455078,-11.665003776550293,198.60964050530745,-179.2372018494888,-11.66833663953606,1.267201149263463,0.4395931351259667,0.07578152973923026,3.498873960623913e-05,9.792611117250177,17.30370490989946,0.8754631264953281,0.28374950896034157,nan
100.91,197.38185119628906,-178.89292907714844,-11.667262077331543,198.60144281901674,-179.2388986522487,-11.670682121047005,1.267718568855724,0.4396439290348309,0.07579699363473621,3.5693919674137205e-05,9.790678383164598,17.745431708867855,nan,nan,nan
100.92,197.37315368652344,-178.89451599121094,-11.669537544250488,198.59324914326285,-179.24057194063946,-11.67145167065105,1.2682236819941943,0.43969480878906664,0.07581251832620332,3.499743682646697e-05,9.554364634454679,17.443888274746794,nan,1.8592493804315637,nan
100.93,197.36444091796875,-178.8960723876953,-11.671799659729004,198.5850520590607,-179.2422179369111,-11.673830224462783,1.2687444274529143,0.43974577454779357,0.07582810395814948,3.570298284858834e-05,9.552212662700988,17.617899548302972,nan,nan,nan
100.94,197.35574340820312,-178.89761352539062,-11.674032211303711,198.5768506506316,-179.2438347147686,-11.678170746863609,1.269247468763345,0.4397968264408417,0.0758437506750658,3.500615329151417e-05,9.913616663784776,17.451128002110487,nan,2.7746842776424203,nan
100.95,197.34703063964844,-178.89910888671875,-11.676228523254395,198.56720205576184,-179.24090945248616,-11.680540030003623,1.2671481762404735,0.43973189153161774,0.0758377527128892,3.569001734491307e-05,10.261180699509923,18.023950590448703,2.2894533685913165,nan,nan
100.96000000000001,197.3383331298828,-178.9005889892578,-11.678384780883789,198.55900103714563,-179.24244787720227,-11.684188898748143,1.2676479506835483,0.43978272550891523,0.07585342150088446,3.4993687489602284e-05,10.691061893510227,17.94458737734064,nan,1.2678385047445673,nan
100.97,197.3296356201172,-178.90203857421875,-11.680500030517578,198.5508032866747,-179.24395702271758,-11.686472177199386,1.2681460333121495,0.4398336454120993,0.0758691514690521,3.569908221654854e-05,10.715423624674862,17.975829327524824,nan,nan,nan
100.98,197.3209228515625,-178.9034423828125,-11.682574272155762,198.54260611015113,-179.24543721486538,-11.688510424182358,1.2686629526266946,0.4398846513709148,0.07588494276187517,3.5002406814560894e-05,10.710230624256994,18.502881138698402,nan,0.029696903466981436,nan
100.99000000000001,197.31222534179688,-178.9048309326172,-11.68460750579834,198.5344086063993,-179.2468889989665,-11.6907116713199,1.2691622882301479,0.4399357435446417,0.07590079552388307,3.570816110437733e-05,10.734650835098774,18.02271686246605,nan,nan,nan
101.0,197.30352783203125,-178.90618896484375,-11.686600685119629,198.51813950574498,-179.2450174260634,-11.69152999008945,1.260995853324525,0.4398707003691076,0.07589482453689843,3.498995133092437e-05,10.345590050759066,17.389132674306843,0.8379505356123871,1.1351537447363038,nan
