t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.78,200.10707092285156,-178.73443603515625,-11.171658515930176,199.08131915416274,-178.21501913089674,-11.180430127371855,1.149798918318358,0.5115260129873359,0.08886219649060005,3.500092599335828e-05,6.702514536593423,8.944290237683365,nan,0.1389151119439898,nan
97.79,200.09835815429688,-178.73446655273438,-11.173534393310547,199.07239064924474,-178.21493316167056,-11.182406042222803,1.1500447695666447,0.5115757457956571,0.08887932503780181,3.570646253696253e-05,6.703421762387732,8.952144458565966,nan,nan,nan
97.8,200.08966064453125,-178.7344970703125,-11.175487518310547,199.10175415352296,-178.23760905856125,-11.183181997874197,1.105855386664178,0.5115106195947313,0.0888730245288938,3.498818486714881e-05,5.70841190855716,7.920949169687036,22.635386435087902,1.195031322540355,nan
97.81,200.08094787597656,-178.73452758789062,-11.177517890930176,199.0928831275147,-178.23757940020255,-11.185302831648103,1.1060244363039309,0.5115601392758924,0.08889016762067316,3.569319518449555e-05,5.708342645348321,7.738849800723484,nan,nan,nan
97.82000000000001,200.07223510742188,-178.73455810546875,-11.179624557495117,199.08401868191555,-178.23754492933966,-11.186607021652735,1.106183780251785,0.5116097447247893,0.0889073721976084,3.4996600329503355e-05,5.397683331133033,7.412063511881567,nan,0.5644443024350116,nan
97.83,200.06353759765625,-178.73458862304688,-11.181805610656738,199.07514779986894,-178.23751410538299,-11.18887267347424,1.106366761909308,0.511659436236577,0.08892463846488798,3.5701961982571986e-05,5.397431829520182,7.591863164613871,nan,nan,nan
97.84,200.05482482910156,-178.73460388183594,-11.184061050415039,199.06627556279463,-178.23748369982516,-11.191409345725054,1.1065315742094144,0.5117092138082909,0.08894196650739465,3.500502967170958e-05,5.534655106042165,7.741314437389526,nan,0.026960737755653368,nan
97.85000000000001,200.04611206054688,-178.73463439941406,-11.186334609985352,199.0622624493076,-178.22966661212337,-11.193820980429047,1.1058971785294207,0.5116440136589092,0.08893566764174468,3.56887083540422e-05,5.98952085444537,7.641943889264967,13.489930574158757,nan,nan
97.86,200.03741455078125,-178.7346649169922,-11.188593864440918,199.05341005611322,-178.22959279620025,-11.195904218181203,1.1060814319027121,0.5116935778706375,0.08895300964635869,3.499228620138856e-05,5.941231963892923,7.740428781668362,nan,0.06809230042732484,nan
97.87,200.02870178222656,-178.7346954345703,-11.190823554992676,199.04455574924822,-178.22951977816817,-11.198274371470118,1.1062555639247789,0.5117432280604303,0.0889704135712857,3.569747148973727e-05,5.96430332513624,7.612370799522444,nan,nan,nan
97.88,200.01998901367188,-178.73471069335938,-11.193017959594727,199.03571002778054,-178.2294405413846,-11.199372893919282,1.1064101561962245,0.5117929642381438,0.08898787950591056,3.500071547559653e-05,5.5574680839259685,7.287197745560715,nan,1.0853476822273183,nan
97.89,200.01129150390625,-178.7347412109375,-11.195171356201172,199.02685595754005,-178.2293659489614,-11.201661738654286,1.1065982222248127,0.5118427866799008,0.08900540764881533,3.5706248915205335e-05,5.578396012831827,7.339484944072464,nan,nan,nan
97.9,200.00257873535156,-178.73477172851562,-11.197284698486328,198.98376916790747,-178.22185448159732,-11.204507661082017,1.1406617413109532,0.5117775123366086,0.08899910656915973,3.4987984835674446e-05,5.72471573619379,7.903720048593966,14.580081647089852,0.2044976117724085,nan
97.91,199.99386596679688,-178.7347869873047,-11.199357032775879,198.97485363456502,-178.22178471051672,-11.206723860353753,1.140882000637579,0.5118271211769728,0.08901664806773409,3.5692992301337084e-05,5.748351870343446,8.059479054335537,nan,nan,nan
97.92,199.98516845703125,-178.7348175048828,-11.201388359069824,198.965939482834,-178.22171358828604,-11.208710567812796,1.1411209163848628,0.5118768159322402,0.08903425180667966,3.499641026867845e-05,5.754668743327144,8.097126466611456,nan,0.02540896602256749,nan
97.93,199.97645568847656,-178.73483276367188,-11.203378677368164,198.95702426002222,-178.22164273545724,-11.210845609855836,1.141341402675015,0.5119265968665906,0.08905191798027699,3.570176930413257e-05,5.778702373771511,8.082758894397553,nan,nan,nan
97.94,199.96775817871094,-178.73486328125,-11.205329895019531,198.94810726033887,-178.22157247262865,-11.213232555954043,1.1415856961271018,0.51197646400762,0.08906964668422956,3.500484925915466e-05,5.995957087722916,8.302549944138555,nan,0.059751897573073275,nan
97.95,199.95904541015625,-178.73487854003906,-11.207242965698242,198.94357727673054,-178.22511613306511,-11.215319708434023,1.136265143063095,0.5119111154873669,0.08906333960763489,3.568852569935894e-05,5.9405683186376645,8.188981889264845,0.7050730716826382,nan,nan
97.96000000000001,199.95034790039062,-178.7349090576172,-11.20911693572998,198.93467270444359,-178.22505127294323,-11.21653849102161,1.1364885145647698,0.5119607687898087,0.08908108104185695,3.499211525290827e-05,5.681512608203306,7.9685465813946745,nan,0.45743367221758985,nan
97.97,199.94163513183594,-178.73492431640625,-11.210953712463379,198.92576336741706,-178.22498934341067,-11.218517142051773,1.1366997509873316,0.5120105081860774,0.08909888513348824,3.5697298357573775e-05,5.7043019123607035,7.937199579030235,nan,nan,nan
97.98,199.93292236328125,-178.73495483398438,-11.212754249572754,198.91685711813602,-178.2249252236939,-11.21997119978218,1.1369128683128755,0.5120603337148243,0.08911675198231073,3.5000553521168716e-05,5.58489312940699,7.639367775662626,nan,0.16856060766740613,nan
97.99000000000001,199.92422485351562,-178.73497009277344,-11.214519500732422,198.9079480836319,-178.2248626658273,-11.221873812015255,1.1371376987530348,0.5121102456237967,0.08913468177660508,3.5706084973942074e-05,5.605717269858111,7.977506199215174,nan,nan,nan
98.0,199.91551208496094,-178.7349853515625,-11.216248512268066,198.91219229016846,-178.23537051044062,-11.225462775784333,1.1208704219238748,0.5120448227018152,0.08912836478886046,3.498783167140494e-05,6.247396074944083,8.521163505266442,6.266940841423744,1.78127813257706,nan
98.01,199.9068145751953,-178.73501586914062,-11.21794319152832,198.90330105773955,-178.23533820782393,-11.22731542281569,1.121073139297635,0.5120945205274371,0.08914630666496096,3.56928373383879e-05,6.276217375873889,8.521433790368306,nan,nan,nan
98.02,199.89810180664062,-178.7350311279297,-11.2196044921875,198.89442231842335,-178.23529733372496,-11.226961596981772,1.1212316919929153,0.5121443044103273,0.08916431152129489,3.499626545489149e-05,5.356004596168276,7.571382803489953,nan,3.3358573346334293,nan
98.03,199.889404296875,-178.73504638671875,-11.221232414245605,198.88553120805756,-178.2352640057586,-11.228726965534765,1.121427561222341,0.5121941745880616,0.08918237954230232,3.570162286567792e-05,5.376576828644814,7.764282314051847,nan,nan,nan
98.04,199.8806915283203,-178.7350616455078,-11.222827911376953,198.8766330217473,-178.23523473032665,-11.23171853590674,1.1216235879142704,0.5122441311144194,0.08920051083342034,3.5004712484469906e-05,6.055558282615576,8.247610426541502,nan,1.1170566502536774,nan
98.05,199.87197875976562,-178.73509216308594,-11.224390983581543,198.85136676167335,-178.22540217919297,-11.233472451991735,1.1408396922439243,0.5121786337718068,0.08919418007905427,3.568838755851046e-05,6.298571019942994,8.422385487137644,4.010876622938447,nan,nan
98.06,199.86328125,-178.735107421875,-11.225923538208008,198.8424499770796,-178.225343942538,-11.235359018483546,1.1410715669606653,0.5122283759734236,0.08921232278497002,3.499198629321524e-05,6.526224517719603,8.965711630346938,nan,0.02857497039277793,nan
98.07000000000001,199.8545684814453,-178.73512268066406,-11.227425575256348,198.8335341758457,-178.22528457122755,-11.237016564474295,1.141287841922126,0.512278204384204,0.08923052887117656,3.5697168091664625e-05,6.5533980635585705,8.781548973300346,nan,nan,nan
98.08,199.8458709716797,-178.73513793945312,-11.228897094726562,198.8246160715732,-178.2252262886254,-11.239048447563963,1.1415228918448426,0.5123281190672301,0.08924879844670215,3.500043198056654e-05,6.915152706034974,9.331322191889283,nan,0.11507344409054882,nan
98.09,199.837158203125,-178.7351531982422,-11.230340003967285,198.8156999959232,-178.22516639733027,-11.240651807117764,1.1417397862247243,0.512378120246234,0.08926713169069243,3.570596227019792e-05,6.943519943422607,9.126844950800105,nan,nan,nan
98.10000000000001,199.82846069335938,-178.73516845703125,-11.2317533493042,198.7535829750197,-178.19669801927043,-11.24012178416561,1.2022406383197473,0.512312548275795,0.08926078320753947,3.4987717317901714e-05,6.467690151005783,9.603816013504888,32.883296361289865,3.0884705045773324,nan
98.11,199.8197479248047,-178.7351837158203,-11.233139038085938,198.74458385252842,-178.1965741538538,-11.241648553989346,1.2025599587614602,0.5123623348821001,0.08927912717720529,3.5692721956839285e-05,6.490298351908932,9.354887051243836,nan,nan,nan
98.12,199.81103515625,-178.73519897460938,-11.2344970703125,198.7355841976964,-178.1964500417092,-11.243179692284924,1.2028801124298538,0.5124122076832851,0.08929753485161945,3.499615792107258e-05,6.6111652010138,9.475654549349661,nan,0.0006857827700306157,nan
98.13,199.80233764648438,-178.73521423339844,-11.235828399658203,198.7265846506562,-178.1963254044611,-11.244653811395384,1.2032138487729676,0.5124621668946245,0.08931600640659165,3.57015144282198e-05,6.6338959219870635,9.72003118061759,nan,nan,nan
98.14,199.7936248779297,-178.7352294921875,-11.23713207244873,198.71758271671325,-178.19620203683252,-11.246626120849864,1.20353955784463,0.5125122125917942,0.08933454195607252,3.500461148280228e-05,7.022754341957894,9.870961546139487,nan,0.19381135594684104,nan
98.15,199.784912109375,-178.73524475097656,-11.238410949707031,198.71923081322686,-178.2079389414695,-11.248011118068874,1.189041717069864,0.5124465659443287,0.08932817182732905,3.568828582145262e-05,6.674049067161629,9.48640373000885,8.19358310250719,nan,nan
98.16,199.77621459960938,-178.73526000976562,-11.239663124084473,198.71024955974846,-178.20784735871914,-11.248057093953069,1.1893342799313065,0.5124963968234115,0.08934671739523206,3.4991891586624616e-05,6.100028537776421,9.177765774918731,nan,1.3007438752622733,nan
98.17,199.7675018310547,-178.7352752685547,-11.240891456604004,198.70126167115714,-178.20775980951183,-11.249422337721668,1.1896274265669013,0.5125463140265085,0.08936532705222776,3.569707270560583e-05,6.120223921455177,8.919615991527333,nan,nan,nan
98.18,199.75880432128906,-178.73529052734375,-11.242094993591309,198.69227255612583,-178.20767275633926,-11.250994460969693,1.1899368550059974,0.5125963176369396,0.08938400091534482,3.5000343242146955e-05,6.339263335248621,9.382421579837281,nan,0.03752739508725754,nan
98.19,199.75009155273438,-178.7353057861328,-11.243273735046387,198.68328442764079,-178.20758468850408,-11.252315295991336,1.1902305444145014,0.512646407858592,0.08940273915584623,3.5705872951787094e-05,6.361050858973764,9.168610042347215,nan,nan,nan
98.2,199.7413787841797,-178.73532104492188,-11.244429588317871,198.6844625203786,-178.21248012639413,-11.253538938115685,1.1792021010106595,0.5125806863414554,0.08939634338009006,3.4987634311195395e-05,6.366583541567611,8.987862102097186,1.1707254113056207,0.0003225189489139778,nan
98.21000000000001,199.73268127441406,-178.73533630371094,-11.245562553405762,198.6754904676587,-178.21240154462478,-11.254813457455743,1.1794908831246986,0.5126305614940134,0.08941509091061942,3.569263846268169e-05,6.387426307525007,9.224805323914008,nan,nan,nan
98.22,199.72396850585938,-178.7353515625,-11.246672630310059,198.66651824179738,-178.21232274880057,-11.25606603208793,1.1797662636817428,0.5126805230007286,0.08943390286712154,3.6411941720582246e-05,6.408096033847271,9.007033832494075,nan,nan,nan
98.23,199.7152557373047,-178.73536682128906,-11.247760772705078,198.6575459005395,-178.2122436500368,-11.257297256580499,1.180041904177793,0.5127305710061013,0.0894527793940966,3.714568858509704e-05,6.428238863916292,9.010335915155407,nan,nan,nan
98.24000000000001,199.70655822753906,-178.73536682128906,-11.24882698059082,198.64856905116153,-178.21216720263126,-11.259569103624933,1.1803365331560973,0.5127807056279112,0.08947172062376312,3.6362979552275246e-05,7.1476504147051365,10.132660980261802,nan,0.7359185897118214,nan
98.25,199.69784545898438,-178.73538208007812,-11.249872207641602,198.67172326230988,-178.22026370265334,-11.260737131332348,1.148212415816705,0.5127149091668763,0.08946529523392859,3.70716479202867e-05,7.217934707172115,9.13525794613657,10.49792243351382,nan,nan
98.26,199.6891326904297,-178.7353973388672,-11.250896453857422,198.66281039885368,-178.22018283638477,-11.26116480473263,1.148428869710151,0.5127648284706013,0.08948424500759967,3.629265649288163e-05,6.934071017726903,8.847016510672882,nan,0.3709166434584797,nan
98.27,199.68043518066406,-178.73541259765625,-11.251899719238281,198.6538943340259,-178.2201038406909,-11.262317417349308,1.1486678167580506,0.5128148342144041,0.08950325956603497,3.702283759019607e-05,6.95522035452044,9.06024256765174,nan,nan,nan
98.28,199.67172241210938,-178.7354278564453,-11.252883911132812,198.64498292658766,-178.2200213291812,-11.262222123745646,1.1488799161316405,0.5128649264944585,0.0895223390313813,3.624651236304312e-05,6.424844176736954,8.305642969782268,nan,0.9922602393861619,nan
98.29,199.6630096435547,-178.7354278564453,-11.2538480758667,198.63606638139484,-178.21994199111543,-11.26332434446882,1.1490987515079032,0.5129151055019937,0.0895414835698311,3.6975480752865297e-05,6.44227078548505,8.495761076081724,nan,nan,nan
98.3,199.654296875,-178.73544311523438,-11.254793167114258,198.63477811451722,-178.23051488733967,-11.263861396866758,1.1377404146342363,0.5128492339147182,0.08953502453299762,3.6179252083151615e-05,5.9667811731832066,7.971860349469125,7.516756674189551,0.11678197545947397,nan
98.31,199.64559936523438,-178.7355499267578,-11.255825996398926,198.6258683373942,-178.2305203567482,-11.26497427004534,1.137976241682924,0.5128991973500657,0.08955417684910978,3.690616322634843e-05,5.957770315952508,8.263275303681354,nan,nan,nan
98.32000000000001,199.6368865966797,-178.7357635498047,-11.256946563720703,198.6169605016008,-178.23062263540737,-11.26563450595653,1.138196847281399,0.512949247240507,0.08957339427260487,3.613598188368729e-05,5.775623866813638,7.770179526377864,nan,0.19395653670223387,nan
98.33,199.628173828125,-178.73606872558594,-11.258152961730957,198.60805070251678,-178.23082330817778,-11.266918819229835,1.1384203808217452,0.5129993837712552,0.08959267696709723,3.6861823736604574e-05,5.767926371237468,7.840226049368717,nan,nan,nan
98.34,199.6194610595703,-178.73641967773438,-11.259445190429688,198.5991376503712,-178.23109798677334,-11.269207659842483,1.1386418122150839,0.5130496070474643,0.08961202505855366,3.609413515440894e-05,6.319460633357849,8.401260294529589,nan,0.5583843996063439,nan
98.35000000000001,199.6107635498047,-178.73678588867188,-11.260821342468262,198.59301889477658,-178.22731124141978,-11.270721461355162,1.1381856664819254,0.5129836602427115,0.08960552836968153,3.67957362147378e-05,6.524339779999801,8.66659381197332,2.815003066158481,nan,nan
98.36,199.60205078125,-178.73716735839844,-11.26228141784668,198.5841253076099,-178.2276052228653,-11.269929971139147,1.1383691581477418,0.5130336676941215,0.08962488345533225,3.6031443144111224e-05,5.479492510235328,7.3235055366549195,nan,3.6547570621105407,nan
98.37,199.5933380126953,-178.737548828125,-11.263823509216309,198.5752236137864,-178.2279072768669,-11.271542672785936,1.1385741194672676,0.5130837616983367,0.08964430400637885,3.675443114147957e-05,5.472242241087372,7.321925146201205,nan,nan,nan
98.38,199.58462524414062,-178.7379150390625,-11.265446662902832,198.56632637887063,-178.2282037861123,-11.271885618522406,1.138762310819826,0.5131339423657675,0.08966379015108163,3.599251016301611e-05,4.997663454263942,6.9910006884700175,nan,1.2205656368237774,nan
98.39,199.575927734375,-178.73828125,-11.26715087890625,198.55742467029344,-178.22849842258515,-11.273649964527701,1.1389772872118724,0.5131842098737804,0.08968334204965461,3.671461995364254e-05,4.990915666535129,7.098935673092294,nan,nan,nan
98.4,199.5672149658203,-178.7386474609375,-11.26893424987793,198.53975224046343,-178.22584123178245,-11.274799156902068,1.1483397919572476,0.5131181876776157,0.08967680365281278,3.5932895858564314e-05,4.80846415873445,6.80174587281156,0.7154835357365333,0.2942137367153494,nan
98.41,199.55850219726562,-178.73899841308594,-11.270796775817871,198.53083562449513,-178.22612007963647,-11.276717424654015,1.1485546673077451,0.5131682391040123,0.08969636174281555,3.6653286732177826e-05,4.8024349655108205,6.895428836839663,nan,nan,nan
98.42,199.54978942871094,-178.73934936523438,-11.272737503051758,198.521913107007,-178.226396515753,-11.280710568947693,1.1487880258300185,0.513218377110471,0.08971598561946381,3.589686150376859e-05,5.612094337191563,7.620998679216819,nan,2.670480636101902,nan
98.43,199.5410919189453,-178.73968505859375,-11.274754524230957,198.51299684835084,-178.22666177230582,-11.28280615376467,1.1490157506285439,0.5132686018697923,0.08973567544094314,3.661649853332461e-05,5.606333493479914,7.923448052113782,nan,nan,nan
98.44,199.53237915039062,-178.74002075195312,-11.276847839355469,198.50408154579364,-178.2269196881515,-11.284686680672023,1.1492302261633427,0.5133189134992092,0.08975543133852412,3.586224874833728e-05,5.54437969379733,7.5896744805411895,nan,0.05753492475234548,nan
98.45,199.52366638183594,-178.74034118652344,-11.27901554107666,198.51423021567655,-178.24091453884398,-11.287075611763457,1.1262563272640835,0.5132528158035948,0.08974884719928881,3.655832602987e-05,5.315922916697154,7.507689690421587,8.263120258128968,nan,nan
98.46000000000001,199.51495361328125,-178.74066162109375,-11.281258583068848,198.50534140081655,-178.24119589853294,-11.289401408928486,1.1264320366467067,0.5133029111075412,0.0897686084747783,3.72907569237115e-05,5.311736277756438,7.397569580895128,nan,nan,nan
98.47,199.50625610351562,-178.74098205566406,-11.283519744873047,198.49645270144325,-178.24147071534514,-11.291775039446556,1.1266244448939706,0.5133530930641389,0.089788435876661,3.803772875294431e-05,5.3201568961554875,7.523347238160278,nan,nan,nan
98.48,199.49754333496094,-178.7412872314453,-11.285768508911133,198.48756778714377,-178.24173647595725,-11.292844812755266,1.1267881959682413,0.5134033618057323,0.08980832954344166,3.719585668255933e-05,4.869471037634657,6.986799947052463,nan,1.0670389295522107,nan
98.49000000000001,199.48883056640625,-178.74159240722656,-11.287988662719727,198.47867952911633,-178.24199851200044,-11.295189877772943,1.1269654101982676,0.5134537175011199,0.08982828963158923,3.794040239284272e-05,4.885020291570352,6.912090998239432,nan,nan,nan
98.5,199.48013305664062,-178.74188232421875,-11.290172576904297,198.47438723638228,-178.2395580965225,-11.296262900534193,1.1242292367394082,0.5133875441396183,0.0898216556795584,3.708072866847689e-05,4.657779960017492,6.771233011045751,2.117662613761759,0.8644716890944654,nan
98.51,199.47142028808594,-178.74217224121094,-11.292316436767578,198.46551006292373,-178.2397935959822,-11.298526945328685,1.1244012872121467,0.5134376832379842,0.08984162030190719,3.782204477758943e-05,4.672234650115791,6.543086806209027,nan,nan,nan
98.52,199.46270751953125,-178.74244689941406,-11.29442024230957,198.4566356732226,-178.24002144362748,-11.299752350133934,1.124562283704692,0.513487909036519,0.08986165137484448,3.699232360192346e-05,4.415677857047482,6.388170930577439,nan,0.630164717011972,nan
98.53,199.45401000976562,-178.74273681640625,-11.296483039855957,198.44775885169372,-178.24024522835518,-11.301927821898712,1.1247527883204516,0.5135382217002827,0.089881749053115,3.7731490054537106e-05,4.42806607134826,6.317506334341005,nan,nan,nan
98.54,199.44529724121094,-178.74301147460938,-11.298504829406738,198.43888425323445,-178.24046182686723,-11.30312834247824,1.1249198316709679,0.5135886213540527,0.0899019134713583,3.6907055308014805e-05,4.216665093270919,6.0663907776330825,nan,0.5543956402185947,nan
98.55,199.43658447265625,-178.74327087402344,-11.30048656463623,198.46045043108376,-178.2471815868765,-11.305279471745052,1.0949727028091396,0.5135223722078909,0.08989522565390627,3.7620171191630115e-05,4.34199980101804,5.915415652380251,10.02889912593974,nan,nan
98.56,199.42788696289062,-178.7435302734375,-11.30242919921875,198.45162860196317,-178.24738566345965,-11.306920086452594,1.0951073140834133,0.5135725550056085,0.08991539375240098,3.680190798257293e-05,4.27417660318381,5.906717557518661,nan,0.10688685280408743,nan
98.57000000000001,199.41917419433594,-178.74378967285156,-11.304332733154297,198.44280610476122,-178.24758535909558,-11.308927982191419,1.0952326162252228,0.5136228245795998,0.08993562863674474,3.7536220888273324e-05,4.283884056386843,5.728456591417003,nan,nan,nan
98.58,199.4104766845703,-178.74403381347656,-11.306199073791504,198.43398833255674,-178.24777657276186,-11.308876595736242,1.095357439242423,0.5136731810578031,0.08995593044305969,3.6722919146742894e-05,3.911180350375494,5.599416652005978,nan,2.617495452094149,nan
98.59,199.40176391601562,-178.74429321289062,-11.308027267456055,198.42516606390384,-178.24796559376946,-11.310791027278375,1.095487155844457,0.5137236246005512,0.08997629932388575,3.7455450855647866e-05,3.915477292889074,5.261578463354493,nan,nan,nan
98.60000000000001,199.39305114746094,-178.74452209472656,-11.309820175170898,198.38848701570808,-178.23545886392506,-11.314567221783955,1.1261958098883083,0.5136572995092609,0.08996955356407003,3.6624245344698415e-05,4.484962549784351,6.282787870125357,7.31741817921349,2.180967009260604,nan
98.61,199.3843536376953,-178.74476623535156,-11.311576843261719,198.37961989416107,-178.23561459714892,-11.316429954236224,1.1263875171391506,0.5137075259339748,0.08998992525377789,3.7354192216705154e-05,4.49567278150899,6.24478578632256,nan,nan,nan
98.62,199.37564086914062,-178.7449951171875,-11.313298225402832,198.37074932205928,-178.23576812600027,-11.319980681344033,1.126571704405247,0.5137578391762841,0.09001036404383703,3.655134698476392e-05,5.082125845473704,6.788845904067441,nan,1.9171900145599405,nan
98.63,199.366943359375,-178.74522399902344,-11.314985275268555,198.36188230172795,-178.23591438545745,-11.321792519159159,1.1267609997859969,0.5138082393938674,0.09003087008552102,3.727974304100798e-05,5.098687388019481,6.914094167538593,nan,nan,nan
98.64,199.3582305908203,-178.74545288085938,-11.316638946533203,198.35301654367242,-178.23605513418386,-11.322955706568024,1.1269344463449809,0.5138587267186374,0.09005144351683765,3.6481377857057416e-05,4.945070571381685,6.542782127863741,nan,0.24599321411360656,nan
98.65,199.34951782226562,-178.74566650390625,-11.318259239196777,198.3337348111223,-178.24161680216895,-11.324595489778039,1.1339847334158848,0.5137923255539733,0.09004463575249366,3.718495705309936e-05,4.630724493095348,6.723490833448597,8.479385495791076,nan,nan
98.66,199.3408203125,-178.74588012695312,-11.319847106933594,198.3248420415762,-178.24178078738706,-11.327260779849023,1.1341882355616058,0.5138425954987724,0.09006521110568294,3.6391907677102436e-05,5.056389527257391,7.275479741764836,nan,0.5988552386202081,nan
98.67,199.3321075439453,-178.74609375,-11.321404457092285,198.3159509557433,-178.24193926985294,-11.328946163951862,1.1343733199176929,0.5138929523291347,0.09008585388417416,3.711660138529751e-05,5.073845729881769,7.028547766199029,nan,nan,nan
98.68,199.3234100341797,-178.7462921142578,-11.322929382324219,198.30706131254934,-178.2420924588797,-11.329734431856423,1.134560851229312,0.5139433961791876,0.09010656422704985,3.632772321522389e-05,4.811053387857746,7.109939398750048,nan,0.4915233128162002,nan
98.69,199.314697265625,-178.74649047851562,-11.324424743652344,198.29817020222376,-178.2422427690339,-11.331350896992735,1.1347426997979781,0.5139939272032948,0.09012734228398295,3.70511692798852e-05,4.8261971304557,6.861609893358791,nan,nan,nan
98.7,199.3059844970703,-178.74668884277344,-11.325889587402344,198.28134823966715,-178.22707699903333,-11.332968957511328,1.1488803443445659,0.5139274498104699,0.09012046843978815,3.6244137207304506e-05,5.370689680122835,7.148048275869917,13.414476716828737,0.001928280055640991,nan
98.71000000000001,199.2972869873047,-178.74688720703125,-11.327325820922852,198.27245214447962,-178.2271684804107,-11.334528707918368,1.1491065622688938,0.5139777631902913,0.09014124751510696,3.696552740030154e-05,5.3871492976995246,7.28767769643946,nan,nan,nan
98.72,199.28857421875,-178.7470703125,-11.328733444213867,198.263555318657,-178.22725666537127,-11.336547972027207,1.1493176410958175,0.5140281635015403,0.09016209432599745,3.618550324811056e-05,5.666719059059154,7.493634143872275,nan,0.15673339717494258,nan
98.73,199.27987670898438,-178.7472686767578,-11.33011245727539,198.25465932893874,-178.22734059287623,-11.338057395374076,1.1495473068985869,0.5140786508967492,0.09018300902122815,3.6905834351482144e-05,5.685487854053633,7.5236065906924345,nan,nan,nan
98.74000000000001,199.2711639404297,-178.74745178222656,-11.331464767456055,198.2457642274613,-178.22741997870617,-11.338905163948587,1.1497534551060404,0.5141292255127906,0.09020399174123042,3.6129529507950154e-05,5.503155666148958,7.247363958506777,nan,0.26689290528657694,nan
98.75,199.262451171875,-178.74761962890625,-11.332789421081543,198.20676255824665,-178.2196403151313,-11.340354952274012,1.1803803802084454,0.5140626717574625,0.0901970477549601,3.68259987103255e-05,5.489383615115721,7.897407625880913,8.46104111528418,nan,nan
98.76,199.25375366210938,-178.747802734375,-11.334087371826172,198.19781476354277,-178.21970935354824,-11.341252055846832,1.180652747032851,0.51411302846462,0.09021803057476448,3.605421702891977e-05,5.354838227383761,7.792254282874013,nan,0.18500589644592058,nan
98.77,199.2450408935547,-178.7479705810547,-11.335360527038574,198.18886614768073,-178.21977551326333,-11.34264626920678,1.1809099057506394,0.5141634721651649,0.0902390814457744,3.677178356446475e-05,5.370330428268401,7.67357316003993,nan,nan,nan
98.78,199.236328125,-178.74813842773438,-11.336607933044434,198.1799166363942,-178.2198391046391,-11.344569648578082,1.1811726363895574,0.5142140029974714,0.09026020050917581,3.600343624146087e-05,5.683235322876811,7.965615092006692,nan,0.2044257143756759,nan
98.79,199.22763061523438,-178.74830627441406,-11.33782958984375,198.17096780378506,-178.21989879570933,-11.345920601149034,1.1814466662168914,0.5142646211118223,0.09028138791261174,3.672018820279744e-05,5.701188288073389,8.173670145059264,nan,nan,nan
98.8,199.2189178466797,-178.7484588623047,-11.339027404785156,198.18184103793087,-178.23454696113873,-11.34680197078327,1.1574515943576666,0.5141979908437929,0.09027436971795552,3.593334778170396e-05,5.297994164882595,7.593787550491945,8.564442155981022,0.23794286973610865,nan
98.81,199.210205078125,-178.74862670898438,-11.340201377868652,198.1729203117901,-178.23463735386517,-11.348103049609053,1.1576731749775424,0.5142483907827375,0.09029555628702886,3.664846971036434e-05,5.315424220614549,7.39235535572991,nan,nan,nan
98.82000000000001,199.20150756835938,-178.748779296875,-11.341352462768555,198.16400267325488,-178.23472224217545,-11.346792166813085,1.157886286831417,0.514298877763651,0.09031681121260142,3.5887502568413925e-05,4.4316620727783365,6.831647459131995,nan,4.498342664387761,nan
98.83,199.1927947998047,-178.74893188476562,-11.342479705810547,198.15508174787692,-178.23480634776527,-11.348022871989128,1.1581036968373883,0.5143494519356003,0.09033813464169377,3.660196137996341e-05,4.442234239207069,6.620056509554733,nan,nan,nan
98.84,199.18408203125,-178.74908447265625,-11.343585014343262,198.14615945692128,-178.2348884811465,-11.350300620497704,1.1583289201914417,0.5144001134387844,0.09035952671642185,3.584401539174412e-05,4.85669287176193,6.981405190786766,nan,0.7686222829575691,nan
98.85000000000001,199.17538452148438,-178.7492218017578,-11.3446683883667,198.14635138897424,-178.2445990811562,-11.351341450818122,1.1461229461595652,0.5143334065203541,0.09035243026002131,3.6535336912972986e-05,4.5945338914622385,7.1188757708944355,4.820084799240693,nan,nan
98.86,199.1666717529297,-178.74935913085938,-11.34572982788086,198.13744300550593,-178.24470093684096,-11.35077463007736,1.1463058742511143,0.5143838495811055,0.09037382055171052,3.578119711708025e-05,4.082314282498163,6.372612302124296,nan,2.045385002915708,nan
98.87,199.157958984375,-178.74951171875,-11.346770286560059,198.12853244898128,-178.2448013672261,-11.351911165990275,1.1465068509823306,0.5144343797413777,0.09039527950701118,3.6493640349940077e-05,4.09113019091617,6.14789427348393,nan,nan,nan
98.88,199.14926147460938,-178.74964904785156,-11.347789764404297,198.11962085002648,-178.24489967319622,-11.353863946417754,1.1467208216011222,0.5144849971423424,0.09041680726854673,3.574226509207523e-05,4.394606018993149,6.8154141965904,nan,0.4729091902022821,nan
98.89,199.1405487060547,-178.74977111816406,-11.348788261413574,198.11070994895942,-178.24499457412864,-11.354969422791045,1.1469112571510642,0.5145357019316079,0.09043840398257952,3.645423816680962e-05,4.405582564261575,6.818079215255514,nan,nan,nan
