t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,220.42434570426008,-226.83985159934312,-5.024170659109646,0.533943076552598,0.7827039607698046,0.19527148571002764,3.572529207923395e-05,3.462134304219168,20.962639640615848,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,220.42457409324547,-226.83056789908937,-5.023190306755121,0.5337525562070259,0.7827588066500076,0.19529726781429488,3.502681913433003e-05,3.1267230189226796,21.2105523161074,nan,0.8338491299025529,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,220.44788910834447,-226.8319559566937,-5.023214378805024,0.5583842261787324,0.7826830742138985,0.19528410325908574,3.5710732665886045e-05,3.0979348786710146,21.25056286388977,4.769845267476846,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,220.2467704687225,-226.78317445068626,-5.022764036338167,0.38460749189788546,0.7549341106450574,0.19423918093031817,3.501286986321896e-05,7.577981259586414,25.171677001973677,nan,0.21407941612423848,1.4589697661384562
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,220.24700133895305,-226.7740155989457,-5.0228563274093,0.3843981301832325,0.7549732846377409,0.1942704591913607,3.5718316039856604e-05,7.516852927193912,25.733684084961467,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,220.24723399084468,-226.76485700856796,-5.023090808495221,0.3842043910008011,0.7550125968218815,0.1943018581109487,3.502022874568482e-05,7.527518791560395,25.222502325487387,nan,0.014069845093954257,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,220.24746470037186,-226.7556977717649,-5.023186544204819,0.38399589834166337,0.7550520478354183,0.19433337785747132,3.572603472275892e-05,7.468167381920895,25.777656549940186,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,220.24072051110525,-226.7368548877925,-5.0229015428332335,0.3718887288916413,0.754980938701487,0.1943155035554946,3.500651375736157e-05,6.8851182627544105,25.930370467945156,2.997669998432034,0.11342961843297152,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,220.2409604630659,-226.7276547477305,-5.022995754265003,0.3716568535935672,0.7550201589935229,0.19434692147710012,3.571180379085464e-05,6.826852095140798,26.498378759339282,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,220.24118575334055,-226.7184515101039,-5.021936214844659,0.37141123313992397,0.7550595164091887,0.19437845936294304,3.501406535961188e-05,6.494624325872661,25.60131102201119,nan,0.9405649022857838,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,220.24142556123124,-226.7092513020524,-5.022020615133897,0.37118020051411693,0.7550990115413369,0.1944101173777768,3.5719718308513074e-05,6.43497560815736,26.169093121253404,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,220.24167077688168,-226.70005212880474,-5.022541802139213,0.3709710764563093,0.7551386440968496,0.19444189564671568,3.502171760125213e-05,6.507666093774575,25.701817054480617,nan,0.13387472522048074,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,220.24402109262752,-226.69458815697232,-5.022673138693906,0.37497200832144256,0.7550679342289593,0.19442369281896024,3.5705679646900436e-05,6.671486534575205,25.440206063338728,0.5918430634115348,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,220.2442698544066,-226.68540645266077,-5.0239969242795,0.3747802399636091,0.7551073363485586,0.1944553674068985,3.500825825055024e-05,7.028932779376227,26.437611921169932,nan,1.0698242238515545,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,220.2445038542133,-226.67622137294643,-5.024102773475701,0.37457119105838554,0.7551468750960504,0.1944871614381174,3.571375556146159e-05,6.977680114710189,25.82424169991469,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,220.24472571086042,-226.66703353894246,-5.023174318630148,0.37432514725478544,0.7551865502199654,0.19451907504082466,3.5016062300503215e-05,6.626711965444309,26.121486872012866,nan,0.7561316753935718,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,220.24495970329673,-226.65784795134306,-5.023271771523348,0.37411660605210106,0.7552263622507251,0.1945511083750497,3.572191828159138e-05,6.574563421591609,25.507263499029477,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,220.22832944605582,-226.6276744868182,-5.022614065302695,0.34698742901561513,0.755156035474726,0.1945325747792093,3.5002753471665175e-05,5.513217918910689,26.90019290947745,11.876768552258145,0.327661748991721,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,220.228571354324,-226.6184064115307,-5.022705225948214,0.34671190096981874,0.7551956173200158,0.19456450261059677,3.5708092040673034e-05,5.460655029567397,27.52525068479434,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,220.22882978777764,-226.60914114143574,-5.0242927991933195,0.3464862341518371,0.7552353345156549,0.1945965493423536,3.5010680366434244e-05,5.920776206811285,27.383606154674947,nan,1.578303715490808,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,220.22907176614717,-226.5998724028783,-5.024400645730201,0.34622437538991163,0.7552751875538214,0.19462871513190202,3.571638004618194e-05,5.8745465840328075,27.36746081632915,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,220.22931498435875,-226.59060359207763,-5.024617414576461,0.3459547287892788,0.7553151762403861,0.19466100011143683,3.501867595552049e-05,5.91793636932119,28.095984977660322,nan,0.008230333387355073,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,220.21390044962612,-226.5775547962696,-5.024756931698303,0.33272060636451634,0.7552452176780204,0.19464213370680203,3.570267993232653e-05,6.142329452486439,27.073254710705882,4.123157402750196,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,220.21406765411726,-226.56828104694443,-5.023107208752964,0.3323627154480904,0.755284976434944,0.194674311397529,3.5005527310829666e-05,5.536997550215596,26.485378216160033,nan,2.1922512130492238,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,220.2142532710114,-226.55901051502462,-5.023203254460358,0.3320512699699408,0.7553248699929577,0.1947066074838645,3.5711066986048535e-05,5.489543128632929,26.47934330807875,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,220.21444904376145,-226.5497416583905,-5.02431595237686,0.33175476518545355,0.7553648981928449,0.1947390221001824,3.501361664040212e-05,5.818366227546458,27.484894520177015,nan,0.7279105631417486,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,220.21463451092157,-226.5404708281437,-5.024423914660926,0.33144512231203827,0.7554050614744321,0.19477155540057434,3.571951246524689e-05,5.774929955607571,26.80584006394725,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,220.22306448844583,-226.53605620118577,-5.0236195759535205,0.3401373558160231,0.7553354560505309,0.1947523542826725,3.5000564380555864e-05,5.52134544989779,26.48930655352098,1.404917850789756,0.7745500667403163,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,220.2232685584072,-226.52679858120516,-5.023721669202565,0.33985568991712667,0.7553753896275182,0.19478477854083434,3.570594014850504e-05,5.47734010286128,26.461580204151666,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,220.22347126220757,-226.51754067786902,-5.023690001039145,0.3395597977689402,0.7554154568594478,0.19481732067989257,3.5008725593968834e-05,5.427112317380848,27.09174008269621,nan,0.012816057779798325,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,220.22367517138622,-226.5082830380661,-5.023792655877381,0.3392795914966479,0.7554556581544636,0.19484998085213848,3.571445964550395e-05,5.384494789578781,26.401133904741823,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,220.223902815853,-226.4990292040768,-5.026440603988979,0.33907324031909225,0.7554959934008724,0.19488275919470235,3.501693241049757e-05,6.441884923314989,27.47880150305234,nan,4.5672615384194595,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,220.20329521476003,-226.4663210714946,-5.0265592721907435,0.3074577954967587,0.755426727116839,0.19486322163383368,3.570096592255032e-05,5.6831405260225925,29.24609000943547,12.088363601279278,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,220.2034807288335,-226.45697549863866,-5.025245071913506,0.3070644869139564,0.7554668328867087,0.19489588921417317,3.5003971678376165e-05,5.069128610773133,28.642240608711383,nan,1.4729894724584005,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,220.20367948624616,-226.44763183117232,-5.025361879253115,0.3067193840485351,0.7555070717225445,0.1949286741877167,3.5709539821312725e-05,5.033852538878997,28.613373074238368,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,220.20387261095092,-226.43828699831278,-5.024832142938062,0.3063439268250123,0.7555474435412409,0.19496157669306693,3.501223081557591e-05,4.7934347925302765,29.11018714997633,nan,0.29582294123158576,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,220.20407135125154,-226.42894284313135,-5.024944454573833,0.3060002722468675,0.7555879487080598,0.19499459688026274,3.5718152024214194e-05,4.758343928069654,28.37113256925851,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,220.24147807077293,-226.45053554676798,-5.025146088682094,0.3535091130580688,0.7555190075002796,0.19497472127917964,3.4999328315032274e-05,5.501221033005807,26.883269226495493,18.211893422663117,0.0006265021888796251,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,220.24172713117065,-226.44129180080415,-5.025262142080294,0.35328765821046954,0.7555592833918926,0.19500762901506338,3.570472641424641e-05,5.466043873287759,26.862922239556518,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,220.2419822949679,-226.4320487341352,-5.0260993654002,0.35308775688839195,0.7555996913162992,0.1950406536546175,3.500762357439083e-05,5.817109003141799,27.237463292889526,nan,0.36602457245289766,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,220.24223160253925,-226.42280462434033,-5.026224837705577,0.3528684264755,0.7556402316131229,0.1950737953466945,3.571337681720334e-05,5.785206586722024,27.218473487711847,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,220.24247309134836,-226.41355913466927,-5.025352949353072,0.3526211055516687,0.7556809042377318,0.19510705423171568,3.501594841474097e-05,5.378503657789285,26.825343636074408,nan,0.7032602876941794,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,220.23152592066933,-226.39491869226867,-5.025586001721684,0.3379115822839438,0.7556122749349028,0.19508683914628397,3.569999703251154e-05,5.204244606296303,27.40680606566215,2.2525859877872736,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,220.2317659136324,-226.38564445060751,-5.026398979040234,0.33767994889901,0.7556527184864735,0.19511998392213767,3.5003090064881067e-05,5.564315699964929,27.78875113570973,nan,0.3380479991627372,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,220.2320004416662,-226.37636921540494,-5.026527946923143,0.33742856197714377,0.7556932934549285,0.19515324513150084,3.570867121489338e-05,5.5359748602392,27.757096571750893,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,220.2322320847017,-226.3670935616898,-5.0262790631979986,0.33716624780273907,0.7557339998184978,0.19518662291573752,3.501143895711522e-05,5.407647266771075,27.62825192471248,nan,0.10128253737781079,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,220.23246669746837,-226.35781815881063,-5.026406221592794,0.3369165239586355,0.7557748378825002,0.19522011742225664,3.571737007913353e-05,5.379734202133417,27.60976786354238,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,220.2110282602342,-226.33802195550945,-5.027227930864661,0.31434238554320976,0.7557065073522228,0.1951995615349195,3.499861318601126e-05,5.80959024042729,28.152806682348253,4.498140474560376,0.35761882457879784,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,220.2112081265793,-226.32872128910438,-5.027363620729849,0.3140249936073411,0.7557471165223075,0.19523294030374028,3.5704018241955515e-05,5.784069865203005,28.109926694404237,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,220.21138565479242,-226.31942030486906,-5.027199093403782,0.3136977075964186,0.7557878561722908,0.19526643503922847,3.500697430534253e-05,5.698860460916078,28.01681682089863,nan,0.06396705342707587,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,220.21156528885305,-226.31011947457242,-5.027333596586572,0.31338176341592117,0.7558287265872365,0.19530004588805905,3.571273151363888e-05,5.674040209810017,28.00557348643363,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,220.21174497499888,-226.3008184425607,-5.027469259681471,0.3130666857332752,0.7558697278413806,0.19533377299364088,3.643280742611254e-05,5.649481145933832,27.97991373652874,nan,nan,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,220.23180648340505,-226.30112398250446,-5.027624698577304,0.33327476065315204,0.7558016836913999,0.1953128751224077,3.714349212206528e-05,5.642293367140352,27.96051866497381,3.7868656276757378,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,220.23203216134078,-226.29184500336626,-5.027167656750711,0.3330052065047518,0.7558424561590668,0.19534648489001943,3.636083095978577e-05,5.4130793108415105,27.736701237310662,nan,0.2314298262744041,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,220.232261477158,-226.28256624888164,-5.027300950162653,0.33275603463647363,0.7558833584801725,0.19538021017186089,3.709308585814128e-05,5.388944545103681,27.699905403194503,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,220.2324833632461,-226.27328649361084,-5.02630137916294,0.3324713819484636,0.755924390671608,0.19541405111085627,3.631315178729201e-05,4.905170629794357,27.21777842343298,nan,0.8419668971417361,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,220.23271247162467,-226.2640074769831,-5.026425356797187,0.33222313129024367,0.7559655530007855,0.19544800785293914,3.704411816095097e-05,4.879851607289615,27.180411999590564,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,220.22100082776277,-226.23666432333374,-5.026772205827114,0.31071168837725327,0.7558977829522933,0.19542676693508537,3.624422405326704e-05,4.531860277467459,28.85999635564198,7.630014724711459,0.03470809881644694,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,220.2212377368066,-226.2273209603954,-5.026900292866051,0.31043258646746635,0.7559387167238223,0.19546060476871696,3.6973054394590625e-05,4.510711171174947,28.830745580714453,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,220.2214746065638,-226.21797753171194,-5.027029410641911,0.3101547054424894,0.7559797795371829,0.19549455767077273,3.7716413201115186e-05,4.489839828279771,28.799220765611853,nan,nan,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,220.22171138836447,-226.20863388159657,-5.027159375667757,0.3098887116338577,0.7560209715368752,0.19552862578575292,3.8474444973040725e-05,4.469753960132799,28.025759344650993,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,220.22195681722496,-226.19929097220222,-5.028815361733899,0.3096699185458818,0.7560622928143051,0.19556280925772512,3.7607310670188266e-05,5.372668221723887,29.638380784095542,nan,1.4186281894311186,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,220.19417697749458,-226.1885350164615,-5.02882759958607,0.28917954689354,0.7559947852173229,0.1955412243518985,3.833715709545964e-05,5.79063562915227,28.40942177320091,17.898350187955266,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,220.1943160742849,-226.1792092190191,-5.030342220020976,0.28887340703536696,0.7560358780933568,0.1955752873714163,3.747755478584176e-05,6.767787285930091,29.378560372442376,nan,1.1516403709922587,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,220.19444759510154,-226.16988256696226,-5.0305020981585695,0.288508163721648,0.7560770993316434,0.1956094650239734,3.822881579373079e-05,6.751158196978165,29.357378698230306,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,220.19457174065278,-226.16055504119964,-5.029276974285418,0.2880802521347993,0.7561184489825876,0.1956437574534349,3.737542231769811e-05,6.019382673340062,28.61724746655872,nan,1.1862048306333244,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,220.1947032042097,-226.15122784338715,-5.029424939133967,0.28771522524104437,0.7561599272809267,0.19567816480485814,3.812401324385279e-05,6.000969072171108,28.588515866463496,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,220.19092127959024,-226.1518742038696,-5.029280822392332,0.29232049189816994,0.7560926706419944,0.1956562350808315,3.725299325387974e-05,6.480033295883397,26.76293369483099,7.091752808254463,0.0758724315319391,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,220.1910093735997,-226.14258966845944,-5.029428351035407,0.2919453752237047,0.7561339206767785,0.19569052046212645,3.799811367249597e-05,6.45978483796233,27.446836844553328,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,220.1910978271761,-226.133305029154,-5.029672363197226,0.2915750551576286,0.7561752982745943,0.19572492004916386,3.7157718521620264e-05,6.652176415081105,27.638420806673718,nan,0.005674748076381187,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,220.1911854703568,-226.12402018829872,-5.029823039976136,0.2912010993161697,0.7562168036562306,0.19575943398677345,3.790046637251531e-05,6.6333925026084115,27.6056862132401,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,220.19126627213942,-226.11473473613492,-5.028530633020423,0.29076657532987055,0.7562584368930575,0.1957940624191718,3.7065754790036196e-05,5.891022083380474,26.86563198223744,nan,1.3098318426792175,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,220.19855819352864,-226.11294431186974,-5.028624857807683,0.3007732174185853,0.7561914202568278,0.1957717871562233,3.778202003391506e-05,6.03420676408961,25.70175151570254,1.0822539238127247,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,220.19864723882662,-226.10368273441782,-5.027586199163598,0.3003791149652538,0.7562328253650862,0.19580629212667017,3.6953887364089906e-05,5.488594029720739,25.854830325151212,nan,0.8757637305765955,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,220.1987415438322,-226.09442139238044,-5.0277138953699705,0.3000286862828562,0.7562743574104533,0.19584091088507796,3.769135892516437e-05,5.465979993926185,25.81499826359516,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,220.1988251008723,-226.08515950244748,-5.0253744575439185,0.299599653114238,0.7563160164760672,0.19587564357580478,3.686856476290825e-05,4.385313118967598,24.723294088158394,nan,3.867137579868651,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,220.1989192602386,-226.0758979101979,-5.025479287343035,0.2992485702910357,0.7563578027650407,0.1959104903434626,3.7604061064783236e-05,4.359442513603469,24.698110667691488,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,220.1832866598053,-226.0532197629944,-5.025413807515759,0.2784896937059299,0.7562910153691721,0.1958878689237447,3.676355682944612e-05,4.100571230709627,24.704958773433233,3.2106316997738764,0.013045529270521156,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,220.1833581894953,-226.04391798409733,-5.025518599025841,0.2780900721449224,0.7563325736491237,0.1959225907625816,3.7496277994849615e-05,4.0762790394705615,25.403907509666485,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,220.18343054515492,-226.03461609197095,-5.025845437799076,0.2776979120413513,0.7563742581291547,0.19595742597976787,3.6684682525308694e-05,4.2135519167308075,25.532514850726855,nan,0.03140732872224631,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,220.1835020791362,-226.02531414872595,-5.025954257493923,0.27729984736735275,0.7564160690025199,0.1959923747198412,3.741567665624387e-05,4.190665522171492,25.498747835587924,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,220.18357479970635,-226.01601210336204,-5.026358278528396,0.2769236702580624,0.7564580063671832,0.19602743712727544,3.6608908992008e-05,4.376934344224885,24.94741839201855,nan,0.05575700090855813,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,220.19709839670438,-226.015600839967,-5.026450638866096,0.29206868359012994,0.7563914379036992,0.19600446903233953,3.731476274224057e-05,4.44872464425012,25.31710159853665,1.762270339003463,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,220.19719528993855,-226.00632242202138,-5.026250144127645,0.2917047578975535,0.7564331473745736,0.19603940506844533,3.651366390208356e-05,4.363600490405685,25.212339686683613,nan,0.0640697073201869,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,220.19729338867714,-225.9970440339084,-5.02636205113591,0.2913514107963613,0.7564749824245217,0.19607445408172966,3.724062375993299e-05,4.34209414807042,25.180834346824113,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,220.1973878369579,-225.987765606996,-5.025422860586955,0.29097856567408104,0.7565169431597177,0.19610961621669057,3.644402445929102e-05,3.9376973282845142,24.040763260478567,nan,0.7198309926192198,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,220.19748573430553,-225.97848706654992,-5.025526552763271,0.2906257900670721,0.7565590297610786,0.19614489161782828,3.716958479266065e-05,3.9156445552435306,24.732413255071396,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,220.18556347998108,-225.97139713589416,-5.026739674404827,0.28407306987362574,0.7564926701466383,0.19612157642391917,3.635502897690239e-05,4.798011478592926,24.812736010597337,4.5253530867911635,0.7640335012445837,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,220.18561243895462,-225.9621352749013,-5.026856522648378,0.28369939412499695,0.7565345289563603,0.1961567240348635,3.70783855732196e-05,4.778008923553202,24.055632218598355,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,220.18565624324353,-225.95287345858296,-5.02536562337414,0.28326430367064614,0.7565765126593942,0.19619198422989687,3.6291281655366804e-05,4.11461747818321,24.099941642576997,nan,1.6969939754912557,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,220.18570515825044,-225.94361132266175,-5.025468399367537,0.28287878264468447,0.7566186214298816,0.1962273571535327,3.70134422271391e-05,4.092325247506898,24.08600449092678,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,220.18575314368,-225.93434902370552,-5.025221418182122,0.2824954604137894,0.7566608553841919,0.19626284295024968,3.6230358004731854e-05,3.991100206336645,23.248505786845854,nan,0.08094883996181418,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,220.18419726792908,-225.91992243144318,-5.025275971324084,0.2771444332784913,0.756594694922088,0.19623918032435678,3.6928419110420335e-05,3.7917534023394674,24.364429562964816,0.8265522942941398,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,220.18425301569738,-225.91064174029535,-5.025416971229669,0.2767550691222997,0.7566367011816009,0.1962745369350184,3.6150160199248904e-05,3.8494865718733546,24.407249858051962,nan,0.0010357976175666055,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,220.1843085920384,-225.90136101458177,-5.025519852614886,0.27637673194968526,0.7566788317246318,0.19631000574463203,3.68693002010211e-05,3.8297381671691157,23.635598148710244,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,220.1843641483993,-225.89208028902877,-5.025623919375318,0.27598754771027006,0.7567210866837505,0.19634558689767417,3.760283005440932e-05,3.809752142384135,24.33994631833245,nan,nan,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,220.18441959646378,-225.88279939623325,-5.025729095884589,0.2755988693038867,0.7567634662034571,0.19638128053864506,3.8350894259613555e-05,3.790066602045792,24.316722867174896,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,220.1968143489571,-225.8829042886176,-5.027092113997557,0.2904602578695499,0.7566974954375048,0.19635727023448962,3.7460959722200525e-05,4.552038595288343,23.809365266477208,1.7077007832982454,1.0317931736502026,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,220.19689070704405,-225.87364895422553,-5.02721115644778,0.29011111334004697,0.7567396473480381,0.19639283331594354,3.82053550346881e-05,4.534386966580564,24.500408777165113,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,220.19696779129376,-225.86439357968752,-5.0276561819440255,0.28977390126968755,0.7567819228983546,0.19642850821881064,3.734747168839495e-05,4.783385963053306,24.73064020061163,nan,0.06528998403866311,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,220.1970441638146,-225.85513827271882,-5.027780502190639,0.2894377667650744,0.7568243222512341,0.19646429508772867,3.808931934706827e-05,4.767693838564945,23.966119060344237,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,220.19712187012036,-225.84588272086413,-5.028495813884818,0.28911277707154515,0.7568668455339679,0.19650019406704275,3.72384902876275e-05,5.190173807877397,25.110377210249183,nan,0.2165165504218532,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,220.19042222662202,-225.81513363031223,-5.028500565105902,0.2684743994768389,0.7568010553454733,0.19647583592156184,3.795377255203074e-05,4.511174954351822,26.696126756315685,12.590306178005772,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,220.1465948448608,-225.84594681855842,-5.030019830610571,0.2727384629508663,0.7557361548211283,0.19558722695953704,3.711079985049795e-05,9.932490617022594,31.303909656812024,nan,1.216071422665214,1.743209869781284
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,220.1466426858768,-225.83672578969117,-5.0301652618096835,0.2723385137803746,0.7557758288044363,0.19561814445068756,3.7847092298876806e-05,9.883925781996261,32.0548733706026,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,220.14669259209447,-225.82749990603773,-5.02854977112247,0.27187414273138216,0.7558156225717922,0.19564916025010098,3.701067384933919e-05,8.908714208050984,30.323640085300376,nan,1.9557710253428977,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,220.14674043240527,-225.8182784809627,-5.028679800879288,0.2714730842439637,0.7558555362719679,0.19568027452373338,3.774488118221629e-05,8.858728138478146,31.05030253374635,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,220.14847560764892,-225.80281116150078,-5.02804292615132,0.26668574007667795,0.7557834090354864,0.19566259790392201,3.6891964376302146e-05,8.020220182957575,31.49000831260879,4.369319827585494,0.3743449516094086,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,220.14855379393242,-225.79356289584769,-5.02816754751869,0.266297468141479,0.7558231072908391,0.19569362705365465,3.7623307906374106e-05,7.972523849835428,30.63576756959835,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,220.14863170475132,-225.78431517641732,-5.028576572645483,0.26590855927675694,0.7558629246466045,0.19572475423207417,3.6800268238584366e-05,8.207055930448764,31.69747680904658,nan,0.05121270204733025,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,220.14871000258344,-225.7750663955911,-5.028706058719288,0.26552134366068875,0.755902861252545,0.19575597960251445,3.75298100102767e-05,8.160912871582862,30.86589780488886,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,220.14878682186946,-225.765820303143,-5.02995821568116,0.26517212019183656,0.75594291724766,0.1957873032911966,3.6712581612846734e-05,8.950979671879644,32.445036838741665,nan,0.8055910506094623,nan
