t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
173.11,201.94549560546875,-223.6676025390625,-23.5887393951416,203.125671435666,-223.79621248300492,-23.601482072574115,1.1872311837594112,1.4985801504373801,1.4985801504373801,3.56992242011912e-05,5.488901914538118,5.783441044580348,nan,nan,nan
173.12,201.95419311523438,-223.66677856445312,-23.590452194213867,203.13443669122714,-223.79549304824144,-23.603734971866086,1.1873157748430838,1.4986376597297786,1.4986376597297786,3.5002318296809944e-05,5.981134726664674,6.299474784836013,nan,0.10815143422555738,nan
173.13,201.96290588378906,-223.6659698486328,-23.59212875366211,203.1432018959779,-223.79479009524556,-23.605566872882687,1.1873811163120507,1.4986952601822787,1.4986952601822787,3.570783205099499e-05,5.997852931024368,6.298949429029085,nan,nan,nan
173.14000000000001,201.97161865234375,-223.66517639160156,-23.593772888183594,203.15196700665987,-223.79410332219797,-23.608039514470892,1.1874543896905738,1.4987529519393805,1.4987529519393805,3.5010594237833865e-05,6.754250743802214,7.0547429125001555,nan,0.32018285364101057,nan
173.15,201.98031616210938,-223.66441345214844,-23.59538459777832,203.15774222699142,-223.809189776137,-23.609842539995167,1.1863816225584403,1.4986667328880847,1.4986667328880847,3.5694409280524315e-05,6.795187327952521,7.165549912800525,1.825249116457901,nan,nan
173.16,201.98902893066406,-223.6636505126953,-23.59696388244629,203.16650214309104,-223.80855944395557,-23.612549657469934,1.1864588828632783,1.4987241511648817,1.4987241511648817,3.49976880916841e-05,7.880019838079782,8.314550956828594,nan,0.6566813847889166,nan
173.17000000000002,201.99774169921875,-223.66290283203125,-23.5985107421875,203.17526171831096,-223.80794419395016,-23.614271283376105,1.186523824745537,1.4987816604572801,1.4987816604572801,3.5703011908824784e-05,7.896403011945839,8.328339683970059,nan,nan,nan
173.18,202.00643920898438,-223.66217041015625,-23.600027084350586,203.18402095062777,-223.80734388066162,-23.61534219403546,1.18659540171666,1.4988392609097803,1.4988392609097803,3.5005962838120805e-05,7.639603773586755,8.08824707547157,nan,0.27176913573949685,nan
173.19,202.01515197753906,-223.66146850585938,-23.60151481628418,203.1927799436284,-223.8067583602356,-23.616997690546427,1.1866576960926067,1.498896952666882,1.498896952666882,3.571162841204596e-05,7.651944430846086,7.988473245231559,nan,nan,nan
173.20000000000002,202.0238494873047,-223.6607666015625,-23.602970123291016,203.1655271540999,-223.81582592603164,-23.616409830106072,1.1522377856514856,1.4988107336155863,1.4988107336155863,3.499306988550134e-05,6.047439949210267,6.556975638255898,9.737712528857394,3.60472611877721,nan
173.21,202.03256225585938,-223.6600799560547,-23.604398727416992,203.1742290850644,-223.8152841427951,-23.617986350395732,1.1522482857383838,1.4988681518923832,1.4988681518923832,3.569820300974384e-05,6.057449502949302,6.574870093134129,nan,nan,nan
173.22,202.04127502441406,-223.65940856933594,-23.605798721313477,203.18293119004096,-223.81475627125585,-23.618321985112036,1.1522450004846523,1.4989256611847817,1.4989256611847817,3.5001341032867215e-05,5.366388621240379,5.8735065100134705,nan,1.0394266469462292,nan
173.23,202.0499725341797,-223.6587371826172,-23.60717010498047,203.1916332809752,-223.8142420165452,-23.619831841553637,1.1522722480914414,1.4989832616372818,1.4989832616372818,3.5706819679511135e-05,5.3755343089476,5.956393607743445,nan,nan,nan
173.24,202.05868530273438,-223.65809631347656,-23.60851287841797,203.20033519900906,-223.81374125775963,-23.619225959260188,1.1522606495259708,1.4990409533943836,1.4990409533943836,3.5009626149073254e-05,4.1638702492500315,4.646428742262475,nan,3.0802957169931826,nan
173.25,202.06739807128906,-223.657470703125,-23.609830856323242,203.22025679088458,-223.84157551872042,-23.620726078276945,1.1675172445554076,1.4989547343430878,1.4989547343430878,3.569340927460488e-05,4.234993633825689,5.013335268678618,6.628586866910302,nan,nan
173.26,202.0760955810547,-223.65684509277344,-23.611122131347656,203.22897666188177,-223.84114593934288,-23.61925272280549,1.1675477271155548,1.4990121526198847,1.4990121526198847,3.499673248182095e-05,2.798267235371334,3.678220467260963,nan,5.8805470468320316,nan
173.27,202.08480834960938,-223.65623474121094,-23.61238670349121,203.23769658073013,-223.84072896144448,-23.620611214789147,1.1675859854170991,1.4990696619122832,1.4990696619122832,3.570202340821865e-05,2.803999859308127,3.6632254789618197,nan,nan,nan
173.28,202.09352111816406,-223.6556396484375,-23.61362648010254,203.2464164282811,-223.84032431628876,-23.620808580997544,1.1676162062948776,1.4991272623647833,1.4991272623647833,3.500501888813825e-05,2.3829562831663176,3.2137130827516582,nan,0.9121054072196476,nan
173.29,202.1022186279297,-223.65505981445312,-23.61484146118164,203.25513629775205,-223.83993167129816,-23.622107298204448,1.1676684243523883,1.4991849541218851,1.4991849541218851,3.571065264321436e-05,2.3877625594287033,3.183551865566785,nan,nan,nan
173.3,202.11093139648438,-223.65447998046875,-23.61603355407715,203.26275634950997,-223.80863643131914,-23.624073642951274,1.162122875078324,1.4990987350705893,1.4990987350705893,3.4992140576460974e-05,2.7482097484421146,3.277672194264634,7.051301321393305,0.438135990130003,nan
173.31,202.11964416503906,-223.6539306640625,-23.61720085144043,203.2714746906677,-223.80821816717724,-23.62533209684484,1.162146423880897,1.4991561533473863,1.4991561533473863,3.569724301769852e-05,2.7530163452238234,3.157118406880162,nan,nan,nan
173.32,202.1283416748047,-223.65338134765625,-23.618343353271484,203.28019313053298,-223.80781108389812,-23.625680382101983,1.1621807740154608,1.4992136626397847,1.4992136626397847,3.500042549441176e-05,2.43891736103371,2.905014652706971,nan,0.5565710166674065,nan
173.33,202.13705444335938,-223.65283203125,-23.619464874267578,203.28891178625105,-223.8074151843547,-23.626885683819562,1.1622075365491604,1.4992712630922849,1.4992712630922849,3.5705874520642166e-05,2.4431640293502084,2.9892814078707066,nan,nan,nan
173.34,202.14576721191406,-223.65231323242188,-23.620563507080078,203.29763056104971,-223.807030399051,-23.626358628976902,1.1622220786792625,1.4993289548493867,1.4993289548493867,3.5008725333535544e-05,1.8601750569826945,2.2787680426277084,nan,2.0657539947929173,nan
173.35,202.15447998046875,-223.65179443359375,-23.621641159057617,203.31726013670234,-223.80958001972164,-23.62756706620187,1.1734517882281428,1.4992427357980909,1.4992427357980909,3.5692481672289595e-05,1.9022921587209725,2.413702929976535,1.065035104333578,nan,nan
173.36,202.16317749023438,-223.6512908935547,-23.622695922851562,203.32599605434237,-223.8092207138166,-23.629301210788924,1.173512876363471,1.4993001540748878,1.4993001540748878,3.499584891098891e-05,2.165202159516127,2.6465535781366247,nan,0.26114778057980936,nan
173.37,202.17189025878906,-223.65078735351562,-23.623729705810547,203.33473188656077,-223.80887143343477,-23.630413025025614,1.17355694125099,1.4993576633672863,1.4993576633672863,3.5701112378073226e-05,2.1696514623778507,2.7126084104011823,nan,nan,nan
173.38,202.18060302734375,-223.65029907226562,-23.624744415283203,203.34346781709777,-223.80853239729282,-23.632746846941632,1.1736082580279004,1.4994152638197864,1.4994152638197864,3.500415162780927e-05,2.748019148979654,3.256290085403669,nan,1.088341046302988,nan
173.39000000000001,202.18930053710938,-223.6498260498047,-23.6257381439209,203.35220385296606,-223.8082034835473,-23.633832002681178,1.1736664961133496,1.4994729555768882,1.4994729555768882,3.570975895778807e-05,2.753135701697333,3.2310262777991787,nan,nan,nan
173.4,202.19801330566406,-223.64935302734375,-23.626710891723633,203.3513785957521,-223.8101801135185,-23.632110093942405,1.1645368158250349,1.4993867365255924,1.4993867365255924,3.4991291857555163e-05,1.7375516549951375,2.304640030551702,3.1197336172590115,4.597174796723028,nan
173.41,202.20672607421875,-223.64889526367188,-23.62766456604004,203.3600997889718,-223.8098737322582,-23.633126936506553,1.1645663702523723,1.4994441548023894,1.4994441548023894,3.569636894791262e-05,1.7403275692581972,2.2646779263568235,nan,nan,nan
173.42000000000002,202.21543884277344,-223.64845275878906,-23.62860107421875,203.36882120870482,-223.80957664488457,-23.63250373452744,1.164588776980728,1.4995016640947878,1.4995016640947878,3.499959435380205e-05,1.3396378883154358,1.8245963991449408,nan,1.8572321180572027,nan
173.43,202.22413635253906,-223.64801025390625,-23.6295166015625,203.37754262672826,-223.80928859180406,-23.63346821525204,1.1646339986729013,1.499559264547288,1.499559264547288,3.570501903449396e-05,1.3418440847548194,1.8796323302411015,nan,nan,nan
173.44,202.23284912109375,-223.6475830078125,-23.630414962768555,203.3862640144612,-223.80900918754267,-23.634415012094884,1.1646631822714868,1.4996169563043897,1.4996169563043897,3.642475062891764e-05,1.3437864558140578,1.8395000318153965,nan,nan,nan
173.45000000000002,202.24156188964844,-223.64715576171875,-23.631296157836914,203.4058702894398,-223.8118937530314,-23.63538179879611,1.1759121345017687,1.499530737253094,1.499530737253094,3.7135102470689624e-05,1.3716298700660943,1.960079874633878,0.9492799989703972,nan,nan
173.46,202.25027465820312,-223.64674377441406,-23.632158279418945,203.41460885946316,-223.8116363486751,-23.63878012063956,1.1759708933691446,1.4995881555298909,1.4995881555298909,3.635276779899047e-05,2.1283643184555636,2.6689420967441624,nan,4.033514740217661,nan
173.47,202.2589874267578,-223.64633178710938,-23.63300323486328,203.42334760682112,-223.81138719389187,-23.639702454868242,1.1760198959940602,1.4996456648222893,1.4996456648222893,3.70846662337093e-05,2.1323946455596747,2.72959600352791,nan,nan,nan
173.48,202.26768493652344,-223.64593505859375,-23.633832931518555,203.43208644441904,-223.8111461055736,-23.64026306805253,1.1760811656895052,1.4997032652747895,1.4997032652747895,3.6305058973544424e-05,2.061133766146,2.6124484354095,nan,0.07828974503155829,nan
173.49,202.27639770507812,-223.64553833007812,-23.634645462036133,203.4408251674833,-223.81091317306877,-23.64115014921314,1.1761302924645716,1.4997609570318913,1.4997609570318913,3.703566796003606e-05,2.064745105901174,2.666923186823941,nan,nan,nan
173.5,202.2851104736328,-223.64515686035156,-23.635440826416016,203.41941459139122,-223.82769421411493,-23.642859138472925,1.1489215588700463,1.4996747379805955,1.4996747379805955,3.623612367481498e-05,2.3988556588458483,3.1967950956452684,8.570297746486007,0.5513708622411465,nan
173.51,202.2938232421875,-223.64479064941406,-23.636220932006836,203.42810561043632,-223.8275040142411,-23.64372352268561,1.1489286111301522,1.4997321562573924,1.4997321562573924,3.696459744653564e-05,2.402922030340908,3.1378374211992672,nan,nan,nan
173.52,202.3025360107422,-223.64431762695312,-23.6370906829834,203.43679667063194,-223.82727022219368,-23.645704675768602,1.1489530441016647,1.4997896655497909,1.4997896655497909,3.619127152405696e-05,2.9303782007250287,3.7632594901613925,nan,0.7671907566508914,nan
173.53,202.3112335205078,-223.6437530517578,-23.638050079345703,203.44548771295956,-223.82694229445949,-23.646708630965463,1.1489847006170857,1.499847266002291,1.499847266002291,3.691860336244122e-05,2.910847716660608,3.7023081828094333,nan,nan,nan
173.54,202.3199462890625,-223.64309692382812,-23.639097213745117,203.45417884956532,-223.82652132542452,-23.648356143692144,1.1490055440203724,1.4999049577593928,1.4999049577593928,3.6147837722958634e-05,3.251729263419112,4.058334624604891,nan,0.20298867137122803,nan
173.55,202.3286590576172,-223.64234924316406,-23.64023208618164,203.43610826263347,-223.8026441364155,-23.64924697375581,1.119026122434885,1.499818738708097,1.499818738708097,3.6850767452487094e-05,3.0401922591575614,3.6967124542546403,12.53958224624758,nan,nan
173.56,202.33737182617188,-223.64151000976562,-23.64145278930664,203.44475698091907,-223.80200310994127,-23.652847999913103,1.119012853806075,1.499876156984894,1.499876156984894,3.608347366020322e-05,4.433398712546435,5.0953483214213975,nan,3.60739008487588,nan
173.57,202.34608459472656,-223.6405792236328,-23.642759323120117,203.4534055624388,-223.80127198271967,-23.654227157928943,1.1189787306259766,1.4999336662772924,1.4999336662772924,3.68078096909234e-05,4.407608130129024,5.083021670495645,nan,nan,nan
173.58,202.35479736328125,-223.6395721435547,-23.644149780273438,203.46205421009438,-223.8004519499878,-23.65577810033543,1.1189438121550048,1.4999912667297925,1.4999912667297925,3.6042958270987163e-05,4.5861789485306925,5.182057852384108,nan,0.00492436060058564,nan
173.59,202.36351013183594,-223.6384735107422,-23.64562225341797,203.47070309165198,-223.7995439013807,-23.657328673960432,1.1189088261733295,1.5000489584868943,1.5000489584868943,3.676634963553898e-05,4.5618483950729445,5.183570392277874,nan,nan,nan
173.6,202.37220764160156,-223.6372833251953,-23.647178649902344,203.47645903647538,-223.79644379869228,-23.657125193220267,1.11570701043263,1.4999627394355985,1.4999627394355985,3.598169155133368e-05,3.579380082286466,4.175262890658745,0.2909587577362316,2.0865117508990014,nan
173.61,202.38092041015625,-223.63600158691406,-23.648815155029297,203.48510347036247,-223.79535949948422,-23.658823575211162,1.1156681151756729,1.5000201577123955,1.5000201577123955,3.6703297218265743e-05,3.5588733339102707,4.2524019195632325,nan,nan,nan
173.62,202.38963317871094,-223.6346435546875,-23.650531768798828,203.49374782776337,-223.79419035391666,-23.66180304028599,1.1156394493551165,1.500077667004794,1.500077667004794,3.594409161732067e-05,4.364061177849143,5.007032288458543,nan,0.9616059311554822,nan
173.63,202.39834594726562,-223.63319396972656,-23.652328491210938,203.5023918490835,-223.79293732623782,-23.66367639970029,1.1156003174512805,1.500135267457294,1.500135267457294,3.6664881189238446e-05,4.341765941565978,5.037789565575054,nan,nan,nan
173.64000000000001,202.4070587158203,-223.63172912597656,-23.654203414916992,203.51103553160337,-223.7916258051534,-23.666209103068635,1.115560798139782,1.5001929592143959,1.5001929592143959,3.5907923850756584e-05,4.843507448502444,5.425612067580462,nan,0.22488681095737081,nan
173.65,202.41575622558594,-223.6302490234375,-23.656156539916992,203.52687705117606,-223.77671868028494,-23.66817695799768,1.120797635564919,1.5001067401631,1.5001067401631,3.6605024289586936e-05,4.784586976481117,5.2316285458369105,1.855513852889579,nan,nan
173.66,202.42446899414062,-223.6287841796875,-23.658185958862305,203.53553152717888,-223.77537401865922,-23.6693894462103,1.120747095173521,1.500164158439897,1.500164158439897,3.585118827756684e-05,4.3382943863016985,4.828736355833949,nan,0.5474884011321962,nan
173.67000000000002,202.4331817626953,-223.62733459472656,-23.660289764404297,203.54418570177612,-223.77404690536437,-23.671572628093145,1.120705830161852,1.5002216677322955,1.5002216677322955,3.6569617557755396e-05,4.318226609354984,4.8464622240654265,nan,nan,nan
173.68,202.44189453125,-223.62591552734375,-23.66242790222168,203.55283969870382,-223.77274290898816,-23.673810746104607,1.1206636490153568,1.5002792681847956,1.5002792681847956,3.730245088565011e-05,4.310490910023589,4.801965982485279,nan,nan,nan
173.69,202.45059204101562,-223.62452697753906,-23.664560317993164,203.5614934160682,-223.77146461291738,-23.676063340659493,1.1206359146996594,1.5003369599418974,1.5003369599418974,3.804983276145099e-05,4.314472856504547,4.7355311251409224,nan,nan,nan
173.70000000000002,202.4593048095703,-223.62315368652344,-23.666667938232422,203.60222012198443,-223.78656354897421,-23.675852215539336,1.1545746166647235,1.5002507408906016,1.5002507408906016,3.718377680699942e-05,3.1569782265259656,3.7383207787447703,9.065438388694337,3.6220127969845572,nan
173.71,202.468017578125,-223.621826171875,-23.668743133544922,203.6109239696228,-223.78536462216903,-23.67803954268162,1.1545848897651216,1.5003081591673986,1.5003081591673986,3.792778248504731e-05,3.1670964797592553,3.6226140144740038,nan,nan,nan
173.72,202.47671508789062,-223.62051391601562,-23.6707820892334,203.61962748609776,-223.78419208529053,-23.679461045155932,1.1546058276956093,1.500365668459797,1.500365668459797,3.709203794933707e-05,2.9192160211068447,3.4264295069236774,nan,0.33644714451571167,nan
173.73,202.4854278564453,-223.6192169189453,-23.67278289794922,203.6283306804558,-223.78304560200758,-23.681571171543943,1.1546185241359361,1.5004232689122972,1.5004232689122972,3.783375794837985e-05,2.929858296878833,3.526119474776703,nan,nan,nan
173.74,202.494140625,-223.6179656982422,-23.674745559692383,203.6370334341761,-223.78192488416153,-23.68283191884068,1.154622006163931,1.500480960669399,1.500480960669399,3.700347193181955e-05,2.655549494997846,3.115417992322488,nan,0.4153010199566051,nan
173.75,202.50283813476562,-223.61672973632812,-23.67667007446289,203.64591573255498,-223.78763630609257,-23.684634591791077,1.155810920390012,1.5003947416181032,1.5003947416181032,3.771885264949712e-05,2.5720688462095334,3.1522152801178334,2.3985722592213237,nan,nan
173.76,202.5115509033203,-223.61550903320312,-23.67855453491211,203.654617928245,-223.7865764101827,-23.683508692071285,1.1558074297260685,1.5004521598949,1.5004521598949,3.689492254758522e-05,1.5555408693219326,2.2223745307470515,nan,6.1363289409297606,nan
173.77,202.52024841308594,-223.6143341064453,-23.680402755737305,203.66332001830924,-223.78554079763578,-23.68542609117185,1.1558328857040892,1.5005096691872986,1.5005096691872986,3.7631526556163146e-05,1.5608658663310897,2.054287970879327,nan,nan,nan
173.78,202.52896118164062,-223.6131591796875,-23.682214736938477,203.6720221826856,-223.78452907768593,-23.68545035819811,1.1558401979922905,1.5005672696397987,1.5005672696397987,3.6812727458388354e-05,1.1746926954942292,1.8534000591809667,nan,2.196564865792447,nan
173.79,202.5376739501953,-223.61203002929688,-23.683988571166992,203.68072434666706,-223.7835408265986,-23.687277829878788,1.1558507609930317,1.5006249613969005,1.5006249613969005,3.754742848185936e-05,1.1784306853155897,1.6977526674000702,nan,nan,nan
173.8,202.54637145996094,-223.61090087890625,-23.68572998046875,203.72545812568558,-223.81519284873698,-23.68869309315483,1.196657576027395,1.5005387423456047,1.5005387423456047,3.6710765600814915e-05,1.1934788663559208,2.3345431431159835,16.463022288132855,0.11075157250370703,nan
173.81,202.55508422851562,-223.6098175048828,-23.687435150146484,203.7342173561749,-223.8143015553193,-23.69044847927681,1.1967362866475193,1.5005961606224016,1.5005961606224016,3.7442760563925606e-05,1.1969073478643213,2.0965846756160342,nan,nan,nan
173.82,202.56378173828125,-223.60873413085938,-23.689105987548828,203.74297664251228,-223.8134324447201,-23.691499616229404,1.1968323822992497,1.5006536699148,1.5006536699148,3.6634764064487124e-05,1.1109127475876195,2.2393644551637473,nan,0.2895806327700837,nan
173.83,202.57249450683594,-223.60768127441406,-23.69074249267578,203.75173599093273,-223.8125851663158,-23.693182356440985,1.1969135456107438,1.5007112703673002,1.5007112703673002,3.736509559396014e-05,1.1139294747110642,2.136706205815229,nan,nan,nan
173.84,202.58119201660156,-223.60665893554688,-23.69234848022461,203.760495292384,-223.81175934531024,-23.695878647272473,1.1970108004674351,1.500768962124402,1.500768962124402,3.65617434803606e-05,1.2955757471953282,2.2493084464324924,nan,0.7061742486081595,nan
173.85,202.58990478515625,-223.60565185546875,-23.69392204284668,203.79668324408587,-223.78666725815367,-23.697486301672335,1.2202842000479674,1.5006827430731062,1.5006827430731062,3.726703285173836e-05,1.3331584277707376,2.0891643153379156,9.341418051820309,nan,nan
173.86,202.59860229492188,-223.6046600341797,-23.695463180541992,203.80548599560126,-223.7858442314306,-23.699563806254453,1.2204150095071153,1.5007401613499032,1.5007401613499032,3.6469169044809556e-05,1.45351893459742,2.2985845485005787,nan,0.1489015955673514,nan
173.87,202.60731506347656,-223.6036834716797,-23.69697380065918,203.81428883118116,-223.78504093835997,-23.701137194868554,1.220530024415238,1.5007976706423016,1.5007976706423016,3.719558264445166e-05,1.4586087150861475,2.288189985275605,nan,nan,nan
173.88,202.6160125732422,-223.6027374267578,-23.698455810546875,203.8230916407757,-223.78425721244597,-23.702190096400447,1.220656893956959,1.5008552710948018,1.5008552710948018,3.640204986636452e-05,1.3758399759952455,2.1638002491723896,nan,0.1571534954016727,nan
173.89000000000001,202.62472534179688,-223.601806640625,-23.699907302856445,203.83189435357227,-223.78349262383324,-23.70370028016782,1.2207707426712051,1.5009129628519036,1.5009129628519036,3.712711610928283e-05,1.38040471712505,2.1483527642894,nan,nan,nan
173.9,202.6334228515625,-223.60089111328125,-23.70132827758789,203.84847577145277,-223.79144280070742,-23.7053305280699,1.2299103876802358,1.5008267438006078,1.5008267438006078,3.631549285616923e-05,1.4489660635829227,2.474012445206921,2.4878587344576646,0.0012990033751204147,nan
173.91,202.6421356201172,-223.59999084472656,-23.702722549438477,203.8572908313892,-223.7907292420303,-23.70678762005238,1.2300405881460332,1.5008841620774047,1.5008841620774047,3.703840478365548e-05,1.454214455577459,2.4378288284950145,nan,nan,nan
173.92000000000002,202.65084838867188,-223.59912109375,-23.704090118408203,203.86610590101287,-223.79003383515052,-23.710238716810167,1.2301773455045422,1.5009416713698032,1.5009416713698032,3.625404740967406e-05,2.051020072652962,2.9252560438737345,nan,2.684551910207438,nan
173.93,202.6595458984375,-223.59825134277344,-23.705429077148438,203.87492092298262,-223.78935609518732,-23.71166198375588,1.2303236670925297,1.5009992718223033,1.5009992718223033,3.697580873581382e-05,2.0590964730566275,3.142522876909819,nan,nan,nan
173.94,202.6682586669922,-223.597412109375,-23.706741333007812,203.88373591256655,-223.78869560163213,-23.712832042312986,1.2304517079751494,1.501056963579405,1.501056963579405,3.619532296228987e-05,2.033509736110367,2.943265477871142,nan,0.03399965070396608,nan
173.95000000000002,202.6769561767578,-223.59658813476562,-23.708026885986328,203.90185893487686,-223.76530572168082,-23.714231030866735,1.2364832721860097,1.5009707445281093,1.5009707445281093,3.689304973064357e-05,2.0618999997252287,2.8597847178791613,4.232532035190945,nan,nan
173.96,202.6856689453125,-223.5957794189453,-23.709287643432617,203.91068905717648,-223.76464293769212,-23.715174390584306,1.2366178941883492,1.5010281628049063,1.5010281628049063,3.611724447208584e-05,1.9782416468162738,2.70954112889794,nan,0.10694354069706843,nan
173.97,202.69436645507812,-223.59498596191406,-23.710521697998047,203.91951942297115,-223.76399648636183,-23.71649124413003,1.2367699816830198,1.5010856720973047,1.5010856720973047,3.6836067439157914e-05,1.986379368030046,2.8047181181367478,nan,nan,nan
173.98,202.7030792236328,-223.59420776367188,-23.711732864379883,203.92835014010615,-223.76336609285514,-23.718770516664858,1.2369126434947466,1.5011432725498048,1.5011432725498048,3.606384316373437e-05,2.3925162939950386,3.1363169306369327,nan,0.6461418252928225,nan
173.99,202.71177673339844,-223.59344482421875,-23.712919235229492,203.9371811928086,-223.76275154675346,-23.720049916420717,1.2370657630263626,1.5012009643069066,1.5012009643069066,3.6781771481290356e-05,2.401757310420095,3.2238603503640424,nan,nan,nan
174.0,202.72048950195312,-223.5926971435547,-23.714082717895508,203.96315182144863,-223.74369138328393,-23.720504068307857,1.251818730674089,1.5011147452556108,1.5011147452556108,3.599113060561073e-05,2.1895607717931305,2.8930685966585754,4.429936159383413,0.40484947891343814,nan
174.01,202.72918701171875,-223.5919647216797,-23.715221405029297,203.9720100045172,-223.74307796584367,-23.721730170475563,1.2519930383264368,1.5011721635324078,1.5011721635324078,3.670735047705919e-05,2.1982488902525894,2.9941607819158795,nan,nan,nan
174.02,202.73789978027344,-223.59124755859375,-23.716339111328125,203.9808682281676,-223.74247934000456,-23.72290421637713,1.2521520334102412,1.5012296728248062,1.5012296728248062,3.5942797713408834e-05,2.2435159776975926,2.9374014303286597,nan,0.0005952600671292804,nan
174.03,202.74661254882812,-223.59054565429688,-23.71743392944336,203.9897264967569,-223.7418952856131,-23.724086222229474,1.252311163981996,1.5012872732773064,1.5012872732773064,3.6658281575618196e-05,2.251772255215353,2.9438749151459707,nan,nan,nan
174.04,202.75531005859375,-223.58985900878906,-23.718505859375,203.9985847649273,-223.74132544646451,-23.727240483827106,1.2524976530178367,1.5013449650344082,1.5013449650344082,3.5896887741849497e-05,3.1702018243255066,3.9494982330275588,nan,2.6643817759390878,nan
174.05,202.76402282714844,-223.5891876220703,-23.719558715820312,204.0104608773922,-223.7597482091072,-23.72842465965861,1.2580847872484557,1.5012587459831124,1.5012587459831124,3.658910480611605e-05,3.2025638214352288,4.079075298709593,2.590504865666691,nan,nan
174.06,202.77272033691406,-223.58853149414062,-23.72058868408203,204.0193236301385,-223.75923581894037,-23.730123553220576,1.2582728841204684,1.5013161642599093,1.5013161642599093,3.583165769064242e-05,3.5917605301353097,4.55526287173701,nan,0.21018752237981278,nan
174.07,202.78143310546875,-223.58787536621094,-23.72159767150879,204.02818639947796,-223.75873688817364,-23.731249216998762,1.2584437167154408,1.5013736735523078,1.5013736735523078,3.6544988699036366e-05,3.603735882074613,4.5679192339680394,nan,nan,nan
174.08,202.79014587402344,-223.5872344970703,-23.72258758544922,204.03704932766732,-223.75825106177714,-23.73141135670734,1.258607463450134,1.501431274004808,1.501431274004808,3.5790437635880864e-05,3.230415027601152,4.170226734349969,nan,0.6014635034281224,nan
174.09,202.79884338378906,-223.5866241455078,-23.72355842590332,204.04591244646565,-223.75777817154582,-23.732489415472166,1.2587909716425363,1.5014889657619097,1.5014889657619097,3.650323552559491e-05,3.2403514483988487,4.149065032569678,nan,nan,nan
174.1,202.80755615234375,-223.5860137939453,-23.72450828552246,204.07952489048157,-223.76544573883214,-23.73432544940743,1.2845998094163489,1.501402746710614,1.501402746710614,3.5729888877201386e-05,3.796408419157631,5.0457849670800385,5.181216650145986,0.5258471488592907,nan
174.11,202.81626892089844,-223.5854034423828,-23.725440979003906,204.0884273606041,-223.765010760128,-23.73537318666194,1.2848130342781134,1.5014601649874109,1.5014601649874109,3.6441331448970746e-05,3.8064170834817457,5.139027421332081,nan,nan,nan
174.12,202.82496643066406,-223.58482360839844,-23.72635269165039,204.09732992555072,-223.76458791677757,-23.73770572716299,1.2850497893477042,1.5015176742798093,1.5015176742798093,3.5693094456806e-05,4.710805681597616,6.030879762132598,nan,1.1510441010357406,nan
174.13,202.83367919921875,-223.58424377441406,-23.727249145507812,204.10623251427344,-223.76417682331606,-23.73873124429141,1.2852624947209565,1.5015752747323095,1.5015752747323095,3.6404129307160397e-05,4.721551853666332,5.991631171440137,nan,nan,nan
174.14000000000001,202.84237670898438,-223.58367919921875,-23.728124618530273,204.1151351379027,-223.76377742907883,-23.73855258437871,1.285479728837893,1.5016329664894112,1.5016329664894112,3.5658409354671515e-05,4.149928712651619,5.522459361220719,nan,0.9580658297912493,nan
174.15,202.85108947753906,-223.5831298828125,-23.728984832763672,204.1596670374392,-223.78103140428254,-23.73962149352109,1.3235004272860678,1.5015467474381154,1.5015467474381154,3.6346749135957044e-05,4.279246392489636,6.206095687772842,11.329031667795125,nan,nan
174.16,202.85980224609375,-223.5825958251953,-23.729827880859375,204.1686262942772,-223.78068269768596,-23.74198651868543,1.3237849638933938,1.5016041657149124,1.5016041657149124,3.5604323212456785e-05,5.319017925873882,7.20931304077716,nan,1.3353376560844847,nan
174.17000000000002,202.86851501464844,-223.58206176757812,-23.730653762817383,204.17758583090892,-223.78034518002636,-23.742949870040746,1.3240596315460502,1.5016616750073108,1.5016616750073108,3.631382183371392e-05,5.33090755095912,7.315790928590671,nan,nan,nan
174.18,202.87721252441406,-223.58154296875,-23.731462478637695,204.1865455141474,-223.78001848215428,-23.74218570175505,1.3243339438899788,1.501719275459811,1.501719275459811,3.557368031196334e-05,4.400201162832958,6.4973660711141665,nan,2.0019157315159597,nan
174.19,202.88592529296875,-223.58103942871094,-23.732255935668945,204.19550528742244,-223.77970214692297,-23.743101467512176,1.3246072108522098,1.5017769672169128,1.5017769672169128,3.628292822537202e-05,4.410158685976279,6.303905568695326,nan,nan,nan
174.20000000000002,202.89463806152344,-223.58042907714844,-23.733139038085938,204.22462925715246,-223.75346402448199,-23.74420146552309,1.3412457085673142,1.501690748165617,1.501690748165617,3.552359367308144e-05,4.642819948501137,6.67659297357603,7.518106008579691,0.021686915102446663,nan
174.21,202.90333557128906,-223.57974243164062,-23.73410987854004,204.2336209823011,-223.75297266509003,-23.74524678786558,1.341563274423424,1.501748166442414,1.501748166442414,3.623175971864635e-05,4.621642440747776,6.726296317864363,nan,nan,nan
174.22,202.91204833984375,-223.57894897460938,-23.735170364379883,204.24261271021984,-223.75238956386497,-23.74519368151069,1.3418582818621219,1.5018056757348124,1.5018056757348124,3.5496732213233513e-05,4.02919259673652,6.053073295372694,nan,0.9681801450311026,nan
