t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.17,204.58541870117188,-179.24456787109375,-10.36046028137207,203.6188699955336,-178.80863851522622,-10.362491772985006,1.0603088845408568,1.2086397637674204,0.22745007038328333,3.652930866984699e-05,0.9511762949176481,1.2902739003240804,nan,6.855164608201808,nan
63.18,204.57675170898438,-179.24278259277344,-10.361871719360352,203.61002643066982,-178.80651359882393,-10.363707250164412,1.0606091494925953,1.2088384604164022,0.22753379352668257,3.6604570507422016e-05,0.9311492354134712,1.2915016345781836,nan,0.045023530480521046,nan
63.190000000000005,204.5680694580078,-179.2410430908203,-10.36325454711914,203.60117677093666,-178.8044156883053,-10.363283693932068,1.060907610392255,1.2090377455834265,0.22761802172826526,3.6680397789041955e-05,0.8400658696129055,1.219959214470817,nan,2.2441808470208287,nan
63.2,204.5594024658203,-179.2393341064453,-10.36461067199707,203.5507388036514,-178.8084491480442,-10.362761431742536,1.0968444057594773,1.208749966103832,0.22758673757115458,3.6381181742027836e-05,0.9488901207307509,1.3014053695138996,6.747040396152869,2.926922801322134,nan
63.21,204.5507354736328,-179.23765563964844,-10.365939140319824,203.54178315355568,-178.8065272680665,-10.365460678520295,1.0972040311161837,1.2089475421783142,0.2276708779406795,3.645478714665845e-05,0.8617321763924213,1.2084725864711467,nan,1.2425403606566732,nan
63.22,204.54205322265625,-179.2360076904297,-10.367240905761719,203.53282136992544,-178.80463046914312,-10.366495825042728,1.0975590165256055,1.209145703600861,0.22775552242113736,3.652930944690125e-05,0.8711877846173631,1.1938045449974897,nan,0.05274938052535247,nan
63.230000000000004,204.53338623046875,-179.23439025878906,-10.36851692199707,203.52386300040223,-178.80277248137236,-10.36865023490241,1.0979212520023496,1.209344452171448,0.22784067281247197,3.660457126337372e-05,0.8570276538873445,1.1945180507776911,nan,0.48228613721309316,nan
63.24,204.5247039794922,-179.23280334472656,-10.369767189025879,203.5149054699857,-178.80094897802988,-10.371243534981057,1.0982683658532117,1.2095437896900505,0.22792633091462583,3.668039852342735e-05,0.9164967336503339,1.232119583571002,nan,1.1007887984764295,nan
63.25,204.5160369873047,-179.23126220703125,-10.370993614196777,203.50593116041156,-178.8060955803349,-10.369259626455552,1.095939527845074,1.209255812270533,0.22789415900745041,3.638118243786892e-05,0.9321320720292625,1.2353770197114344,0.5420723206581429,7.053020802389983,nan
63.26,204.50735473632812,-179.229736328125,-10.372194290161133,203.4969705159983,-178.80436971331534,-10.370325129606293,1.096273927194896,1.2094534388289953,0.2279797130129344,3.645478782109699e-05,0.9457559919999199,1.2091104633668865,nan,0.010717862838901679,nan
63.27,204.49868774414062,-179.22825622558594,-10.373372077941895,203.48800131420577,-178.80266265494387,-10.368643065022638,1.0966491282946906,1.2096516511551707,0.2280657737184113,3.652931009972116e-05,1.4625917076556094,1.768618883462981,nan,5.256172102595234,nan
63.28,204.49000549316406,-179.22679138183594,-10.37452507019043,203.4790398510039,-178.80099750771032,-10.369571832641721,1.096985181045495,1.2098504510490338,0.22815234292382286,3.660457189442466e-05,1.5210748688676046,1.7939361683679786,nan,0.015396925538470036,nan
63.29,204.48133850097656,-179.22537231445312,-10.375656127929688,203.47007377882238,-178.7993553645418,-10.368918579266541,1.0973569038591318,1.2100498403105593,0.2282394224291109,3.668039913262822e-05,2.088853682719877,2.410339971862178,nan,1.878772496993106,nan
63.300000000000004,204.47265625,-179.22396850585938,-10.376764297485352,203.47592881556758,-178.80494933509584,-10.371980700933543,1.081233335970342,1.2097616671561746,0.22820631055532753,3.638118301319198e-05,1.4553422065867527,1.6912074828065713,0.8289480045458054,2.0036819251107065,nan
63.31,204.4639892578125,-179.22259521484375,-10.377850532531738,203.46701019252217,-178.80339362646717,-10.37232851522974,1.0815395143034383,1.2099593436234721,0.22829326957074128,3.645478837528877e-05,1.6631897306870405,1.9259373951483656,nan,0.30211688642564377,nan
63.32,204.45530700683594,-179.22125244140625,-10.378914833068848,203.45809681410338,-178.8018736010998,-10.374758581766821,1.081815166565603,1.2101576062679988,0.2283807378127902,3.652931063286898e-05,1.2999827505759414,1.563067631914334,nan,1.3344727594615036,nan
63.33,204.44662475585938,-179.2199249267578,-10.379958152770996,203.4491774738708,-178.80037237024302,-10.37497643910784,1.0821045446238096,1.2103564568897303,0.22846871708141855,3.660457240666684e-05,1.5054213694617669,1.7605394355076684,nan,0.3990461657258587,nan
63.34,204.43795776367188,-179.21864318847656,-10.380980491638184,203.44025601278014,-178.79889517336161,-10.374400053967904,1.0824234301258013,1.2105558972886417,0.22855720917657119,3.668039962414895e-05,2.008339079466852,2.3143157413042754,nan,1.5294838121583585,nan
63.35,204.4292755126953,-179.21737670898438,-10.381982803344727,203.41228650114692,-178.79330599576858,-10.373083166862283,1.1018991891035428,1.2102675305948996,0.22852310638967213,3.638118347589566e-05,3.0343555133597837,3.4239045117760822,0.9244670336851284,4.08458704469873,nan
63.36,204.42059326171875,-179.2160186767578,-10.383072853088379,203.4033134848085,-178.7918319037605,-10.374832692221887,1.1022070872333949,1.210465256398581,0.22861146148684156,3.6454788818324374e-05,2.7202695720457695,3.128679069103184,nan,0.4617464086147024,nan
63.370000000000005,204.4119110107422,-179.21458435058594,-10.384248733520508,203.39433568253332,-178.79026713785146,-10.374644704769167,1.1025411026217526,1.2106635687790703,0.22870032827603484,3.65293110565287e-05,3.383082798798106,3.835682958764727,nan,0.9331429498869114,nan
63.38,204.4032440185547,-179.21307373046875,-10.385510444641113,203.38536094931413,-178.78862396753064,-10.376070420585114,1.1028747245081674,1.2108624695363441,0.2287897085572012,3.6604572811272086e-05,3.292969498860531,3.8093988958810536,nan,0.07981533434853154,nan
63.39,204.39456176757812,-179.2114715576172,-10.386857032775879,203.3763809651597,-178.78689153249994,-10.375183872900156,1.1032210144859707,1.2110619604703803,0.22887960413029101,3.668040001005002e-05,4.573703066206283,5.090063885219503,nan,2.706885020017074,nan
63.4,204.38587951660156,-179.2097930908203,-10.388287544250488,203.3767239301505,-178.79883995978219,-10.37359738515721,1.0897216499407698,1.2107734024228132,0.22884446078390963,3.638118383801243e-05,6.772774027078297,7.115140452723722,2.5541962033791172,3.014773346499356,nan
63.410000000000004,204.377197265625,-179.20802307128906,-10.389800071716309,203.36778783833356,-178.7970330143409,-10.3794380379608,1.0899209102309384,1.2109711769932692,0.22893420274927703,3.645478916295463e-05,3.7867570058886333,4.180559285822185,nan,13.897566784984264,nan
