t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.3534567534176,-228.33154061333568,-4.960851765537804,1.71348038202312,1.0006800684963535,1.0006800684963535,0.00023883374042023785,2.9810017585861788,17.279145608840658,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.36810684470007,-228.30541389721753,-4.963546351220144,1.7299450267153562,1.0005678340570063,1.0005678340570063,0.0001877777104651001,2.9955999555062824,11.96206614422056,6.095748215339431,0.017101996490237227,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.36644908662436,-228.30515403584332,-4.963851475478073,1.727867360783452,1.0006260336518868,1.0006260336518868,0.00020711196723581515,2.988406187739717,11.930428390810013,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.364886634507,-228.30482850882768,-4.9747454605634855,1.7258231658180108,1.0006870731532063,1.0006870731532063,0.00018215004684185365,3.465379409070456,12.387598296839816,nan,2.3817767500973432,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.36341871748118,-228.30443812858493,-4.975753321949834,1.72375452029371,1.0007509527054648,1.0007509527054648,0.00020072470980468822,3.4560714175789555,12.467897539185534,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.36204165900722,-228.30398360895515,-4.977644686141796,1.7216937362944977,1.0008176724531628,1.0008176724531628,0.00017743356174896048,3.6595564653504074,12.633936442484059,nan,0.014288535676416357,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.36872525556026,-228.26784040529787,-4.979383231848509,1.7502600419257017,1.0007118135101392,1.0007118135101392,0.0001820552349106967,3.868333868166339,8.362330380124988,7.619104089250012,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.3677548305949,-228.2658340268508,-4.98345548137558,1.7494124272718878,1.0007698933505491,1.0007698933505491,0.00016300477168613964,4.505355721199714,8.964307471307741,nan,0.20292115429259833,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.36678934969697,-228.26376571717506,-4.985025259014046,1.7485469724229519,1.0008302519759107,1.0008302519759107,0.00017806784330580194,4.4967595976424235,8.959244463627895,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.36581936218872,-228.26163615276852,-4.980411253946622,1.7476377440756061,1.000892889530724,1.000892889530724,0.00015981499974533484,3.738592201778255,8.229044581614941,nan,1.1261369682432283,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.36484022827767,-228.259445864491,-4.981776681713648,1.7467732509295326,1.0009578061594893,1.0009578061594893,0.00017420177918970792,3.7313958566031493,8.21566277603657,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.3230520146254,-228.27977366241268,-4.97633465168385,1.739508614037555,1.0008558006496362,1.0008558006496362,0.0001496548209310262,3.160983775338673,18.27870459254387,12.871952435019951,1.3447805241121726,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.32068867500217,-228.27821686246958,-4.977400456043404,1.738507742011828,1.0009138000273874,1.0009138000273874,0.0001622887287091854,3.155183360090045,18.175514387133315,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.31831255449652,-228.27660147034106,-4.976635394401114,1.7375129514006555,1.0009737024100318,1.0009737024100318,0.00014706846030709337,3.078264540812035,18.19707858782278,nan,0.11504018272283097,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.3159237063421,-228.27492802969903,-4.977601248340024,1.7365401017954007,1.0010355079420696,1.0010355079420696,0.00015912376169356724,3.0731750922982894,18.120987509886106,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.31352219351268,-228.27319720873837,-4.980510468390485,1.7355752824330484,1.001099216768001,1.001099216768001,0.00014437576667533333,3.192699667231407,18.248013296889354,nan,0.13914032801433224,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.28677066097845,-228.2390401392564,-4.979758323709056,1.7738460059743315,1.0009997922080285,1.0009997922080285,0.00015012879464594922,3.227346845570679,22.316395422554592,10.481869684252192,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.2836484348765,-228.23627098470726,-4.976457017437548,1.7740417461363116,1.0010577337130937,1.0010577337130937,0.0001369932363333414,3.146381761137202,22.31404793669171,nan,0.7138499512244206,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.2805142306557,-228.23344648799647,-4.977177331678185,1.774229208369945,1.0011173090006462,1.0011173090006462,0.00014728736992285725,3.1475042080057305,22.351304928937868,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.27736844447833,-228.23056715978683,-4.973239701842526,1.774454491882961,1.0011785182151862,1.0011785182151862,0.0001345326592868239,3.362998838159085,22.445784727394173,nan,0.9115808973375806,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.27421131622174,-228.22763349626015,-4.973765385827728,1.7746734949139373,1.0012413615012141,1.0012413615012141,0.0001443162074794787,3.368600575643039,22.429789512282504,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.3023748670474,-228.220128261712,-4.969898580711714,1.766864550425824,1.0011437865398718,1.0011437865398718,0.00012856175682570512,3.9447647947724,18.00803064610691,7.033370910511236,1.8909954185971853,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.2999797303489,-228.216975141267,-4.97028095065224,1.7668402387814228,1.0012016843516187,1.0012016843516187,0.00013746588252170526,3.9474498653911176,18.070227456067727,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.29757372745914,-228.21376987039073,-4.973852478071651,1.7667947106433584,1.0012610136076117,1.0012610136076117,0.00012623863371772004,3.605102125282844,17.719524463062253,nan,0.4982524719674696,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.29515720922527,-228.21051291653856,-4.974311370592795,1.766780467071696,1.0013217744523508,1.0013217744523508,0.00013470298582658313,3.6054331453294215,17.779960189713577,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.29273046475657,-228.20720477434264,-4.979463853373829,1.766753087566802,1.0013839670303364,1.0013839670303364,0.00012383160722733084,3.225542699360848,17.21443602093839,nan,1.1215187127689563,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.35067425060177,-228.172102769318,-4.978777834747854,1.773743038806908,1.0012877827263515,1.0012877827263515,0.00012902386926507366,3.339357649628904,7.689671247174281,29.68379692080185,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.34957133767412,-228.1679874900549,-4.975965540954777,1.7738174582974555,1.0013456463278285,1.0013456463278285,0.00011902874077922747,3.7545239523236167,8.171903887989675,nan,0.6081562716677339,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.34845852217535,-228.16382268350284,-4.976360948167174,1.7738775819914199,1.0014047837665132,1.0014047837665132,0.0001264256320121264,3.755929155218606,8.061102198388003,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.3473360613643,-228.15960900405224,-4.983763814637221,1.7739290375674632,1.0014651951869058,1.0014651951869058,0.00011675443765043845,3.1785391069279068,7.599119553487164,nan,2.831750324017433,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.34620424376172,-228.15534733741922,-4.9843408044218735,1.773983078600877,1.0015268807335065,1.0015268807335065,0.00012378324534839742,3.1786162961458193,7.516440457063015,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.3587471810652,-228.1658722285838,-4.990169852619084,1.7553187906525047,1.0014317802140504,1.0014317802140504,0.00011263481487911677,3.1608857424405263,7.356055037646715,3.0828518504872924,2.5098647027725676,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.35787176624302,-228.16181294490082,-4.990858412871162,1.755003042632988,1.001489616259765,1.001489616259765,0.00011915220808484754,3.158838218675753,7.43689094435661,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.35698760927167,-228.157706948338,-4.9956014939164035,1.7547081900509909,1.001548599924324,1.001548599924324,0.00011048177668989582,3.5555498827719054,7.688428547797192,nan,1.0693064513803714,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.35609484281616,-228.15355481938795,-4.996379224680925,1.754397703692539,1.0016087313522277,1.0016087313522277,0.0001166824161800508,3.552421183368051,7.8402423687338185,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.35519356996278,-228.14935708055245,-4.997746333435361,1.754097514364798,1.0016700106879763,1.0016700106879763,0.00010831367122050292,3.702822247246366,7.849339146990145,nan,0.024315525338814863,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.37542888293208,-228.14573030625536,-4.997493650522334,1.7457250030813984,1.001575778649722,1.001575778649722,0.00011267320177455428,3.535052024509562,6.615176445461587,3.539222916755717,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.37489647457028,-228.14145436367895,-5.0043540311396075,1.745304046396106,1.0016335919888517,1.0016335919888517,0.00010485365086955216,4.84469137118513,7.91206106137381,nan,2.724520359041782,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.37435610283123,-228.13713445419526,-5.005224761683953,1.744843934577012,1.0016924496011623,1.0016924496011623,0.00011036302059296853,4.834990437000982,7.89125328143107,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.3738079307858,-228.13277096004146,-5.004750297984442,1.7443748278055866,1.0017523516311537,1.0017523516311537,0.00010281745456199479,4.698827751914645,7.798213547535536,nan,0.13443301084959175,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.37325201085775,-228.1283644634968,-5.005567709457146,1.7439113350228843,1.0018132982233263,1.0018132982233263,0.00010806603029448313,4.688203894571122,7.782042331030598,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.34714923306237,-228.13339426032556,-5.006526000744586,1.743766855486434,1.0017197777972857,1.0017197777972857,9.976053671137057e-05,4.9469647021415,11.008152126964504,4.969288692020573,0.034850295965631065,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.34615127288933,-228.12906165622735,-5.0073230215725,1.7433400778351367,1.001777572072588,1.001777572072588,0.00010468668745433678,4.933849260756141,10.914238208892046,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.34514595876078,-228.1246875518439,-5.0053723265515595,1.7428931171866957,1.0018363244572275,1.0018363244572275,9.784912291033469e-05,4.421617703354245,10.471707558109072,nan,0.6283544925792928,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.34413346369786,-228.12027240698626,-5.006086777374945,1.742459918512626,1.001896035095704,1.001896035095704,0.00010254960274085415,4.409489461681437,10.442255415871527,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.34311406076506,-228.11581688098462,-5.002479656386321,1.7420153050979261,1.001956704132518,1.001956704132518,9.595740812643532e-05,3.664712029454555,9.702596883203752,nan,1.6243363391705248,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.35222038250058,-228.10179594779822,-5.003135952132434,1.746729462742387,1.0018637774929615,1.0018637774929615,9.955268147647319e-05,3.688993243321712,8.667521972516761,1.2551112404851636,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.351344093743,-228.09711379183835,-5.005630971883905,1.7463775399763068,1.00192155551035,1.00192155551035,9.332990101464447e-05,4.12523428408765,9.164746211644474,nan,0.33537542929576303,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.3504611603319,-228.0923925306807,-5.006257349983023,1.7460221369973221,1.0019802187074855,1.0019802187074855,9.75634895499657e-05,4.114503566521982,9.083413323248141,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.34957180244012,-228.08763262625828,-5.007751274629761,1.7456746419402218,1.0020397672288688,1.0020397672288688,9.156203385892778e-05,4.431834042933872,9.55059486341315,nan,0.07393355979662149,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.34867616412242,-228.08283449216177,-5.0083806993214015,1.74532142297956,1.0021002012189995,1.0021002012189995,9.560969947034957e-05,4.419574775802588,9.38778748408833,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.3614324774618,-228.06404688299992,-5.008377620958722,1.7530289649509374,1.0020077776195548,1.0020077776195548,8.919933439216263e-05,4.439203921569274,8.10337197574695,2.836406695979159,0.0010253391143395098,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.36072059821743,-228.0589735777824,-5.008974063974224,1.752783307036646,1.0020655415862234,1.0020655415862234,9.303215095550241e-05,4.4262088992849495,8.079897523937209,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.36000281065893,-228.05386332455308,-5.009563146632442,1.7525268517474573,1.0021241282129905,1.0021241282129905,9.698066428860829e-05,4.413286028506037,8.062873654344884,nan,nan,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.35927932275956,-228.0487164684377,-5.010144930159266,1.7522789245062191,1.0021835376443564,1.0021835376443564,0.00010104501889168026,4.400764955610234,8.061165548310266,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.35855025357958,-228.04353347052742,-5.009210262100063,1.7520295288565624,1.0022437700248215,1.0022437700248215,9.421053942339749e-05,4.1892096124628155,7.866250050870897,nan,0.20682432669127282,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.34055144758017,-228.03989331919223,-5.009507586195676,1.756634837999077,1.0021517780909859,1.0021517780909859,9.740414669607032e-05,4.151552063438929,9.506291932304615,2.05180534429753,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.33958018355705,-228.03466065443808,-5.002797091961637,1.7564387946116213,1.002209529774464,1.002209529774464,9.107046015536785e-05,3.1864592561335843,8.521453913315597,nan,5.105080367244857,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.33860367110353,-228.0293933275609,-5.003173139637224,1.7562709388120805,1.0022680499342875,1.0022680499342875,9.469020806925534e-05,3.1823670398731947,8.433796681612433,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.33762196410672,-228.02409181351436,-5.005889426014907,1.756120982815729,1.0023273387149567,1.0023273387149567,8.870900405148248e-05,3.4191151158930406,8.781908387378952,nan,0.567655228459492,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.3366353086548,-228.018756413512,-5.006297996893922,1.7559516325010185,1.0023873962609717,1.0023873962609717,9.215146869708266e-05,3.412648245830137,8.750253161737279,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.3159038655125,-228.01085735556663,-5.005679232233697,1.7656046820517366,1.0022957788426037,1.0022957788426037,8.603917186852819e-05,3.357067486053336,10.735373041812478,2.761176976602613,0.057228315134561086,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.3146595892018,-228.0054234843543,-5.0060549358823305,1.7655786817591,1.0023535196802833,1.0023535196802833,8.929415743975984e-05,3.351945409043359,10.688128584260003,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.31341050587184,-227.99995687164753,-5.005246892441863,1.7655553094429997,1.0024119815890553,1.0024119815890553,8.39895112185582e-05,3.256499539024117,10.622734824503612,nan,0.1604773548087865,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.31215665235908,-227.99445796147702,-5.0055893958914375,1.7655395515906884,1.0024711647134195,1.0024711647134195,8.709638633909146e-05,3.2526532184359747,10.643512375838787,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.3108980924561,-227.98892697028816,-5.003554231782728,1.765511271761391,1.0025310691978764,1.0025310691978764,8.20519522103134e-05,3.126144328317719,10.60080390885714,nan,0.6837323412732992,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.3603599875842,-227.96267430156922,-5.0036765044683,1.765805706462404,1.0024397798249027,1.0024397798249027,8.463164927139839e-05,3.122139008608216,6.011036532039101,19.826817262375734,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.35969290246385,-227.95683581390603,-5.011019796581603,1.7657778523430134,1.0024975110014611,1.0024975110014611,7.987668462777947e-05,3.9180716704617207,6.817348335840052,nan,6.412831738048397,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.3590217863905,-227.95096647811522,-5.011418053860701,1.7657347440328792,1.00255592143017,1.00255592143017,8.270164287965953e-05,3.909827385101802,6.83187819200468,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.35834654944537,-227.9450666314101,-5.00675089811951,1.7656575721310381,1.0026150112555297,1.0026150112555297,7.816256345176605e-05,3.238422001150853,6.1395068883813355,nan,3.4447321824413386,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.35766720189423,-227.93913676170382,-5.007052611155998,1.7656120847373324,1.0026747806220402,1.0026747806220402,8.087060659512713e-05,3.2350227164802794,6.11529424940016,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.35452457154094,-227.93716280079923,-5.013272400503872,1.7627617513090255,1.0025837809993299,1.0025837809993299,7.624695258272901e-05,4.192857217802677,7.5693688171165965,2.0208644883194853,6.4013730635946295,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.35380956157556,-227.93121851655377,-5.0136586471409235,1.762689397436694,1.0026415035027145,1.0026415035027145,7.883201544346425e-05,4.182570088768079,7.587514891126701,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.35309063405876,-227.92524532913686,-5.014412166947021,1.7626140218079271,1.0026998680975152,1.0026998680975152,7.471467892538128e-05,4.365004315022562,7.703282552333575,nan,0.020431168029927435,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.35236782184538,-227.91924343938044,-5.014795673376502,1.7625369910516355,1.0027588749282326,1.0027588749282326,7.719910492626993e-05,4.354168163935484,7.72451284152686,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.35164129659455,-227.91321317572695,-5.019741797884013,1.7624916544258724,1.0028185241393663,1.0028185241393663,7.325159246064838e-05,5.982016177194714,9.37609969257638,nan,3.2137030220922314,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.3610435446784,-227.88038982952554,-5.020363190767752,1.7837493189448896,1.0027277823354113,1.0027277823354113,7.538924743574612e-05,6.1194574966383914,8.475760588976346,5.5412813472795275,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.36041726655554,-227.87401971267707,-5.020420009146907,1.7838797761669805,1.0027854969981358,1.0027854969981358,7.16291812514109e-05,6.195388345987215,8.516726623473305,nan,0.024734880648984683,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.359787321296,-227.86762223624015,-5.020858005042268,1.784026408770865,1.0028438205164443,1.0028438205164443,7.39205492856984e-05,6.1801012685971255,8.511421800337665,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.35915393151572,-227.86119775110436,-5.021506708573771,1.7841732060032927,1.0029027530348373,1.0029027530348373,7.030644386119915e-05,6.511369877960424,8.870382090091882,nan,0.007739131464496864,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.3585171062593,-227.85474664840876,-5.0219401465402305,1.7843304557392041,1.0029622946978147,1.0029622946978147,7.251569276839676e-05,6.495215260212975,8.858178078893362,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.3653979601888,-227.84084832081209,-5.023078558194689,1.7887476670542097,1.0028717838087382,1.0028717838087382,6.884641392901874e-05,7.1102575010008575,9.164943561737324,0.7581586876868419,0.10421221978657833,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.3648302811482,-227.83427021867914,-5.023515058337802,1.7889334993347956,1.002929491338885,1.002929491338885,7.096973808024306e-05,7.092408668431197,9.082271545458395,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.36425953034046,-227.82766640613036,-5.022816807199832,1.7891202019436678,1.0029877778266192,1.0029877778266192,6.764292329715408e-05,6.845574073003786,8.85287083846098,nan,0.23272792157405187,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.36368575310243,-227.82103722306866,-5.023228956991572,1.7892992008882145,1.0030466434164407,1.0030466434164407,6.969422680059347e-05,6.827725455324369,8.874299575383382,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.363108874384,-227.8143828652387,-5.020496292091372,1.7894633503021198,1.0031060882528502,1.0031060882528502,6.64868657686559e-05,5.724424836731475,7.779271381055504,nan,1.8605395862260106,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.3630054208404,-227.7752482456023,-5.020780992783719,1.8198796912808453,1.0030157853995267,1.0030157853995267,6.829645242596553e-05,5.796699579471314,7.9844138212253135,7.040118996157087,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.3624271979062,-227.76823240051894,-5.018341642323688,1.8203285868002497,1.0030734864043878,1.0030734864043878,6.521963612404797e-05,4.9653573312384705,7.21133745875004,nan,1.5313852232053982,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.3618461141573,-227.76119206134788,-5.018652089779294,1.8208139956073222,1.003131739331123,1.003131739331123,6.713214938352155e-05,4.954379173104848,7.1714208231585275,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.3612622083624,-227.7541275579427,-5.015983489103296,1.8212653891721413,1.0031905443242328,1.0031905443242328,6.416037213834941e-05,4.2208713176976405,6.415040570243341,nan,1.7981156123866735,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.36067535516327,-227.74703951015297,-5.0162452100591475,1.821735039657244,1.0032499015282175,1.0032499015282175,6.601284299504426e-05,4.213267961324013,6.349139412883997,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.35155686207793,-227.72592562431404,-5.015825543770672,1.8383185096181018,1.0031597870915698,1.0031597870915698,6.300383881732073e-05,4.174297660308404,7.229736160700743,1.9681395367757977,0.05519821133605923,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.35088635619948,-227.71866262147378,-5.01607106216729,1.8389451482004087,1.003217482095928,1.003217482095928,6.479372220658898e-05,4.167825650776754,7.214911056457606,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.35021337655095,-227.71137654927637,-5.016313834559804,1.8395605408885036,1.003275704459417,1.003275704459417,6.662092781676849e-05,4.161781666468013,7.097039003068761,nan,nan,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.34953788739043,-227.7040679910144,-5.016553849456438,1.8401980760637964,1.0033344543265368,1.0033344543265368,6.848560014805927e-05,4.156064533751793,7.156889052243307,nan,nan,nan
