t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.5,193.86196899414062,-179.61183166503906,-12.311738967895508,194.65705461935818,-178.98263648493622,-12.319922567113624,1.013959909162288,2.519344167761019,2.519344167761019,0.0003376178569747506,0.6064258454402236,1.6505268561040105,2.1555656316867293,0.7392980663024377,nan
75.51,193.85328674316406,-179.6136016845703,-12.31279182434082,194.64851688031794,-178.98466021105043,-12.321322864552185,1.0139186983176873,2.5196457872268256,2.5196457872268256,0.00043880988977371073,0.5738319439863737,1.6212869276245165,nan,nan,nan
75.52,193.8446044921875,-179.61534118652344,-12.313824653625488,194.63997875684936,-178.98664823813536,-12.327813285524178,1.013938225959395,2.519947847988751,2.519947847988751,0.00033762316868611944,0.9874818393435383,2.018273272699858,nan,0.12884647342706917,nan
75.53,193.8359375,-179.61705017089844,-12.314836502075195,194.6314403732974,-178.9886010516336,-12.32918128815539,1.0138929380446815,2.520250351014795,2.520250351014795,0.00043881891045481863,0.8767303461707048,1.8837000081555302,nan,nan,nan
75.54,193.82725524902344,-179.6187286376953,-12.315827369689941,194.62290188405004,-178.99051938437532,-12.323562208124047,1.0137851160436406,2.520553297272958,2.520553297272958,0.0003376285202270678,0.5849279679795137,1.602244563217949,nan,0.23951188165030154,nan
75.55,193.81857299804688,-179.62046813964844,-12.316906929016113,194.61065327771112,-179.01170286905156,-12.32489041508183,0.9990245543367002,2.5203504226060223,2.5203504226060223,0.00043880541083038665,0.5412202627068041,1.6676487966614153,0.8461733739168403,nan,nan
75.56,193.8098907470703,-179.62229919433594,-12.318073272705078,194.6021060740263,-179.01376572898363,-12.317316394643472,0.9989587957378748,2.520652042071828,2.520652042071828,0.0003376205056836899,0.3975935802181661,1.488529833037782,nan,0.4018027929232508,nan
75.57000000000001,193.80120849609375,-179.62420654296875,-12.319324493408203,194.59355857863335,-179.0159071468868,-12.318840154188328,0.9989229415518748,2.5209541028337523,2.5209541028337523,0.00043881439240926084,0.3963556800979538,1.4958579674728916,nan,nan,nan
75.58,193.79254150390625,-179.62619018554688,-12.320661544799805,194.58501096999905,-179.01812612805497,-12.326544521133533,0.9988915667445893,2.521256605859795,2.521256605859795,0.0003376258415340343,0.49824328702288717,1.5828532095516972,nan,0.18323360651574347,nan
75.59,193.7838592529297,-179.6282501220703,-12.322081565856934,194.57646331502212,-179.0204219791192,-12.328249192742456,0.9988564913090562,2.521559552117957,2.521559552117957,0.00043882343809325576,0.48234389532661426,1.5843137400544927,nan,nan,nan
75.60000000000001,193.77517700195312,-179.63040161132812,-12.32358455657959,194.55398335750897,-179.02090410052043,-12.305016252940359,0.9891265525881892,2.5213566774510254,2.5213566774510254,0.00033761785697480136,1.4091163303996048,2.471486400831569,0.4261043035931361,3.0976821604915696,nan
75.61,193.76649475097656,-179.63259887695312,-12.325169563293457,194.5454050860629,-179.0233470651725,-12.306857089961616,0.989052287263849,2.5216582969168297,2.5216582969168297,0.0004388098897736176,1.152014631240975,2.2929043132589517,nan,nan,nan
75.62,193.7578125,-179.6348876953125,-12.326835632324219,194.5368267561298,-179.02586415281073,-12.336902062166622,0.9888752295333659,2.5219603576787533,2.5219603576787533,0.0003376231686861394,0.6878399333326546,1.7794450323644426,nan,3.901635849717753,nan
75.63,193.74913024902344,-179.6372528076172,-12.328581809997559,194.5282485162802,-179.02845440149963,-12.338949954711673,0.9888216583839939,2.522262860704795,2.522262860704795,0.00043881891045469465,0.632584742962439,1.7139703659899452,nan,nan,nan
75.64,193.74046325683594,-179.63967895507812,-12.330406188964844,194.51967033609034,-179.03111701930212,-12.331644936284171,0.9886924883554775,2.522565806962956,2.522565806962956,0.00033762852022701915,0.3920516806288347,1.4974089834337012,nan,0.43901187949018544,nan
75.65,193.73178100585938,-179.64218139648438,-12.33230972290039,194.49068817379876,-179.02035225052842,-12.333753665968622,0.9811287689603617,2.5223629322960286,2.5223629322960286,0.00043880541083048184,0.3863823482559039,1.3189160593086222,1.500350123314191,nan,nan
75.66,193.7230987548828,-179.64476013183594,-12.33428955078125,194.48206513117398,-179.02312789977947,-12.32188996706401,0.981127077369909,2.522664551761832,2.522664551761832,0.0003376205056836708,0.8369158075950576,1.760776241956744,nan,0.9831488021418651,nan
75.67,193.71441650390625,-179.64739990234375,-12.336346626281738,194.4734421109039,-179.02597364022446,-12.324199005663816,0.9810392632389289,2.5229666125237546,2.5229666125237546,0.0004388143924092417,0.7176927058000143,1.6609955919862818,nan,nan,nan
75.68,193.7057342529297,-179.6501007080078,-12.338479042053223,194.4648191795878,-179.02888855869637,-12.352290466579182,0.9809715672633662,2.523269115549796,2.523269115549796,0.0003376258415340831,0.9462874695055026,1.909681609050675,nan,3.2598912423899766,nan
75.69,193.6970672607422,-179.6528778076172,-12.340685844421387,194.45619649145718,-179.0318718094291,-12.354792186887085,0.9808795173767612,2.523572061807956,2.523572061807956,0.0004388234380931608,0.834636260839364,1.776388767499674,nan,nan,nan
75.7,193.68838500976562,-179.65573120117188,-12.342966079711914,194.4497264011371,-179.05644119115797,-12.348191329062589,0.9689254530399599,2.5233691871410318,2.5233691871410318,0.0003376178569747641,0.45290822305786543,1.4687648380436382,0.9999377937082553,0.41096387405223694,nan
75.71000000000001,193.67970275878906,-179.6586456298828,-12.34526252746582,194.4411089958143,-179.0596062312935,-12.350790169146356,0.9688231075205248,2.5236708066068343,2.5236708066068343,0.0004388098897737243,0.4415447814444011,1.4712919509004307,nan,nan,nan
75.72,193.67103576660156,-179.66162109375,-12.347543716430664,194.43249178966934,-179.0628373281365,-12.339408156649156,0.9687225920568945,2.523972867368755,2.523972867368755,0.00033762316868612475,0.5678169493614531,1.6072280318391923,nan,0.964513775672919,nan
75.73,193.662353515625,-179.66465759277344,-12.3497953414917,194.42387502630942,-179.06613373773465,-12.341965087143473,0.9686109276529623,2.524275370394795,2.524275370394795,0.00043881891045482394,0.5113720723776891,1.5646019961923288,nan,nan,nan
75.74,193.65367126464844,-179.6677703857422,-12.352008819580078,194.41525877253792,-179.0694947202512,-12.345133303254222,0.9685022337696152,2.524578316652954,2.524578316652954,0.00033762852022701335,0.5115411323371502,1.5349322312347096,nan,0.002045016856085632,nan
75.75,193.64500427246094,-179.6709442138672,-12.354183197021484,194.42949782490686,-179.0517568868672,-12.347649369024952,0.9994327244266655,2.524375441986034,2.524375441986034,0.00043880541083047604,0.4929602947371292,1.4515140619449043,1.9520370614396465,nan,nan
75.76,193.63632202148438,-179.67417907714844,-12.356315612792969,194.42093237362306,-179.05519876490962,-12.353754590371022,0.999378101850497,2.5246770614518357,2.5246770614518357,0.000337620505683725,0.4150218135277598,1.3913844461939815,nan,0.06575449286647038,nan
75.77,193.62765502929688,-179.67745971679688,-12.358407020568848,194.41236745933836,-179.05870280684147,-12.35617442330269,0.9993191161834759,2.5249791222137556,2.5249791222137556,0.0004388143924091521,0.4068607649193112,1.4120856215104576,nan,nan,nan
75.78,193.6189727783203,-179.68081665039062,-12.360456466674805,194.40380306615023,-179.06226826318795,-12.360486529976608,0.9992800853164402,2.5252816252397947,2.5252816252397947,0.0003376258415340481,0.3954281526615101,1.3762413413096621,nan,0.018426589222597736,nan
75.79,193.6103057861328,-179.68423461914062,-12.362465858459473,194.39523924807392,-179.0658944971122,-12.362828920401249,0.9992322943134684,2.5255845714979532,2.5255845714979532,0.0004388234380932697,0.3956405553170673,1.3622965801095441,nan,nan,nan
75.8,193.60162353515625,-179.68771362304688,-12.364435195922852,194.38091263479583,-179.06833037232977,-12.359033240975402,0.9954678765300355,2.5253816968310367,2.5253816968310367,0.0003376178569747503,0.4788194519714994,1.433533917055485,0.07843988386816035,0.18241897113368694,nan
75.81,193.59295654296875,-179.69122314453125,-12.366364479064941,194.37233709814015,-179.07205837461188,-12.3612851726165,0.9954018592722125,2.5256833162968375,2.5256833162968375,0.0004388098897737104,0.4510834276524902,1.3978270833770954,nan,nan,nan
75.82000000000001,193.58428955078125,-179.6947021484375,-12.368256568908691,194.36376173838696,-179.07579093571056,-12.356943174319067,0.9953672555329008,2.5259853770587575,2.5259853770587575,0.0003376231686861757,0.771274730906669,1.7385588643349421,nan,0.21206210505568604,nan
75.83,193.5756072998047,-179.69815063476562,-12.370110511779785,194.3551867826009,-179.0794910620179,-12.359110242703013,0.9952913356746206,2.5262878800847957,2.5262878800847957,0.0004388189104547311,0.6678245081909124,1.6139362139330768,nan,nan,nan
75.84,193.5669403076172,-179.7015380859375,-12.371927261352539,194.3466123895639,-179.0831409034106,-12.370233828987388,0.9951414464474343,2.5265908263429533,2.5265908263429533,0.0003376285202270334,0.4004462092997728,1.3497418747210819,nan,0.39897563119017176,nan
75.85000000000001,193.5582733154297,-179.70484924316406,-12.37370777130127,194.33436242922346,-179.09214710427568,-12.372306252329885,0.9887973441524951,2.5263879516760404,2.5263879516760404,0.0004388054108304962,0.3914787791859695,1.3795854315661022,0.14353142717511297,nan,nan
75.86,193.54959106445312,-179.70811462402344,-12.375452995300293,194.3257808487251,-179.09568820078414,-12.388114921779259,0.988785633730586,2.5266895711418402,2.5266895711418402,0.0003376205056836764,0.8617500246333107,1.8143060584719906,nan,0.931833274092554,nan
75.87,193.54092407226562,-179.71131896972656,-12.37716293334961,194.3171995250676,-179.09916614043448,-12.390167525671622,0.988687910543397,2.5269916319037593,2.5269916319037593,0.00043881439240924734,0.7721589804725842,1.712473296562023,nan,nan,nan
75.88,193.53225708007812,-179.71444702148438,-12.378839492797852,194.30861865769262,-179.10258085923817,-12.395352565175477,0.9886304573789493,2.5272941349297966,2.5272941349297966,0.0003376258415340289,1.1942701712605803,2.163960975940006,nan,0.04945291290342371,nan
75.89,193.52359008789062,-179.71751403808594,-12.38048267364502,194.30003823876507,-179.10593304419837,-12.397343508527872,0.9885278604236704,2.5275970811879533,2.5275970811879533,0.0004388234380932504,1.0343356249432283,2.0017635927679893,nan,nan,nan
75.9,193.51492309570312,-179.7205352783203,-12.382092475891113,194.2637775891745,-179.12017956945522,-12.39371301264642,0.9598672129173262,2.5273942065210444,2.5273942065210444,0.0003376178569747992,0.764459631593238,1.6818916202258742,2.0235059514766656,0.1488570894960228,nan
75.91,193.50625610351562,-179.72348022460938,-12.383670806884766,194.25513664343114,-179.12343393914625,-12.395613909397063,0.9596979970073233,2.5276958259868434,2.5276958259868434,0.00043880988977361543,0.689370835818691,1.6499867225779403,nan,nan,nan
75.92,193.49757385253906,-179.72637939453125,-12.38521671295166,194.24649583957364,-179.12662894136835,-12.407377054607348,0.9597269556885533,2.5279978867487616,2.5279978867487616,0.0003376231686861385,1.8186788952311745,2.7473446039949887,nan,0.4828585153244085,nan
75.93,193.48890686035156,-179.7292022705078,-12.386733055114746,194.23785523935618,-179.12976575801005,-12.409232156309043,0.9595592824227547,2.528300389774798,2.528300389774798,0.0004388189104548377,1.5175516150627781,2.492325403155647,nan,nan,nan
75.94,193.48023986816406,-179.7319793701172,-12.38821792602539,194.22921477056101,-179.13284560009473,-12.400138662983512,0.9592011169569588,2.5286033360329534,2.5286033360329534,0.00033762852022701877,0.7846959533177313,1.734544918505594,nan,0.5881859533141959,nan
75.95,193.47157287597656,-179.73471069335938,-12.389674186706543,194.2030362934493,-179.13521372577864,-12.40189001923554,0.9458248103130672,2.528400461366048,2.528400461366048,0.00043880541083048146,0.6938299881175846,1.6004145428176626,0.6441308269842944,nan,nan
75.96000000000001,193.46290588378906,-179.7373809814453,-12.391100883483887,194.19435790933832,-179.13818101895848,-12.398503583629521,0.9455778448619584,2.528702080831846,2.528702080831846,0.00033762050568372694,0.5158781598236551,1.4429126206911858,nan,0.1298999671170706,nan
75.97,193.45423889160156,-179.739990234375,-12.392499923706055,194.1856792961019,-179.1410945582646,-12.400212574825707,0.9453785385688954,2.5290041415937625,2.5290041415937625,0.00043881439240915404,0.4889311530206176,1.4337350924297252,nan,nan,nan
75.98,193.44557189941406,-179.7425537109375,-12.39387035369873,194.17700048439318,-179.14395548025627,-12.396157321359885,0.9451522876871928,2.529306644619798,2.529306644619798,0.00033762584153404886,0.36867398075212243,1.2994941372017594,nan,0.16237359623721284,nan
75.99,193.4368896484375,-179.7450714111328,-12.39521312713623,194.16832160896712,-179.14676479457654,-12.39780344135044,0.9449710207339399,2.5296095908779526,2.5296095908779526,0.0004388234380931264,0.3682947482598212,1.2803135627384599,nan,nan,nan
76.0,193.42822265625,-179.74752807617188,-12.396529197692871,194.16197913747686,-179.16469165650201,-12.392763191105036,0.9370757966363382,2.5294067162110507,2.5294067162110507,0.0003376178569747506,0.3891637259207847,1.43024059009264,0.46908188633482734,0.21810302162846978,nan
76.01,193.4195556640625,-179.74993896484375,-12.397819519042969,194.15330531638358,-179.1674341097737,-12.394345384909014,0.9368631319832548,2.529708335676848,2.529708335676848,0.00043880988977371073,0.37446249881000915,1.404532953279635,nan,nan,nan
76.02,193.410888671875,-179.75230407714844,-12.399084091186523,194.14463142433098,-179.17012798303813,-12.405618256369358,0.9366696998674889,2.5300103964387635,2.5300103964387635,0.00033762316868611944,0.47321889129946026,1.4960606105486525,nan,0.46570116494452335,nan
76.03,193.4022216796875,-179.75462341308594,-12.400323867797852,194.13595748308666,-179.17277425164784,-12.4071660104121,0.9364632885338215,2.530312899464798,2.530312899464798,0.00043881891045481863,0.45324842652334074,1.4716562421384034,nan,nan,nan
76.04,193.3935546875,-179.75689697265625,-12.401537895202637,194.12728340964594,-179.17537387827744,-12.41742201015569,0.9363649139655236,2.530615845722952,2.530615845722952,0.0003376285202270678,1.093655149370675,2.1140706813817074,nan,0.3761755075563384,nan
76.05,193.38487243652344,-179.75912475585938,-12.402728080749512,194.10512979046197,-179.2053450032649,-12.418912708845168,0.908682899846103,2.5304129710560535,2.5304129710560535,0.00043880541083038665,0.9231525172620779,2.1323458859323265,1.8671837029618181,nan,nan
76.06,193.37620544433594,-179.7613067626953,-12.403895378112793,194.09642582299048,-179.20791398572416,-12.407470511423712,0.9082806510167052,2.5307145905218498,2.5307145905218498,0.0003376205056836899,0.36383727910321906,1.5839905213483916,nan,0.8245383108917391,nan
76.07000000000001,193.36753845214844,-179.76344299316406,-12.405037879943848,194.08772175322179,-179.21043899444845,-12.408913789574648,0.9080156564816629,2.5310166512837653,2.5310166512837653,0.00043881439240926084,0.3599841921967285,1.5935046673702267,nan,nan,nan
76.08,193.35887145996094,-179.76553344726562,-12.406158447265625,194.07901748816516,-179.21292081318668,-12.407365151280343,0.9077403160687346,2.531319154309799,2.531319154309799,0.0003376258415340343,0.3298312901104761,1.571330771976824,nan,0.04351720987170027,nan
76.09,193.35020446777344,-179.76759338378906,-12.407257080078125,194.0703130543417,-179.2153604957609,-12.408760455513605,0.9074799166962184,2.5316221005679522,2.5316221005679522,0.00043882343809325576,0.3304428923966164,1.5316692535397467,nan,nan,nan
76.10000000000001,193.34152221679688,-179.7696075439453,-12.408332824707031,194.0942158403644,-179.23805807606772,-12.424435733127302,0.9216028599238157,2.531419225901057,2.531419225901057,0.00033761785697480136,1.1034604729260948,2.4298738430930142,3.0894063391086224,1.0199905931232622,nan
76.11,193.33285522460938,-179.77157592773438,-12.409387588500977,194.08558202614185,-179.2404602755981,-12.425796895472462,0.9213852283625587,2.5317208453668525,2.5317208453668525,0.0004388098897736176,0.9488456656325435,2.293519449585057,nan,nan,nan
76.12,193.32418823242188,-179.7735137939453,-12.410421371459961,194.0769477661175,-179.2428227147967,-12.43839232207885,0.9214457722167543,2.532022906128767,2.532022906128767,0.0003376231686861394,2.652320373632449,3.9605331176720777,nan,0.6249163964904961,nan
76.13,193.3155059814453,-179.77540588378906,-12.4114351272583,194.06831325325925,-179.24514615743738,-12.439730679630914,0.9212463319713019,2.5323254091548,2.5323254091548,0.00043881891045469465,2.159358321476321,3.4947545227450725,nan,nan,nan
76.14,193.3068389892578,-179.77737426757812,-12.412535667419434,194.05967848175408,-179.24748900364747,-12.426523691586635,0.920728710974623,2.5326283554129523,2.5326283554129523,0.00033762852022701915,0.9141775686502567,2.2540090704862306,nan,1.0486906873282251,nan
76.15,193.2981719970703,-179.77943420410156,-12.41372299194336,194.0271120918762,-179.2511579293957,-12.42804702927479,0.9003525211150336,2.5324254807460607,2.5324254807460607,0.00043880541083048184,0.7876042756513905,2.172108329127016,1.4556876686278342,nan,nan
76.16,193.28948974609375,-179.78155517578125,-12.414995193481445,194.0184243393024,-179.25365642573394,-12.427958123684334,0.9001059765590051,2.532727100211855,2.532727100211855,0.0003376205056836708,0.8175337046129558,2.2549071166090866,nan,0.013169285593633883,nan
76.17,193.28082275390625,-179.78375244140625,-12.416352272033691,194.00973645613036,-179.25623012248386,-12.429586510872356,0.8998722838986373,2.533029160973769,2.533029160973769,0.0004388143924092417,0.7187478243997104,2.1551283179190883,nan,nan,nan
76.18,193.2721405029297,-179.78602600097656,-12.417793273925781,194.00104851337454,-179.25887822995247,-12.432361815791747,0.8996687738264805,2.533331663999801,2.533331663999801,0.0003376258415340831,0.9480499831791673,2.366108827007711,nan,0.005563627617224625,nan
76.19,193.2634735107422,-179.7883758544922,-12.419316291809082,193.99236036909096,-179.26159982669068,-12.434160685620228,0.8994383757476074,2.533634610257952,2.533634610257952,0.0004388234380931608,0.8213648827915714,2.233863704341759,nan,nan,nan
76.2,193.2548065185547,-179.79078674316406,-12.420921325683594,194.00414417342415,-179.24938615557096,-12.44453446535356,0.9247589402738954,2.5334317355910634,2.5334317355910634,0.0003376178569747641,1.9888507482123994,3.3786437036788417,1.4674532012057795,0.34898125463763935,nan
76.21000000000001,193.24612426757812,-179.7932891845703,-12.422606468200684,193.99550078183447,-179.25221930273855,-12.446526871624606,0.9246047603405365,2.5337333550568575,2.5337333550568575,0.0004388098897737243,1.6411280000296598,2.9591188479333854,nan,nan,nan
76.22,193.23745727539062,-179.79583740234375,-12.424371719360352,193.98685748723796,-179.2551235789391,-12.434942804541524,0.9241665781554752,2.5340354158187695,2.5340354158187695,0.00033762316868612475,0.6679847868450373,2.075912777443631,nan,0.920272677683345,nan
76.23,193.22877502441406,-179.79847717285156,-12.426216125488281,193.9782142581648,-179.2580980750081,-12.43707562234276,0.9240057700809794,2.534337918844801,2.534337918844801,0.00043881891045482394,0.6055820163630363,1.930774794753641,nan,nan,nan
76.24,193.22010803222656,-179.80117797851562,-12.42813777923584,193.96957122794913,-179.26114195835206,-12.435611862569193,0.9237910189747826,2.534640865102951,2.534640865102951,0.00033762852022701335,0.5021223973821323,1.8585138466773001,nan,0.06666017951916323,nan
76.25,193.21144104003906,-179.80393981933594,-12.430136680603027,193.9421740245596,-179.27300531498102,-12.437838449003216,0.9032837094830013,2.534437990436066,2.534437990436066,0.00043880541083047604,0.4570893855834629,1.8804987731131053,0.9971151941574927,nan,nan
76.26,193.2027587890625,-179.80677795410156,-12.432211875915527,193.93349034165922,-179.27620475563103,-12.442973595310848,0.9031015089678535,2.5347396099018593,2.5347396099018593,0.000337620505683725,0.6647519392955399,2.0459549241124346,nan,0.03830077844185566,nan
76.27,193.194091796875,-179.80967712402344,-12.434362411499023,193.9248068355462,-179.27947112707278,-12.445403368951313,0.9028758329272997,2.5350416706637704,2.5350416706637704,0.0004388143924091521,0.599318763523392,2.006355958763872,nan,nan,nan
76.28,193.1854248046875,-179.81263732910156,-12.4365873336792,193.91612373106716,-179.28280361136368,-12.46311181259751,0.9029663545482888,2.535344173689801,2.535344173689801,0.0003376258415340481,2.4051248631170075,3.8295172323956024,nan,1.1402608994946395,nan
76.29,193.17674255371094,-179.815673828125,-12.438885688781738,193.90744105509336,-179.28620150862594,-12.4657157869182,0.9027630315892681,2.5356471199479507,2.5356471199479507,0.0004388234380932697,1.961544295656932,3.33722601433833,nan,nan,nan
76.3,193.16807556152344,-179.8187713623047,-12.441197395324707,193.88435083498553,-179.3339339166213,-12.459255287905322,0.8651264090261197,2.535444245281069,2.535444245281069,0.0003376178569747503,1.2609115814648262,3.0719279200192697,4.309592749657773,0.40659301336880616,nan
76.31,193.15940856933594,-179.82192993164062,-12.443493843078613,193.87563723260612,-179.3375571488083,-12.46188416868063,0.8648344898963556,2.535745864746861,2.535745864746861,0.0004388098897737104,1.065554985820199,2.885323729830702,nan,nan,nan
76.32000000000001,193.15072631835938,-179.8251495361328,-12.445759773254395,193.86692406499492,-179.34124358088494,-12.42060385684553,0.8647178765010939,2.5360479255087722,2.5360479255087722,0.0003376231686861757,2.1689324545041466,3.983776375592558,nan,9.50237817715596,nan
76.33,193.14205932617188,-179.8284454345703,-12.447988510131836,193.8582114732868,-179.34499238313967,-12.423109636428476,0.864418711685284,2.5363504285348015,2.5363504285348015,0.0004388189104547311,1.704870013330357,3.4590684978547985,nan,nan,nan
76.34,193.13339233398438,-179.831787109375,-12.450176239013672,193.84949948016424,-179.34880284844687,-12.437583474962882,0.8638528918864637,2.5366533747929503,2.5366533747929503,0.0003376285202270334,0.7638021003937027,2.5913020289239133,nan,0.7111345843683116,nan
76.35000000000001,193.12472534179688,-179.83518981933594,-12.452322006225586,193.84406875184305,-179.39837167614786,-12.440073902074744,0.8416739557871765,2.5364505001260715,2.5364505001260715,0.0004388054108304962,0.6211084737614008,3.0126432602494857,4.233017350461646,nan,nan
76.36,193.11605834960938,-179.83865356445312,-12.454425811767578,193.83536511417995,-179.40240323673987,-12.42075060406664,0.8419326514636496,2.5367521195918625,2.5367521195918625,0.0003376205056836764,3.6378441285456704,6.02043950677453,nan,2.331586634175816,nan
76.37,193.10739135742188,-179.84217834472656,-12.456488609313965,193.82666197959193,-179.40649429073952,-12.423092270832766,0.8415973729993694,2.5370541803537727,2.5370541803537727,0.00043881439240924734,2.8203934153267958,5.187994987028164,nan,nan,nan
76.38,193.09872436523438,-179.84576416015625,-12.458510398864746,193.81795918413204,-179.41064406232076,-12.450313698194218,0.8406517769903322,2.537356683379801,2.537356683379801,0.0003376258415340289,0.47748504682982884,2.827723341115724,nan,3.0637241133992266,nan
76.39,193.09005737304688,-179.8494110107422,-12.460492134094238,193.80925684362543,-179.41485194792105,-12.45261387899553,0.8403282242456602,2.537659629637949,2.537659629637949,0.0004388234380932504,0.4196837048720442,2.7484807040396175,nan,nan,nan
76.4,193.08139038085938,-179.8531036376953,-12.462433815002441,193.80290725115,-179.42555642249286,-12.450573229584352,0.8387633091807336,2.5374567549710734,2.5374567549710734,0.0003376178569747992,0.6938649084026642,3.203153950190397,0.10754546787234619,0.09226547457828603,nan
76.41,193.07272338867188,-179.8568572998047,-12.464337348937988,193.79421115893047,-179.42989271854228,-12.452794179297493,0.8384369988559952,2.537758374436864,2.537758374436864,0.00043880988977361543,0.5806047276202125,3.0580994705503777,nan,nan,nan
76.42,193.06405639648438,-179.86062622070312,-12.466202735900879,193.78551570911262,-179.43425850287025,-12.453413788992933,0.8381267969412756,2.5380604351987732,2.5380604351987732,0.0003376231686861385,0.7611416132273328,3.163809244893069,nan,0.01206913167418314,nan
76.43,193.05538940429688,-179.86434936523438,-12.46803092956543,193.7768208171234,-179.4386076346391,-12.4555585265864,0.8377797236858789,2.5383629382248016,2.5383629382248016,0.0004388189104548377,0.6309445496255726,3.0875982415096135,nan,nan,nan
76.44,193.04672241210938,-179.86801147460938,-12.469822883605957,193.76812635638424,-179.44291152762997,-12.44485226322449,0.8377094649217367,2.5386658844829486,2.5386658844829486,0.00033762852022701877,2.1229805301604725,4.6123212595592165,nan,0.8101966700511926,nan
76.45,193.03805541992188,-179.87161254882812,-12.471579551696777,193.76119192058428,-179.47367705356527,-12.446881920355635,0.8257657234193171,2.538463009816077,2.538463009816077,0.00043880541083048146,1.6584587849172723,4.475714057576992,1.421570241340996,nan,nan
76.46000000000001,193.02940368652344,-179.87515258789062,-12.473299980163574,193.75250206911863,-179.47791518405404,-12.441498419430546,0.8256392463925606,2.538764629281867,2.538764629281867,0.00033762050568372694,3.2636014861406135,6.055685181953838,nan,0.2699847265241545,nan
76.47,193.02073669433594,-179.87863159179688,-12.474987030029297,193.74381247895232,-179.48208594031934,-12.443467441261985,0.8252760316890374,2.5390666900437755,2.5390666900437755,0.00043881439240915404,2.5318690316608565,5.265009635499341,nan,nan,nan
76.48,193.01206970214844,-179.8820343017578,-12.476639747619629,193.73512312165835,-179.4861886631815,-12.472321013838577,0.8243292233727536,2.539369193069803,2.539369193069803,0.00033762584153404886,0.32282913798489327,3.108379373936458,nan,3.574541684671675,nan
76.49,193.00341796875,-179.88536071777344,-12.478260040283203,193.7264340042686,-179.4902236660924,-12.474266459600635,0.823954747492184,2.539672139327949,2.539672139327949,0.0004388234380931264,0.3036564510420823,3.147222807812441,nan,nan,nan
76.5,192.9947509765625,-179.8886260986328,-12.47984790802002,193.69102134362973,-179.5138827125597,-12.477427805148087,0.7907154269137417,2.5394692646610806,2.5394692646610806,0.0003376178569747506,0.26355074441638754,3.3662090161551386,2.267894810257652,0.00838234802229339,nan
76.51,192.986083984375,-179.89183044433594,-12.481404304504395,193.68227440332475,-179.5178282680908,-12.47930194938656,0.7902930767573372,2.53977088412687,2.53977088412687,0.00043880988977371073,0.25598390919090147,3.3252912356183226,nan,nan,nan
76.52,192.97743225097656,-179.8949737548828,-12.482930183410645,193.67352777866364,-179.521709393391,-12.463204158321327,0.7901040332080714,2.5400729448887773,2.5400729448887773,0.00033762316868611944,1.3981290175957553,4.459191794051414,nan,1.5881116565281879,nan
76.53,192.96876525878906,-179.89805603027344,-12.484424591064453,193.6647814502808,-179.52552729966845,-12.464990436202532,0.7896796061188481,2.540375447914804,2.540375447914804,0.00043881891045481863,1.106012910553155,4.139068535451047,nan,nan,nan
76.54,192.96009826660156,-179.90106201171875,-12.485889434814453,193.65603533329624,-179.5292831861269,-12.481328737768072,0.7890302249696212,2.5406783941729496,2.5406783941729496,0.0003376285202270678,0.3066381968134307,3.4337954584215753,nan,1.0489156409605087,nan
76.55,192.95144653320312,-179.90402221679688,-12.487325668334961,193.65210232659078,-179.5108652801501,-12.483051487361276,0.8034358631926656,2.5404755195060833,2.5404755195060833,0.00043880541083038665,0.2957153443814602,3.023125873466371,1.0465280819643819,nan,nan
76.56,192.94277954101562,-179.90692138671875,-12.48873233795166,193.64336680576875,-179.514452459375,-12.486385921047335,0.8030316806558142,2.5407771389718716,2.5407771389718716,0.0003376205056836899,0.2701093021628767,2.9955872915694277,nan,0.01291923669312123,nan
76.57000000000001,192.93411254882812,-179.90975952148438,-12.490111351013184,193.63463139644392,-179.5179814002694,-12.488077274143588,0.8026337206948175,2.5410791997337783,2.5410791997337783,0.00043881439240926084,0.26294967046966033,3.00542806735627,nan,nan,nan
76.58,192.9254608154297,-179.91253662109375,-12.491463661193848,193.6258959422994,-179.52145338526896,-12.487022770531247,0.8022313792205156,2.541381702759804,2.541381702759804,0.0003376258415340343,0.31164286482078324,3.092542184269121,nan,0.03647961397803691,nan
76.59,192.9167938232422,-179.91526794433594,-12.492788314819336,193.6171602940225,-179.52486953613013,-12.488657150675513,0.8018361285450419,2.5416846490179488,2.5416846490179488,0.00043882343809325576,0.29184349394779224,2.9978757479620493,nan,nan,nan
76.60000000000001,192.9081268310547,-179.91793823242188,-12.494086265563965,193.61672315658456,-179.4831534200981,-12.473847412592418,0.831598579094182,2.5414817743510865,2.5414817743510865,0.00033761785697480136,1.485185362653238,3.712583856551046,4.216924940044086,1.33775737955824,nan
76.61,192.89947509765625,-179.92056274414062,-12.49535846710205,193.60800534080175,-179.48636222700927,-12.475414810144324,0.8312297780889548,2.541783393816874,2.541783393816874,0.0004388098897736176,1.178105166969457,3.375855397697064,nan,nan,nan
76.62,192.89080810546875,-179.92312622070312,-12.49660587310791,193.59928741691996,-179.48951827023487,-12.472955576605628,0.8309742029619901,2.5420854545787797,2.5420854545787797,0.0003376231686861394,1.928103282454128,4.155589744262497,nan,0.07901518106695854,nan
