t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
58.69,222.53536987304688,-194.5458526611328,-5.434646129608154,221.99710108166272,-194.45002500783977,-5.448561854016447,0.5469093876499271,1.169135286744798,1.169135286744798,3.573056279250334e-05,5.675329668186104,13.115595667567296,nan,nan,nan
58.7,222.53472900390625,-194.5544891357422,-5.4346442222595215,222.0002170936402,-194.42682329684237,-5.446371780287659,0.5496717968529552,1.1690490675451428,1.1690490675451428,3.5009614382428894e-05,4.186840860849879,12.940186287455571,6.939780711105253,3.921976412328777,nan
58.71,222.5341033935547,-194.5631103515625,-5.434642314910889,221.99998641093688,-194.43499572305288,-5.446506819439831,0.5493951907567286,1.169106485858917,1.169106485858917,3.5713702127084096e-05,4.199580959923797,12.558719823257773,nan,nan,nan
58.72,222.53347778320312,-194.57174682617188,-5.434640407562256,221.99976859127054,-194.4431692538546,-5.445786150352056,0.5490919060036105,1.1691639951882944,1.1691639951882944,3.50147089581308e-05,3.8056404416897105,12.674004717143227,nan,0.5177639713199004,nan
58.730000000000004,222.5328826904297,-194.5803680419922,-5.434638977050781,221.99956329528734,-194.45134387006212,-5.445914724809696,0.5488205140706357,1.1692215956777747,1.1692215956777747,3.571920772040747e-05,3.817001021268699,11.99685606926037,nan,nan,nan
58.74,222.53228759765625,-194.58900451660156,-5.434637069702148,221.99937013343893,-194.45951954877495,-5.445938567126169,0.5485390637000275,1.1692792874718583,1.1692792874718583,3.502018138330905e-05,3.9043742859070414,12.578676829676287,nan,0.007893846107005139,nan
58.75,222.53170776367188,-194.59764099121094,-5.434635162353516,221.9977353831048,-194.4704809566471,-5.4460678317191515,0.5490235728341358,1.1691930682733733,1.1691930682733733,3.5703107196763334e-05,3.918607696480125,12.424725270929452,0.06852308604529188,nan,nan
58.76,222.53114318847656,-194.60626220703125,-5.434633731842041,221.99756351462227,-194.47866318454132,-5.446879417559515,0.5487610916505733,1.1692504865868558,1.1692504865868558,3.500486533192253e-05,4.541305305897904,12.631011570630777,nan,0.3276403395116332,nan
58.77,222.53057861328125,-194.61489868164062,-5.434631824493408,221.9974031115048,-194.48684663120673,-5.447017646313626,0.5484768471841324,1.1693079959159414,1.1693079959159414,3.570931044696309e-05,4.553176705783647,13.122266798567523,nan,nan,nan
58.78,222.53004455566406,-194.62353515625,-5.434630393981934,221.99725412125935,-194.49503122003387,-5.448283520650611,0.5482383756032025,1.16936559640513,1.16936559640513,3.501098752685528e-05,5.58114103024522,13.75543825394676,nan,0.8955378572428795,nan
58.79,222.52951049804688,-194.63217163085938,-5.434628486633301,221.997116282939,-194.5032169255648,-5.448435147343905,0.5479630828604374,1.1694232881989217,1.1694232881989217,3.5715843313457063e-05,5.593834927532545,13.930682031392472,nan,nan,nan
58.800000000000004,222.5289764404297,-194.64080810546875,-5.434627056121826,222.03313222418495,-194.54423856216664,-5.449214663588835,0.5053711129146027,1.1693370690015978,1.1693370690015978,3.499627963817547e-05,6.2988298712672135,15.029143795062343,16.832227795246325,0.35197192806309685,nan
58.81,222.52847290039062,-194.64944458007812,-5.434625625610352,222.03307281976913,-194.55247849463717,-5.449373854277186,0.505016011483135,1.169394487314791,1.169394487314791,3.57006715938538e-05,6.310520218400145,14.576890465901721,nan,nan,nan
58.82,222.52796936035156,-194.65809631347656,-5.434624195098877,222.03302373975473,-194.56071939563344,-5.448089979863056,0.5046134746872399,1.169451996643587,1.169451996643587,3.500295611712466e-05,5.3979276371997535,14.119380580202495,nan,1.4722025086648463,nan
58.83,222.5274658203125,-194.66673278808594,-5.434622287750244,222.03298490783587,-194.56896126600557,-5.448236842621626,0.5042380384679244,1.1695095971324863,1.1695095971324863,3.5707762210122115e-05,5.408164539142844,14.041302665889676,nan,nan,nan
58.84,222.52699279785156,-194.6753692626953,-5.4346208572387695,222.03295610730717,-194.57720423950713,-5.447831986024425,0.5038681943776396,1.169567288925989,1.169567288925989,3.500989545777845e-05,5.202199268037032,13.363328467921772,nan,0.21563934070827906,nan
58.85,222.52651977539062,-194.68402099609375,-5.434619426727295,222.0293848402888,-194.53021239415466,-5.448007714260147,0.5205568902360401,1.1694810697298168,1.1694810697298168,3.56931108183163e-05,5.2534281489994115,15.517960952338733,21.322357610791062,nan,nan
58.86,222.5260467529297,-194.69265747070312,-5.4346184730529785,222.0293696109859,-194.53837022318504,-5.448395658548358,0.52027161071534,1.1695384880427229,1.1695384880427229,3.499591819186151e-05,5.655081006892589,15.744409631135266,nan,0.041672799339384226,nan
58.870000000000005,222.5255889892578,-194.70130920410156,-5.434617042541504,222.02936374675622,-194.54652913516605,-5.448544106045568,0.5199906961987816,1.169595997371232,1.169595997371232,3.5700671200364725e-05,5.66405467958574,15.914353093460571,nan,nan,nan
58.88,222.525146484375,-194.7099609375,-5.434615612030029,222.02936688727922,-194.55468892230664,-5.448458649739448,0.5197099549668853,1.1696535978598441,1.1696535978598441,3.500329367585974e-05,5.7053767969478475,15.787293490040009,nan,0.0389445193991363,nan
58.89,222.5247039794922,-194.71859741210938,-5.434614181518555,222.0293788685092,-194.5628495637085,-5.448606623913341,0.5194228973543297,1.1697112896530595,1.1697112896530595,3.570845562924678e-05,5.7134594406409045,15.612805650218185,nan,nan,nan
58.9,222.52427673339844,-194.7272491455078,-5.43461275100708,222.04069806734864,-194.59336269615596,-5.447634863409806,0.501939720474454,1.1696250704580302,1.1696250704580302,3.4989721868167665e-05,5.061695318358943,14.841932345684139,4.969364008796453,1.0848976803087276,nan
58.910000000000004,222.52386474609375,-194.73590087890625,-5.434611797332764,222.04074560930394,-194.60156046172057,-5.447774775758754,0.5016220808768267,1.1696824887706516,1.1696824887706516,3.5694416453685455e-05,5.069066658237295,14.676866508916468,nan,nan,nan
58.92,222.52345275878906,-194.7445526123047,-5.434610366821289,222.0408017214427,-194.60975897284428,-5.44828060847796,0.5013065176091874,1.1697399980988756,1.1697399980988756,3.499745910869725e-05,5.554369182390992,15.310339948055741,nan,0.093999467810814,nan
58.93,222.52304077148438,-194.75320434570312,-5.434609413146973,222.0408659672339,-194.61795837652917,-5.448426266654262,0.5009739708533917,1.169797598587203,1.169797598587203,3.5702563590932954e-05,5.561489765952693,15.44889104098867,nan,nan,nan
58.94,222.52264404296875,-194.76185607910156,-5.434607982635498,222.04093821190997,-194.62615870354972,-5.448755077545505,0.5006539979887067,1.1698552903801336,1.1698552903801336,3.500537033414655e-05,5.931506827007045,15.631191732034186,nan,0.02340661884145411,nan
58.95,222.5222625732422,-194.7705078125,-5.434607028961182,222.07162987078246,-194.63260999830203,-5.448764830123673,0.47147225053070996,1.1697690711862379,1.1697690711862379,3.5688860624945686e-05,5.806265941263836,16.504138553044243,7.417500819023717,nan,nan
58.96,222.52188110351562,-194.77915954589844,-5.434605598449707,222.07176637520053,-194.64080919746633,-5.448863734694379,0.47111291853082815,1.1698264894985766,1.1698264894985766,3.499226349428526e-05,5.999249998239006,16.84577270911004,nan,0.001692485996007715,nan
58.97,222.52151489257812,-194.78781127929688,-5.434604644775391,222.0719104930238,-194.64900927997576,-5.449012029475502,0.4707628743306282,1.1698839988265182,1.1698839988265182,3.569730287853894e-05,6.00405977554611,16.62781657360682,nan,nan,nan
58.980000000000004,222.52114868164062,-194.7964630126953,-5.434603691101074,222.0720620532898,-194.65721024810125,-5.447206904826883,0.47034984129561314,1.1699415993145628,1.1699415993145628,3.500044766496234e-05,4.727214394255912,15.489417090139336,nan,2.6968463094829125,nan
58.99,222.5207977294922,-194.8051300048828,-5.4346022605896,222.07222082019098,-194.66541187177884,-5.447337498845418,0.4700048793041583,1.1699992911072106,1.1699992911072106,3.570588888500508e-05,4.730952990576177,15.581459448589285,nan,nan,nan
59.0,222.52044677734375,-194.81378173828125,-5.434601306915283,222.09403949176837,-194.710158315097,-5.44754301833091,0.43900851349210746,1.16991307191444,1.16991307191444,3.4987593141953063e-05,4.951659606434623,15.468954940785068,12.530982779302294,0.003339316466189805,nan
59.01,222.5200958251953,-194.8224334716797,-5.434600353240967,222.09424665497107,-194.71841932356202,-5.447676390818912,0.4385629276945987,1.1699704902264982,1.1699704902264982,3.569255877041591e-05,4.954680504211736,15.623672999526553,nan,nan,nan
59.02,222.51976013183594,-194.8311004638672,-5.43459939956665,222.09446080978444,-194.7266809934131,-5.444498151757415,0.43804214916182443,1.1700279995541596,1.1700279995541596,3.499599393011519e-05,2.9638134488060848,13.6612285173898,nan,7.7518478147044485,nan
59.03,222.51942443847656,-194.83975219726562,-5.434598445892334,222.09468164342528,-194.7349432431649,-5.444600972045225,0.43759731413378855,1.1700856000419237,1.1700856000419237,3.5701360974248955e-05,2.9659993937051152,13.532952309018881,nan,nan,nan
59.04,222.51901245117188,-194.84841918945312,-5.434498310089111,222.09485813597246,-194.7432061738393,-5.443077657457602,0.4370929728994859,1.1701432918342913,1.1701432918342913,3.5004502254779114e-05,2.265943191096377,12.598185384286463,nan,1.757370346777199,nan
59.050000000000004,222.51849365234375,-194.85708618164062,-5.434300422668457,222.122253972393,-194.72576953069404,-5.443007231398582,0.4175233589891301,1.1700570726426365,1.1700570726426365,3.568823039619797e-05,2.273112524463266,14.823096273000298,9.77399784993033,nan,nan
59.06,222.5178680419922,-194.86573791503906,-5.4340057373046875,222.12228523066216,-194.7339938035185,-5.442851809905674,0.4170377974963109,1.1701144909544168,1.1701144909544168,3.640743285856657e-05,2.2979374049649937,14.888736329841691,nan,nan,nan
59.07,222.5171661376953,-194.87440490722656,-5.433615684509277,222.1222239789404,-194.74221897194448,-5.442601078064256,0.41657312388789297,1.1701720002818,1.1701720002818,3.714109980495939e-05,2.3220274651750406,14.743449675833206,nan,nan,nan
59.08,222.51637268066406,-194.88307189941406,-5.433130741119385,222.12207128847223,-194.75044482430246,-5.444142450616332,0.4161547628985188,1.170229600769286,1.170229600769286,3.635869969768471e-05,3.4829293002135273,15.889119900366545,nan,2.324440398789668,nan
59.09,222.51548767089844,-194.89173889160156,-5.432552337646484,222.12182807430213,-194.7586714560031,-5.443723499381127,0.4156917310503306,1.1702872925613752,1.1702872925613752,3.7091050407901155e-05,3.5121034226991217,15.918861801675934,nan,nan,nan
59.1,222.51451110839844,-194.900390625,-5.431881904602051,222.15126298458753,-194.7836131187472,-5.4431060756433105,0.38172263154589886,1.1702010733708277,1.1702010733708277,3.62886701253005e-05,3.5960737647611674,16.68111639058105,8.155443558170886,0.01394347213989639,nan
59.11,222.51345825195312,-194.9090576171875,-5.431119441986084,222.1508889484673,-194.79186752202384,-5.442503837929004,0.3812081094437155,1.1702584916823322,1.1702584916823322,3.7018853191328416e-05,3.6251062226857376,16.619172993657347,nan,nan,nan
59.120000000000005,222.51229858398438,-194.917724609375,-5.430266857147217,222.15042744555578,-194.80012263694863,-5.440035288765387,0.38062628259548875,1.1703160010094393,1.1703160010094393,3.624286311910735e-05,2.756567444209235,16.28738548406772,nan,2.0750406797099785,nan
59.13,222.5110626220703,-194.9263916015625,-5.429325103759766,222.14987932496288,-194.80837851206212,-5.439236570549243,0.3801035392846772,1.1703736014966493,1.1703736014966493,3.697187620207499e-05,2.7804411204913295,15.989834939621627,nan,nan,nan
59.14,222.50975036621094,-194.93505859375,-5.428295135498047,222.14924567978116,-194.8166350778802,-5.436363543925987,0.37954295838990193,1.1704312932884626,1.1704312932884626,3.619850194626357e-05,1.9214163776514228,14.847564898598772,nan,2.601677540933456,nan
59.15,222.5083465576172,-194.9437255859375,-5.427177906036377,222.13360752117057,-194.79171705793695,-5.435519563137619,0.40448179349017005,1.1703450740990131,1.1703450740990131,3.6902977794709804e-05,2.0253056777236225,15.574988812261518,10.135535560252011,nan,nan
59.160000000000004,222.50685119628906,-194.952392578125,-5.425973892211914,222.13278216945142,-194.799921870631,-5.435470122380527,0.4040608021949124,1.1704024924102436,1.1704024924102436,3.613313444659901e-05,2.6351433769236965,16.40093890685358,nan,0.6969992108625044,nan
59.17,222.5052947998047,-194.9610595703125,-5.424685001373291,222.13187411055662,-194.80812700039644,-5.434319705103814,0.40363871174059257,1.170460001737077,1.170460001737077,3.685908922164942e-05,2.6575604455368835,15.794876592649633,nan,nan,nan
59.18,222.50363159179688,-194.96974182128906,-5.423311710357666,222.13088425204742,-194.81633269082255,-5.4316248782598615,0.4031675202212542,1.1705176022240134,1.1705176022240134,3.609173796534185e-05,2.053614395417894,16.188957806912672,nan,1.4149107220122312,nan
59.19,222.5019073486328,-194.97840881347656,-5.4218549728393555,222.12981370243008,-194.82453889120066,-5.430293345649691,0.40274165498656755,1.1705752940155527,1.1705752940155527,3.6816718362349384e-05,2.072574918632681,15.325344272609938,nan,nan,nan
59.2,222.50009155273438,-194.98707580566406,-5.420315742492676,222.11727216902196,-194.87522151583556,-5.4282275917299945,0.39890432444051815,1.1704890748271934,1.1704890748271934,3.602951220214268e-05,1.873284901022299,13.791171247595603,13.91309674020726,0.3849448945278662,nan
59.21,222.4982147216797,-194.99574279785156,-5.418694972991943,222.11602492649953,-194.88349554493274,-5.4267280580288135,0.3984131220013701,1.1705464931381526,1.1705464931381526,3.675267243794973e-05,1.8913538489186132,13.320028410771585,nan,nan,nan
59.22,222.49624633789062,-195.00440979003906,-5.416994094848633,222.1146998519995,-194.89176982078567,-5.424693950888087,0.3979004540740162,1.1706040024647144,1.1706040024647144,3.599106579305941e-05,1.7824915225650033,13.569379614149994,nan,0.13791724768374755,nan
59.230000000000004,222.49420166015625,-195.01309204101562,-5.415213108062744,222.11329773655595,-194.9000444092739,-5.423031062951308,0.39740242384157015,1.170661602951379,1.170661602951379,3.6713379400777036e-05,1.7996528686918358,13.822506460956406,nan,nan,nan
59.24,222.49208068847656,-195.02175903320312,-5.41335391998291,222.11181937917513,-194.90831929432505,-5.421734460709564,0.39690990309040547,1.1707192947426468,1.1707192947426468,3.5954064318132067e-05,2.0879267651166495,13.830058788979926,nan,0.13198782854904154,nan
59.25,222.48989868164062,-195.03042602539062,-5.411416530609131,222.12186552880098,-194.90932086896314,-5.4198426177160455,0.3875382038539537,1.1706330755553684,1.1706330755553684,3.665256260009055e-05,2.0653138581261885,14.192590619342942,1.5665020380780201,nan,nan
59.26,222.4876251220703,-195.03909301757812,-5.409402370452881,222.1202556329017,-194.91758436390427,-5.418396783961361,0.3870472761356298,1.170690493866058,1.170690493866058,3.589641651344988e-05,2.381586558231707,14.981801675682666,nan,0.13330965591166852,nan
59.27,222.48529052734375,-195.0477752685547,-5.407312393188477,222.11857201552502,-194.92584755680033,-5.416434089502987,0.3865644049157295,1.1707480031923503,1.1707480031923503,3.661630371650466e-05,2.3999248279908065,14.919880700682251,nan,nan,nan
59.28,222.48287963867188,-195.0564422607422,-5.405147075653076,222.11681561695508,-194.93411062968988,-5.412288556192513,0.3860296577928782,1.1708056036787453,1.1708056036787453,3.58623166541381e-05,1.5493616968490884,13.88282472781133,nan,2.986176854645156,nan
59.29,222.4803924560547,-195.0651092529297,-5.402907371520996,222.11498730833165,-194.94237373847932,-5.4101564005255405,0.38553531214585374,1.1708632954697435,1.1708632954697435,3.658152508246633e-05,1.5633763533870202,14.010173817370962,nan,nan,nan
59.300000000000004,222.4778289794922,-195.0737762451172,-5.400594711303711,222.12929292474863,-194.93861757230943,-5.407154003286716,0.3738826989881735,1.1707770762835379,1.1707770762835379,3.580768404706774e-05,1.3208996168483988,15.086293571740027,3.7346953734563475,0.28504476879550017,nan
59.31,222.47520446777344,-195.0824432373047,-5.398209095001221,222.12734902461224,-194.94686161925094,-5.404867597728893,0.3734034281437675,1.1708344945939602,1.1708344945939602,3.652536959768683e-05,1.3328801332405502,14.819573799145523,nan,nan,nan
59.32,222.47251892089844,-195.09112548828125,-5.395751953125,222.1253356619858,-194.95510561170934,-5.403155433160202,0.37295098016827527,1.170892003919985,1.170892003919985,3.577642297342969e-05,1.650801970404105,15.172911525537286,nan,0.28120154154417665,nan
59.33,222.46975708007812,-195.09979248046875,-5.393224239349365,222.12325367242204,-194.9633494153745,-5.400734052062999,0.3724751250977565,1.1709496044061127,1.1709496044061127,3.6493538697976205e-05,1.6638396400916506,15.11774896873333,nan,nan,nan
59.34,222.46693420410156,-195.10845947265625,-5.390625953674316,222.12110398766978,-194.97159296231797,-5.397033124746741,0.37198391375243706,1.1710072961968436,1.1710072961968436,3.574654356000474e-05,1.2665441865110902,14.521226393341145,nan,0.9903996264328784,nan
59.35,222.4640350341797,-195.11712646484375,-5.387958526611328,222.11809101918442,-194.96294389581615,-5.394546432200925,0.37880460214080514,1.1709210770117022,1.1709210770117022,3.6440423788418945e-05,1.313508761192177,15.4090879219204,2.302990561748246,nan,nan
59.36,222.46107482910156,-195.12579345703125,-5.385222911834717,222.11580678420958,-194.97116008405095,-5.392045327219943,0.37837553860481493,1.1709784953218594,1.1709784953218594,3.5696230872331424e-05,1.4261528822658074,15.36453511196876,nan,0.012675428616518044,nan
59.370000000000005,222.4580535888672,-195.13446044921875,-5.382420063018799,222.11345707499873,-194.9793756240316,-5.389341636732972,0.3779496905095956,1.171036004647619,1.171036004647619,3.6411455741426674e-05,1.4376864241508296,15.257629897065415,nan,nan,nan
59.38,222.4549560546875,-195.14312744140625,-5.379549980163574,222.11104273376552,-194.9875905117124,-5.38495489607002,0.3774881745460831,1.1710936051334815,1.1710936051334815,3.566908137241238e-05,0.9406577814596007,15.0965068195674,nan,1.775441021406088,nan
59.39,222.45179748535156,-195.15179443359375,-5.376613616943359,222.10856451118272,-194.9958048963017,-5.382103306292447,0.37705668935920544,1.171151296923947,1.171151296923947,3.638387682152792e-05,0.9496670374007258,15.021864224401629,nan,nan,nan
59.4,222.44859313964844,-195.16046142578125,-5.373612403869629,222.10098052311378,-194.9930648056345,-5.3797373855467985,0.3858674319130514,1.171065077739861,1.171065077739861,3.562156352140432e-05,1.1802772400934947,14.986075594062292,2.0730380279610223,0.34166886038359434,nan
59.410000000000004,222.4453125,-195.16912841796875,-5.370546817779541,222.09836866173907,-195.00126060391457,-5.3767615481145254,0.3854714681733115,1.1711224960497548,1.1711224960497548,3.633508446639666e-05,1.1898074279429678,15.389809899856855,nan,nan,nan
59.42,222.4419708251953,-195.17779541015625,-5.367417335510254,222.09569509105572,-195.00945578672605,-5.373370150590618,0.385072134642223,1.1711800053752515,1.1711800053752515,3.559704895143015e-05,1.1220535500348348,15.304298270943287,nan,0.08485607473446818,nan
59.43,222.43856811523438,-195.18646240234375,-5.364224433898926,222.0929606435827,-195.01765015240105,-5.370265815557546,0.38467986493255213,1.1712376058608507,1.1712376058608507,3.631023135113885e-05,1.1314919119830882,15.327399294271329,nan,nan,nan
59.44,222.4351043701172,-195.1951141357422,-5.3609700202941895,222.0901660784954,-195.02584376249627,-5.366585387340227,0.38427388231941106,1.1712952976510531,1.1712952976510531,3.5573810628156885e-05,1.01243628551852,14.920449098882836,nan,0.18087820175930364,nan
59.45,222.4315948486328,-195.2037811279297,-5.357653617858887,222.06625599458357,-195.0403459837673,-5.363365439663669,0.4002700957275222,1.171209078468015,1.171209078468015,3.626421353948129e-05,1.0364123822397724,13.865096637340333,3.3612826470173713,nan,nan
59.46,222.42800903320312,-195.2124481201172,-5.354276657104492,222.06330983018128,-195.04854809478311,-5.359486711642252,0.39986981838788904,1.1712664967776476,1.1712664967776476,3.553024041060841e-05,0.9004799341047793,14.21364388241196,nan,0.23631309536614772,nan
59.47,222.42437744140625,-195.22109985351562,-5.350839614868164,222.06030570762908,-195.05674926698106,-5.356130292141978,0.3994838343359888,1.1713240061028831,1.1713240061028831,3.624197524084767e-05,0.9085651858834497,13.59123017082188,nan,nan,nan
59.480000000000004,222.42068481445312,-195.22976684570312,-5.347343444824219,222.05724408853516,-195.06494926988267,-5.354030632174433,0.3991224286228054,1.1713816065882214,1.1713816065882214,3.550948955927325e-05,1.395292689287567,14.489834090001171,nan,1.1861048981583278,nan
59.49,222.41693115234375,-195.23841857910156,-5.3437886238098145,222.0541255889075,-195.07314816125898,-5.3505709876856296,0.3987332295330947,1.1714392983781627,1.1714392983781627,3.6221000368198464e-05,1.4056752953293974,14.31786205214833,nan,nan,nan
59.5,222.4131317138672,-195.24708557128906,-5.340175628662109,222.02707606893537,-195.1092538763919,-5.347363755502862,0.40998561714945814,1.1713530791961637,1.1713530791961637,3.546843572412746e-05,1.6002198355599018,12.811961570107332,10.119921234518307,0.13424072026268144,nan
59.51,222.40927124023438,-195.2557373046875,-5.336505889892578,222.02380838074563,-195.1174948603282,-5.343792257698621,0.4095676752668272,1.1714104975055375,1.1714104975055375,3.617887477192922e-05,1.6106173002665702,12.700305167687821,nan,nan,nan
59.52,222.40536499023438,-195.26438903808594,-5.3327789306640625,222.02048611675204,-195.12573472080263,-5.339001060955829,0.4091399294369847,1.1714680068305139,1.1714680068305139,3.545005822960859e-05,1.234957811611831,12.110692716432453,nan,0.9318484774330059,nan
59.53,222.40139770507812,-195.27304077148438,-5.328996658325195,222.01710984169964,-195.13397329230352,-5.335306998683277,0.40872575903795927,1.171525607315593,1.171525607315593,3.616034744643985e-05,1.2437807837707593,12.314007153482772,nan,nan,nan
59.54,222.39736938476562,-195.2816925048828,-5.325159072875977,222.01368023728378,-195.14221052667182,-5.330271592648925,0.40828754818072377,1.1715832991052755,1.1715832991052755,3.543282590763704e-05,0.8799362322859803,12.163184395739568,nan,1.1403449944997246,nan
59.550000000000004,222.39329528808594,-195.29034423828125,-5.3212666511535645,222.01897153191516,-195.1475020157528,-5.326480733694555,0.4006861135944399,1.1714970799243072,1.1714970799243072,3.612068615578426e-05,0.8896848030849772,12.536307882318217,0.6211696367877828,nan,nan
59.56,222.38917541503906,-195.2989959716797,-5.317320823669434,222.01545111919614,-195.1557322027866,-5.322599429776516,0.40027767919679574,1.171554498233424,1.171554498233424,3.539528134947708e-05,0.9239511864096469,12.412813481815652,nan,0.00012631018601337628,nan
59.57,222.38499450683594,-195.30764770507812,-5.313321590423584,222.01187923302348,-195.1639611486319,-5.318679054368614,0.39986189675367095,1.1716120075581435,1.1716120075581435,3.610448135986345e-05,0.9314273967125386,12.689056326792768,nan,nan,nan
59.58,222.38076782226562,-195.31629943847656,-5.309269905090332,222.00825663604454,-195.17218866408345,-5.314644257496539,0.3994513522568323,1.1716696080429658,1.1716696080429658,3.538025385358351e-05,0.9525363455651086,12.59863824482605,nan,0.002706068444466933,nan
59.59,222.37649536132812,-195.32493591308594,-5.305165767669678,222.00458398838822,-195.18041486650725,-5.310620130871575,0.3990415420782442,1.171727299832391,1.171727299832391,3.6089395028126495e-05,0.960215594778326,12.22499747258972,nan,nan,nan
59.6,222.37216186523438,-195.33358764648438,-5.301010608673096,222.01348295641066,-195.21470880290877,-5.307075309503666,0.37791469894807045,1.1716410806524458,1.1716410806524458,3.534491758836953e-05,1.1624846917223128,12.907445691907,6.307567590507149,0.27964660375492706,nan
59.61,222.3677978515625,-195.34222412109375,-5.296804904937744,222.0097316635409,-195.2229738047776,-5.302954682275924,0.3774517885864837,1.1716984989613077,1.1716984989613077,3.605314860241239e-05,1.170560543848481,12.173708301973665,nan,nan,nan
59.620000000000005,222.36337280273438,-195.3508758544922,-5.292549133300781,222.00593193776518,-195.23123723304582,-5.297412157655753,0.37696289034517555,1.1717560082857723,1.1717560082857723,3.53319719707655e-05,0.7905889450909511,12.407090422854376,nan,1.304886230731339,nan
59.63,222.35890197753906,-195.35951232910156,-5.288243770599365,222.00208439362376,-195.2394991642726,-5.293179960540765,0.3764921166433071,1.1718136087703397,1.1718136087703397,3.604020343492615e-05,0.7970199119272059,12.114286477667992,nan,nan,nan
59.64,222.35438537597656,-195.36814880371094,-5.2838897705078125,221.99818958325235,-195.2477595265114,-5.289677128863251,0.37603525677227073,1.17187130055951,1.17187130055951,3.532002788071582e-05,1.0689220932978503,12.363354586435685,nan,0.4189036804245904,nan
59.65,222.34982299804688,-195.3767852783203,-5.279487133026123,221.96016725009113,-195.30124490256935,-5.285293438054851,0.39695297386671957,1.1717850813805795,1.1717850813805795,3.600609296407144e-05,1.070761398172993,9.988766060494564,22.45182813817407,nan,nan
59.660000000000004,222.34521484375,-195.3854217529297,-5.275036811828613,221.95612556658486,-195.3095736518025,-5.279756790015797,0.3964412670794729,1.1718424996891885,1.1718424996891885,3.5287734376831206e-05,0.7654291014392938,9.694949729671652,nan,0.9474782404453252,nan
59.67,222.34056091308594,-195.39405822753906,-5.2705397605896,221.95203831575532,-195.31790071406925,-5.275330200008985,0.3959453545683627,1.1719000090134,1.1719000090134,3.5995159307151106e-05,0.7712957305835767,9.717637925868766,nan,nan,nan
59.68,222.3358612060547,-195.40267944335938,-5.265995979309082,221.9479059120768,-195.32622610287228,-5.271305897497237,0.3954524227113355,1.1719576094977144,1.1719576094977144,3.527769622872636e-05,0.9326497832547858,9.705476051404766,nan,0.13946412374989553,nan
59.69,222.33111572265625,-195.41131591796875,-5.261405944824219,221.94372905785,-195.334549716117,-5.266792841354638,0.39495632223156923,1.1720153012866317,1.1720153012866317,3.598519186292771e-05,0.9394766290530951,9.972302198595235,nan,nan,nan
59.7,222.32632446289062,-195.41993713378906,-5.256770610809326,221.92188285545416,-195.35894009274014,-5.260447058100017,0.40903199032251597,1.171929082108708,1.171929082108708,3.524729532137655e-05,0.5262202183068883,8.49380675224369,4.423316063955234,1.9730379472109798,nan
59.71,222.32150268554688,-195.42857360839844,-5.252119064331055,221.91759094160147,-195.36728542310135,-5.255840803410285,0.4085520650979488,1.1719865004170662,1.1719865004170662,3.595400636920835e-05,0.5276602760893027,8.408588145033429,nan,nan,nan
59.72,222.31663513183594,-195.43719482421875,-5.2475056648254395,221.9132562816728,-195.37562892224472,-5.252073565228474,0.4080756336255603,1.1720440097410267,1.1720440097410267,3.523903922722342e-05,0.734182923450649,8.506566756743103,nan,0.4763624460402222,nan
59.730000000000004,222.31170654296875,-195.44581604003906,-5.242956638336182,221.90887931231387,-195.38397040075185,-5.247539502838151,0.40757289348405673,1.17210161022509,1.17210161022509,3.59458673279014e-05,0.725992151966661,8.96382536287675,nan,nan,nan
59.74,222.3067626953125,-195.45443725585938,-5.238483905792236,221.90446042732813,-195.39230997278878,-5.243397710658819,0.4071007978441785,1.1721593020137564,1.1721593020137564,3.523163852763137e-05,0.8267040296637339,8.451109655524778,nan,0.07172166522253609,nan
59.75,222.3017578125,-195.4630584716797,-5.23409366607666,221.91803974858598,-195.3751388308789,-5.239241846603902,0.39369521152180725,1.1720730828368315,1.1720730828368315,3.591649113248428e-05,0.8701456142830903,10.268980954735843,9.030817330130276,nan,nan
59.76,222.29672241210938,-195.4716796875,-5.229787349700928,221.91356716412167,-195.38343435029665,-5.2340890393492225,0.3932094710615195,1.1721305011449408,1.1721305011449408,3.5203814587580184e-05,0.6575324878823187,9.819549583464974,nan,0.5190909973448896,nan
59.77,222.29164123535156,-195.48028564453125,-5.225565433502197,221.90905420747788,-195.39172814470308,-5.229875342858353,0.39272616412927314,1.1721880104686526,1.1721880104686526,3.591005325070389e-05,0.6488353778048904,9.747430771374226,nan,nan,nan
59.78,222.28652954101562,-195.48890686035156,-5.221426010131836,221.904501342799,-195.40002036539937,-5.22729799469811,0.3922764757416353,1.172245610952467,1.172245610952467,3.519802288687299e-05,1.1108469528225462,10.215474757130009,nan,1.6803559807223192,nan
59.79,222.2813720703125,-195.4975128173828,-5.217369079589844,221.8999090570222,-195.4083109141675,-5.2232681725457475,0.3917981742472197,1.1723033027408842,1.1723033027408842,3.5904431073440744e-05,1.1001342211815928,10.163120370387569,nan,nan,nan
59.800000000000004,222.2761688232422,-195.50613403320312,-5.213393211364746,221.8757600965171,-195.41195942837976,-5.22095147670256,0.41140385511825395,1.1722170835649504,1.1722170835649504,3.517178465176861e-05,1.7685771889275288,10.665854837229638,3.1992346117539547,2.085529654635898,nan
