t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.370000000000001,247.6633758544922,-152.47259521484375,-9.60088062286377,248.05696338017145,-153.58602284095352,-9.602081452120512,1.1809460872307693,1.027035254355651,1.027035254355651,3.571854764318167e-05,1.3982914207140156,24.0112751414684,nan,nan,nan
9.38,247.66018676757812,-152.4810028076172,-9.600887298583984,248.05469691792658,-153.5944728436415,-9.602113741601165,1.1812939024706945,1.0270929515579987,1.0270929515579987,3.501986543565214e-05,1.4015957930470873,23.559608300245294,nan,0.008775962319464668,nan
9.39,247.65704345703125,-152.48939514160156,-9.600893020629883,248.05249472196698,-153.60292615437388,-9.602257141855018,1.1816661458177258,1.027150750007768,1.027150750007768,3.572507151750952e-05,1.4115110652732232,24.260406586102285,nan,nan,nan
9.4,247.6539764404297,-152.497802734375,-9.600899696350098,248.04939711240766,-153.57722847603372,-9.603390503419657,1.1495754188842318,1.027064165038815,1.027064165038815,3.500510538464631e-05,1.463928851569926,23.683939728389234,9.12012242212062,0.922803421534287,nan
9.41,247.65097045898438,-152.5062255859375,-9.600906372070312,248.04731806750954,-153.58562826816828,-9.603544286798407,1.1498732694452576,1.0271216596637542,1.0271216596637542,3.5709822202209636e-05,1.4821531742019496,23.674834963995753,nan,nan,nan
9.42,247.6480255126953,-152.51463317871094,-9.600912094116211,248.045299532311,-153.59403140525666,-9.603595861991728,1.150188845686505,1.0271792550824999,1.0271792550824999,3.501170651211448e-05,1.4936424563870405,23.605931814884368,nan,0.007513314923942032,nan
9.43,247.6451416015625,-152.52304077148438,-9.600918769836426,248.0433403806687,-153.60243795314406,-9.603750409767468,1.1505079580955702,1.0272369514395523,1.0272369514395523,3.571681286398392e-05,1.5130572750564193,23.400182955169633,nan,nan,nan
9.44,247.64230346679688,-152.53146362304688,-9.600924491882324,248.04143943684824,-153.6108477807726,-9.605079997569922,1.1508244656617304,1.0272947488794113,1.0272947488794113,3.501853043184702e-05,1.7823083765404997,24.121815558008546,nan,0.9726545652969737,nan
9.450000000000001,247.63954162597656,-152.53988647460938,-9.600930213928223,248.01538225504737,-153.61005604976478,-9.605337850169805,1.1342568162924467,1.0272081669565252,1.0272081669565252,3.5702005045454734e-05,1.7965927486705051,22.005648258558438,5.012802030395999,nan,nan
9.46,247.63682556152344,-152.54830932617188,-9.600935935974121,248.01355177547765,-153.61845615546716,-9.605824338006887,1.1345310806696556,1.0272656610684066,1.0272656610684066,3.500438640053848e-05,1.9356445759357004,22.390046565453908,nan,0.0705636257868043,nan
9.47,247.6341552734375,-152.55674743652344,-9.60094165802002,248.01177611308083,-153.62685939815677,-9.605998474235982,1.1347963166815036,1.0273232558123415,1.0273232558123415,3.570939211663682e-05,1.9695847896315017,22.675414398687863,nan,nan,nan
9.48,247.6315460205078,-152.56517028808594,-9.600947380065918,248.01005429977312,-153.63526571999998,-9.60535489858639,1.1350736439082654,1.02738095133283,1.02738095133283,3.501157988150231e-05,1.808887319266534,22.093635594127363,nan,0.4725480294188254,nan
9.49,247.6289825439453,-152.5736083984375,-9.6009521484375,248.00838515006586,-153.64367516581055,-9.605522136359884,1.1353458102960894,1.0274387477743727,1.0274387477743727,3.571697183755561e-05,1.8392956480684237,22.354538550798818,nan,nan,nan
9.5,247.62648010253906,-152.58204650878906,-9.600957870483398,248.01719958427316,-153.67335270802744,-9.606870994652915,1.159157409043358,1.0273521688683542,1.0273521688683542,3.4997784984852745e-05,2.3069030054521757,23.07192749611086,3.884609335744336,0.9751274237649623,nan
9.51,247.6240234375,-152.5904998779297,-9.60096263885498,248.01565076670687,-153.68180562439227,-9.60705160781567,1.1594642179847383,1.027409662470172,1.027409662470172,3.5702687513942374e-05,2.3469083048074215,23.2559447831111,nan,nan,nan
9.52,247.62161254882812,-152.59893798828125,-9.600967407226562,248.0141514380546,-153.69026161616753,-9.605606346996522,1.1597825486272069,1.0274672565450977,1.0274672565450977,3.500528820816699e-05,1.9238736731018542,22.852313032535182,nan,1.8679577992649588,nan
9.53,247.61924743652344,-152.60739135742188,-9.600973129272461,248.01270072421423,-153.69872065674048,-9.605772278588292,1.1600983410815124,1.0275249512376317,1.0275249512376317,3.5710579373219074e-05,1.9547124969746328,22.832300587295038,nan,nan,nan
9.540000000000001,247.61692810058594,-152.6158447265625,-9.600977897644043,248.01129759253826,-153.70718262216698,-9.60593888643624,1.1604181616878229,1.027582746692274,1.027582746692274,3.6430197546798366e-05,1.9859784042457158,22.885152540502027,nan,nan,nan
9.55,247.6146697998047,-152.62429809570312,-9.600982666015625,247.991281944969,-153.7322317247029,-9.606068256841972,1.1702048954725488,1.0274961707743082,1.0274961707743082,3.714046145701066e-05,2.0290719882313426,21.26388978204903,4.374279372592779,nan,nan
9.56,247.61244201660156,-152.63275146484375,-9.600987434387207,247.98993868922594,-153.7407287617636,-9.604397983644379,1.1705251215495158,1.027553663869042,1.027553663869042,3.63576340321284e-05,1.6533065598773677,21.36676464863271,nan,2.2069070431623703,nan
9.57,247.61026000976562,-152.64120483398438,-9.600991249084473,247.98864034808014,-153.74922884398086,-9.604548271916777,1.1708550463499416,1.0276112572806926,1.0276112572806926,3.7089476615532235e-05,1.6751860898446942,21.343012055555178,nan,nan,nan
9.58,247.60812377929688,-152.64967346191406,-9.600996017456055,247.9873859700478,-153.75773193595407,-9.606075495253203,1.1711785484373203,1.0276689511537602,1.0276689511537602,3.6309456141602125e-05,2.045292394278174,21.511035101371686,nan,1.2403845416487946,nan
9.59,247.6060333251953,-152.65814208984375,-9.601000785827637,247.9861745538513,-153.7662380787426,-9.60624140562819,1.171499696301144,1.027726745632745,1.027726745632745,3.7040046837104654e-05,2.0768292511542272,21.363254436791813,nan,nan,nan
9.6,247.60398864746094,-152.66661071777344,-9.601004600524902,247.99599698959702,-153.73805842339155,-9.608378041029082,1.1409316779735166,1.0276401726743924,1.0276401726743924,3.624015803309643e-05,2.766863881637132,22.778018930944604,10.153825809227131,2.5573527598927206,nan
9.61,247.6019744873047,-152.67507934570312,-9.601009368896484,247.99488808846868,-153.74650634782202,-9.608565297055772,1.1412247854386497,1.0276976652650078,1.0276976652650078,3.696864860394621e-05,2.81157436008463,23.05405571392954,nan,nan,nan
9.620000000000001,247.60000610351562,-152.6835479736328,-9.60101318359375,247.99381987359456,-153.75495722113195,-9.605978498464454,1.1415041460643973,1.0277552580190512,1.0277552580190512,3.619503735705969e-05,1.9489712533756958,21.97148699368134,nan,5.0771826895332595,nan
9.63,247.5980682373047,-152.69203186035156,-9.601016998291016,247.99279156288125,-153.76341105276492,-9.606140045325507,1.1417907528533604,1.027812951081023,1.027812951081023,3.692242107399531e-05,1.9792136747199178,22.297313453770823,nan,nan,nan
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,247.9918021874135,-153.77186775046863,-9.606082661083168,1.1420773620820388,1.0278707445954234,1.0278707445954234,3.615142115091971e-05,1.9776981617309506,21.964712041443413,nan,0.03198444378858049,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,247.99938623293772,-153.73757658881487,-9.606294718879747,1.1054723029567144,1.0277841745686138,1.0277841745686138,3.685443046455173e-05,1.9426155301006247,22.54191746159953,13.265808032560383,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,247.99848728006032,-153.74596492538967,-9.60507089803598,1.1057145268262774,1.0278416666580619,1.0278416666580619,3.60869448117731e-05,1.642306851844174,22.41701407358869,nan,1.27631620581712,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,247.9976250071318,-153.75435616911247,-9.605221361118266,1.1059681506655372,1.0278992587601012,1.0278992587601012,3.68113974223067e-05,1.6666655837964104,22.586651327417307,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,247.99679874977346,-153.76274997855373,-9.604214163641096,1.1062031846890232,1.027956951019232,1.027956951019232,3.6046390076349965e-05,1.470597480474432,22.026288463375444,nan,0.8925794394791681,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,247.99600774517398,-153.77114621639623,-9.60435499585199,1.1064608858093095,1.028014743579954,1.028014743579954,3.676992890025142e-05,1.4897666195011785,22.058911644674552,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,247.9808409105651,-153.79370477212024,-9.607025863519748,1.1146952994867418,1.0279281764569792,1.0279281764569792,3.598513389106511e-05,2.203225216258045,22.09166293991519,2.9937006657527765,4.055514155057605,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,247.9800931833355,-153.8021309420596,-9.607194360270853,1.1149474979176643,1.0279856680481976,1.0279856680481976,3.6706914974651326e-05,2.23888302739804,22.20256844701318,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,247.97937850163325,-153.81055992407045,-9.604774567167851,1.1151725791731761,1.028043259503772,1.028043259503772,3.5947605833579755e-05,1.595500851954361,21.021778596019253,nan,4.482726160708152,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,247.9786963053833,-153.81899167392172,-9.604919321541528,1.1154325216157013,1.0281009509682026,1.0281009509682026,3.666859869878512e-05,1.6177810336856893,21.594835408977154,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,247.9780459196569,-153.82742585550056,-9.604903937223272,1.1156898707998102,1.0281587425859897,1.0281587425859897,3.591155586040917e-05,1.622740899261979,20.940140839627173,nan,0.01735620096095438,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,248.00969302978422,-153.86831609881474,-9.605068032285814,1.1579477520272967,1.028072178339495,1.028072178339495,3.660887090003927e-05,1.7430432599797288,23.79259886400684,14.514339782419608,nan,nan
9.76,247.5762176513672,-152.802490234375,-9.601062774658203,248.0091605162583,-153.87681166159922,-9.604351072439384,1.1582818595469373,1.0281296694354067,1.0281296694354067,3.5854962500642575e-05,1.6064730391066186,22.99686617365903,nan,0.5008242515153221,nan
9.77,247.57476806640625,-152.81100463867188,-9.601065635681152,248.0086581890607,-153.8853097912868,-9.604489647864817,1.158621561741151,1.028187260249993,1.028187260249993,3.657364475764323e-05,1.6261460177616531,22.933966474257232,nan,nan,nan
9.78,247.57333374023438,-152.81951904296875,-9.601069450378418,248.00818519690594,-153.89381043204318,-9.603229569524066,1.1589661099978632,1.0282449509277538,1.0282449509277538,3.582186406771379e-05,1.4365602075435062,23.166128780815864,nan,1.3192506019364227,nan
9.790000000000001,247.5719451904297,-152.8280487060547,-9.601072311401367,248.00774080452302,-153.9023135940857,-9.603356178365436,1.159296374085422,1.0283027416131894,1.0283027416131894,3.653992231005487e-05,1.449721276156311,22.53688649747349,nan,nan,nan
9.8,247.57057189941406,-152.83656311035156,-9.601075172424316,247.99628382784707,-153.94082882672942,-9.602882055672692,1.1834849737976025,1.0282161802161691,1.0282161802161691,3.57683208228835e-05,1.4534744681574852,22.32404255296595,7.29822163488197,0.18940599287388507,nan
9.81,247.56922912597656,-152.8450927734375,-9.601078033447266,247.99587591430452,-153.9493889213472,-9.603004066915009,1.1838501484071782,1.028273670819684,1.028273670819684,3.6484911792839004e-05,1.4646365798529553,22.175543189035928,nan,nan,nan
9.82,247.56790161132812,-152.85362243652344,-9.601080894470215,247.99549510021788,-153.95795138178286,-9.600367540836563,1.1842208915367582,1.0283312609986974,1.0283312609986974,3.573809568595437e-05,1.3779810408885933,22.496035064528225,nan,5.153062080590993,nan
9.83,247.56661987304688,-152.86215209960938,-9.601082801818848,247.99514092591312,-153.96651614779472,-9.600464149353101,1.1845888005568823,1.0283889508977093,1.0283889508977093,3.645416887947465e-05,1.3750121072882135,21.77557759462006,nan,nan,nan
9.84,247.5653533935547,-152.8706817626953,-9.601085662841797,247.99481278346758,-153.9750832265782,-9.60074775558072,1.1849633222983398,1.0284467406612199,1.0284467406612199,3.570926578476387e-05,1.3684971626478921,22.094561713701424,nan,0.02344679383522559,nan
9.85,247.56411743164062,-152.87921142578125,-9.601088523864746,247.9544199062,-154.0108469021678,-9.600855145810648,1.197052600151347,1.028360182087009,1.028360182087009,3.640221669694449e-05,1.3949135133599158,19.6212938866732,16.248333162501392,nan,nan
9.86,247.56289672851562,-152.88775634765625,-9.601091384887695,247.95407292223354,-154.01946570979698,-9.602935201727266,1.1974089921781688,1.0284176722010228,1.0284176722010228,3.566007046487331e-05,1.489501160587393,19.98935460737017,nan,2.6601096245546305,nan
9.870000000000001,247.56170654296875,-152.8962860107422,-9.601093292236328,247.95375027910973,-154.0280868638144,-9.603057546887529,1.1977793287407683,1.028475261749818,1.028475261749818,3.637435462512951e-05,1.501021782858303,19.832738620746177,nan,nan,nan
9.88,247.560546875,-152.9048309326172,-9.601096153259277,247.95345167916744,-154.03671017768508,-9.603765849804748,1.198136861060941,1.028532950877895,1.028532950877895,3.5633984946402456e-05,1.5957148777910146,19.5607782228538,nan,0.23302522062874015,nan
9.89,247.5594024658203,-152.9133758544922,-9.60109806060791,247.95317656195022,-154.04533549893702,-9.603895610875608,1.1984984362618487,1.028590739729754,1.028590739729754,3.63478875335157e-05,1.6117808743341446,19.8568886304846,nan,nan,nan
9.9,247.5582733154297,-152.9219207763672,-9.60110092163086,247.971614956838,-154.06205760657707,-9.604082230469599,1.21275397023698,1.0285041839520226,1.0285041839520226,3.705271676794624e-05,1.6698821675114746,21.46565281876859,3.005683953485279,nan,nan
9.91,247.5571746826172,-152.9304656982422,-9.601102828979492,247.97141771390477,-154.07070115542606,-9.604215070764843,1.2131545131757049,1.0285616735794172,1.0285616735794172,3.779458404927955e-05,1.6871476524392381,21.20848403300027,nan,nan,nan
9.92,247.5561065673828,-152.9390106201172,-9.601104736328125,247.97124261893322,-154.07934689132816,-9.604501914128301,1.213555228884621,1.0286192625032902,1.0286192625032902,3.696760865777764e-05,1.743916979377951,20.90100560084023,nan,0.01478640014324725,nan
9.93,247.5550537109375,-152.94757080078125,-9.601107597351074,247.97108912447482,-154.087994749923,-9.604638218620572,1.2139459272882822,1.0286769508681417,1.0286769508681417,3.770738481072613e-05,1.763149945831846,21.01903173193185,nan,nan,nan
9.94,247.55401611328125,-152.9561309814453,-9.601109504699707,247.970956798837,-154.09664456449232,-9.605059539342635,1.214341949847778,1.028734738818472,1.028734738818472,3.6885474943734294e-05,1.8564276724564128,21.328496944592345,nan,0.051178046461626214,nan
9.950000000000001,247.55300903320312,-152.9646759033203,-9.60111141204834,248.001842357528,-154.08950746404383,-9.6051765900989,1.211079650021756,1.0286481858112184,1.0286481858112184,3.7599209355421654e-05,1.8653712054869007,23.020534537561296,8.40168007864851,nan,nan
9.96,247.55201721191406,-152.97323608398438,-9.601113319396973,248.0018047072397,-154.09813400079167,-9.606528054339847,1.2115004884618137,1.0287056749548629,1.0287056749548629,3.6783259263437924e-05,2.2238325324343653,23.48387713254722,nan,0.9344082705462258,nan
9.97,247.55104064941406,-152.98179626464844,-9.601116180419922,248.00178709225403,-154.10676263408783,-9.606682270461613,1.2119210656890513,1.028763263259051,1.028763263259051,3.751827837578504e-05,2.253424654711822,23.603328909974728,nan,nan,nan
9.98,247.55007934570312,-152.9903564453125,-9.601118087768555,248.00178906472405,-154.11539321930942,-9.605782827192572,1.2123411949188503,1.0288209508682833,1.0288209508682833,3.670708759033425e-05,2.0213719138646704,23.529514774507522,nan,0.7128540725206434,nan
9.99,247.5491485595703,-152.99893188476562,-9.601119995117188,248.00181043786668,-154.12402584093377,-9.605928641948784,1.212749895631095,1.02887873792706,1.02887873792706,3.744036689529189e-05,2.0470559329900366,23.04218153746963,nan,nan,nan
10.0,247.54823303222656,-153.0074920654297,-9.60112190246582,248.00147033607178,-154.15657342447986,-9.60478677540329,1.2352430751099621,1.028792187664605,1.028792187664605,3.661103085185108e-05,1.8499747078532809,23.0819253617321,5.951685484695982,0.7330050530085348,nan
10.01,247.54733276367188,-153.01605224609375,-9.601123809814453,248.00152830815912,-154.16525125101722,-9.604919641822844,1.2357048004640137,1.0288496763273542,1.0288496763273542,3.734175885475292e-05,1.8699857429404938,23.171955217434544,nan,nan,nan
10.02,247.5464630126953,-153.02462768554688,-9.601125717163086,248.0016042304669,-154.17393105105097,-9.603691849896757,1.2361465686199438,1.028907264017038,1.028907264017038,3.654064779327705e-05,1.6653322581934444,22.386521120918072,nan,1.198994409798456,nan
10.03,247.54559326171875,-153.033203125,-9.601127624511719,248.00169781221607,-154.18261266614635,-9.6038132398036,1.2366005283809836,1.0289649508781569,1.0289649508781569,3.7269856511533476e-05,1.6796498229536734,23.046521056306815,nan,nan,nan
10.040000000000001,247.5447540283203,-153.04177856445312,-9.601128578186035,248.00180881856727,-154.19129614027227,-9.602907468586633,1.2370500809813136,1.0290227370552105,1.0290227370552105,3.6473049945384344e-05,1.573890529417471,22.435419824383512,nan,0.6860629341861363,nan
10.05,247.54391479492188,-153.05035400390625,-9.601130485534668,248.00405486605337,-154.14109465236234,-9.602969245626012,1.1838274486993368,1.0289361895121913,1.0289361895121913,3.7177414550471614e-05,1.4529753816485689,23.058510260294078,24.152300641865846,nan,nan
10.06,247.54310607910156,-153.05892944335938,-9.6011323928833,248.0042032741572,-154.1496805092197,-9.603137453771366,1.1842096652336456,1.028993677696887,1.028993677696887,3.6385758031877e-05,1.473325100477321,22.503480723018132,nan,0.001978174574914326,nan
10.07,247.5423126220703,-153.0675048828125,-9.601134300231934,248.0043681929354,-154.15826814967488,-9.603252107660861,1.1845945888834988,1.0290512647771908,1.0290512647771908,3.7111311500866914e-05,1.4844998235713354,22.510990768794812,nan,nan,nan
10.08,247.54153442382812,-153.0760955810547,-9.601136207580566,248.00454909396223,-154.1668577254888,-9.603202578759182,1.1849678942400648,1.0291089508976023,1.0291089508976023,3.6323667488915836e-05,1.4819787614088795,22.50372298861026,nan,0.017846684971903493,nan
10.09,247.540771484375,-153.0846710205078,-9.601137161254883,248.0047456583387,-154.17544905689735,-9.603317453810318,1.1853579680631212,1.029166736202622,1.029166736202622,3.70479921606058e-05,1.4935601930912292,22.519058990794157,nan,nan,nan
10.1,247.54002380371094,-153.09326171875,-9.601139068603516,247.98722120302995,-154.14909643711292,-9.603174237620138,1.1466370866019948,1.0290801913539862,1.0290801913539862,3.624198890689878e-05,1.3919039831275184,21.488530921821695,10.63383759671417,0.043102310000064085,nan
10.11,247.53929138183594,-153.10183715820312,-9.601140022277832,247.98741780163826,-154.1576313996931,-9.603288646890542,1.1469626781530158,1.0291376790634574,1.0291376790634574,3.6964270177901285e-05,1.4031661110435707,21.45791867839489,nan,nan,nan
10.120000000000001,247.53857421875,-153.1104278564453,-9.601141929626465,247.9876291025935,-154.16616813234998,-9.602036516467564,1.1472744306209313,1.0291952655394498,1.0291952655394498,3.618518857122138e-05,1.3010163804561532,21.28481839392527,nan,1.2339452561830022,nan
10.13,247.53785705566406,-153.1190185546875,-9.601143836975098,247.98785481310125,-154.1747065074918,-9.602139656850618,1.1475957594257085,1.0292529509264636,1.0292529509264636,3.690642244047709e-05,1.3064140834625153,21.820382950498672,nan,nan,nan
10.14,247.53717041015625,-153.1276092529297,-9.601144790649414,247.98809488452486,-154.1832465083373,-9.602298169995665,1.1479129875008154,1.0293107353689992,1.0293107353689992,3.6130925007597416e-05,1.3169983123522042,21.213442840985447,nan,0.001957593310078102,nan
10.15,247.5364990234375,-153.13619995117188,-9.601146697998047,247.96785611887645,-154.19110156038155,-9.602446551820368,1.1396876934137095,1.0292241931899995,1.0292241931899995,3.682824729784401e-05,1.3078836333707362,19.9528982520098,2.991224907275305,nan,nan
10.16,247.53582763671875,-153.14480590820312,-9.601147651672363,247.96808878112478,-154.19964402532,-9.604435850365556,1.1399754219001934,1.0292816804270613,1.0292816804270613,3.605714754728775e-05,1.562427460369134,20.78188690388618,nan,2.353467416313808,nan
10.17,247.53518676757812,-153.1533966064453,-9.60114860534668,247.9683349208334,-154.2081880471377,-9.604562718636265,1.1402692498686102,1.0293392663037573,1.0293392663037573,3.677562816908433e-05,1.5800962773985976,20.061658003150004,nan,nan,nan
10.18,247.5345458984375,-153.1619873046875,-9.601150512695312,247.96859425654324,-154.21673359704937,-9.606035573182313,1.140575110302413,1.0293969509645873,1.0293969509645873,3.600784231883657e-05,1.9264770878147752,20.802883417043706,nan,1.2055010167425082,nan
10.19,247.53392028808594,-153.17059326171875,-9.601151466369629,247.96886635199633,-154.22528075055584,-9.60617777497486,1.1408632877776461,1.029454734554052,1.029454734554052,3.672551100954533e-05,1.95221218394274,20.773544602967004,nan,nan,nan
10.200000000000001,247.533203125,-153.17919921875,-9.601054191589355,247.99641247023624,-154.28562230474478,-9.603750822122445,1.1994758082398416,1.0293681950202407,1.0293681950202407,3.593906283791984e-05,1.6000247786009645,21.93961091157687,25.33655600534426,3.619906673956913,nan
10.21,247.5323944091797,-153.1877899169922,-9.600858688354492,247.99660046563787,-154.29426141271568,-9.603720472309217,1.199906089453859,1.0294256817876957,1.0294256817876957,3.665509909897309e-05,1.6220402122992994,21.969731127329872,nan,nan,nan
10.22,247.531494140625,-153.19639587402344,-9.600565910339355,247.99669836605892,-154.30290215387623,-9.603198673814887,1.2003241437873209,1.0294832670700567,1.0294832670700567,3.589447572400345e-05,1.5926151566999802,21.977873993515885,nan,0.10476183355147638,nan
10.23,247.530517578125,-153.2050018310547,-9.600177764892578,247.9967070927905,-154.3115444803266,-9.602972976209156,1.2007402347918843,1.0295409510118236,1.0295409510118236,3.660984653948799e-05,1.613818312082257,21.443751796145005,nan,nan,nan
10.24,247.52943420410156,-153.21360778808594,-9.599695205688477,247.9966273533844,-154.32018821073905,-9.601179402294983,1.201162717276693,1.029598733757497,1.029598733757497,3.585214413542784e-05,1.4627549304528427,21.93383521095059,nan,1.4598500961287464,nan
10.25,247.5282745361328,-153.2222137451172,-9.599119186401367,247.99137943990777,-154.29636687819678,-9.600883529435643,1.169732541272346,1.0295121968447203,1.0295121968447203,3.6544315769263386e-05,1.4142296631972227,21.36302774215191,8.246069931416041,nan,nan
10.26,247.52703857421875,-153.2308349609375,-9.598450660705566,247.99111726832058,-154.30495783540496,-9.59893803226715,1.1700894073978036,1.0295696831453578,1.0295696831453578,3.579032840863385e-05,1.3364243243794032,20.908607914758544,nan,1.3767502432234942,nan
10.27,247.52569580078125,-153.23944091796875,-9.59769058227539,247.99076992316824,-154.31355008788762,-9.598316030550249,1.1704720583608057,1.0296272678382927,1.0296272678382927,3.650367020419935e-05,1.3412992465190952,21.690273999140686,nan,nan,nan
10.28,247.5242919921875,-153.248046875,-9.596839904785156,247.99033822113273,-154.32214357902933,-9.597871858400183,1.170847505890073,1.0296849510680253,1.0296849510680253,3.575235964715835e-05,1.3611476557194226,20.799402081658847,nan,0.048430971063666874,nan
10.290000000000001,247.5227813720703,-153.2566680908203,-9.595900535583496,247.98982307809902,-154.33073817804254,-9.597073898865895,1.1712198274521985,1.0297427329790558,1.0297427329790558,3.646522283915737e-05,1.3698892366806734,21.675675085625077,nan,nan,nan
10.3,247.52120971679688,-153.26527404785156,-9.59487247467041,247.97912336779112,-154.37910205945508,-9.598341835923822,1.2042880833368013,1.0296561986634483,1.0296561986634483,3.569489970043243e-05,1.7457303452757267,20.734256328713432,11.990599963039635,2.8939660327657877,nan
10.31,247.51954650878906,-153.27389526367188,-9.593756675720215,247.97842715736562,-154.38776686904967,-9.59739144407887,1.2046968973339172,1.0297136845000443,1.0297136845000443,3.640645639562372e-05,1.7722929078237757,21.104326940660272,nan,nan,nan
10.32,247.51780700683594,-153.2825164794922,-9.592555046081543,247.97765029731386,-154.39643275532617,-9.597330412624885,1.2051091757558905,1.0297712686084106,1.0297712686084106,3.5661046045015765e-05,2.049748291653965,21.153464729927485,nan,0.6463715048533129,nan
10.33,247.5159912109375,-153.29112243652344,-9.591267585754395,247.97679370174757,-154.40509961363523,-9.596219013167719,1.2055324978183495,1.0298289511330474,1.0298289511330474,3.637224013425603e-05,2.0852377128794433,21.057603350486186,nan,nan,nan
10.34,247.5140838623047,-153.29974365234375,-9.589896202087402,247.97585831371953,-154.41376745882584,-9.594100912841302,1.2059445944904998,1.029886732218455,1.029886732218455,3.562915403855688e-05,1.9082935671885348,21.28234872205987,nan,0.5799408999280701,nan
10.35,247.51211547851562,-153.30836486816406,-9.588441848754883,247.94541252855822,-154.43093654334697,-9.592824169703418,1.2033007538581035,1.0298002004764353,1.0298002004764353,3.631768106771431e-05,1.9348125451268663,18.986404368561757,6.503952486191295,nan,nan
10.36,247.5100555419922,-153.31698608398438,-9.586904525756836,247.94427218030796,-154.4396208713603,-9.591823194859195,1.203693128717846,1.0298576858517534,1.0298576858517534,3.5577703291247994e-05,2.086860877308104,19.644950373266482,nan,0.09248131056447269,nan
10.370000000000001,247.5079345703125,-153.3256072998047,-9.585285186767578,247.94305573338318,-154.44830599940502,-9.590376876755812,1.2040800313696747,1.029915269380358,1.029915269380358,3.628743767878291e-05,2.1221149424628525,19.125006755107734,nan,nan,nan
10.38,247.50572204589844,-153.334228515625,-9.583585739135742,247.94176406372182,-154.45699175664086,-9.590116879966935,1.204480216726071,1.0299729512067493,1.0299729512067493,3.554956827914986e-05,2.608409099386724,20.13307676769171,nan,1.0969465700361622,nan
10.39,247.50344848632812,-153.3428497314453,-9.581807136535645,247.94039813643033,-154.46567816481902,-9.588523919822851,1.2048708655680214,1.0300307314754273,1.0300307314754273,3.625908481165415e-05,2.653589825434752,19.641103486649243,nan,nan,nan
10.4,247.5010986328125,-153.35147094726562,-9.579949378967285,247.95582359242118,-154.47906200334,-9.585965698221228,1.215842331360205,1.0299442022836922,1.0299442022836922,3.550183653129865e-05,2.4548143332721324,20.66818922396765,2.3041019548128543,0.4636254147213594,nan
10.41,247.49867248535156,-153.360107421875,-9.578014373779297,247.95434047587122,-154.4877576121026,-9.584207914141452,1.2162510551061316,1.0300016872004831,1.0300016872004831,3.621029935765668e-05,2.49550710731182,20.75910504638755,nan,nan,nan
10.42,247.49618530273438,-153.3687286376953,-9.57600212097168,247.95278569952083,-154.49645384116178,-9.582358143528364,1.21667105492889,1.0300592701540827,1.0300592701540827,3.547721504488157e-05,2.575782854677159,20.445108144363413,nan,0.00016813185886165453,nan
10.43,247.49362182617188,-153.37734985351562,-9.57391357421875,247.95116026871563,-154.50515064311398,-9.580448422232676,1.2170943889701389,1.0301169512889916,1.0301169512889916,3.61855499259734e-05,2.61811499214219,20.669001641582447,nan,nan,nan
10.44,247.49098205566406,-153.38597106933594,-9.571749687194824,247.94946489091208,-154.51384778131387,-9.577192537291433,1.217514686669689,1.0301747307497096,1.0301747307497096,3.54542639497038e-05,2.27446690403125,20.513548438833677,nan,1.1120716076674613,nan
10.450000000000001,247.48828125,-153.3946075439453,-9.569512367248535,247.95271831659625,-154.54001791326166,-9.575074537286929,1.2360006637140144,1.03008820408523,1.03008820408523,3.6140318555245905e-05,2.3390894599234833,20.669880996446643,2.3893263711650845,nan,nan
10.46,247.48550415039062,-153.40322875976562,-9.567200660705566,247.95089389493998,-154.54874564053,-9.573817169110452,1.2364628246054676,1.0301456885462315,1.0301456885462315,3.5411611870533275e-05,2.720324901698563,21.398132499606465,nan,0.5425835944866381,nan
10.47,247.482666015625,-153.41184997558594,-9.564817428588867,247.94900188584845,-154.55747366659045,-9.571609562112444,1.236919123599305,1.0302032709295343,1.0302032709295343,3.611892406674863e-05,2.7623238884261037,21.11106655780578,nan,nan,nan
10.48,247.47976684570312,-153.4204864501953,-9.562361717224121,247.94704299522544,-154.56620186207113,-9.569776647018779,1.2373624311841815,1.0302609513796386,1.0302609513796386,3.539182870461951e-05,3.0395411447125786,21.118765669728692,nan,0.13716018168497393,nan
