t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.42,-94.9390869140625,-693.3743286132812,-5.017882823944092,-95.11870198409832,-693.0999125333519,-5.012559580283003,0.32801538871038644,0.0836308409826165,0.5006313328869941,3.5094293567664976e-05,2.143047814608981,13.070598820644443,nan,2.7233238550204595,nan
8.43,-94.9378433227539,-693.3657836914062,-5.017882823944092,-95.11770378528566,-693.0907061064739,-5.012605243832557,0.3287024742318891,0.08366911255130033,0.5006453849011496,3.5799498425524744e-05,2.1088447626154925,14.750394053725904,nan,nan,nan
8.44,-94.9366226196289,-693.357177734375,-5.017882823944092,-95.1167387483887,-693.0814645994362,-5.012226221734401,0.32938055462600796,0.0837074792374257,0.500659530244779,3.509500522194239e-05,2.2385864661662813,13.325056827604897,nan,0.12732191087428302,nan
8.45,-94.93543243408203,-693.3486328125,-5.017882823944092,-95.1145876068853,-693.073989588959,-5.012261110135833,0.32795896061141444,0.08368208421054397,0.5004990750990365,3.577853845314225e-05,2.1895790683173457,15.063838886523325,0.03192213083518897,nan,nan
8.46,-94.93425750732422,-693.3400268554688,-5.017882823944092,-95.11365425140625,-693.0648014350941,-5.012632596023225,0.32857234926401435,0.08372032394385279,0.5005132725674248,3.507514791588806e-05,2.0882150067478786,13.396808386558165,nan,0.07529997536335918,nan
8.47,-94.93311309814453,-693.3314208984375,-5.017882823944092,-95.11275044148566,-693.0555865238119,-5.012681020861638,0.3292130557906852,0.08375865941341479,0.5005275798929436,3.578018597057853e-05,2.05440756267836,13.405957782246626,nan,nan,nan
8.48,-94.93199157714844,-693.3228759765625,-5.017882823944092,-95.11185870608534,-693.0464157141224,-5.013348968720823,0.32985302275957706,0.08379708984481354,0.500541981087924,3.50770119665392e-05,1.8792623012922463,14.955697039696595,nan,0.2690608486950054,nan
8.49,-94.9308853149414,-693.3142700195312,-5.017882823944092,-95.1110005030348,-693.0371971722367,-5.0134054281160605,0.33050096938320156,0.08383561627116606,0.5005564920024493,3.578241198254949e-05,1.8495339366991481,13.350060597766632,nan,nan,nan
8.5,-94.9298095703125,-693.3056640625,-5.017882823944092,-95.13036897238169,-692.9952950467308,-5.014218034580908,0.3695489553346988,0.08380985080710382,0.5003985717073179,3.505825019273626e-05,1.9550967504339523,13.906013215033017,6.866705066835558,0.5221463100887969,nan
8.51,-94.92874908447266,-693.297119140625,-5.017882823944092,-95.1296050633614,-692.9860663083402,-5.014282827145462,0.3702836057735666,0.08384824903408875,0.5004131316895587,3.576314047649969e-05,1.9303314862416203,15.646630054536843,nan,nan,nan
8.52,-94.9277114868164,-693.2885131835938,-5.017882823944092,-95.12885286411598,-692.976877270694,-5.014934558436521,0.37092248265687694,0.08388674206297804,0.5004277860232741,3.5061129225869035e-05,1.8125344080771293,13.878309040866753,nan,0.24163216457292533,nan
8.53,-94.92669677734375,-693.2799072265625,-5.017882823944092,-95.12813129190724,-692.9676453420125,-5.015007183185677,0.3716068049833492,0.08392533081713487,0.5004425489507353,3.576639324608424e-05,1.7923962698798543,13.90386150273135,nan,nan,nan
8.540000000000001,-94.92569732666016,-693.2713012695312,-5.017882823944092,-95.1274205169798,-692.9584530094213,-5.015683515649912,0.37225141547551766,0.08396401468827101,0.5004574068999404,3.5064485356939496e-05,1.6958740033607307,13.87841165637511,nan,0.25550837763967416,nan
8.55,-94.92472076416016,-693.2626953125,-5.017882823944092,-95.13226294401773,-692.9371070427293,-5.015829777876168,0.386116164943245,0.08393788079054955,0.5003019842906333,3.5748095533874164e-05,1.7165468464437252,14.831063729633897,2.0383982743153544,nan,nan
8.56,-94.92376708984375,-693.2540893554688,-5.017882823944092,-95.1316159550128,-692.9278445307872,-5.015912816299375,0.38683422458941025,0.0839764356211706,0.5003168953812479,3.6467183518344335e-05,1.7016681640182372,14.826027427751496,nan,nan,nan
8.57,-94.9228286743164,-693.2454833984375,-5.017882823944092,-95.13098814915932,-692.9185804999388,-5.015996666543566,0.3875557116124988,0.08401508557384534,0.5003319076985168,3.720074740689606e-05,1.6876042194501732,14.862366680090366,nan,nan,nan
8.58,-94.92191314697266,-693.2369384765625,-5.017882823944092,-95.1303730301637,-692.9093418558676,-5.01649440663001,0.38830013712765227,0.08405383045099371,0.5003470149475366,3.641353742773954e-05,1.6406963020018022,16.60614702833538,nan,0.11112009948481671,nan
8.59,-94.92101287841797,-693.2283325195312,-5.017882823944092,-95.12978259986555,-692.9000751001721,-5.01658416675814,0.3890236708326554,0.08409267108168025,0.500362230150549,3.714576539972827e-05,1.6298259841455855,14.862082840599358,nan,nan,nan
8.6,-94.92012786865234,-693.2197265625,-5.017882823944092,-95.11667437552498,-692.9121716119153,-5.018165092739971,0.3649940501825928,0.08406616920868928,0.5002092406324469,3.6338962754596955e-05,1.4224999530979825,14.313363479834043,3.554154742128778,1.1887680746406912,nan
8.61,-94.91926574707031,-693.2111206054688,-5.017882823944092,-95.11608876151544,-692.9029164190167,-5.018273151841179,0.3656901310094286,0.08410487924336196,0.500224499737907,3.706900770628491e-05,1.42058627115464,14.30818685926057,nan,nan,nan
8.620000000000001,-94.91841125488281,-693.2025146484375,-5.017882823944092,-95.11550640200088,-692.8937226365348,-5.019409073947833,0.36633500115534723,0.08414368403705152,0.5002398541991124,3.6288940533515845e-05,1.477154983530022,14.420587886794092,nan,0.6916967225576018,nan
8.63,-94.9175796508789,-693.1939086914062,-5.017882823944092,-95.1149553351877,-692.8844647353179,-5.019529244603942,0.3670360110628805,0.08418258432497,0.5002553155590763,3.701780508684278e-05,1.4824722905414076,14.416360204939048,nan,nan,nan
8.64,-94.9167709350586,-693.1852416992188,-5.017882823944092,-95.11443134427326,-692.8751596502033,-5.018877276814445,0.36772476586307906,0.08422157968288763,0.5002708729096698,3.624068245040959e-05,1.4333282820169033,12.72570505323612,nan,0.39305725189103224,nan
8.65,-94.91596984863281,-693.1766357421875,-5.017882823944092,-95.10820908158107,-692.8626316149207,-5.018986508217254,0.3681789412012745,0.08419471168204602,0.5001202784421755,3.694501280634505e-05,1.2240345988012897,16.615263605625238,16.274224806733038,nan,nan
8.66,-94.91519165039062,-693.1680297851562,-5.017882823944092,-95.10769395663381,-692.853295052318,-5.019242892004087,0.3689402929321155,0.08423357528299773,0.5001358774743951,3.617172780083204e-05,1.2379684420513333,16.633801400523993,nan,0.013155837226047263,nan
8.67,-94.91442108154297,-693.159423828125,-5.017882823944092,-95.10719650393791,-692.8439489273267,-5.019360396218421,0.36971470045576355,0.08427253412527383,0.500151582420515,3.6897524090862996e-05,1.2420107047066882,16.66570165854902,nan,nan,nan
8.68,-94.9136734008789,-693.1508178710938,-5.017882823944092,-95.1066871785511,-692.8347243247939,-5.021677626401235,0.3703833809843362,0.08431158786554903,0.5001673836848805,3.612701552205915e-05,1.5772467555299619,16.986320110363568,nan,3.2003896128776037,nan
8.69,-94.91293334960938,-693.1422119140625,-5.017882823944092,-95.10622043020622,-692.8253755796007,-5.02181871754264,0.3711612178275523,0.08435073711664408,0.5001832908383965,3.685183764671259e-05,1.59502812764228,17.032786536939717,nan,nan,nan
8.700000000000001,-94.91221618652344,-693.1336059570312,-5.017882823944092,-95.08313513966793,-692.8602668664586,-5.021244785449548,0.32239548657552813,0.08432350368483493,0.5000350317095476,3.6061748327458e-05,1.2955979179563977,14.496298715981817,18.145704170505557,0.23446320087852335,nan
8.71,-94.91150665283203,-693.1249389648438,-5.017882823944092,-95.08264069429734,-692.8509850167646,-5.021379458154321,0.3230322774386208,0.08436251999015677,0.5000509776941678,3.6784752730482084e-05,1.310830324548469,12.809623745732855,nan,nan,nan
8.72,-94.91081237792969,-693.1163330078125,-5.017882823944092,-95.08214522814947,-692.8417715768687,-5.022844734559112,0.32367197203848336,0.08440163101808451,0.5000670202668354,3.602049815564382e-05,1.6576435275465313,14.880474050372978,nan,1.1771473264992434,nan
8.73,-94.9101333618164,-693.1077270507812,-5.017882823944092,-95.08167918598893,-692.8324870936124,-5.02299469966748,0.3243626598219477,0.08444083731213531,0.50008316783965,3.674266138834333e-05,1.680982056873438,14.90001711911017,nan,nan,nan
8.74,-94.90946960449219,-693.09912109375,-5.017882823944092,-95.08123367050824,-692.8231705217524,-5.022537027056651,0.32507425946506074,0.08448013863391714,0.5000994125591642,3.598092531774715e-05,1.5674459237583878,14.78508786698202,nan,0.2472581845664485,nan
8.75,-94.9088134765625,-693.0904541015625,-5.017882823944092,-95.08475735559094,-692.8064086870687,-5.022805686266512,0.3341590648717579,0.08445254145355828,0.4999534492702197,3.6679289479462223e-05,1.6595510347393656,13.622765555028078,1.1115830603877632,nan,nan
8.76,-94.90817260742188,-693.0818481445312,-5.017882823944092,-95.08433491883089,-692.7971413492197,-5.023594756983,0.334848839682285,0.08449170868623819,0.49996973057275684,3.592093243536823e-05,1.902914388356974,15.616652023257142,nan,0.2739401198942648,nan
8.77,-94.90754699707031,-693.0732421875,-5.017882823944092,-95.08393230595733,-692.7878414657605,-5.023751757201232,0.33555892707269414,0.08453097094561843,0.49998611604596194,3.664068575761388e-05,1.9304491443376082,15.644640989134963,nan,nan,nan
8.78,-94.90693664550781,-693.0645751953125,-5.017882823944092,-95.08352656101309,-692.7786140417745,-5.025459501449011,0.3361773127873852,0.08457032805236256,0.5000025988551304,3.588468176607055e-05,2.586399948535883,14.530430177292736,nan,1.611547954148791,nan
8.790000000000001,-94.90633392333984,-693.0559692382812,-5.017882823944092,-95.08314888934088,-692.7693117201133,-5.025633841404825,0.33689188650939567,0.08460978046063702,0.5000191858812132,3.660376739787297e-05,2.623806798621305,16.306777898528736,nan,nan,nan
8.8,-94.90574645996094,-693.0473022460938,-5.017882823944092,-95.07005788417796,-692.7872984744515,-5.025437668007429,0.3076642342964686,0.08458182044119814,0.4998754634334201,3.58280957165847e-05,2.497748613509901,12.970626429675615,8.966346598886123,0.09526001321458945,nan
8.81,-94.90516662597656,-693.0386962890625,-5.017882823944092,-95.06967198656643,-692.778049505184,-5.025610113266405,0.30831553741143436,0.08462113759951016,0.4998920843106617,3.654567027819737e-05,2.534344131698073,14.615132523337987,nan,nan,nan
8.82,-94.90460205078125,-693.0300903320312,-5.017882823944092,-95.06930767932771,-692.7687521390233,-5.02471842468682,0.30898595540425017,0.08466054942236378,0.4999088026653986,3.579505063270254e-05,2.2015181284451804,14.28542706285565,nan,0.7652531227309545,nan
8.83,-94.90404510498047,-693.0214233398438,-5.017882823944092,-95.06894498826787,-692.7595007543757,-5.024882538478713,0.30958748083542104,0.08470005631397898,0.4999256244878895,3.6512068950558966e-05,2.2344191803603692,12.67053199886113,nan,nan,nan
8.84,-94.90349578857422,-693.0128173828125,-5.017882823944092,-95.06858702781541,-692.7502796940444,-5.02578526487528,0.3102315326825712,0.08473965817066349,0.4999425442830012,3.576355258793568e-05,2.634560360278964,14.709307094139831,nan,0.367498526982778,nan
8.85,-94.90296936035156,-693.004150390625,-5.017882823944092,-95.04980777430139,-692.7634569328529,-5.026023150740477,0.2820658174007009,0.08471133688079481,0.49980102238375584,3.6457354752936296e-05,2.464562490444922,13.594776728433088,7.191451176745369,nan,nan
8.86,-94.9024429321289,-692.9955444335938,-5.017882823944092,-95.04942714013244,-692.7542110008042,-5.0270630888355585,0.2827197560268991,0.08475080236231748,0.49981797376604803,3.571177979269336e-05,3.002790948549807,15.811671990089964,nan,0.5060009036564246,nan
8.870000000000001,-94.90182495117188,-692.9868774414062,-5.017882823944092,-95.0490126370709,-692.7449283688123,-5.027248538486679,0.2833571689904063,0.08479036268414913,0.4998350279165395,3.64269363565675e-05,3.048294808286221,14.108717536653176,nan,nan,nan
8.88,-94.901123046875,-692.9782104492188,-5.017882823944092,-95.0484928541162,-692.7357066379917,-5.0289900086301715,0.2839882534500322,0.08483001778457,0.49985218011508775,3.5683307775957285e-05,4.094872542840369,15.16537888905145,nan,1.6410376163559208,nan
8.89,-94.90032196044922,-692.9696044921875,-5.017882823944092,-95.04789424177956,-692.726421878712,-5.029192983728555,0.2846810169789292,0.08486976800428797,0.49986943518685056,3.63980507668479e-05,4.148964460157425,16.881564225575623,nan,nan,nan
8.9,-94.89942932128906,-692.9609375,-5.017882823944092,-95.03431052426448,-692.7388598638667,-5.029322265366242,0.2600812876904524,0.08484108651431163,0.4997300628131009,3.5634602876482946e-05,4.203191389993122,14.810856984419004,5.343598430577226,0.06113005541860996,nan
8.91,-94.89845275878906,-692.9523315429688,-5.017882823944092,-95.03350095463381,-692.729593428905,-5.029528717145393,0.2607410774811999,0.08488069922414586,0.4997473468451773,3.634808688967911e-05,4.25911893724814,16.557356497779118,nan,nan,nan
8.92,-94.89738464355469,-692.9436645507812,-5.017882823944092,-95.03259411607615,-692.7203704050788,-5.030938103810449,0.26136625125845575,0.08492040652441221,0.49976472896209684,3.560902074192743e-05,5.31158964979335,15.860279055842078,nan,0.9846747981353763,nan
8.93,-94.89623260498047,-692.9349975585938,-5.017882823944092,-95.03160870382929,-692.7111019958877,-5.031158481920564,0.2619773926003776,0.08496020872087148,0.49978221331894584,3.632218274961022e-05,5.3746841666187155,15.87570714775026,nan,nan,nan
8.94,-94.8949966430664,-692.9263916015625,-5.017882823944092,-95.03052540069342,-692.701891217652,-5.033025333299803,0.26267425094489794,0.08500010580474718,0.4997997962037158,3.5584828782039135e-05,6.9629936473235965,19.142405917207814,nan,1.8484820777625262,nan
8.950000000000001,-94.8936767578125,-692.917724609375,-5.017882823944092,-95.04047633445093,-692.6796993852881,-5.0331583601868735,0.2800704643662565,0.08497106560983253,0.4996625328154994,3.627522784652108e-05,7.078439387093105,17.112305909864908,3.0620982939173054,nan,nan
8.96,-94.89226531982422,-692.9091186523438,-5.017882823944092,-95.03925839853548,-692.6704591823227,-5.033808775331182,0.2807471170774985,0.08501082407709541,0.49968014239082287,3.554040978596988e-05,7.779458879600915,19.41206652542189,nan,0.11671121937225172,nan
8.97,-94.89077758789062,-692.9004516601562,-5.017882823944092,-95.0379598476176,-692.6612041566784,-5.034051198802917,0.2813599151341341,0.0850506772209621,0.49969785361352087,3.625215684895498e-05,7.851289932262911,17.759592318166728,nan,nan,nan
8.98,-94.88920593261719,-692.8917846679688,-5.017882823944092,-95.0365921198082,-692.6518793607883,-5.032198672663211,0.28192585570078693,0.08509062506151685,0.49971566334771733,3.5518906567897386e-05,6.407581866279991,16.27563724021121,nan,3.0101344740228586,nan
8.99,-94.8875503540039,-692.8831176757812,-5.017882823944092,-95.03512951598125,-692.6426225003318,-5.032422332144649,0.2825401489401711,0.08513066786084324,0.4997335748821168,3.6230446259084573e-05,6.469816454885109,16.276763765101315,nan,nan,nan
9.0,-94.88581848144531,-692.87451171875,-5.017882823944092,-95.0181825702312,-692.6615558173895,-5.032682297861295,0.25117621772891446,0.08510127015156549,0.499598372815613,3.547718731468634e-05,6.701909278960151,17.129929503902886,7.330227699765656,0.0198120077146567,nan
9.01,-94.88400268554688,-692.8658447265625,-5.017882823944092,-95.01652228047439,-692.6523369630364,-5.032907030891376,0.2517394186853873,0.08514117322411231,0.4996163085063753,3.61876708923642e-05,6.763283085712439,15.531860432743489,nan,nan,nan
9.02,-94.88211059570312,-692.857177734375,-5.017882823944092,-95.01480165874706,-692.6430195487987,-5.029892561342804,0.2522199049508748,0.08518117080157724,0.499634342661584,3.545822778922802e-05,4.5906626048941925,13.324768873107999,nan,7.2197451507084,nan
9.03,-94.88014221191406,-692.8485107421875,-5.017882823944092,-95.01298467652506,-692.6337992501865,-5.0300872703196395,0.2527787445822158,0.08522126312249054,0.49965247807825386,3.6168577760891053e-05,4.638450752285841,13.351750487462196,nan,nan,nan
9.040000000000001,-94.87809753417969,-692.8399047851562,-5.017882823944092,-95.01108097627514,-692.6246301365828,-5.0320799428469325,0.2534350575100219,0.08526145024263158,0.4996707123605658,3.54404885998013e-05,6.204437856774834,16.496580944761096,nan,2.222615708743971,nan
9.05,-94.8759765625,-692.8312377929688,-5.017882823944092,-95.01009580843844,-692.6150362827403,-5.032284571522747,0.2548302876219029,0.08523169647113667,0.4995375312652059,3.612842036685036e-05,6.272675641760671,14.830976959941516,0.09696380198597235,nan,nan
9.06,-94.873779296875,-692.8225708007812,-5.017882823944092,-95.00804990015305,-692.6058324500415,-5.032953616455453,0.2554040649108204,0.08527174277643501,0.4995557874371513,3.5402500655916285e-05,6.944736528844226,15.467465215178724,nan,0.14197804141568823,nan
9.07,-94.87150573730469,-692.8139038085938,-5.017882823944092,-95.0059316359278,-692.5966154328627,-5.033174631293208,0.2559656223411264,0.08531188361271223,0.49957414436474873,3.6111791956042934e-05,7.001962558212325,15.479627143459442,nan,nan,nan
9.08,-94.8691635131836,-692.8052368164062,-5.017882823944092,-95.00373695725372,-692.5874137790418,-5.0339961601644525,0.256547319338443,0.08535211905475852,0.49959260006901224,3.538709669402747e-05,7.86099589750688,16.309905927497983,nan,0.2481424591876874,nan
9.09,-94.86675262451172,-692.796630859375,-5.017882823944092,-95.00147244104508,-692.5781958337586,-5.034225166724568,0.2571582422368816,0.08539244931232942,0.4996111567199392,3.609634421339314e-05,7.919633200057183,17.950845482088482,nan,nan,nan
9.1,-94.86426544189453,-692.7879638671875,-5.017882823944092,-95.03225411796095,-692.5192941206416,-5.03422449643506,0.3172864293590261,0.08536234075808345,0.499479951782624,3.5351433943200384e-05,8.393747413476719,17.54067795432154,17.432363787716252,0.09774922343401468,nan
9.11,-94.86170196533203,-692.779296875,-5.017882823944092,-95.02992496107095,-692.5100501015552,-5.034454463214837,0.3179110261282882,0.08540252911381808,0.4994985278707403,3.6059784954106775e-05,8.452957648903748,17.54475358095355,nan,nan,nan
9.120000000000001,-94.85907745361328,-692.7706298828125,-5.017882823944092,-95.02753788362072,-692.500734344477,-5.03172375672492,0.3184557889440031,0.0854428118813309,0.4995172026228706,3.533821954383548e-05,6.255873871743116,15.310918715960547,nan,6.073132156127903,nan
9.13,-94.85638427734375,-692.761962890625,-5.017882823944092,-95.02506897226178,-692.4914895813976,-5.031926379656434,0.3190729677692497,0.0854831892552794,0.49953597785882126,3.6046585011724725e-05,6.303571744002131,15.32961078242516,nan,nan,nan
9.14,-94.8536148071289,-692.7533569335938,-5.017882823944092,-95.02253465803149,-692.48222532634,-5.031288733125551,0.31972798263828817,0.08552366133334624,0.49955485212693723,3.5326053290683756e-05,5.916878396877,16.555113386789916,nan,0.49056781043125225,nan
9.15,-94.85078430175781,-692.7446899414062,-5.017882823944092,-95.03507514185894,-692.4584254470827,-5.031533768645599,0.34072983835690474,0.08549319942787062,0.4994255835266735,3.6012256307373254e-05,6.247627942130411,14.587478218624293,6.128452347457036,nan,nan
9.16,-94.84788513183594,-692.7360229492188,-5.017882823944092,-94.98820479133865,-692.5253181313053,-5.0315878109224474,0.25352308337302937,0.06936157328808995,0.45156633923602624,3.529333605829529e-05,6.421159793102048,14.73543396875275,nan,0.013452396973634735,0.12098525015322914
9.17,-94.84491729736328,-692.7273559570312,-5.017882823944092,-94.98547293471782,-692.5160972252517,-5.031786066139178,0.25412484941224883,0.06938170387622226,0.4515946901343102,3.600091580040981e-05,6.46603374657408,14.751639358845562,nan,nan,nan
9.18,-94.84188842773438,-692.7186889648438,-5.017882823944092,-94.98274367811601,-692.5067410249787,-5.030795443126442,0.2548114332349399,0.06940191151905417,0.45162312103634805,3.5283164112764354e-05,5.81964699750122,14.06209193976889,nan,0.9835519808921067,nan
9.19,-94.83879089355469,-692.7100219726562,-5.017882823944092,-94.97988138548469,-692.4975200319283,-5.030984054912122,0.2554119104096032,0.06942220584907101,0.45165166926274103,3.599082701461685e-05,5.860465758588735,14.075865456221305,nan,nan,nan
9.200000000000001,-94.83563232421875,-692.7013549804688,-5.017882823944092,-94.97068257882856,-692.4886434793599,-5.033019995955245,0.25241610081500804,0.06942299074832513,0.4516273286892418,3.525265196732725e-05,7.39986300879777,16.11374962868735,5.41755029887761,2.6313666958424777,nan
9.21,-94.83241271972656,-692.6927490234375,-5.017882823944092,-94.96766342654597,-692.4793988594398,-5.033227831637832,0.2530741303138477,0.06944330057197302,0.4516558172877973,3.5959541136504176e-05,7.444471276014943,17.78606931304226,nan,nan,nan
9.22,-94.82913208007812,-692.68408203125,-5.017882823944092,-94.96483322122955,-692.4696599670721,-5.028843314783289,0.25399164095608384,0.06946368788411943,0.4516843875852684,3.524432413968912e-05,4.3016559077046415,12.944265301231987,nan,14.688315595751254,nan
9.23,-94.8257827758789,-692.6754150390625,-5.017882823944092,-94.96168987713378,-692.4604151531089,-5.029007431701753,0.2545966378987085,0.06948416143139258,0.4517130729708644,3.595134146719934e-05,4.3324467955393136,12.926382581432506,nan,nan,nan
9.24,-94.82238006591797,-692.666748046875,-5.017882823944092,-94.95849699096222,-692.4511474604285,-5.028953437217681,0.25521361373921486,0.06950471296134611,0.4517418412576948,3.5236877671238935e-05,4.365021489532623,12.951646307898175,nan,0.03343579096437899,nan
9.25,-94.81891632080078,-692.6580810546875,-5.017882823944092,-94.95456496427504,-692.4406698511211,-5.029095550354867,0.25650323808121117,0.06950531631287242,0.45171738616910234,3.5921917030872303e-05,4.354093747758073,13.159056193023236,0.25129314276553044,nan,nan
9.26,-94.81539154052734,-692.6494140625,-5.017882823944092,-94.95123590815517,-692.4314171917385,-5.029260273227776,0.25711043197465266,0.06952588568916077,0.45174610885974836,3.6642514728275505e-05,4.383634787163446,13.165759246156531,nan,nan,nan
9.27,-94.81180572509766,-692.6407470703125,-5.017882823944092,-94.94784774353958,-692.4221645094752,-5.029426195494911,0.2577188703038436,0.06954653699071581,0.4517749297468972,3.737757595716251e-05,4.412793829409313,13.169601105260568,nan,nan,nan
9.28,-94.80816650390625,-692.632080078125,-5.017882823944092,-94.9444587887282,-692.412800126537,-5.028462302374696,0.25840125664220487,0.06956726636156348,0.4518038338556546,3.657768268737979e-05,3.9045351634937,12.644234485803173,nan,0.8253853884228092,nan
9.290000000000001,-94.8044662475586,-692.6234741210938,-5.017882823944092,-94.94095491740266,-692.4035475407326,-5.028619196394485,0.25906008461080515,0.06958808194277277,0.4518328515714045,3.7311184787391324e-05,3.9303002995411953,14.32604252367115,nan,nan,nan
9.3,-94.80071258544922,-692.6148071289062,-5.017882823944092,-94.93621231034068,-692.391068117939,-5.0274397654908665,0.26174540226335574,0.06958849066923563,0.4518082466972838,3.6492351553915084e-05,3.2794687796592936,12.461438492545511,1.0903289446739213,1.1911502012963424,nan
9.31,-94.7968978881836,-692.6061401367188,-5.017882823944092,-94.93258709971896,-692.3817988900204,-5.027585594261888,0.26236368050686615,0.06960931825473017,0.4518372014485019,3.7223463252232174e-05,3.3026441711968113,12.433391224040026,nan,nan,nan
9.32,-94.79302978515625,-692.5974731445312,-5.017882823944092,-94.92887547983463,-692.3725898519604,-5.028374709385097,0.26293844850132736,0.06963022431831381,0.4518662409401415,3.643213699873145e-05,3.791839980992404,12.899553513138283,nan,0.26845198110372287,nan
9.33,-94.78910827636719,-692.5888061523438,-5.017882823944092,-94.92513989564505,-692.3633212263023,-5.02852891644029,0.26355529325114563,0.06965121615813755,0.4518953919879031,3.71618771049277e-05,3.817047412425021,12.901133461048254,nan,nan,nan
9.34,-94.7851333618164,-692.5801391601562,-5.017882823944092,-94.9213964653977,-692.3539629990447,-5.027690614789464,0.2642337639553798,0.06967228695815614,0.4519246288849816,3.637415707564356e-05,3.408517105056071,12.472295640994652,nan,0.6444826515828727,nan
9.35,-94.7811050415039,-692.571533203125,-5.017882823944092,-94.91447747729028,-692.351400411757,-5.027892655305025,0.2575788213089722,0.06967250394850272,0.4518998992734446,3.7079142197720865e-05,3.4441807668861424,13.837679421922328,0.9627270664770055,nan,nan
9.36,-94.77702331542969,-692.5628662109375,-5.017882823944092,-94.91057119414033,-692.3421492222724,-5.0280415484715935,0.25817479481455197,0.06969358839681199,0.45192908407576776,3.782118632977683e-05,3.467378032701628,12.13314349786556,nan,nan,nan
9.370000000000001,-94.77288818359375,-692.55419921875,-5.017882823944092,-94.90661249739567,-692.3328983441459,-5.028191506325891,0.2587712080869903,0.06971475503187685,0.45195836683393437,3.8577889580542605e-05,3.490277162898139,12.117258468634597,nan,nan,nan
9.38,-94.76870727539062,-692.5455322265625,-5.017882823944092,-94.90263074718656,-692.3235929448605,-5.027696208502828,0.25940093210469406,0.0697360007276845,0.4519877357797152,3.77010481286589e-05,3.286719441171119,11.900524074178474,nan,0.25332034015422905,nan
9.39,-94.76446533203125,-692.536865234375,-5.017882823944092,-94.89856908465316,-692.314342927959,-5.027841671673183,0.2599984076259805,0.06975733216614334,0.45201721488480245,3.845471087333847e-05,3.308449675519003,11.857805338405363,nan,nan,nan
9.4,-94.76017761230469,-692.5281982421875,-5.017882823944092,-94.89489659320263,-692.2990128801598,-5.0269097107550635,0.26600116290618553,0.06975734596245965,0.45199233188547533,3.756117479718238e-05,2.856704477552253,12.011543616921339,1.3577931193980481,0.6713041767705953,nan
9.41,-94.75584411621094,-692.5195922851562,-5.017882823944092,-94.89073217499516,-692.2897411526043,-5.0270461355519815,0.2666651417370188,0.06977868592396884,0.45202174475135504,3.831100988426536e-05,2.8753567923667878,13.773532664421955,nan,nan,nan
9.42,-94.75145721435547,-692.5109252929688,-5.017882823944092,-94.88653018050418,-692.2804477213579,-5.02690286830818,0.26729380539061226,0.06980010531224579,0.45205124509255873,3.744960420368111e-05,2.8531648200789834,11.932825383943408,nan,0.048465970054548654,nan
9.43,-94.74702453613281,-692.5022583007812,-5.017882823944092,-94.88226748997207,-692.2711774210413,-5.027038693286151,0.26790457160703823,0.06982161004487852,0.4520808537819684,3.819674246496598e-05,2.872210630266978,11.936377119800161,nan,nan,nan
9.44,-94.74254608154297,-692.4935913085938,-5.017882823944092,-94.87799522228568,-692.2618347445626,-5.0262328979646975,0.2685652591747416,0.06984319466667165,0.4521105509401371,3.734213198142487e-05,2.5415583226606806,11.585772637585052,nan,0.5499495800142257,nan
9.450000000000001,-94.7380142211914,-692.4849853515625,-5.017882823944092,-94.88366554108609,-692.2317727583193,-5.026387978569456,0.29223836507075474,0.06984300690782518,0.4520855335604151,3.806221655889717e-05,2.645590901300662,14.9474038464285,7.91861530949309,nan,nan
9.46,-94.73343658447266,-692.476318359375,-5.017882823944092,-94.87926549880795,-692.222501255702,-5.027142981474962,0.2928735988283196,0.06986459848709989,0.45211516353893405,3.721526874617325e-05,3.0464157930260423,13.437889378607062,nan,0.24318047246905736,nan
9.47,-94.72881317138672,-692.4676513671875,-5.017882823944092,-94.87484364727646,-692.2131835119178,-5.0272802338274465,0.2935423318137601,0.06988627504818848,0.4521449002272565,3.79565349980574e-05,3.066042738411963,13.420909013984687,nan,nan,nan
9.48,-94.7241439819336,-692.458984375,-5.017882823944092,-94.87035062229995,-692.2039128630489,-5.028061995394671,0.294179321889985,0.06990803180820003,0.4521747264255168,3.7115927429845716e-05,3.5282418806056537,13.846982426503729,nan,0.25943632226496016,nan
9.49,-94.71942901611328,-692.4503784179688,-5.017882823944092,-94.8658368436993,-692.1945961869474,-5.028207461044878,0.2949006609283831,0.06992987368285922,0.45220465899611706,3.7854953381210526e-05,3.5492351004415568,15.68931365089173,nan,nan,nan
9.5,-94.71467590332031,-692.4417114257812,-5.017882823944092,-94.86744434668623,-692.177606596994,-5.030071964345511,0.3053491984939779,0.06992947463541974,0.4521794851826102,3.6997381750549403e-05,4.83740670207278,15.484552189104436,2.068775513720685,2.0604957019788657,nan
9.51,-94.70986938476562,-692.4330444335938,-5.017882823944092,-94.86286320218223,-692.1682806829729,-5.03023539455746,0.30603845805927954,0.06995132156179924,0.4522093482992219,3.773337773039361e-05,4.862762504997253,15.44671948108326,nan,nan,nan
